364.089461	-2.992300	3.841600	-11.495000	22.685772	0.000319	20.981778
365.093637	-3.009200	3.840800	-11.557000	22.708222	0.000318	20.980084
366.094894	-3.009000	3.841000	-11.557000	22.693945	0.000315	20.955830
367.094611	-3.012000	3.840000	-11.564000	22.718661	0.000316	20.963990
368.093511	-3.017000	3.841500	-11.589000	22.731598	0.000319	20.944710
369.096045	-2.994200	3.840700	-11.499000	22.713037	0.000319	20.964046
370.096934	-2.998300	3.839300	-11.510000	22.732867	0.000317	20.956410
371.097400	-2.985000	3.839100	-11.459000	22.708656	0.000318	20.958237
372.094571	-3.017800	3.840500	-11.590000	22.736603	0.000320	20.954938
373.093092	-2.988300	3.841000	-11.477000	22.730203	0.000319	20.951846
374.096935	-2.990100	3.839900	-11.481000	22.728638	0.000320	20.956441
375.095646	-3.019200	3.838500	-11.588000	22.743533	0.000320	20.941966
376.095189	-2.994600	3.839700	-11.497000	22.749742	0.000320	20.951504
377.098957	-3.023700	3.838200	-11.604000	22.743463	0.000322	20.920087
378.095007	-2.980400	3.838800	-11.439000	22.766057	0.000320	20.937977
379.095779	-3.004400	3.837900	-11.530000	22.771314	0.000321	20.947983
380.097278	-2.993600	3.839200	-11.492000	22.769351	0.000321	20.934639
381.097310	-2.988800	3.838500	-11.471000	22.756041	0.000322	20.937427
382.094434	-3.010400	3.836600	-11.549000	22.772140	0.000323	20.921313
383.099208	-3.006100	3.837900	-11.536000	22.767130	0.000325	20.927673
384.098582	-2.989000	3.838400	-11.471000	22.769673	0.000323	20.934961
385.099345	-2.967500	3.838300	-11.389000	22.767256	0.000321	20.925429
386.100571	-2.984900	3.836900	-11.452000	22.795328	0.000323	20.923678
387.099729	-3.015600	3.836100	-11.567000	22.787186	0.000324	20.944917
388.099965	-2.999100	3.836200	-11.504000	22.775378	0.000324	20.932616
389.101603	-2.987000	3.837800	-11.463000	22.798445	0.000326	20.923008
390.104631	-2.997200	3.836800	-11.499000	22.802579	0.000326	20.920511
391.095295	-3.007000	3.836800	-11.536000	22.805867	0.000325	20.929968
392.103524	-3.005300	3.835800	-11.527000	22.794961	0.000326	20.936586
393.103047	-2.985500	3.836700	-11.454000	22.819196	0.000326	20.908235
394.103469	-3.020200	3.835100	-11.582000	22.801184	0.000324	20.929544
395.101403	-3.000700	3.834900	-11.506000	22.812821	0.000326	20.923659
396.103632	-2.997000	3.836000	-11.496000	22.802851	0.000325	20.907034
397.104319	-2.975600	3.836300	-11.414000	22.833767	0.000328	20.945588
398.104682	-3.011400	3.833100	-11.543000	22.826169	0.000327	20.916642
399.099996	-2.998700	3.834000	-11.495000	22.828334	0.000328	20.913596
400.104138	-3.008400	3.834800	-11.536000	22.844906	0.000328	20.893215
401.105393	-3.007500	3.833800	-11.530000	22.828113	0.000328	20.917641
402.097071	-2.993800	3.834800	-11.480000	22.845051	0.000330	20.902369
403.108846	-2.985900	3.834200	-11.448000	22.862645	0.000329	20.914777
404.105258	-3.001200	3.833000	-11.503000	22.840500	0.000329	20.915352
405.098820	-3.005200	3.833400	-11.519000	22.866078	0.000328	20.918216
406.103956	-3.008600	3.834100	-11.534000	22.857167	0.000330	20.892696
407.099999	-2.977000	3.833100	-11.411000	22.850762	0.000331	20.918519
408.103044	-2.997400	3.832800	-11.488000	22.867674	0.000330	20.905592
409.097972	-2.996000	3.831700	-11.479000	22.873726	0.000330	20.900276
410.100522	-3.012100	3.832600	-11.543000	22.897965	0.000331	20.899903
411.106086	-3.004700	3.831100	-11.511000	22.886107	0.000332	20.905567
412.100190	-2.989800	3.833100	-11.460000	22.865409	0.000332	20.907115
413.099482	-3.012700	3.832600	-11.546000	22.889451	0.000331	20.892797
414.105745	-3.009100	3.830000	-11.524000	22.894027	0.000331	20.901174
415.105949	-3.013600	3.831000	-11.544000	22.892140	0.000331	20.896912
416.102959	-3.016300	3.830400	-11.553000	22.902073	0.000330	20.898329
417.106044	-3.008300	3.831400	-11.525000	22.906635	0.000331	20.893417
418.103663	-3.003800	3.831300	-11.508000	22.887653	0.000333	20.870609
419.105432	-3.025100	3.830800	-11.588000	22.895422	0.000331	20.893088
420.107715	-2.998700	3.830800	-11.487000	22.920480	0.000331	20.892589
421.103759	-2.977600	3.830700	-11.405000	22.907822	0.000331	20.903140
422.104096	-3.006400	3.829600	-11.513000	22.912264	0.000334	20.880091
423.102245	-2.974700	3.830600	-11.394000	22.925263	0.000332	20.899277
424.101795	-2.995100	3.828800	-11.467000	22.942452	0.000334	20.889472
425.108315	-3.008700	3.828100	-11.517000	22.937322	0.000333	20.912779
426.104359	-3.009700	3.828600	-11.522000	22.925712	0.000333	20.886451
427.104607	-2.994000	3.829500	-11.463000	22.951817	0.000332	20.870881
428.104870	-3.021200	3.828000	-11.564000	22.946112	0.000334	20.885079
429.103679	-3.009800	3.828400	-11.521000	22.930495	0.000333	20.893139
430.107825	-2.999200	3.827100	-11.477000	22.967182	0.000335	20.899549
431.106067	-2.998200	3.826900	-11.472000	22.961875	0.000334	20.892337
432.102815	-3.026900	3.825600	-11.579000	22.964317	0.000336	20.865387
433.100205	-3.000100	3.827400	-11.481000	22.987361	0.000337	20.918817
434.102675	-3.023300	3.826200	-11.567000	22.970223	0.000335	20.885528
435.111022	-3.039300	3.824800	-11.624000	22.973158	0.000338	20.879934
436.110312	-2.982900	3.826100	-11.412000	22.976597	0.000337	20.868207
437.114505	-3.029100	3.825200	-11.586000	22.986907	0.000337	20.896079
438.116468	-3.015600	3.825100	-11.534000	22.991514	0.000337	20.878410
439.107160	-2.998000	3.825500	-11.468000	22.995249	0.000337	20.877412
440.110045	-3.012600	3.823600	-11.518000	22.993362	0.000339	20.894486
441.113571	-3.011900	3.825200	-11.520000	23.004468	0.000338	20.884751
442.113902	-3.005100	3.824600	-11.492000	23.006083	0.000338	20.881628
443.115944	-3.004000	3.824200	-11.487000	23.027353	0.000339	20.901990
444.109318	-2.993600	3.823600	-11.445000	23.013535	0.000339	20.872025
445.111600	-2.992800	3.823700	-11.442000	23.001099	0.000339	20.875212
446.110931	-3.019400	3.825300	-11.549000	23.011535	0.000338	20.870970
447.114904	-3.012000	3.824300	-11.518000	23.018690	0.000337	20.869604
448.118680	-2.999700	3.824000	-11.469000	23.006134	0.000340	20.876463
449.115088	-3.021900	3.823800	-11.554000	23.047027	0.000341	20.875712
450.114115	-2.987000	3.824100	-11.421000	23.024931	0.000340	20.876332
451.114324	-3.003000	3.822500	-11.478000	23.057393	0.000341	20.862391
452.118772	-2.990700	3.823200	-11.433000	23.047948	0.000339	20.882798
453.117288	-2.996300	3.823700	-11.456000	23.033657	0.000340	20.868953
454.117238	-3.004500	3.823100	-11.485000	23.052062	0.000342	20.865584
455.115246	-2.999900	3.820700	-11.461000	23.042819	0.000340	20.862012
456.116780	-3.008500	3.822400	-11.499000	23.055671	0.000342	20.856873
457.115443	-2.998400	3.822900	-11.462000	23.076789	0.000343	20.860489
458.117256	-3.015900	3.820200	-11.521000	23.048668	0.000342	20.883045
459.117673	-2.985500	3.822800	-11.412000	23.052062	0.000343	20.863213
460.119684	-2.983300	3.820700	-11.397000	23.054030	0.000342	20.873720
461.117098	-2.974400	3.821400	-11.365000	23.068176	0.000343	20.879359
462.118044	-3.000200	3.820000	-11.459000	23.076517	0.000343	20.859269
463.117183	-3.001300	3.820000	-11.464000	23.077218	0.000345	20.880357
464.122961	-3.020700	3.818300	-11.533000	23.083616	0.000342	20.871122
465.118563	-2.992300	3.819500	-11.427000	23.070643	0.000345	20.849590
466.113525	-3.000000	3.819100	-11.456000	23.089622	0.000344	20.873347
467.119394	-2.992600	3.818900	-11.426000	23.080284	0.000345	20.864939
468.120578	-3.007700	3.819000	-11.486000	23.086158	0.000343	20.863238
469.124164	-2.985700	3.819700	-11.403000	23.097848	0.000347	20.888227
470.120370	-3.001000	3.819000	-11.459000	23.097576	0.000346	20.865197
471.119034	-3.006800	3.817700	-11.478000	23.111002	0.000344	20.852572
472.116839	-3.019100	3.818000	-11.526000	23.109658	0.000346	20.866398
473.119434	-3.012000	3.818400	-11.500000	23.102762	0.000344	20.858065
474.122174	-3.009300	3.818700	-11.491000	23.106497	0.000345	20.877454
475.123858	-3.004300	3.818500	-11.471000	23.108250	0.000343	20.859771
476.121651	-2.994900	3.817400	-11.432000	23.117064	0.000346	20.870973
477.120970	-2.999200	3.816800	-11.446000	23.108426	0.000345	20.881283
478.119962	-3.006600	3.818400	-11.478000	23.135000	0.000346	20.867610
479.129422	-3.004000	3.815400	-11.460000	23.135202	0.000347	20.857855
480.126338	-2.996500	3.817200	-11.436000	23.118666	0.000347	20.881586
481.125099	-3.012100	3.815500	-11.491000	23.125220	0.000345	20.864922
482.123071	-3.002900	3.815400	-11.456000	23.140614	0.000346	20.868493
483.127226	-3.003900	3.814900	-11.459000	23.151699	0.000347	20.863006
484.125911	-3.003800	3.816700	-11.463000	23.163150	0.000347	20.850300
485.127042	-2.999200	3.816100	-11.444000	23.154418	0.000348	20.860989
486.126560	-3.015600	3.814200	-11.500000	23.150758	0.000348	20.856374
487.124108	-2.987200	3.815100	-11.396000	23.165054	0.000345	20.884448
488.121645	-3.001800	3.814100	-11.448000	23.161622	0.000347	20.859199
489.129531	-3.013700	3.813200	-11.491000	23.164928	0.000345	20.839280
490.130050	-3.005100	3.812600	-11.456000	23.173526	0.000348	20.850266
491.133238	-3.004900	3.813000	-11.455000	23.185078	0.000348	20.850937
492.128723	-2.987400	3.814300	-11.394000	23.163736	0.000349	20.850412
493.130066	-3.018600	3.812700	-11.508000	23.172927	0.000349	20.859149
494.129083	-2.982700	3.813300	-11.373000	23.179753	0.000349	20.880212
495.129649	-3.000400	3.813300	-11.440000	23.172883	0.000348	20.890870
496.137991	-2.994500	3.813300	-11.418000	23.193506	0.000348	20.851321
497.124063	-2.988400	3.811900	-11.390000	23.206326	0.000350	20.848521
498.134730	-3.001200	3.811600	-11.438000	23.187399	0.000349	20.856107
499.131090	-3.016700	3.811200	-11.497000	23.189172	0.000350	20.837496
500.129771	-3.001300	3.812200	-11.441000	23.201751	0.000349	20.861480
501.129534	-2.988200	3.812100	-11.391000	23.215517	0.000349	20.858680
502.127826	-3.009200	3.811800	-11.470000	23.201530	0.000350	20.838500
503.128558	-2.999600	3.810000	-11.427000	23.198218	0.000349	20.863629
504.127303	-3.010300	3.810700	-11.471000	23.194710	0.000350	20.853002
505.133265	-2.986200	3.810800	-11.379000	23.220058	0.000351	20.879351
506.130824	-3.003500	3.809600	-11.441000	23.202274	0.000350	20.841143
507.134411	-2.982600	3.809000	-11.359000	23.223471	0.000350	20.860961
508.129851	-3.015600	3.807700	-11.482000	23.213440	0.000352	20.852331
509.128894	-3.005500	3.809000	-11.447000	23.244491	0.000352	20.863060
510.132158	-2.989500	3.808700	-11.385000	23.233040	0.000352	20.850163
511.133581	-2.984400	3.809000	-11.367000	23.241280	0.000351	20.849411
512.137971	-2.997100	3.809300	-11.416000	23.242982	0.000351	20.836419
513.131896	-2.983500	3.808700	-11.362000	23.239191	0.000351	20.850637
514.131382	-3.004900	3.807900	-11.442000	23.254760	0.000352	20.828782
515.130059	-2.979500	3.807700	-11.344000	23.252439	0.000351	20.861068
516.132290	-3.003800	3.806800	-11.433000	23.271313	0.000354	20.845371
517.131334	-2.984000	3.806000	-11.356000	23.247139	0.000353	20.846749
518.137176	-2.979800	3.806300	-11.341000	23.255636	0.000353	20.830134
519.131752	-3.008000	3.805400	-11.446000	23.265300	0.000350	20.868267
520.131268	-2.990500	3.806100	-11.381000	23.258847	0.000350	20.842361
521.135159	-2.980400	3.807100	-11.345000	23.275628	0.000351	20.844479
522.132131	-3.002100	3.805200	-11.422000	23.274687	0.000351	20.843062
523.138990	-2.996100	3.806000	-11.402000	23.264152	0.000351	20.854315
524.128609	-3.024700	3.804300	-11.505000	23.271300	0.000349	20.854840
525.136035	-3.006800	3.805000	-11.440000	23.283475	0.000352	20.852817
526.126695	-2.994200	3.803900	-11.388000	23.273268	0.000354	20.844959
527.132891	-3.007000	3.803500	-11.437000	23.311766	0.000353	20.824748
528.130402	-2.994800	3.804200	-11.392000	23.322547	0.000352	20.831759
529.132514	-2.962900	3.804000	-11.270000	23.313785	0.000353	20.833883
530.132333	-3.001700	3.803600	-11.416000	23.292274	0.000353	20.832239
531.132275	-2.992400	3.801900	-11.376000	23.276711	0.000353	20.848884
532.133027	-3.025200	3.802100	-11.501000	23.312970	0.000352	20.833540
533.135761	-2.974500	3.802600	-11.310000	23.302556	0.000352	20.843492
534.132826	-3.004700	3.801500	-11.421000	23.337193	0.000352	20.854498
535.131289	-3.010600	3.802700	-11.447000	23.287643	0.000354	20.843245
536.131260	-3.000400	3.802000	-11.407000	23.291409	0.000353	20.827579
537.129783	-3.006500	3.801600	-11.429000	23.299894	0.000354	20.843194
538.132618	-3.007400	3.801500	-11.432000	23.301313	0.000354	20.837979
539.136836	-3.020900	3.801900	-11.485000	23.319770	0.000353	20.847941
540.132360	-2.974900	3.802300	-11.309000	23.313721	0.000355	20.857525
541.139574	-2.988000	3.801200	-11.357000	23.328644	0.000354	20.826490
542.137131	-3.002700	3.799900	-11.409000	23.325453	0.000355	20.836094
543.139415	-2.991600	3.799700	-11.366000	23.315644	0.000356	20.835746
544.135527	-3.009100	3.799900	-11.433000	23.336460	0.000353	20.826263
545.144481	-2.995700	3.801000	-11.386000	23.342339	0.000353	20.834525
546.135242	-3.007700	3.800100	-11.429000	23.354670	0.000355	20.819858
547.132848	-3.000200	3.798100	-11.394000	23.344609	0.000354	20.823999
548.135392	-3.011200	3.797900	-11.435000	23.336889	0.000355	20.824322
549.139854	-2.992300	3.799300	-11.367000	23.363192	0.000353	20.853053
550.136834	-3.000600	3.797700	-11.394000	23.349618	0.000355	20.825225
551.136874	-3.004700	3.797300	-11.409000	23.363564	0.000356	20.834935
552.137521	-3.010900	3.798600	-11.435000	23.350872	0.000355	20.835965
553.136547	-2.996400	3.797000	-11.375000	23.376987	0.000352	20.824207
554.140202	-2.995400	3.797400	-11.374000	23.383862	0.000354	20.832994
555.133667	-3.003000	3.796800	-11.401000	23.367626	0.000354	20.822411
556.134597	-3.000600	3.795700	-11.388000	23.383590	0.000355	20.837463
557.140597	-2.997900	3.795800	-11.379000	23.370540	0.000356	20.815849
558.140377	-2.999800	3.795500	-11.385000	23.374677	0.000356	20.817625
559.142873	-3.031600	3.795500	-11.504000	23.375125	0.000356	20.840359
560.142810	-3.006100	3.795400	-11.408000	23.394225	0.000353	20.825363
561.143706	-2.991500	3.795900	-11.354000	23.386107	0.000354	20.837615
562.142832	-2.988600	3.795300	-11.342000	23.397063	0.000354	20.816828
563.143942	-2.997800	3.794400	-11.374000	23.388724	0.000354	20.833126
564.135489	-2.990800	3.793100	-11.343000	23.388427	0.000355	20.830932
565.141479	-3.012600	3.792400	-11.423000	23.410491	0.000355	20.818907
566.144160	-3.023500	3.793500	-11.469000	23.385634	0.000355	20.812011
567.144199	-2.989800	3.793000	-11.340000	23.401774	0.000355	20.801636
568.144786	-3.009700	3.792700	-11.414000	23.411739	0.000356	20.813521
569.143468	-3.006900	3.792800	-11.404000	23.409494	0.000357	20.819331
570.147116	-3.020400	3.792700	-11.455000	23.427023	0.000356	20.832632
571.144632	-3.008400	3.792500	-11.409000	23.423017	0.000354	20.825299
572.147747	-2.992100	3.793400	-11.349000	23.415146	0.000355	20.797021
573.135873	-3.016800	3.793500	-11.443000	23.410844	0.000356	20.807407
574.145466	-3.015700	3.791600	-11.434000	23.424910	0.000355	20.814393
575.145457	-2.996900	3.792500	-11.365000	23.435342	0.000356	20.835281
576.138781	-3.002900	3.790500	-11.382000	23.450133	0.000354	20.812648
577.145632	-3.004300	3.790700	-11.387000	23.437814	0.000356	20.825905
578.142979	-3.018700	3.790700	-11.441000	23.430567	0.000357	20.793985
579.148764	-2.997600	3.789900	-11.359000	23.435871	0.000356	20.799776
580.142139	-3.006700	3.789500	-11.394000	23.444663	0.000357	20.819020
581.144134	-2.987700	3.789200	-11.320000	23.442424	0.000355	20.807767
582.139430	-2.989100	3.788900	-11.325000	23.465824	0.000356	20.809411
583.146398	-3.010600	3.789900	-11.408000	23.447054	0.000358	20.831373
584.144447	-3.000300	3.788300	-11.365000	23.442726	0.000356	20.814708
585.142251	-2.988700	3.788900	-11.323000	23.449299	0.000357	20.808019
586.143466	-3.001700	3.787300	-11.367000	23.446581	0.000358	20.810985
587.141545	-2.999800	3.788100	-11.362000	23.456943	0.000356	20.811888
588.143126	-2.988600	3.788500	-11.321000	23.462796	0.000356	20.827238
589.144926	-3.001000	3.788600	-11.369000	23.471462	0.000355	20.797518
590.145308	-2.999200	3.787700	-11.359000	23.480475	0.000356	20.829311
591.141842	-3.006800	3.787500	-11.388000	23.504756	0.000357	20.794382
592.144163	-3.010500	3.786600	-11.399000	23.461136	0.000355	20.829842
593.142549	-2.983300	3.787200	-11.298000	23.477567	0.000358	20.803637
594.143454	-2.966200	3.787500	-11.234000	23.473360	0.000359	20.808429
595.143111	-2.990000	3.787000	-11.323000	23.505954	0.000357	20.814074
596.146080	-3.002000	3.784800	-11.361000	23.497434	0.000357	20.830189
597.148413	-2.998700	3.784900	-11.348000	23.481622	0.000357	20.809125
598.146842	-3.005800	3.783900	-11.372000	23.500846	0.000356	20.799945
599.152549	-2.993900	3.783700	-11.326000	23.495567	0.000356	20.820732
600.149174	-2.986200	3.783800	-11.298000	23.520416	0.000357	20.834735
601.150032	-3.011800	3.783000	-11.393000	23.486882	0.000357	20.800172
602.150617	-2.998100	3.782500	-11.339000	23.506200	0.000356	20.818588
603.151819	-3.003400	3.783500	-11.363000	23.504264	0.000358	20.818070
604.154527	-2.997200	3.783100	-11.337000	23.526546	0.000356	20.823336
605.155294	-3.001300	3.782600	-11.351000	23.512204	0.000355	20.821288
606.159623	-2.982600	3.782200	-11.279000	23.523904	0.000357	20.798402
607.154919	-2.981100	3.781700	-11.273000	23.525871	0.000359	20.834039
608.154719	-3.029400	3.781100	-11.454000	23.522933	0.000356	20.830619
609.151169	-2.983700	3.782600	-11.286000	23.510388	0.000357	20.813303
610.148477	-2.972100	3.781400	-11.237000	23.528659	0.000356	20.794634
611.157819	-3.006400	3.781200	-11.367000	23.518933	0.000355	20.805273
612.149602	-3.008700	3.781200	-11.375000	23.524282	0.000357	20.831023
613.154353	-2.999100	3.780200	-11.336000	23.530607	0.000356	20.810812
614.155870	-2.981800	3.780400	-11.271000	23.534940	0.000354	20.836491
615.162992	-2.998100	3.779600	-11.331000	23.530210	0.000356	20.818474
616.153166	-3.003400	3.778700	-11.348000	23.542785	0.000354	20.835347
617.160225	-2.989800	3.780400	-11.300000	23.541316	0.000356	20.822020
618.149716	-3.024700	3.779200	-11.430000	23.574899	0.000356	20.823443
619.156599	-2.985400	3.779700	-11.283000	23.559472	0.000356	20.822677
620.159271	-3.015000	3.778700	-11.391000	23.558697	0.000355	20.821900
621.151131	-2.993100	3.778500	-11.309000	23.558098	0.000355	20.810394
622.159031	-3.006600	3.778600	-11.360000	23.548064	0.000358	20.814086
623.152776	-2.998000	3.777500	-11.323000	23.585462	0.000357	20.814117
624.159904	-2.990300	3.777000	-11.293000	23.567633	0.000356	20.827539
625.153281	-2.992200	3.777600	-11.302000	23.571644	0.000356	20.823973
626.155389	-3.002800	3.776200	-11.339000	23.582806	0.000356	20.839429
627.153755	-2.983900	3.777900	-11.272000	23.561068	0.000356	20.844190
628.157077	-2.993800	3.776500	-11.306000	23.586805	0.000356	20.817360
629.160505	-3.007200	3.776900	-11.357000	23.591541	0.000355	20.823056
630.158068	-2.988300	3.775200	-11.280000	23.597412	0.000356	20.835106
631.158995	-2.998900	3.775000	-11.320000	23.569587	0.000355	20.828075
632.157669	-3.005400	3.774400	-11.342000	23.588185	0.000356	20.822537
633.155438	-3.004200	3.774100	-11.337000	23.562814	0.000354	20.842148
634.163716	-3.015000	3.773400	-11.375000	23.582308	0.000357	20.824706
635.163116	-2.994300	3.774200	-11.301000	23.587706	0.000357	20.839126
636.154984	-3.026000	3.773300	-11.417000	23.602375	0.000356	20.850511
637.158523	-2.975100	3.774300	-11.227000	23.598862	0.000357	20.828973
638.162302	-3.013600	3.772100	-11.367000	23.606612	0.000354	20.833423
639.156738	-3.005200	3.772000	-11.335000	23.604538	0.000357	20.807162
640.158823	-2.995700	3.771600	-11.297000	23.593369	0.000355	20.822517
641.167513	-3.016800	3.771300	-11.377000	23.595904	0.000355	20.825533
642.163506	-3.007400	3.772100	-11.344000	23.623413	0.000355	20.822764
643.163939	-3.005400	3.772800	-11.338000	23.621420	0.000356	20.833094
644.164694	-3.000400	3.771600	-11.316000	23.612957	0.000357	20.818446
