364.115346	-2.996800	3.849100	-11.533000	22.732465	0.000308	21.131408
365.125067	-3.012300	3.848700	-11.592000	22.722945	0.000307	21.122822
366.122633	-2.999700	3.847300	-11.539000	22.748453	0.000309	21.114236
367.123754	-2.992800	3.846700	-11.511000	22.739746	0.000308	21.141542
368.126244	-2.980900	3.848000	-11.468000	22.756946	0.000311	21.133170
369.116279	-2.959900	3.847800	-11.388000	22.753766	0.000310	21.113869
370.119602	-2.999500	3.846400	-11.536000	22.740826	0.000311	21.129351
371.124171	-3.026000	3.847200	-11.641000	22.762753	0.000311	21.118603
372.119924	-3.003200	3.848600	-11.556000	22.760753	0.000310	21.123236
373.120683	-3.012000	3.847300	-11.587000	22.755786	0.000311	21.131061
374.124353	-2.991400	3.846400	-11.506000	22.760653	0.000311	21.123136
375.117968	-3.021800	3.846200	-11.622000	22.778606	0.000310	21.140641
376.119042	-3.002700	3.846300	-11.549000	22.789886	0.000312	21.134399
377.119108	-3.011300	3.846400	-11.582000	22.794753	0.000313	21.137376
378.122215	-2.981300	3.847000	-11.468000	22.767239	0.000313	21.146796
379.122519	-2.970600	3.845700	-11.423000	22.793226	0.000313	21.118309
380.117554	-2.984400	3.846100	-11.478000	22.796899	0.000313	21.134786
381.117725	-3.008700	3.844300	-11.565000	22.790273	0.000314	21.144266
382.119030	-3.008600	3.845100	-11.567000	22.801399	0.000316	21.144033
383.122086	-3.011800	3.843700	-11.576000	22.813952	0.000314	21.127215
384.123070	-3.003900	3.844400	-11.548000	22.829758	0.000314	21.133564
385.128754	-3.008200	3.844200	-11.563000	22.824332	0.000317	21.128604
386.126557	-2.975100	3.845200	-11.439000	22.812026	0.000317	21.142350
387.124993	-2.988600	3.845300	-11.491000	22.847384	0.000317	21.157852
388.128892	-2.991300	3.844700	-11.499000	22.850117	0.000315	21.141629
389.126373	-2.990300	3.844700	-11.495000	22.842538	0.000317	21.131194
390.121672	-2.983200	3.845500	-11.470000	22.835385	0.000316	21.162425
391.124859	-2.998800	3.843200	-11.523000	22.847237	0.000315	21.142063
392.126366	-3.008500	3.844200	-11.564000	22.841244	0.000318	21.139853
393.127539	-2.997900	3.843400	-11.522000	22.850284	0.000320	21.142744
394.128610	-3.016900	3.843000	-11.593000	22.852484	0.000319	21.144473
395.124169	-3.005800	3.843100	-11.551000	22.857403	0.000319	21.129492
396.128979	-3.035100	3.842200	-11.660000	22.865489	0.000319	21.117207
397.133356	-3.014000	3.843000	-11.582000	22.877902	0.000321	21.138645
398.128279	-3.007800	3.842900	-11.557000	22.867316	0.000319	21.120933
399.126040	-3.005200	3.842000	-11.544000	22.878968	0.000322	21.118382
400.126346	-3.019100	3.842500	-11.599000	22.859983	0.000321	21.130180
401.129115	-3.018100	3.841200	-11.591000	22.890554	0.000320	21.108181
402.129051	-2.995200	3.842900	-11.510000	22.878768	0.000321	21.117708
403.132342	-3.026500	3.840700	-11.624000	22.881548	0.000323	21.138505
404.129133	-3.000600	3.841600	-11.527000	22.878762	0.000323	21.121494
405.129560	-3.005000	3.840700	-11.541000	22.881415	0.000323	21.103768
406.130953	-3.016300	3.840600	-11.583000	22.898313	0.000321	21.099362
407.129608	-3.009100	3.841900	-11.559000	22.912718	0.000323	21.099095
408.126481	-3.009100	3.840600	-11.556000	22.906666	0.000324	21.098721
409.131685	-3.006700	3.840600	-11.547000	22.906479	0.000323	21.121287
410.130875	-3.008700	3.839800	-11.552000	22.905633	0.000325	21.112855
411.127682	-2.992800	3.839800	-11.490000	22.915031	0.000321	21.102834
412.134478	-3.012000	3.840400	-11.566000	22.911472	0.000323	21.098320
413.131668	-3.007400	3.840200	-11.548000	22.913892	0.000325	21.096004
414.132670	-2.991600	3.839300	-11.485000	22.916071	0.000324	21.092499
415.134043	-2.985300	3.838800	-11.459000	22.919778	0.000328	21.098107
416.131047	-2.990100	3.839000	-11.478000	22.931923	0.000325	21.095102
417.130981	-2.992000	3.839200	-11.485000	22.937655	0.000326	21.111747
418.132322	-2.992700	3.839600	-11.490000	22.935522	0.000327	21.088753
419.130974	-2.984200	3.838800	-11.454000	22.943121	0.000326	21.096364
420.128115	-3.002200	3.837500	-11.520000	22.913385	0.000328	21.091230
421.130824	-3.013800	3.838100	-11.567000	22.938808	0.000326	21.087778
422.132099	-3.000200	3.836900	-11.511000	22.937889	0.000326	21.090649
423.132228	-2.986100	3.837900	-11.459000	22.934656	0.000327	21.096418
424.134208	-2.990400	3.837800	-11.476000	22.950613	0.000329	21.089648
425.131749	-2.987600	3.837100	-11.462000	22.954353	0.000326	21.088179
426.131916	-3.002900	3.837500	-11.523000	22.946387	0.000328	21.091103
427.140687	-2.998300	3.837400	-11.505000	22.957485	0.000328	21.074725
428.134386	-2.992700	3.836100	-11.480000	22.959878	0.000329	21.066693
429.135499	-2.994500	3.837900	-11.491000	22.953939	0.000329	21.091083
430.140303	-3.014300	3.834700	-11.558000	22.988860	0.000328	21.097145
431.133715	-2.994300	3.836500	-11.487000	22.983234	0.000330	21.082504
432.137332	-2.982900	3.835700	-11.441000	22.983821	0.000330	21.101104
433.140318	-3.032100	3.836000	-11.631000	23.008822	0.000330	21.065945
434.136784	-2.995800	3.835400	-11.490000	22.970550	0.000332	21.072168
435.136857	-2.997100	3.834500	-11.491000	22.989686	0.000330	21.093233
436.139745	-2.997100	3.834500	-11.491000	22.987620	0.000330	21.074097
437.135939	-2.989000	3.834800	-11.461000	23.001344	0.000329	21.066513
438.137668	-3.005600	3.834200	-11.522000	22.985207	0.000334	21.086376
439.142745	-2.989800	3.835500	-11.466000	23.004370	0.000333	21.064329
440.136320	-3.014400	3.834100	-11.557000	23.005003	0.000334	21.062594
441.138688	-3.004400	3.834300	-11.519000	23.023725	0.000332	21.059542
442.142364	-3.006900	3.833500	-11.526000	23.007862	0.000332	21.086789
443.139597	-3.012800	3.833500	-11.549000	23.025078	0.000334	21.092658
444.138922	-3.002100	3.833600	-11.508000	23.019006	0.000332	21.080413
445.146237	-3.004100	3.833300	-11.515000	23.013421	0.000335	21.080981
446.138265	-2.994700	3.833500	-11.479000	23.030404	0.000334	21.070498
447.141704	-3.005500	3.831200	-11.514000	23.058984	0.000334	21.067367
448.146095	-3.006300	3.832000	-11.519000	23.040155	0.000335	21.058460
449.142254	-3.025600	3.831000	-11.590000	23.044354	0.000335	21.071199
450.142148	-2.991000	3.832600	-11.463000	23.033890	0.000334	21.068776
451.144532	-2.993000	3.832400	-11.470000	23.042181	0.000335	21.085140
452.144330	-2.993400	3.833300	-11.472000	23.058930	0.000335	21.061625
453.143875	-2.998800	3.831700	-11.489000	23.050252	0.000336	21.060991
454.149190	-3.014700	3.831600	-11.550000	23.056937	0.000336	21.072428
455.142159	-3.009100	3.831700	-11.528000	23.054784	0.000337	21.084492
456.145385	-3.024100	3.829000	-11.578000	23.043481	0.000337	21.077435
457.149671	-3.015700	3.830600	-11.551000	23.060470	0.000338	21.076440
458.140904	-3.007200	3.832600	-11.525000	23.067781	0.000337	21.072388
459.147151	-2.993400	3.830200	-11.465000	23.075566	0.000338	21.068809
460.151469	-2.995400	3.830900	-11.474000	23.059503	0.000339	21.071680
461.148286	-2.991700	3.828800	-11.454000	23.070954	0.000338	21.053760
462.148924	-2.987700	3.828700	-11.438000	23.080111	0.000339	21.088058
463.149517	-3.003800	3.829600	-11.502000	23.099572	0.000339	21.076267
464.146120	-2.995900	3.829000	-11.470000	23.092128	0.000339	21.081608
465.154057	-3.021600	3.828600	-11.567000	23.105304	0.000339	21.079639
466.149960	-3.006500	3.827400	-11.506000	23.092848	0.000336	21.075693
467.151801	-2.976600	3.828400	-11.395000	23.107310	0.000342	21.071219
468.157651	-3.022600	3.826900	-11.565000	23.123718	0.000338	21.072962
469.147591	-3.012000	3.828800	-11.532000	23.117380	0.000341	21.053813
470.150154	-3.007500	3.825600	-11.505000	23.118020	0.000341	21.054928
471.150498	-3.021000	3.826200	-11.558000	23.124278	0.000340	21.072575
472.151510	-3.021400	3.828300	-11.566000	23.132196	0.000339	21.054434
473.149996	-2.982400	3.828200	-11.417000	23.130070	0.000342	21.054675
474.156192	-3.010600	3.827100	-11.521000	23.107823	0.000342	21.060831
475.151368	-3.016900	3.827300	-11.545000	23.142426	0.000342	21.067527
476.151169	-3.002200	3.825900	-11.485000	23.139327	0.000343	21.058734
477.155854	-2.979900	3.826000	-11.400000	23.139620	0.000340	21.066139
478.151088	-3.015800	3.825600	-11.537000	23.143799	0.000343	21.055630
479.154744	-2.979500	3.828500	-11.406000	23.157208	0.000342	21.058160
480.154018	-3.007500	3.824400	-11.501000	23.139734	0.000342	21.049661
481.153420	-2.990800	3.825600	-11.440000	23.158661	0.000342	21.052979
482.154018	-3.015300	3.824700	-11.532000	23.176694	0.000344	21.066306
483.153902	-3.003600	3.825100	-11.488000	23.158634	0.000343	21.062907
484.153893	-3.012400	3.824100	-11.518000	23.175128	0.000345	21.059996
485.156684	-3.022600	3.823700	-11.556000	23.154755	0.000343	21.074191
486.162681	-3.001300	3.824200	-11.476000	23.197367	0.000344	21.069951
487.152655	-3.007900	3.826000	-11.507000	23.158907	0.000342	21.069344
488.156326	-3.016400	3.824400	-11.535000	23.179727	0.000342	21.062707
489.157219	-3.024200	3.822400	-11.558000	23.174862	0.000344	21.066366
490.156922	-3.009600	3.824100	-11.509000	23.174155	0.000344	21.060918
491.156759	-3.006000	3.821800	-11.487000	23.193975	0.000344	21.068923
492.157480	-2.986200	3.823800	-11.418000	23.210202	0.000346	21.059582
493.155724	-3.011000	3.822300	-11.507000	23.216406	0.000345	21.052999
494.153547	-2.977100	3.823200	-11.381000	23.202811	0.000345	21.026105
495.158148	-3.007300	3.822900	-11.496000	23.193668	0.000347	21.063876
496.154435	-3.001700	3.822000	-11.471000	23.230727	0.000349	21.028475
497.156804	-2.997200	3.822100	-11.455000	23.195168	0.000348	21.074859
498.157744	-2.989300	3.820900	-11.422000	23.223103	0.000347	21.049754
499.154840	-2.988200	3.821400	-11.418000	23.217432	0.000346	21.060664
500.160532	-2.976800	3.822400	-11.378000	23.218305	0.000349	21.052058
501.160829	-2.999000	3.821200	-11.459000	23.227742	0.000349	21.061038
502.158819	-2.979800	3.820300	-11.383000	23.213028	0.000349	21.071420
503.154728	-2.977900	3.821600	-11.379000	23.224590	0.000347	21.056932
504.160977	-3.001500	3.819900	-11.465000	23.232480	0.000349	21.053934
505.155588	-3.006300	3.820500	-11.485000	23.240290	0.000348	21.069344
506.157559	-3.014800	3.820100	-11.516000	23.234672	0.000349	21.070352
507.162065	-2.986300	3.819600	-11.405000	23.231040	0.000350	21.057232
508.159834	-2.994100	3.820400	-11.437000	23.227682	0.000349	21.059082
509.160942	-2.997900	3.817800	-11.445000	23.243902	0.000349	21.055423
510.162510	-3.014000	3.818600	-11.508000	23.245108	0.000350	21.035299
511.161621	-2.993600	3.818700	-11.431000	23.241203	0.000350	21.056986
512.161928	-3.004200	3.816700	-11.465000	23.252372	0.000351	21.046370
513.169706	-2.990900	3.817900	-11.418000	23.247014	0.000352	21.055697
514.159758	-3.014600	3.817000	-11.505000	23.265626	0.000349	21.036421
515.162772	-2.995400	3.818400	-11.436000	23.266939	0.000351	21.040581
516.170081	-2.986500	3.817700	-11.400000	23.266053	0.000350	21.075247
517.164171	-2.989100	3.817400	-11.410000	23.277308	0.000349	21.053340
518.165168	-2.973700	3.818400	-11.353000	23.277201	0.000352	21.054656
519.168087	-3.004400	3.815600	-11.463000	23.262801	0.000352	21.050182
520.164840	-2.993300	3.816200	-11.421000	23.301970	0.000353	21.030172
521.161174	-3.031300	3.816200	-11.567000	23.296586	0.000353	21.051798
522.167495	-2.999800	3.816300	-11.447000	23.285524	0.000353	21.061573
523.164628	-3.009400	3.815200	-11.481000	23.287783	0.000352	21.056726
524.165191	-3.007000	3.816500	-11.476000	23.298805	0.000352	21.033638
525.165895	-2.988600	3.816400	-11.404000	23.308067	0.000350	21.052874
526.164666	-2.994200	3.815600	-11.424000	23.311319	0.000353	21.061346
527.164273	-2.988400	3.815500	-11.401000	23.305862	0.000354	21.046397
528.169251	-2.997800	3.815700	-11.438000	23.296487	0.000354	21.065920
529.161751	-3.000400	3.815400	-11.447000	23.309947	0.000353	21.044802
530.162683	-2.997200	3.813800	-11.430000	23.301771	0.000351	21.060312
531.166886	-3.026300	3.814700	-11.543000	23.315711	0.000354	21.055318
532.167247	-3.033400	3.812600	-11.563000	23.328385	0.000351	21.044789
533.167781	-3.006300	3.813200	-11.464000	23.304023	0.000354	21.044081
534.164125	-3.001300	3.812800	-11.443000	23.316671	0.000355	21.039214
535.168298	-2.990200	3.814100	-11.404000	23.331703	0.000353	21.050958
536.167504	-2.985400	3.813300	-11.383000	23.329551	0.000357	21.036002
537.174571	-2.990700	3.811800	-11.398000	23.343538	0.000355	21.041958
538.168345	-2.983000	3.812100	-11.370000	23.346856	0.000357	21.045283
539.167750	-3.017800	3.810700	-11.499000	23.327253	0.000355	21.043654
540.171382	-2.991500	3.811800	-11.402000	23.339913	0.000354	21.043541
541.170588	-2.991400	3.812000	-11.401000	23.350468	0.000355	21.053169
542.170671	-2.995300	3.810800	-11.413000	23.338794	0.000355	21.043367
543.170612	-2.996900	3.809700	-11.416000	23.351208	0.000357	21.055332
544.168819	-2.988800	3.810700	-11.389000	23.362635	0.000357	21.037866
545.172819	-3.001200	3.812000	-11.439000	23.357411	0.000353	21.057282
546.168858	-3.006200	3.809500	-11.452000	23.373862	0.000356	21.026836
547.168459	-3.011100	3.811300	-11.476000	23.364054	0.000354	21.043080
548.171534	-3.012000	3.808400	-11.470000	23.366659	0.000356	21.043795
549.172683	-2.984300	3.808700	-11.366000	23.382091	0.000357	21.040296
550.169699	-3.006400	3.808300	-11.449000	23.386582	0.000357	21.045270
551.169994	-2.993500	3.809200	-11.402000	23.382351	0.000356	21.044349
552.173458	-3.008100	3.807700	-11.454000	23.389027	0.000357	21.058624
553.171860	-2.990800	3.807700	-11.387000	23.403686	0.000355	21.038707
554.178569	-2.989400	3.808200	-11.384000	23.408110	0.000357	21.035082
555.171228	-2.988800	3.808100	-11.381000	23.392465	0.000356	21.038841
556.177238	-2.995300	3.807600	-11.404000	23.401827	0.000356	21.048222
557.180276	-2.983100	3.807900	-11.358000	23.419483	0.000357	21.038894
558.175974	-2.988800	3.807800	-11.380000	23.404738	0.000357	21.037866
559.173214	-2.980300	3.807700	-11.347000	23.396616	0.000357	21.037786
560.179882	-2.980500	3.808500	-11.350000	23.418857	0.000359	21.015512
561.175938	-3.021600	3.804900	-11.495000	23.406238	0.000356	21.037472
562.175197	-3.007100	3.805300	-11.442000	23.402480	0.000359	21.046506
563.179436	-2.993400	3.805000	-11.389000	23.412967	0.000358	21.036631
564.170774	-2.998200	3.806200	-11.410000	23.423894	0.000357	21.045210
565.174681	-3.000400	3.806100	-11.419000	23.407810	0.000357	21.036203
566.179340	-3.002900	3.804900	-11.425000	23.430517	0.000357	21.029566
567.176786	-3.013600	3.804400	-11.465000	23.436087	0.000358	21.024719
568.177152	-2.999000	3.803500	-11.406000	23.421762	0.000357	21.041651
569.180833	-3.027300	3.803200	-11.512000	23.441257	0.000358	21.020893
570.176830	-3.023100	3.804700	-11.501000	23.437766	0.000358	21.029246
571.177610	-3.002300	3.804200	-11.420000	23.441337	0.000357	21.026188
572.182548	-3.017700	3.801200	-11.468000	23.437106	0.000359	21.039488
573.174207	-3.015400	3.802600	-11.466000	23.452717	0.000356	21.031903
574.177670	-3.000200	3.803800	-11.412000	23.438785	0.000360	21.012253
575.181358	-3.002800	3.802800	-11.418000	23.446587	0.000358	21.017701
576.176439	-3.020100	3.801000	-11.478000	23.444855	0.000357	21.015017
577.177707	-3.011300	3.801100	-11.445000	23.463956	0.000359	21.015671
578.179402	-3.002300	3.803400	-11.417000	23.459599	0.000360	21.035956
579.179620	-2.996200	3.800400	-11.386000	23.463610	0.000357	21.036183
580.179597	-2.981500	3.802700	-11.337000	23.470845	0.000357	21.014516
581.182510	-3.003400	3.801000	-11.415000	23.439751	0.000357	21.025546
582.175308	-3.007900	3.800800	-11.432000	23.459859	0.000358	21.024365
583.181315	-3.020800	3.799000	-11.475000	23.445641	0.000361	21.034293
584.184205	-3.009200	3.800200	-11.435000	23.465635	0.000361	21.028731
585.182179	-3.001500	3.798800	-11.401000	23.471025	0.000358	21.028444
586.180714	-2.998300	3.799400	-11.390000	23.453496	0.000358	21.014670
587.183653	-3.006600	3.800500	-11.426000	23.460665	0.000362	21.008106
588.182894	-2.997300	3.798700	-11.385000	23.471991	0.000358	21.003339
589.182836	-2.994700	3.799300	-11.377000	23.473570	0.000359	21.018195
590.185001	-3.003800	3.797000	-11.405000	23.483597	0.000360	21.012599
591.179690	-2.987900	3.798400	-11.348000	23.463316	0.000359	20.997964
592.184099	-3.002700	3.797800	-11.402000	23.502358	0.000359	21.020972
593.186505	-2.987800	3.798700	-11.349000	23.492951	0.000360	21.022922
594.184062	-2.997200	3.796900	-11.379000	23.482564	0.000358	21.027208
595.184288	-2.988000	3.796600	-11.343000	23.493803	0.000359	20.990117
596.189262	-3.020500	3.795000	-11.461000	23.483816	0.000359	21.013767
597.184418	-2.997600	3.796700	-11.379000	23.492064	0.000360	21.004493
598.184929	-3.014300	3.795400	-11.440000	23.517974	0.000357	21.010549
599.185077	-2.998100	3.795500	-11.378000	23.510399	0.000358	20.999639
600.181459	-3.016000	3.793800	-11.441000	23.522984	0.000361	21.008459
601.181959	-3.016200	3.794900	-11.444000	23.518993	0.000359	21.000193
602.189726	-2.992700	3.795200	-11.357000	23.528473	0.000359	20.992628
603.184106	-3.012200	3.794100	-11.427000	23.523090	0.000361	20.986284
604.185521	-3.001600	3.795400	-11.392000	23.527993	0.000360	21.001628
605.189213	-3.000200	3.794100	-11.382000	23.524556	0.000359	20.983961
606.189211	-3.000400	3.793900	-11.382000	23.520718	0.000361	21.016144
607.183647	-2.992600	3.795400	-11.357000	23.511784	0.000359	20.982538
608.191513	-2.985400	3.793300	-11.324000	23.539479	0.000359	21.010769
609.183222	-3.005300	3.792100	-11.395000	23.536095	0.000360	20.992207
610.183532	-3.008200	3.791500	-11.405000	23.517640	0.000361	21.003104
611.190362	-3.005800	3.792000	-11.397000	23.535195	0.000360	21.007898
612.187049	-2.998400	3.792800	-11.372000	23.508520	0.000358	21.010555
613.185479	-2.993800	3.792900	-11.354000	23.552190	0.000358	20.984635
614.187488	-2.999300	3.791400	-11.371000	23.562077	0.000358	21.003551
615.188119	-2.995100	3.790700	-11.353000	23.550012	0.000359	20.983874
616.183864	-3.005300	3.791000	-11.392000	23.551018	0.000359	20.983934
617.191544	-2.993500	3.790800	-11.346000	23.542470	0.000362	20.993856
618.189435	-2.983800	3.791700	-11.313000	23.550278	0.000362	21.007844
619.191204	-3.005900	3.790300	-11.392000	23.562610	0.000361	20.985123
620.190670	-3.012700	3.788800	-11.414000	23.569991	0.000360	20.984936
621.187208	-3.016700	3.788700	-11.428000	23.561904	0.000361	20.990578
622.190349	-2.985300	3.790200	-11.314000	23.565627	0.000361	21.010429
623.192507	-3.010500	3.788300	-11.403000	23.549965	0.000362	20.980509
624.190261	-3.008500	3.789600	-11.400000	23.583501	0.000360	20.999899
625.184717	-2.992000	3.786900	-11.329000	23.580583	0.000359	21.011196
626.195686	-3.003900	3.788500	-11.380000	23.562850	0.000361	20.986311
627.190229	-3.016900	3.787200	-11.425000	23.599010	0.000361	20.980362
628.189238	-3.002500	3.787000	-11.370000	23.593681	0.000360	20.996354
629.195754	-2.996300	3.787400	-11.348000	23.575760	0.000358	20.987400
630.186583	-3.007300	3.786000	-11.385000	23.586872	0.000359	20.980048
631.190628	-3.015500	3.785200	-11.413000	23.577706	0.000360	20.982712
632.195906	-3.006800	3.785600	-11.382000	23.584434	0.000359	20.981871
633.191035	-3.012700	3.786300	-11.406000	23.608969	0.000359	20.977544
634.186888	-3.023600	3.786200	-11.447000	23.590077	0.000359	20.981838
635.192483	-2.998600	3.786800	-11.354000	23.600922	0.000358	20.984174
636.190320	-3.006800	3.784700	-11.379000	23.599956	0.000361	20.978466
637.192149	-2.978400	3.785100	-11.273000	23.603214	0.000361	20.981257
638.193902	-2.982600	3.784700	-11.287000	23.590263	0.000360	20.977758
639.191911	-2.971300	3.785700	-11.247000	23.607231	0.000360	20.981964
640.192142	-2.992400	3.785000	-11.325000	23.600422	0.000359	20.986992
641.193991	-2.984800	3.783800	-11.293000	23.608490	0.000360	20.969952
642.193557	-3.008000	3.783200	-11.379000	23.616184	0.000362	20.980034
643.190390	-3.007600	3.782600	-11.376000	23.633164	0.000361	20.977617
644.192323	-3.014700	3.782600	-11.403000	23.596352	0.000360	20.968690
