1051.307046	-2.999000	3.688400	-11.060000	23.999008	0.000190	20.972229
1052.310045	-2.981200	3.688600	-10.996000	23.996059	0.000189	20.965480
1053.309270	-3.004900	3.687000	-11.077000	24.014552	0.000189	20.990659
1054.309583	-2.980200	3.687100	-10.987000	23.987841	0.000191	20.944913
1055.311302	-3.006000	3.685500	-11.077000	24.013898	0.000188	20.983367
1056.309329	-2.979500	3.686000	-10.982000	24.017495	0.000189	20.975121
1057.309523	-3.005500	3.685800	-11.077000	24.007805	0.000190	20.974887
1058.308612	-2.978600	3.683900	-10.972000	24.007385	0.000189	20.967355
1059.312799	-3.005800	3.685500	-11.077000	24.029841	0.000188	20.970908
1060.311762	-2.984900	3.685900	-11.000000	24.000894	0.000187	20.976016
1061.309977	-2.995700	3.684300	-11.036000	24.023955	0.000188	20.971169
1062.311190	-3.009500	3.683800	-11.085000	24.008644	0.000186	20.966247
1063.312191	-3.005700	3.684500	-11.074000	24.012188	0.000185	20.986867
1064.313409	-2.999400	3.683700	-11.048000	24.034176	0.000189	20.971936
1065.311464	-3.028000	3.681400	-11.146000	24.017394	0.000185	20.975494
1066.314902	-2.992200	3.685600	-11.027000	24.043791	0.000186	20.988688
1067.312605	-2.980400	3.684000	-10.978000	24.026824	0.000185	20.996327
1068.314000	-2.969000	3.683000	-10.933000	24.034027	0.000185	20.966572
1069.314212	-3.018800	3.682900	-11.117000	24.018478	0.000184	20.993174
1070.317212	-3.021100	3.680800	-11.119000	24.011359	0.000186	20.989829
1071.314210	-3.030300	3.680600	-11.152000	24.028561	0.000185	20.988587
1072.315208	-3.024500	3.681200	-11.133000	24.026341	0.000187	20.980672
1073.316430	-3.004100	3.682200	-11.061000	24.028864	0.000184	20.997899
1074.315482	-3.001200	3.681500	-11.048000	24.029295	0.000184	21.004020
1075.319481	-2.990100	3.681000	-11.005000	24.017682	0.000184	20.986212
1076.316901	-2.988300	3.681100	-10.999000	24.032052	0.000183	21.004888
1077.315108	-3.017900	3.680700	-11.108000	24.025539	0.000183	21.004520
1078.315111	-3.001700	3.680400	-11.047000	24.058055	0.000183	20.996354
1079.316137	-3.014000	3.679500	-11.089000	24.039649	0.000182	21.008712
1080.319360	-2.991400	3.681200	-11.012000	24.039781	0.000183	21.002683
1081.316403	-3.014000	3.679600	-11.089000	24.033715	0.000182	21.003711
1082.319401	-3.004300	3.680100	-11.055000	24.056016	0.000182	20.979139
1083.317622	-3.000300	3.678800	-11.036000	24.050767	0.000182	20.996632
1084.320621	-3.010900	3.679500	-11.077000	24.065010	0.000183	21.007120
1085.323678	-3.004000	3.678400	-11.049000	24.039346	0.000182	21.004617
1086.320735	-3.008600	3.678300	-11.065000	24.032414	0.000182	21.006673
1087.320036	-3.006900	3.679600	-11.063000	24.041875	0.000182	20.982027
1088.318248	-3.002300	3.678500	-11.043000	24.050890	0.000181	21.003392
1089.318247	-2.996700	3.678600	-11.023000	24.048080	0.000181	20.993937
1090.321252	-2.996800	3.677700	-11.020000	24.064994	0.000179	20.988142
1091.322249	-2.991500	3.677000	-10.999000	24.068341	0.000181	21.006194
1092.319942	-2.990600	3.678400	-10.999000	24.051241	0.000180	20.999003
1093.325735	-3.019200	3.676000	-11.097000	24.039061	0.000179	21.018078
1094.320735	-2.998600	3.676000	-11.022000	24.059449	0.000179	20.996804
1095.323734	-3.012200	3.676000	-11.071000	24.068172	0.000180	21.001284
1096.321736	-2.990000	3.676900	-10.993000	24.063970	0.000178	21.032151
1097.321849	-2.991100	3.676500	-10.996000	24.083253	0.000178	21.014036
1098.323783	-3.019500	3.675800	-11.097000	24.057723	0.000177	21.021147
1099.322006	-3.002000	3.675800	-11.033000	24.060358	0.000177	21.013360
1100.324218	-3.013100	3.675700	-11.074000	24.054218	0.000175	21.022847
1101.325221	-2.987700	3.676200	-10.982000	24.070484	0.000176	21.013084
1102.323220	-2.984500	3.674600	-10.966000	24.070436	0.000175	21.029628
1103.323218	-3.012500	3.675000	-11.070000	24.083988	0.000175	21.016669
1104.325217	-2.998800	3.674900	-11.019000	24.065395	0.000174	21.035003
1105.324413	-2.990500	3.674600	-10.987000	24.078692	0.000175	21.027477
1106.325641	-2.988300	3.673500	-10.977000	24.063016	0.000173	21.021239
1107.327717	-3.016400	3.672500	-11.077000	24.099107	0.000172	21.023770
1108.325716	-3.004300	3.673400	-11.035000	24.094358	0.000174	21.035126
1109.326802	-2.998600	3.672100	-11.010000	24.091181	0.000172	21.040474
1110.325106	-3.002400	3.671800	-11.024000	24.099750	0.000171	21.056651
1111.330344	-3.015100	3.672500	-11.072000	24.087691	0.000173	21.049774
1112.325461	-2.999600	3.672500	-11.015000	24.098996	0.000174	21.039303
1113.329678	-2.981100	3.673100	-10.949000	24.106507	0.000173	21.029294
1114.329899	-2.993100	3.672500	-10.991000	24.093535	0.000172	21.046153
1115.327128	-3.010400	3.672400	-11.055000	24.126676	0.000172	21.026290
1116.328176	-3.001200	3.670700	-11.015000	24.092909	0.000171	21.038414
1117.331175	-2.965100	3.673100	-10.890000	24.098157	0.000172	21.057423
1118.332265	-3.008600	3.671200	-11.044000	24.114396	0.000170	21.043841
1119.329321	-2.990300	3.669800	-10.972000	24.117466	0.000172	21.050712
1120.329332	-2.997000	3.670600	-11.000000	24.132642	0.000170	21.040805
1121.330766	-2.996800	3.670000	-10.997000	24.118704	0.000170	21.064753
1122.332764	-3.009500	3.670000	-11.044000	24.103549	0.000170	21.029646
1123.333417	-3.008700	3.669500	-11.039000	24.099454	0.000170	21.058250
1124.333423	-3.003500	3.669100	-11.020000	24.085849	0.000170	21.042238
1125.331992	-2.996300	3.670000	-10.995000	24.140297	0.000167	21.044215
1126.329992	-3.003100	3.668800	-11.017000	24.113562	0.000169	21.072871
1127.331545	-3.013900	3.668600	-11.056000	24.128138	0.000168	21.065680
1128.331738	-3.003000	3.668500	-11.016000	24.138465	0.000167	21.040007
1129.333516	-2.971600	3.669300	-10.903000	24.129089	0.000165	21.044828
1130.331724	-3.001700	3.667500	-11.008000	24.130555	0.000167	21.045349
1131.331879	-3.010200	3.668500	-11.042000	24.127910	0.000166	21.044593
1132.333933	-2.987100	3.669200	-10.960000	24.127937	0.000167	21.046516
1133.332968	-2.990300	3.667300	-10.965000	24.143145	0.000166	21.061292
1134.333186	-2.997700	3.666700	-10.991000	24.114445	0.000165	21.069489
1135.333188	-2.984000	3.667000	-10.942000	24.130593	0.000166	21.074304
1136.333422	-3.011100	3.665700	-11.037000	24.138110	0.000164	21.052450
1137.334686	-3.019400	3.666000	-11.069000	24.143469	0.000163	21.058773
1138.335686	-2.984100	3.666700	-10.941000	24.134646	0.000164	21.052770
1139.337887	-3.018700	3.665200	-11.063000	24.119306	0.000164	21.079577
1140.336883	-2.983500	3.666600	-10.938000	24.136144	0.000162	21.082241
1141.342918	-2.990400	3.665000	-10.958000	24.116103	0.000164	21.060722
1142.336107	-3.005500	3.664700	-11.013000	24.143162	0.000164	21.056094
1143.336946	-2.975200	3.664800	-10.903000	24.144107	0.000164	21.090225
1144.340622	-3.018300	3.665000	-11.061000	24.141871	0.000161	21.075183
1145.337728	-3.021600	3.663200	-11.068000	24.137244	0.000162	21.064381
1146.336726	-3.000500	3.664400	-10.994000	24.155501	0.000165	21.057564
1147.337018	-3.018200	3.662900	-11.054000	24.156573	0.000163	21.067646
1148.337066	-3.013600	3.662500	-11.036000	24.164329	0.000160	21.070209
1149.340293	-3.003700	3.663800	-11.004000	24.159389	0.000160	21.095594
1150.342294	-2.991900	3.663900	-10.961000	24.164589	0.000160	21.078054
1151.340292	-2.999200	3.664100	-10.987000	24.165195	0.000162	21.099519
1152.343515	-2.994600	3.663700	-10.970000	24.177793	0.000161	21.063327
1153.341506	-3.000700	3.661400	-10.985000	24.150619	0.000160	21.071631
1154.344957	-2.999300	3.661800	-10.982000	24.173937	0.000160	21.081266
1155.348053	-3.011800	3.660900	-11.026000	24.159374	0.000159	21.087046
1156.343110	-3.010200	3.662800	-11.025000	24.163171	0.000158	21.091327
1157.342144	-3.012800	3.661600	-11.031000	24.168031	0.000157	21.078662
1158.343148	-3.001200	3.661300	-10.987000	24.178644	0.000158	21.103999
1159.344652	-3.016300	3.661500	-11.043000	24.167139	0.000157	21.092462
1160.344246	-3.004000	3.662300	-11.001000	24.160000	0.000157	21.090518
1161.348248	-3.007500	3.660100	-11.007000	24.168430	0.000158	21.074795
1162.349461	-2.983200	3.660000	-10.918000	24.186154	0.000154	21.102523
1163.347330	-3.004700	3.660600	-10.998000	24.185188	0.000156	21.093496
1164.347332	-3.004200	3.659500	-10.993000	24.166332	0.000157	21.098289
1165.350330	-3.016500	3.659500	-11.038000	24.181592	0.000156	21.078039
1166.351094	-2.983500	3.660700	-10.921000	24.204023	0.000157	21.109538
1167.333670	-2.998500	3.659200	-10.971000	24.195514	0.000155	21.108116
1168.333263	-2.982600	3.658800	-10.911000	24.178209	0.000153	21.095504
1169.333342	-3.016400	3.658600	-11.035000	24.199089	0.000155	21.128292
1170.338793	-2.987400	3.657800	-10.926000	24.167723	0.000156	21.108217
1171.334470	-2.991100	3.657800	-10.940000	24.205680	0.000154	21.094135
1172.334508	-2.983800	3.657200	-10.911000	24.209250	0.000153	21.097714
1173.336526	-2.996400	3.656700	-10.955000	24.212213	0.000154	21.110167
1174.351518	-2.988200	3.657800	-10.929000	24.211433	0.000150	21.109384
1175.353609	-3.025600	3.656000	-11.061000	24.235769	0.000153	21.112931
1176.339611	-2.992100	3.656800	-10.941000	24.219177	0.000152	21.113357
1177.336778	-2.978600	3.657500	-10.893000	24.204475	0.000154	21.120894
1178.353009	-2.992900	3.655900	-10.941000	24.223245	0.000151	21.113645
1179.353024	-2.990600	3.655500	-10.931000	24.210854	0.000151	21.122550
1180.337023	-2.992300	3.656700	-10.941000	24.211959	0.000151	21.135035
1181.340252	-3.039000	3.653800	-11.103000	24.218917	0.000150	21.100772
1182.339426	-2.988000	3.654200	-10.917000	24.223697	0.000149	21.126896
1183.338774	-3.018200	3.653200	-11.025000	24.237671	0.000152	21.129059
1184.338797	-2.998500	3.654000	-10.956000	24.221673	0.000148	21.125815
1185.339775	-3.004700	3.653300	-10.976000	24.227872	0.000150	21.132031
1186.339774	-2.993000	3.654200	-10.936000	24.238457	0.000148	21.106620
1187.339772	-2.999300	3.654900	-10.961000	24.239350	0.000150	21.124106
1188.340809	-2.994700	3.654800	-10.944000	24.252957	0.000147	21.105044
1189.356098	-2.999100	3.653100	-10.956000	24.238962	0.000148	21.145522
1190.341855	-2.999800	3.653900	-10.960000	24.232684	0.000149	21.140649
1191.342854	-3.033600	3.651700	-11.077000	24.247630	0.000147	21.120559
1192.344119	-3.003400	3.652800	-10.969000	24.252671	0.000148	21.138886
1193.343331	-3.015200	3.651900	-11.010000	24.244449	0.000146	21.132063
1194.343552	-3.002200	3.652400	-10.965000	24.258189	0.000145	21.128777
1195.343551	-3.011800	3.652500	-11.000000	24.244549	0.000145	21.117943
1196.343777	-3.026000	3.650400	-11.044000	24.240434	0.000145	21.145575
1197.361777	-3.014600	3.650700	-11.005000	24.258842	0.000145	21.131328
1198.343792	-2.995100	3.650300	-10.932000	24.228356	0.000145	21.135834
1199.359796	-2.998400	3.650300	-10.943000	24.264308	0.000143	21.123536
1200.359810	-3.011900	3.650300	-10.993000	24.263915	0.000144	21.145421
1201.344038	-3.025200	3.648300	-11.036000	24.257297	0.000142	21.128357
1202.346089	-2.993700	3.651000	-10.929000	24.258561	0.000145	21.162805
1203.361088	-2.999900	3.649700	-10.947000	24.266204	0.000144	21.142029
1204.346297	-2.990900	3.650600	-10.917000	24.267776	0.000141	21.135073
1205.346983	-2.985700	3.650000	-10.897000	24.265997	0.000144	21.147035
1206.347989	-3.016200	3.648800	-11.004000	24.285271	0.000143	21.153091
1207.347039	-3.002100	3.648500	-10.952000	24.265005	0.000142	21.147936
1208.351039	-2.991300	3.648000	-10.910000	24.281236	0.000142	21.147148
1209.349122	-3.002200	3.648000	-10.951000	24.256735	0.000141	21.165240
1210.348245	-3.012000	3.647100	-10.985000	24.298619	0.000139	21.167897
1211.349456	-2.993400	3.647200	-10.916000	24.271601	0.000141	21.175407
1212.350678	-3.021000	3.645900	-11.012000	24.285522	0.000140	21.154290
1213.352866	-2.996800	3.646200	-10.926000	24.282633	0.000140	21.163243
1214.353856	-3.002300	3.647900	-10.951000	24.275728	0.000139	21.164852
1215.368678	-2.989400	3.646600	-10.900000	24.318158	0.000138	21.157155
1216.368003	-2.989600	3.647100	-10.902000	24.301121	0.000139	21.149550
1217.351058	-2.999200	3.645300	-10.932000	24.299416	0.000138	21.147841
1218.353389	-2.990400	3.646000	-10.902000	24.310388	0.000138	21.149838
1219.369617	-3.004900	3.644300	-10.950000	24.297446	0.000139	21.168617
1220.352293	-2.986700	3.646700	-10.891000	24.308296	0.000139	21.181394
1221.369323	-3.011100	3.645500	-10.976000	24.298810	0.000137	21.158610
1222.353685	-3.008300	3.643400	-10.959000	24.297892	0.000135	21.179966
1223.368941	-2.999400	3.644900	-10.932000	24.302953	0.000137	21.136693
1224.369627	-3.010800	3.643600	-10.969000	24.305242	0.000135	21.173117
1225.369593	-2.973800	3.645400	-10.840000	24.318944	0.000135	21.163157
1226.353595	-2.987800	3.644300	-10.888000	24.318078	0.000137	21.167503
1227.369633	-2.972000	3.644300	-10.830000	24.303287	0.000135	21.164046
1228.368160	-3.004200	3.643900	-10.946000	24.311168	0.000133	21.168632
1229.368160	-3.029600	3.642700	-11.035000	24.323824	0.000135	21.175162
1230.372550	-3.020900	3.641400	-11.000000	24.326788	0.000134	21.168179
1231.355762	-3.015400	3.643000	-10.984000	24.323792	0.000132	21.165175
1232.371133	-2.985600	3.642900	-10.875000	24.320297	0.000134	21.183475
1233.377135	-2.997600	3.641400	-10.915000	24.320345	0.000133	21.168828
1234.355476	-2.967100	3.642100	-10.805000	24.349384	0.000134	21.177568
1235.375695	-2.997700	3.642200	-10.918000	24.334811	0.000134	21.171012
1236.375727	-2.980600	3.641500	-10.852000	24.329532	0.000134	21.188470
1237.371974	-3.001300	3.641500	-10.928000	24.343786	0.000133	21.155838
1238.357020	-3.025900	3.639800	-11.012000	24.336404	0.000131	21.165025
1239.372238	-2.991000	3.639300	-10.884000	24.330413	0.000130	21.152381
1240.373300	-2.991900	3.641100	-10.893000	24.345252	0.000132	21.162522
1241.372513	-3.000700	3.640800	-10.924000	24.327025	0.000130	21.149931
1242.375460	-3.007900	3.639700	-10.948000	24.341805	0.000130	21.148162
1243.358496	-2.990900	3.638300	-10.881000	24.343589	0.000130	21.148056
1244.373653	-3.001900	3.638800	-10.922000	24.339176	0.000130	21.146948
1245.357873	-2.995800	3.639500	-10.902000	24.337805	0.000129	21.155528
1246.359925	-3.007600	3.638600	-10.942000	24.346526	0.000128	21.148157
1247.357945	-2.997200	3.637800	-10.902000	24.316062	0.000129	21.143677
1248.357094	-2.994800	3.637500	-10.893000	24.347025	0.000130	21.117846
1249.357129	-2.993000	3.637100	-10.885000	24.337365	0.000130	21.153190
1250.374166	-2.981100	3.638300	-10.845000	24.343350	0.000127	21.134544
1251.379164	-3.004400	3.637500	-10.928000	24.339548	0.000126	21.142581
1252.380165	-2.991700	3.636700	-10.879000	24.362028	0.000126	21.139055
1253.361163	-2.979200	3.637500	-10.836000	24.353967	0.000128	21.117698
1254.364386	-2.968200	3.637800	-10.797000	24.326271	0.000126	21.117416
1255.379301	-2.967700	3.636200	-10.790000	24.336510	0.000124	21.137165
1256.363091	-2.993900	3.636700	-10.887000	24.341349	0.000125	21.132063
1257.382374	-2.996300	3.635800	-10.893000	24.364923	0.000125	21.142432
1258.384603	-3.016200	3.634900	-10.962000	24.343441	0.000124	21.127051
1259.366820	-3.005200	3.634500	-10.922000	24.342268	0.000124	21.129666
1260.364874	-3.003700	3.635100	-10.918000	24.370994	0.000122	21.122923
1261.364082	-3.008800	3.635200	-10.937000	24.360648	0.000123	21.127243
1262.366683	-3.001900	3.635200	-10.911000	24.370760	0.000122	21.140228
1263.364266	-2.993900	3.634200	-10.879000	24.362964	0.000122	21.120085
1264.364270	-3.018900	3.632600	-10.966000	24.372964	0.000120	21.133906
1265.364499	-2.993400	3.634100	-10.878000	24.359602	0.000121	21.122402
1266.365504	-2.992100	3.632300	-10.866000	24.356007	0.000119	21.138231
1267.364811	-2.973900	3.633200	-10.803000	24.362911	0.000118	21.132356
1268.382030	-3.002500	3.632300	-10.906000	24.343638	0.000120	21.121086
1269.364791	-3.021800	3.631900	-10.974000	24.345476	0.000120	21.111553
1270.382791	-2.998200	3.633000	-10.892000	24.361313	0.000119	21.109896
1271.364820	-2.996400	3.632400	-10.883000	24.359003	0.000118	21.084352
1272.364818	-3.015700	3.631200	-10.949000	24.364116	0.000118	21.104176
1273.380300	-3.001900	3.631400	-10.901000	24.387882	0.000117	21.103835
1274.364487	-3.008400	3.630400	-10.920000	24.374281	0.000119	21.122902
1275.365537	-3.000800	3.630100	-10.892000	24.372837	0.000117	21.116714
1276.381005	-3.000600	3.631000	-10.894000	24.372763	0.000117	21.109055
1277.366002	-2.984700	3.629400	-10.832000	24.383888	0.000115	21.120213
1278.385636	-2.998900	3.630200	-10.886000	24.378009	0.000116	21.112421
1279.368704	-3.004600	3.628600	-10.902000	24.370202	0.000117	21.096532
1280.367158	-3.007200	3.628400	-10.909000	24.386904	0.000115	21.108543
1281.368147	-3.002600	3.628400	-10.893000	24.381572	0.000115	21.104617
1282.368255	-3.011200	3.628100	-10.924000	24.370787	0.000113	21.117028
1283.369619	-2.994400	3.628000	-10.863000	24.376979	0.000114	21.103328
1284.386541	-3.008700	3.627300	-10.912000	24.398434	0.000114	21.106833
1285.370537	-2.992000	3.627900	-10.854000	24.395125	0.000113	21.107307
1286.387253	-2.986500	3.626400	-10.830000	24.380633	0.000115	21.118370
1287.387250	-3.016400	3.627000	-10.939000	24.375762	0.000114	21.104004
1288.386285	-3.011700	3.624400	-10.915000	24.388476	0.000113	21.106327
1289.372250	-3.001500	3.625100	-10.880000	24.393016	0.000111	21.108036
1290.370463	-2.999700	3.626700	-10.878000	24.379788	0.000112	21.124159
1291.386319	-2.990600	3.626900	-10.846000	24.411550	0.000110	21.089176
1292.371320	-3.014900	3.624500	-10.926000	24.400605	0.000110	21.098108
1293.388337	-3.010800	3.624400	-10.911000	24.392044	0.000110	21.102321
1294.389612	-2.978300	3.624900	-10.795000	24.392485	0.000109	21.116510
1295.374825	-2.975200	3.624600	-10.783000	24.411757	0.000111	21.096494
1296.372825	-3.001300	3.624500	-10.878000	24.391035	0.000110	21.114581
1297.372354	-3.019000	3.622500	-10.936000	24.396186	0.000109	21.118800
1298.372442	-3.008900	3.624200	-10.904000	24.412017	0.000106	21.094385
1299.372438	-3.021600	3.622500	-10.944000	24.387620	0.000108	21.093144
1300.373437	-3.004800	3.623900	-10.887000	24.396574	0.000107	21.102598
1301.373484	-2.990700	3.623100	-10.834000	24.405628	0.000107	21.106938
1302.373479	-3.017700	3.621800	-10.928000	24.399229	0.000105	21.084877
1303.391470	-2.992900	3.622700	-10.841000	24.415054	0.000108	21.080366
1304.375469	-2.995500	3.621300	-10.847000	24.407120	0.000106	21.106064
1305.393691	-2.964500	3.623700	-10.742000	24.412260	0.000106	21.083252
1306.397741	-3.024400	3.621300	-10.950000	24.402467	0.000106	21.125574
1307.376710	-3.011500	3.621200	-10.903000	24.406434	0.000105	21.085942
1308.377514	-2.991800	3.620900	-10.832000	24.409111	0.000103	21.087678
1309.391127	-2.985100	3.620700	-10.807000	24.414065	0.000105	21.103550
1310.375340	-2.990300	3.620600	-10.826000	24.393641	0.000104	21.089702
1311.378342	-2.996900	3.620700	-10.849000	24.427597	0.000105	21.101004
1312.395482	-3.000300	3.619700	-10.859000	24.410358	0.000102	21.079448
1313.379628	-2.998200	3.621300	-10.856000	24.408521	0.000103	21.092774
