364.102875	-2.969600	3.835600	-11.389000	22.646522	0.000357	20.697811
365.107040	-3.021100	3.833100	-11.579000	22.692847	0.000356	20.662654
366.104567	-2.997400	3.833300	-11.489000	22.676941	0.000359	20.668534
367.103325	-2.987600	3.833700	-11.452000	22.705399	0.000357	20.671910
368.107079	-2.983400	3.833700	-11.436000	22.700634	0.000357	20.673774
369.103671	-3.024800	3.833400	-11.594000	22.679308	0.000358	20.651462
370.102503	-2.989300	3.832500	-11.455000	22.703074	0.000358	20.666261
371.106188	-2.989500	3.832800	-11.457000	22.692881	0.000357	20.667905
372.106390	-2.993200	3.832500	-11.470000	22.706650	0.000358	20.684069
373.105805	-3.004000	3.832100	-11.510000	22.727135	0.000360	20.669973
374.109562	-2.988200	3.831800	-11.449000	22.709147	0.000358	20.660489
375.104640	-3.007000	3.831300	-11.520000	22.718810	0.000360	20.669696
376.106924	-3.012200	3.831100	-11.539000	22.716191	0.000361	20.666123
377.108725	-3.004100	3.831600	-11.509000	22.716395	0.000358	20.687192
378.104803	-3.021000	3.831700	-11.575000	22.728824	0.000360	20.662182
379.104714	-2.969000	3.831500	-11.375000	22.744985	0.000359	20.666042
380.108260	-3.001600	3.830700	-11.497000	22.734073	0.000361	20.674079
381.106696	-3.024900	3.830000	-11.584000	22.736611	0.000362	20.670458
382.110787	-3.002000	3.830400	-11.498000	22.752852	0.000360	20.669182
383.110431	-2.992900	3.829700	-11.461000	22.756215	0.000362	20.646944
384.107284	-3.014800	3.829700	-11.544000	22.764637	0.000361	20.660123
385.108612	-3.012900	3.829300	-11.536000	22.758084	0.000361	20.698607
386.112182	-3.011800	3.828700	-11.529000	22.776863	0.000363	20.651981
387.110600	-3.013800	3.829400	-11.540000	22.746544	0.000364	20.656224
388.109325	-3.002200	3.829800	-11.496000	22.761471	0.000364	20.670703
389.116260	-3.025300	3.827800	-11.579000	22.771239	0.000363	20.675273
390.109368	-3.004600	3.828300	-11.502000	22.793331	0.000364	20.661841
391.110715	-3.008700	3.829300	-11.521000	22.788720	0.000364	20.674767
392.111950	-3.024200	3.827900	-11.575000	22.783766	0.000365	20.682608
393.110546	-3.005400	3.828900	-11.507000	22.808551	0.000365	20.647214
394.110433	-2.988800	3.827200	-11.437000	22.807082	0.000364	20.683205
395.112372	-3.009700	3.827500	-11.518000	22.781638	0.000366	20.670517
396.110272	-2.990300	3.826800	-11.442000	22.811040	0.000365	20.660141
397.114807	-3.003100	3.827500	-11.493000	22.802072	0.000366	20.669649
398.113543	-3.000500	3.827800	-11.485000	22.820955	0.000365	20.672445
399.112909	-2.997800	3.826300	-11.470000	22.813652	0.000366	20.666551
400.113501	-2.990100	3.827700	-11.444000	22.827452	0.000367	20.683696
401.115411	-3.000900	3.825700	-11.479000	22.831116	0.000367	20.668399
402.114830	-3.004700	3.825100	-11.492000	22.826154	0.000369	20.661057
403.113846	-3.015200	3.826200	-11.536000	22.838338	0.000365	20.699819
404.118595	-3.008700	3.824700	-11.507000	22.829867	0.000369	20.682323
405.118069	-3.005500	3.824100	-11.491000	22.853322	0.000368	20.671679
406.115218	-2.994000	3.825500	-11.452000	22.847127	0.000369	20.668318
407.118767	-2.983900	3.825200	-11.413000	22.849087	0.000368	20.659848
408.114571	-2.993200	3.823400	-11.443000	22.845423	0.000367	20.675620
409.117419	-3.017800	3.824600	-11.541000	22.889888	0.000369	20.691244
410.118297	-3.015400	3.823900	-11.530000	22.867840	0.000370	20.673421
411.117518	-3.005100	3.823600	-11.490000	22.873813	0.000368	20.693632
412.117176	-3.038900	3.822600	-11.616000	22.885050	0.000370	20.676438
413.122687	-3.002200	3.824100	-11.480000	22.854082	0.000369	20.681925
414.119868	-3.017400	3.822700	-11.534000	22.871577	0.000370	20.678114
415.118139	-3.012900	3.822000	-11.514000	22.868919	0.000370	20.684935
416.117803	-2.996600	3.822200	-11.453000	22.886911	0.000371	20.683994
417.115870	-2.992100	3.823600	-11.440000	22.895366	0.000372	20.677291
418.118647	-3.004700	3.822500	-11.484000	22.882164	0.000372	20.701524
419.121698	-3.017300	3.822100	-11.530000	22.915602	0.000372	20.684763
420.119658	-3.007700	3.821400	-11.493000	22.898574	0.000373	20.694731
421.126784	-3.019900	3.821600	-11.540000	22.918231	0.000372	20.687397
422.120016	-3.004000	3.822400	-11.481000	22.896485	0.000373	20.705441
423.121038	-3.009400	3.821200	-11.499000	22.924082	0.000373	20.683301
424.120314	-3.006100	3.821000	-11.485000	22.924653	0.000373	20.689564
425.121341	-3.011400	3.821400	-11.507000	22.920892	0.000374	20.702866
426.119161	-3.027600	3.819300	-11.562000	22.954086	0.000375	20.689655
427.121053	-2.977900	3.820900	-11.378000	22.915507	0.000375	20.693677
428.121813	-3.000100	3.821800	-11.464000	22.930048	0.000374	20.677424
429.121799	-3.014600	3.820300	-11.516000	22.937196	0.000374	20.699760
430.121403	-2.999900	3.820000	-11.459000	22.948930	0.000375	20.692075
431.121979	-3.003000	3.819500	-11.468000	22.944727	0.000375	20.691657
432.123657	-3.010900	3.820000	-11.501000	22.953312	0.000375	20.687930
433.122587	-3.016200	3.819200	-11.518000	22.958093	0.000375	20.701257
434.122117	-3.016200	3.819000	-11.517000	22.962360	0.000376	20.681822
435.125098	-3.019100	3.818100	-11.526000	22.978615	0.000376	20.684832
436.123475	-3.017500	3.818300	-11.521000	22.973858	0.000376	20.689549
437.124320	-3.006600	3.818200	-11.479000	22.955482	0.000376	20.699114
438.122958	-3.013100	3.819600	-11.509000	22.981535	0.000376	20.673058
439.124893	-3.027300	3.816800	-11.553000	22.994828	0.000374	20.692068
440.123719	-3.002500	3.818300	-11.464000	22.983372	0.000378	20.676321
441.125823	-2.994700	3.816200	-11.427000	22.994109	0.000376	20.702254
442.126713	-3.008900	3.817100	-11.485000	23.017869	0.000377	20.696188
443.123799	-2.987600	3.817500	-11.405000	23.012965	0.000375	20.700758
444.132410	-2.984400	3.817200	-11.391000	22.996672	0.000375	20.709564
445.124374	-2.987900	3.817100	-11.404000	22.990649	0.000377	20.694045
446.124527	-3.019900	3.815800	-11.522000	22.999911	0.000378	20.708541
447.125243	-2.998600	3.815900	-11.442000	23.018563	0.000378	20.682657
448.126140	-2.985900	3.816500	-11.395000	23.023751	0.000379	20.698289
449.125827	-3.000700	3.816200	-11.451000	23.020341	0.000381	20.668790
450.130034	-2.998000	3.816100	-11.440000	23.037173	0.000379	20.718851
451.127922	-2.993400	3.815500	-11.421000	23.033812	0.000379	20.695566
452.127927	-3.013300	3.815300	-11.496000	23.014686	0.000380	20.702957
453.128377	-3.006800	3.815300	-11.471000	23.033991	0.000378	20.692900
454.128701	-3.001400	3.813900	-11.446000	23.061087	0.000381	20.700136
455.130576	-3.004000	3.813800	-11.456000	23.038397	0.000380	20.709170
456.129208	-3.002900	3.814700	-11.455000	23.058100	0.000380	20.703782
457.129635	-2.988200	3.814000	-11.396000	23.054616	0.000380	20.708826
458.132183	-3.001800	3.813200	-11.445000	23.040069	0.000383	20.737400
459.133019	-2.996600	3.813700	-11.426000	23.070705	0.000382	20.703610
460.130188	-3.006600	3.812300	-11.461000	23.065272	0.000380	20.720927
461.131427	-2.989800	3.812400	-11.398000	23.081067	0.000380	20.695974
462.133507	-2.970700	3.814100	-11.330000	23.067572	0.000382	20.713273
463.132818	-3.006300	3.812400	-11.461000	23.096493	0.000381	20.718072
464.132451	-2.980600	3.812600	-11.363000	23.065027	0.000381	20.740597
465.133709	-2.985000	3.812800	-11.380000	23.076643	0.000383	20.709561
466.130703	-3.001500	3.813100	-11.445000	23.081751	0.000384	20.723688
467.135287	-3.000800	3.812600	-11.440000	23.080951	0.000383	20.721939
468.138915	-3.010000	3.811400	-11.471000	23.089052	0.000383	20.710141
469.134774	-3.022100	3.811100	-11.517000	23.094576	0.000384	20.712831
470.134191	-3.016500	3.810500	-11.493000	23.084867	0.000383	20.721595
471.139413	-3.001300	3.811200	-11.438000	23.097864	0.000382	20.710435
472.134967	-2.997000	3.810100	-11.417000	23.120984	0.000383	20.714637
473.134727	-2.986200	3.810400	-11.378000	23.094762	0.000383	20.707327
474.139735	-2.996500	3.808900	-11.413000	23.123848	0.000384	20.704229
475.135995	-3.026000	3.808400	-11.524000	23.117174	0.000383	20.703232
476.134547	-3.018600	3.808600	-11.496000	23.114082	0.000384	20.707721
477.136279	-2.999700	3.809500	-11.427000	23.141453	0.000383	20.697689
478.138352	-2.995100	3.809800	-11.410000	23.125463	0.000384	20.721496
479.143280	-3.005800	3.808800	-11.447000	23.122950	0.000384	20.734152
480.136091	-2.995000	3.809300	-11.408000	23.129729	0.000386	20.727668
481.139196	-2.995700	3.808700	-11.409000	23.137864	0.000386	20.711637
482.134792	-2.990600	3.808600	-11.389000	23.160037	0.000386	20.722951
483.147703	-2.982900	3.808200	-11.359000	23.153616	0.000385	20.726000
484.137174	-3.002900	3.807100	-11.431000	23.143991	0.000387	20.726786
485.138576	-2.997200	3.807800	-11.412000	23.172308	0.000387	20.706797
486.142770	-3.019000	3.808000	-11.494000	23.145393	0.000387	20.713966
487.140820	-3.009100	3.806600	-11.453000	23.188346	0.000387	20.716231
488.141716	-2.997400	3.806800	-11.409000	23.162925	0.000385	20.741019
489.139863	-2.987300	3.806200	-11.370000	23.167274	0.000385	20.731152
490.140315	-2.996500	3.805300	-11.400000	23.191259	0.000386	20.749498
491.148901	-2.992500	3.804600	-11.383000	23.186576	0.000385	20.738167
492.143568	-3.005000	3.805600	-11.435000	23.184039	0.000387	20.716656
493.141476	-2.983900	3.805400	-11.354000	23.195615	0.000387	20.719248
494.141416	-3.014700	3.804700	-11.469000	23.187049	0.000388	20.730105
495.149846	-3.002900	3.804700	-11.424000	23.217804	0.000388	20.723467
496.141004	-3.004900	3.804200	-11.430000	23.213570	0.000387	20.726811
497.141381	-2.991100	3.805300	-11.381000	23.208905	0.000388	20.726877
498.145738	-3.014000	3.803800	-11.463000	23.203602	0.000389	20.749539
499.142027	-3.018700	3.802400	-11.477000	23.215561	0.000389	20.745876
500.145091	-3.000100	3.801500	-11.404000	23.207101	0.000388	20.742139
501.143328	-3.006800	3.803100	-11.434000	23.219844	0.000390	20.742582
502.142938	-2.984500	3.802700	-11.348000	23.216311	0.000389	20.750421
503.145559	-2.980300	3.803000	-11.333000	23.217755	0.000389	20.731953
504.143623	-3.012300	3.801000	-11.449000	23.251250	0.000388	20.734226
505.144612	-2.991200	3.802100	-11.371000	23.223857	0.000388	20.747552
506.147763	-2.990000	3.801400	-11.366000	23.264448	0.000390	20.741289
507.147057	-3.008000	3.801100	-11.432000	23.249953	0.000389	20.745255
508.146325	-3.000900	3.801200	-11.407000	23.247114	0.000390	20.740039
509.149234	-3.012000	3.801400	-11.449000	23.263257	0.000390	20.747208
510.146197	-2.984600	3.801100	-11.344000	23.241419	0.000388	20.728641
511.144858	-3.030900	3.799900	-11.516000	23.242733	0.000389	20.714784
512.146864	-2.998500	3.800700	-11.396000	23.256373	0.000391	20.757853
513.147055	-3.008800	3.799100	-11.430000	23.256577	0.000390	20.756161
514.146248	-3.018900	3.798700	-11.467000	23.267280	0.000392	20.737014
515.148907	-2.995300	3.799500	-11.379000	23.278390	0.000390	20.733924
516.148041	-2.990300	3.800300	-11.363000	23.267459	0.000393	20.749048
517.152346	-3.003400	3.797600	-11.405000	23.288840	0.000390	20.761942
518.153108	-2.993400	3.798800	-11.370000	23.298832	0.000393	20.740186
519.151548	-3.007500	3.798500	-11.424000	23.285185	0.000391	20.743579
520.148818	-2.992600	3.798200	-11.365000	23.309934	0.000393	20.754632
521.154467	-2.997000	3.797600	-11.380000	23.288717	0.000391	20.732420
522.150584	-2.988000	3.798400	-11.349000	23.315432	0.000389	20.747815
523.155735	-3.011700	3.797200	-11.435000	23.306549	0.000391	20.764042
524.153425	-2.981800	3.797400	-11.322000	23.317749	0.000390	20.750136
525.151032	-3.004300	3.796100	-11.403000	23.314714	0.000389	20.757052
526.150459	-3.003200	3.796600	-11.401000	23.313792	0.000391	20.761345
527.154470	-2.982600	3.796200	-11.321000	23.319119	0.000392	20.762416
528.152584	-3.023900	3.796100	-11.477000	23.320220	0.000389	20.746923
529.154586	-2.994800	3.795900	-11.367000	23.321614	0.000390	20.762546
530.156987	-2.997500	3.794900	-11.374000	23.311672	0.000391	20.748788
531.153080	-2.984400	3.795200	-11.326000	23.342504	0.000394	20.740334
532.154238	-2.991300	3.795700	-11.353000	23.345963	0.000392	20.758974
533.158525	-2.994400	3.795200	-11.363000	23.351191	0.000393	20.767059
534.152728	-3.001300	3.793400	-11.384000	23.360327	0.000390	20.738756
535.153043	-3.012400	3.793400	-11.426000	23.366085	0.000391	20.757804
536.154720	-2.997300	3.794700	-11.374000	23.362472	0.000395	20.775995
537.153578	-2.989800	3.794000	-11.342000	23.371240	0.000393	20.761074
538.152729	-2.991000	3.795100	-11.349000	23.365261	0.000394	20.770730
539.159214	-2.997500	3.793100	-11.369000	23.353116	0.000392	20.768513
540.153827	-2.966400	3.793200	-11.250000	23.371860	0.000392	20.775447
541.154032	-3.014600	3.791800	-11.430000	23.367651	0.000392	20.765538
542.161296	-3.016900	3.790800	-11.434000	23.390156	0.000392	20.772921
543.153444	-3.006000	3.791700	-11.396000	23.382415	0.000391	20.769904
544.157461	-2.987900	3.791600	-11.328000	23.383533	0.000393	20.776714
545.158415	-3.017900	3.791300	-11.440000	23.381346	0.000392	20.782109
546.154714	-3.012400	3.790000	-11.417000	23.399217	0.000394	20.762563
547.158580	-2.996900	3.791100	-11.360000	23.387268	0.000394	20.765759
548.157747	-3.014100	3.790200	-11.423000	23.397472	0.000394	20.782151
549.158559	-2.982500	3.790800	-11.304000	23.393565	0.000393	20.777761
550.158386	-2.985500	3.789200	-11.312000	23.392472	0.000392	20.775243
551.157578	-2.980300	3.790200	-11.294000	23.416665	0.000393	20.781473
552.156343	-3.008900	3.789800	-11.402000	23.414682	0.000395	20.794659
553.156816	-3.015900	3.789800	-11.429000	23.406811	0.000395	20.774442
554.161140	-3.012900	3.788700	-11.414000	23.420155	0.000393	20.779282
555.157134	-2.996800	3.789200	-11.354000	23.417169	0.000394	20.767280
556.157986	-3.002400	3.789100	-11.375000	23.423866	0.000395	20.788691
557.160972	-2.976800	3.788900	-11.278000	23.440675	0.000394	20.776616
558.158483	-3.000600	3.787700	-11.363000	23.448440	0.000396	20.778235
559.162991	-3.001500	3.787600	-11.368000	23.446923	0.000394	20.802793
560.163605	-2.989100	3.786300	-11.317000	23.452151	0.000394	20.777213
561.158103	-3.001200	3.787300	-11.365000	23.467354	0.000396	20.792927
562.163912	-2.998900	3.785900	-11.353000	23.458367	0.000393	20.791504
563.163722	-3.013600	3.786800	-11.411000	23.459043	0.000393	20.779854
564.161803	-3.024100	3.786000	-11.448000	23.468830	0.000395	20.790612
565.159808	-2.991900	3.786600	-11.328000	23.461009	0.000394	20.798420
566.161176	-2.990700	3.786500	-11.323000	23.459965	0.000393	20.814443
567.159516	-3.005600	3.785400	-11.376000	23.467565	0.000395	20.805466
568.161968	-3.008700	3.784800	-11.386000	23.486178	0.000395	20.804682
569.163863	-2.988900	3.784900	-11.312000	23.493575	0.000395	20.784596
570.160739	-2.989100	3.784600	-11.310000	23.474702	0.000395	20.785119
571.164660	-2.999500	3.784300	-11.350000	23.489514	0.000395	20.775309
572.165346	-2.999900	3.784000	-11.351000	23.494349	0.000394	20.794381
573.161858	-3.006200	3.783200	-11.373000	23.492580	0.000392	20.796875
574.162947	-3.006900	3.782800	-11.373000	23.506665	0.000395	20.793924
575.166595	-3.000500	3.782700	-11.348000	23.520684	0.000396	20.813667
576.162026	-2.987500	3.783900	-11.303000	23.490134	0.000394	20.788733
577.161962	-2.977900	3.783500	-11.266000	23.517356	0.000397	20.780933
578.167135	-3.004900	3.781000	-11.360000	23.509184	0.000395	20.810200
579.165992	-2.985800	3.782200	-11.292000	23.516353	0.000395	20.796998
580.161697	-2.989800	3.782300	-11.308000	23.525113	0.000399	20.803881
581.166010	-3.013900	3.781200	-11.395000	23.518890	0.000395	20.824196
582.163680	-3.009000	3.781800	-11.378000	23.522355	0.000395	20.808230
583.163943	-3.007100	3.780500	-11.368000	23.541970	0.000396	20.809873
584.171484	-3.002800	3.780100	-11.350000	23.538406	0.000395	20.804879
585.164256	-2.991700	3.781200	-11.310000	23.541644	0.000398	20.815236
586.165995	-3.000300	3.780300	-11.342000	23.568181	0.000396	20.811018
587.170594	-3.009000	3.779700	-11.372000	23.571688	0.000395	20.821646
588.166200	-2.988300	3.780200	-11.295000	23.564218	0.000396	20.825537
589.166219	-2.972600	3.780400	-11.237000	23.553763	0.000397	20.803678
590.168731	-2.992200	3.779200	-11.307000	23.554180	0.000396	20.796509
591.170520	-3.005200	3.777800	-11.351000	23.562498	0.000396	20.803899
592.168277	-2.993600	3.778900	-11.311000	23.556895	0.000397	20.811559
593.167295	-3.005000	3.778500	-11.353000	23.590902	0.000397	20.814355
594.169698	-3.014700	3.777100	-11.386000	23.581883	0.000396	20.800098
595.173460	-3.002300	3.776500	-11.337000	23.577430	0.000397	20.824083
596.168160	-3.026300	3.776600	-11.428000	23.569862	0.000394	20.818868
597.175488	-2.994200	3.776600	-11.307000	23.590894	0.000396	20.829520
598.173595	-3.006500	3.775900	-11.352000	23.587363	0.000397	20.814600
599.170579	-3.014900	3.776200	-11.384000	23.609537	0.000396	20.818811
600.171082	-3.000300	3.775500	-11.326000	23.607841	0.000396	20.829439
601.172422	-2.990800	3.775900	-11.292000	23.598528	0.000396	20.802560
602.177461	-2.983400	3.777000	-11.267000	23.609512	0.000395	20.818787
603.171116	-3.002600	3.774600	-11.333000	23.584216	0.000396	20.832308
604.175770	-2.980200	3.774900	-11.250000	23.631384	0.000395	20.811790
605.174471	-3.002300	3.776100	-11.335000	23.624745	0.000398	20.810824
606.171154	-2.998700	3.774800	-11.318000	23.624076	0.000397	20.816318
607.175297	-2.995900	3.773600	-11.304000	23.628326	0.000396	20.822474
608.171484	-3.002500	3.774100	-11.330000	23.620489	0.000393	20.808928
609.173895	-3.001600	3.774200	-11.328000	23.654363	0.000396	20.806852
610.174842	-3.006600	3.773000	-11.343000	23.635501	0.000396	20.814495
611.172744	-3.005600	3.772600	-11.338000	23.630512	0.000395	20.797165
612.192868	-3.023000	3.771700	-11.400000	23.637565	0.000395	20.818934
613.183871	-3.011700	3.772600	-11.361000	23.640826	0.000395	20.809402
614.173914	-2.996700	3.772800	-11.305000	23.646901	0.000395	20.802690
615.181912	-2.980100	3.772000	-11.240000	23.636675	0.000394	20.789119
616.177567	-3.028300	3.770300	-11.417000	23.651459	0.000394	20.809630
617.174373	-2.990500	3.771000	-11.276000	23.644365	0.000395	20.805837
618.175025	-2.999400	3.770200	-11.307000	23.627836	0.000394	20.802069
619.178528	-2.972300	3.771500	-11.208000	23.651736	0.000396	20.799477
620.174954	-3.014000	3.770000	-11.362000	23.660575	0.000395	20.794114
621.175101	-3.015200	3.769700	-11.366000	23.656694	0.000394	20.823887
622.179683	-3.008100	3.769200	-11.337000	23.645865	0.000397	20.804022
623.175921	-3.008300	3.769900	-11.340000	23.673492	0.000396	20.799951
624.177583	-3.021400	3.768400	-11.385000	23.657990	0.000397	20.801005
625.181544	-3.017200	3.767600	-11.366000	23.668525	0.000396	20.789755
626.178473	-3.004200	3.768400	-11.320000	23.692498	0.000395	20.800987
627.178988	-3.008900	3.768100	-11.337000	23.672512	0.000395	20.788062
628.181671	-3.004300	3.768100	-11.319000	23.678334	0.000394	20.786313
629.178604	-2.999400	3.767800	-11.300000	23.670123	0.000393	20.788986
630.180241	-2.994000	3.767600	-11.278000	23.663281	0.000394	20.791610
631.181730	-3.012500	3.766500	-11.345000	23.671443	0.000396	20.810225
632.178211	-2.999700	3.767200	-11.299000	23.682990	0.000395	20.783869
633.178472	-2.996700	3.767500	-11.289000	23.682598	0.000394	20.800071
634.181427	-2.998600	3.767100	-11.295000	23.697529	0.000395	20.787539
635.177382	-2.998600	3.766100	-11.292000	23.703586	0.000393	20.785551
636.177984	-2.992000	3.767000	-11.269000	23.702917	0.000394	20.791045
637.182378	-3.006000	3.765800	-11.319000	23.693238	0.000393	20.771383
638.179771	-3.029100	3.765100	-11.403000	23.704165	0.000395	20.767165
639.181404	-3.020000	3.763800	-11.366000	23.707157	0.000394	20.782493
640.182283	-2.996500	3.764400	-11.280000	23.693995	0.000393	20.766452
641.178607	-2.997300	3.765000	-11.284000	23.720602	0.000395	20.768472
642.178559	-2.998400	3.764700	-11.287000	23.708551	0.000393	20.780571
643.182472	-3.024500	3.763100	-11.381000	23.715880	0.000395	20.778911
644.178804	-3.008200	3.763900	-11.321000	23.706022	0.000394	20.762863
