364.090675	-2.996100	3.852800	-11.543000	22.528799	0.000302	20.791855
365.098651	-2.986500	3.851400	-11.500000	22.539813	0.000302	20.810946
366.093040	-3.003000	3.850700	-11.563000	22.537867	0.000303	20.806153
367.095255	-3.006000	3.850900	-11.575000	22.536247	0.000304	20.811642
368.094832	-3.001600	3.852000	-11.561000	22.560440	0.000303	20.785138
369.094465	-3.007800	3.849900	-11.578000	22.560415	0.000305	20.795070
370.092274	-2.978300	3.850700	-11.468000	22.565646	0.000303	20.782291
371.095034	-3.010500	3.850300	-11.590000	22.549623	0.000304	20.779994
372.092861	-3.015000	3.848900	-11.604000	22.564649	0.000305	20.803578
373.093529	-3.018400	3.849700	-11.618000	22.576008	0.000306	20.795514
374.095824	-3.008800	3.847400	-11.575000	22.567162	0.000306	20.807991
375.093828	-3.005200	3.849200	-11.566000	22.594943	0.000307	20.780340
376.091467	-3.020400	3.848800	-11.624000	22.588039	0.000306	20.778166
377.096014	-3.009200	3.848400	-11.579000	22.585023	0.000307	20.777516
378.095455	-3.000100	3.849000	-11.547000	22.580687	0.000306	20.796408
379.093093	-2.988800	3.849000	-11.503000	22.588884	0.000306	20.797979
380.101047	-3.017600	3.848200	-11.610000	22.598699	0.000306	20.778886
381.096268	-3.002300	3.849000	-11.554000	22.588981	0.000308	20.787170
382.095150	-2.981700	3.849500	-11.476000	22.599769	0.000308	20.797975
383.099015	-3.013300	3.847700	-11.593000	22.615838	0.000308	20.776138
384.095750	-2.981900	3.848700	-11.476000	22.618950	0.000309	20.790635
385.096802	-3.021800	3.846900	-11.624000	22.603850	0.000309	20.778355
386.100218	-2.992700	3.848200	-11.516000	22.618275	0.000311	20.779053
387.095601	-2.991200	3.847100	-11.507000	22.614736	0.000310	20.775508
388.093041	-2.995700	3.847700	-11.526000	22.630830	0.000311	20.788309
389.097200	-2.992800	3.846700	-11.512000	22.636511	0.000311	20.790680
390.096577	-3.024900	3.845600	-11.631000	22.633644	0.000312	20.788757
391.095779	-3.000500	3.847000	-11.542000	22.641517	0.000313	20.783840
392.099154	-2.995300	3.846700	-11.521000	22.628285	0.000313	20.783389
393.097140	-2.987700	3.847700	-11.495000	22.647446	0.000314	20.773657
394.096605	-3.002400	3.845600	-11.545000	22.659054	0.000313	20.788603
395.097867	-3.017200	3.845600	-11.602000	22.648539	0.000312	20.771433
396.096670	-2.993600	3.844000	-11.506000	22.646121	0.000314	20.779916
397.094707	-2.997000	3.845400	-11.524000	22.648836	0.000313	20.779791
398.100307	-3.002800	3.846500	-11.549000	22.684065	0.000314	20.777145
399.096690	-2.993900	3.845200	-11.511000	22.688475	0.000315	20.779666
400.096530	-2.996000	3.844500	-11.517000	22.665702	0.000314	20.776769
401.099758	-3.018200	3.843900	-11.601000	22.654839	0.000315	20.781536
402.098980	-2.982800	3.844600	-11.467000	22.666697	0.000317	20.761171
403.100413	-2.988300	3.843600	-11.485000	22.689965	0.000316	20.762667
404.101305	-2.999200	3.844200	-11.529000	22.672277	0.000314	20.753958
405.100350	-3.002600	3.843000	-11.538000	22.668340	0.000316	20.756653
406.098499	-2.994100	3.843000	-11.505000	22.670432	0.000317	20.772025
407.101706	-3.004000	3.842700	-11.543000	22.683312	0.000316	20.767382
408.097997	-3.012100	3.842200	-11.572000	22.687970	0.000318	20.762091
409.100829	-3.012000	3.842700	-11.574000	22.676086	0.000318	20.781007
410.102009	-2.995500	3.843000	-11.511000	22.697089	0.000319	20.754155
411.100058	-3.007000	3.843300	-11.555000	22.706854	0.000319	20.782428
412.101150	-2.986700	3.842300	-11.475000	22.703740	0.000320	20.757024
413.104634	-2.994300	3.842000	-11.503000	22.716146	0.000319	20.749535
414.100986	-2.996100	3.841900	-11.509000	22.703065	0.000320	20.769624
415.100548	-3.002800	3.842100	-11.536000	22.721401	0.000319	20.764283
416.105759	-3.010600	3.841100	-11.563000	22.732637	0.000319	20.752778
417.101122	-2.997300	3.841500	-11.513000	22.722820	0.000322	20.763333
418.100567	-2.999300	3.841600	-11.522000	22.731215	0.000321	20.752302
419.106370	-3.005100	3.840500	-11.541000	22.715993	0.000319	20.756969
420.102382	-3.019000	3.839700	-11.590000	22.751518	0.000320	20.736129
421.102918	-3.009500	3.839200	-11.553000	22.742947	0.000321	20.753149
422.103912	-2.988800	3.839900	-11.476000	22.744019	0.000322	20.763706
423.105056	-2.972700	3.841600	-11.418000	22.745836	0.000323	20.747982
424.103439	-2.995200	3.839600	-11.499000	22.749648	0.000322	20.744687
425.108649	-3.022600	3.838900	-11.603000	22.761480	0.000322	20.739470
426.104514	-3.022200	3.838900	-11.601000	22.749296	0.000322	20.735326
427.107557	-3.014100	3.838000	-11.567000	22.740526	0.000324	20.744559
428.110791	-3.007000	3.839000	-11.543000	22.762948	0.000323	20.750425
429.108294	-2.991100	3.839400	-11.483000	22.773758	0.000325	20.750822
430.107912	-3.021000	3.838200	-11.595000	22.763222	0.000324	20.748328
431.111932	-2.990900	3.839400	-11.482000	22.776623	0.000325	20.756063
432.108534	-3.026300	3.837600	-11.613000	22.769547	0.000326	20.734274
433.109516	-3.010100	3.838000	-11.551000	22.777917	0.000325	20.754040
434.110500	-2.993100	3.837800	-11.487000	22.766905	0.000325	20.740163
435.109399	-3.008600	3.837500	-11.544000	22.795978	0.000326	20.741312
436.108957	-3.002100	3.837300	-11.519000	22.798468	0.000326	20.774628
437.110632	-2.992700	3.838800	-11.488000	22.777790	0.000326	20.747749
438.109180	-2.995700	3.837200	-11.494000	22.792739	0.000327	20.742334
439.108699	-2.976100	3.836900	-11.417000	22.805193	0.000324	20.718300
440.111437	-2.991500	3.835400	-11.472000	22.796002	0.000327	20.749397
441.110725	-3.002100	3.836700	-11.516000	22.819120	0.000326	20.732725
442.110801	-2.991300	3.836400	-11.475000	22.823154	0.000327	20.741509
443.115810	-2.988100	3.835400	-11.460000	22.807112	0.000327	20.729705
444.111671	-2.982900	3.835200	-11.439000	22.833019	0.000327	20.728631
445.111930	-2.994200	3.835200	-11.481000	22.810002	0.000329	20.734497
446.114942	-3.003900	3.835300	-11.520000	22.840892	0.000328	20.751692
447.112570	-3.005800	3.835100	-11.526000	22.827439	0.000328	20.725886
448.110877	-3.002000	3.834300	-11.510000	22.831724	0.000328	20.725437
449.113078	-3.002400	3.833900	-11.510000	22.826343	0.000330	20.744229
450.111980	-2.985100	3.834800	-11.445000	22.830178	0.000328	20.726259
451.111139	-2.998600	3.833200	-11.494000	22.823426	0.000331	20.752688
452.114510	-2.983900	3.834300	-11.441000	22.843854	0.000332	20.738538
453.111772	-2.989700	3.834000	-11.461000	22.839567	0.000330	20.730924
454.111554	-2.986000	3.832600	-11.443000	22.831423	0.000330	20.737938
455.115746	-3.008100	3.832400	-11.528000	22.867194	0.000332	20.751489
456.112718	-3.012000	3.832900	-11.543000	22.858973	0.000329	20.717173
457.113538	-3.004600	3.833200	-11.517000	22.862211	0.000329	20.738436
458.112916	-3.003300	3.833200	-11.512000	22.849107	0.000331	20.722463
459.114594	-2.976800	3.832200	-11.407000	22.871202	0.000331	20.729425
460.115849	-3.024800	3.831400	-11.588000	22.871002	0.000333	20.742028
461.120652	-2.993200	3.831200	-11.467000	22.862581	0.000332	20.727901
462.114726	-3.005900	3.831100	-11.514000	22.873341	0.000334	20.706436
463.115837	-3.007100	3.832200	-11.523000	22.867189	0.000333	20.732992
464.120914	-2.993600	3.831200	-11.468000	22.878820	0.000333	20.718090
465.114493	-3.004200	3.830200	-11.506000	22.882160	0.000333	20.715272
466.115234	-2.996600	3.831600	-11.480000	22.894737	0.000333	20.710328
467.121425	-2.992100	3.831200	-11.463000	22.892545	0.000334	20.711926
468.115967	-3.010500	3.829700	-11.529000	22.898051	0.000335	20.713649
469.117590	-2.991300	3.828500	-11.451000	22.896830	0.000333	20.719538
470.120397	-2.996300	3.829600	-11.474000	22.905897	0.000335	20.707758
471.116997	-2.998000	3.829300	-11.478000	22.906046	0.000335	20.721184
472.118896	-3.022200	3.828300	-11.569000	22.889481	0.000335	20.722133
473.123397	-3.007600	3.829200	-11.516000	22.892246	0.000335	20.713048
474.119095	-2.996700	3.830200	-11.478000	22.900840	0.000335	20.730194
475.119274	-3.000200	3.829600	-11.487000	22.921415	0.000336	20.709555
476.120727	-3.007600	3.828900	-11.515000	22.918601	0.000335	20.723806
477.118822	-3.020900	3.827800	-11.562000	22.923558	0.000335	20.712176
478.117835	-3.011900	3.827900	-11.529000	22.946175	0.000335	20.692634
479.126373	-2.996300	3.830500	-11.476000	22.941121	0.000334	20.708434
480.120373	-2.987900	3.829600	-11.442000	22.946374	0.000335	20.710852
481.119384	-3.012500	3.826800	-11.527000	22.921865	0.000338	20.715696
482.126049	-2.984800	3.826000	-11.419000	22.940497	0.000336	20.704491
483.118698	-3.007200	3.828600	-11.513000	22.956290	0.000337	20.710830
484.118685	-3.013100	3.827200	-11.530000	22.955892	0.000338	20.726079
485.120808	-2.984200	3.826800	-11.419000	22.963637	0.000337	20.739530
486.119264	-3.010800	3.826200	-11.519000	22.946028	0.000338	20.716671
487.120750	-2.995400	3.827100	-11.463000	22.950561	0.000336	20.727851
488.124299	-2.998800	3.824900	-11.469000	22.969316	0.000337	20.713450
489.123106	-3.011200	3.826100	-11.521000	22.974722	0.000336	20.701796
490.121166	-3.005200	3.824800	-11.494000	22.961821	0.000338	20.704043
491.125253	-2.998700	3.826600	-11.474000	22.987301	0.000339	20.729574
492.121827	-2.993500	3.826100	-11.452000	22.974050	0.000338	20.729574
493.120286	-2.989700	3.824600	-11.433000	22.965108	0.000338	20.716347
494.125556	-3.012600	3.823900	-11.519000	22.975595	0.000339	20.718793
495.120320	-3.000200	3.824500	-11.473000	22.971136	0.000339	20.711954
496.123286	-3.009500	3.823600	-11.507000	22.982022	0.000340	20.710059
497.126048	-3.003400	3.823900	-11.483000	23.000900	0.000338	20.690565
498.120358	-2.983700	3.823900	-11.408000	22.990339	0.000340	20.727402
499.121909	-2.990800	3.823400	-11.434000	22.991162	0.000341	20.719691
500.125648	-3.006700	3.823100	-11.494000	22.988471	0.000339	20.700398
501.122699	-3.006900	3.822200	-11.492000	23.005981	0.000341	20.712727
502.122309	-3.003400	3.822200	-11.479000	22.992158	0.000340	20.711206
503.125021	-3.009600	3.821000	-11.499000	22.987823	0.000342	20.692162
504.123344	-3.027400	3.823200	-11.574000	23.014201	0.000341	20.702470
505.124645	-3.017500	3.820300	-11.527000	22.997886	0.000341	20.691338
506.127684	-2.992200	3.821900	-11.435000	23.014224	0.000342	20.694432
507.125113	-2.990200	3.820500	-11.423000	23.005133	0.000342	20.718042
508.124697	-2.980500	3.822200	-11.391000	23.011585	0.000340	20.694633
509.126465	-3.002700	3.821100	-11.473000	23.014747	0.000342	20.701121
510.124878	-3.031300	3.819900	-11.578000	23.027003	0.000341	20.717195
511.126512	-3.019600	3.820700	-11.536000	23.024584	0.000344	20.671619
512.128354	-3.010300	3.820100	-11.498000	23.034075	0.000344	20.703891
513.125718	-2.986900	3.820800	-11.412000	23.050089	0.000342	20.699548
514.126301	-2.994700	3.820000	-11.439000	23.051335	0.000343	20.679458
515.130143	-3.002100	3.819400	-11.466000	23.042095	0.000343	20.705763
516.126127	-3.007500	3.818300	-11.482000	23.047100	0.000343	20.696079
517.125557	-2.984900	3.820300	-11.402000	23.056938	0.000343	20.677485
518.131385	-2.998100	3.818800	-11.449000	23.063812	0.000343	20.692435
519.129316	-2.981200	3.819900	-11.387000	23.052332	0.000343	20.686147
520.128542	-3.008400	3.818000	-11.485000	23.047350	0.000344	20.662187
521.130264	-3.006300	3.818500	-11.479000	23.055071	0.000343	20.686047
522.127503	-2.986400	3.817500	-11.400000	23.034946	0.000344	20.686745
523.129140	-2.991500	3.816700	-11.416000	23.047773	0.000343	20.685847
524.129637	-2.992100	3.817000	-11.419000	23.055193	0.000344	20.688066
525.130294	-3.016500	3.816700	-11.512000	23.065357	0.000344	20.685922
526.129857	-3.010300	3.816800	-11.489000	23.085928	0.000344	20.690888
527.133701	-2.985900	3.817000	-11.396000	23.061123	0.000346	20.674092
528.130963	-3.004200	3.817800	-11.468000	23.069293	0.000345	20.690340
529.132133	-3.010400	3.815300	-11.485000	23.080101	0.000345	20.699274
530.135256	-3.017500	3.814100	-11.508000	23.072679	0.000344	20.683775
531.132453	-2.980900	3.815700	-11.372000	23.077089	0.000345	20.686772
532.132083	-2.995900	3.816300	-11.432000	23.093874	0.000345	20.666131
533.134801	-2.980800	3.815500	-11.372000	23.078733	0.000346	20.678461
534.133130	-2.993300	3.813800	-11.416000	23.084212	0.000347	20.679209
535.133495	-3.011800	3.815400	-11.490000	23.093749	0.000347	20.693509
536.138049	-2.991800	3.814900	-11.413000	23.098059	0.000346	20.699725
537.133825	-2.992500	3.814100	-11.413000	23.105805	0.000345	20.690891
538.135601	-3.000000	3.813700	-11.441000	23.125854	0.000346	20.677314
539.137269	-2.984000	3.815000	-11.383000	23.108521	0.000347	20.694561
540.135899	-2.986000	3.812900	-11.384000	23.099406	0.000347	20.691116
541.135550	-3.023700	3.811500	-11.524000	23.121945	0.000347	20.703271
542.139036	-2.997700	3.812800	-11.429000	23.125358	0.000348	20.681084
543.137450	-3.004600	3.812300	-11.454000	23.128843	0.000349	20.686948
544.137889	-2.983100	3.812500	-11.372000	23.136939	0.000348	20.687474
545.140256	-3.003600	3.811900	-11.449000	23.121945	0.000349	20.674345
546.137959	-3.031900	3.811600	-11.555000	23.119779	0.000348	20.667907
547.138625	-2.993100	3.811300	-11.406000	23.144111	0.000349	20.686601
548.140215	-2.995700	3.811300	-11.416000	23.146179	0.000348	20.677292
549.139925	-2.985200	3.810600	-11.374000	23.143863	0.000350	20.687775
550.139419	-3.001300	3.810600	-11.435000	23.168418	0.000349	20.682508
551.141388	-3.002700	3.810800	-11.442000	23.137463	0.000350	20.689422
552.139224	-3.023900	3.809500	-11.519000	23.142370	0.000348	20.703824
553.139681	-3.003400	3.810300	-11.443000	23.137588	0.000348	20.672951
554.143576	-2.991000	3.811100	-11.398000	23.167373	0.000350	20.680513
555.140810	-2.999400	3.810300	-11.428000	23.156217	0.000349	20.695887
556.140471	-2.990600	3.809500	-11.391000	23.160451	0.000348	20.686853
557.145117	-2.995600	3.808900	-11.409000	23.178031	0.000350	20.689297
558.141548	-2.997500	3.808700	-11.416000	23.150241	0.000350	20.693217
559.140554	-2.996400	3.809500	-11.414000	23.164436	0.000349	20.674250
560.144393	-3.000400	3.808600	-11.426000	23.170190	0.000349	20.694717
561.141070	-3.000000	3.806900	-11.420000	23.172081	0.000350	20.670531
562.142324	-3.016300	3.806500	-11.480000	23.191706	0.000348	20.684508
563.144715	-3.004500	3.807100	-11.437000	23.176640	0.000348	20.685532
564.143999	-2.988600	3.807100	-11.377000	23.190286	0.000350	20.671705
565.142745	-3.016000	3.806200	-11.479000	23.175022	0.000348	20.676797
566.145151	-3.026500	3.805800	-11.516000	23.198430	0.000349	20.691721
567.143974	-2.979000	3.805300	-11.335000	23.184710	0.000351	20.693620
568.143823	-3.021200	3.804600	-11.492000	23.196214	0.000350	20.706097
569.147925	-3.004700	3.805000	-11.432000	23.192106	0.000351	20.680641
570.145802	-2.980100	3.806400	-11.342000	23.217009	0.000351	20.698013
571.145488	-2.996100	3.805100	-11.400000	23.219898	0.000351	20.686208
572.152144	-3.001100	3.804800	-11.418000	23.194546	0.000350	20.677871
573.148982	-3.002200	3.803500	-11.417000	23.200251	0.000352	20.690227
574.148046	-2.984600	3.804200	-11.353000	23.221293	0.000351	20.680492
575.147292	-2.980500	3.805200	-11.340000	23.222239	0.000349	20.680966
576.146610	-3.002600	3.803700	-11.419000	23.217384	0.000349	20.699811
577.147427	-2.977600	3.803700	-11.326000	23.217482	0.000350	20.677622
578.152201	-2.995100	3.803600	-11.392000	23.229412	0.000350	20.705701
579.148340	-3.016500	3.802600	-11.470000	23.242709	0.000349	20.691050
580.149121	-3.028400	3.802200	-11.513000	23.236108	0.000348	20.670209
581.151989	-2.994900	3.803200	-11.390000	23.232796	0.000350	20.684435
582.150170	-3.005200	3.803100	-11.428000	23.241188	0.000349	20.690474
583.150012	-3.020700	3.801500	-11.482000	23.222487	0.000351	20.696390
584.152586	-2.991800	3.801600	-11.373000	23.223059	0.000350	20.679417
585.151813	-2.971000	3.802000	-11.294000	23.242782	0.000351	20.694917
586.148831	-3.007400	3.801500	-11.431000	23.253863	0.000351	20.694167
587.154925	-2.979300	3.801900	-11.326000	23.249305	0.000353	20.694815
588.151458	-2.981200	3.800400	-11.328000	23.256701	0.000351	20.678993
589.150488	-2.984300	3.800800	-11.341000	23.285935	0.000351	20.682686
590.156719	-3.009100	3.799700	-11.434000	23.258143	0.000351	20.700828
591.152422	-3.010200	3.799700	-11.438000	23.278862	0.000351	20.718274
592.152800	-2.998900	3.800400	-11.395000	23.239542	0.000349	20.697834
593.156128	-2.999900	3.798700	-11.395000	23.300998	0.000352	20.690197
594.154464	-2.994800	3.799200	-11.377000	23.281924	0.000352	20.685779
595.153150	-3.021100	3.799000	-11.476000	23.277841	0.000352	20.698758
596.157925	-3.003100	3.797000	-11.402000	23.273954	0.000348	20.701501
597.153767	-2.997500	3.797700	-11.382000	23.272611	0.000350	20.699207
598.157325	-2.992800	3.797300	-11.363000	23.278760	0.000353	20.696360
599.157109	-2.999100	3.798600	-11.390000	23.267829	0.000349	20.682084
600.154504	-3.002600	3.796400	-11.398000	23.296490	0.000351	20.711285
601.154123	-3.028400	3.796200	-11.496000	23.302316	0.000351	20.717124
602.160206	-3.003600	3.797300	-11.404000	23.305726	0.000353	20.691617
603.157296	-2.992800	3.797000	-11.362000	23.300125	0.000352	20.718248
604.156095	-2.992400	3.796600	-11.360000	23.305080	0.000352	20.721791
605.160353	-3.011700	3.796000	-11.432000	23.304455	0.000351	20.685127
606.156157	-3.011300	3.795800	-11.429000	23.294198	0.000352	20.701875
607.158621	-3.007100	3.794600	-11.410000	23.294895	0.000351	20.705418
608.161354	-2.998500	3.794700	-11.377000	23.313793	0.000351	20.703495
609.158739	-3.011100	3.794500	-11.425000	23.296661	0.000352	20.692014
610.158723	-3.042100	3.793400	-11.538000	23.314589	0.000353	20.698129
611.160714	-2.989100	3.793800	-11.338000	23.287895	0.000353	20.735863
612.158719	-3.030700	3.793700	-11.496000	23.317849	0.000351	20.698077
613.160292	-3.023300	3.792900	-11.466000	23.307068	0.000353	20.719042
614.161992	-3.012900	3.793300	-11.428000	23.356916	0.000353	20.701670
615.159940	-2.978200	3.794300	-11.299000	23.336150	0.000353	20.708833
616.160137	-3.000700	3.793300	-11.381000	23.340980	0.000353	20.708458
617.164051	-3.012200	3.792100	-11.421000	23.315306	0.000352	20.692209
618.162923	-2.991300	3.793700	-11.347000	23.342871	0.000351	20.681901
619.162297	-2.999100	3.792000	-11.372000	23.341227	0.000351	20.694005
620.161698	-3.008800	3.792300	-11.409000	23.351634	0.000354	20.729095
621.162415	-3.009000	3.791300	-11.406000	23.339532	0.000352	20.695153
622.161833	-3.019600	3.789700	-11.443000	23.344462	0.000351	20.716216
623.164951	-2.985100	3.791500	-11.317000	23.357235	0.000351	20.711000
624.165154	-2.991700	3.789700	-11.336000	23.357432	0.000351	20.713094
625.165088	-2.988800	3.789400	-11.324000	23.356786	0.000351	20.708178
626.169564	-2.996700	3.789700	-11.356000	23.366620	0.000352	20.710923
627.166070	-3.002100	3.790200	-11.378000	23.353622	0.000350	20.707378
628.167460	-2.999000	3.789500	-11.364000	23.383177	0.000352	20.706180
629.169040	-3.010800	3.788500	-11.405000	23.379342	0.000351	20.709449
630.164329	-2.990900	3.789200	-11.332000	23.367814	0.000352	20.701213
631.167041	-2.996900	3.788500	-11.353000	23.367091	0.000350	20.682469
632.171266	-3.002900	3.788800	-11.376000	23.374659	0.000351	20.708548
633.168077	-3.005100	3.787400	-11.380000	23.392236	0.000351	20.723321
634.166981	-3.007200	3.786000	-11.384000	23.374582	0.000353	20.715110
635.173004	-3.005400	3.787400	-11.382000	23.402217	0.000351	20.722894
636.168110	-3.016000	3.786500	-11.419000	23.389371	0.000350	20.719027
637.167945	-2.993800	3.787100	-11.336000	23.371194	0.000352	20.720249
638.172835	-2.999600	3.786400	-11.356000	23.381999	0.000353	20.723966
639.168317	-3.002200	3.786000	-11.365000	23.381972	0.000351	20.699282
640.168826	-2.997400	3.786900	-11.349000	23.390113	0.000353	20.712658
641.172393	-3.010300	3.786100	-11.397000	23.382544	0.000352	20.706968
642.167869	-2.998400	3.786500	-11.352000	23.399525	0.000352	20.715477
643.169607	-2.990600	3.785700	-11.321000	23.407267	0.000351	20.725111
644.170783	-2.992800	3.784000	-11.324000	23.395164	0.000353	20.715350
