1054.287269	-2.989100	3.661500	-10.944000	24.586678	0.000305	20.898868
1055.293078	-2.992700	3.661000	-10.956000	24.568273	0.000305	20.898419
1056.287942	-3.021300	3.660200	-11.057000	24.574592	0.000306	20.890060
1057.286573	-2.993600	3.661100	-10.959000	24.553899	0.000304	20.875937
1058.291126	-3.009500	3.660000	-11.014000	24.576732	0.000305	20.906905
1059.288228	-2.999200	3.660000	-10.976000	24.575465	0.000304	20.926020
1060.287901	-2.984700	3.660500	-10.923000	24.569594	0.000303	20.874141
1061.289752	-3.001500	3.658900	-10.981000	24.578648	0.000305	20.888440
1062.289823	-3.001200	3.659200	-10.982000	24.577255	0.000304	20.902688
1063.289095	-3.003800	3.658800	-10.989000	24.591234	0.000303	20.882103
1064.289117	-2.982900	3.660300	-10.917000	24.589694	0.000302	20.885299
1065.289135	-3.002400	3.657900	-10.982000	24.589844	0.000304	20.895407
1066.288749	-3.007300	3.658000	-11.000000	24.595565	0.000300	20.878389
1067.291354	-2.979700	3.657800	-10.898000	24.590764	0.000299	20.902493
1068.292747	-2.992100	3.656900	-10.941000	24.605541	0.000301	20.904044
1069.294937	-3.002800	3.657700	-10.982000	24.608922	0.000302	20.890841
1070.293908	-2.985600	3.657000	-10.918000	24.586464	0.000298	20.902920
1071.292477	-3.004000	3.655700	-10.981000	24.623576	0.000300	20.879942
1072.291850	-2.993300	3.656700	-10.944000	24.597486	0.000300	20.888850
1073.292917	-3.011300	3.657100	-11.012000	24.611810	0.000299	20.896109
1074.293237	-3.001300	3.656400	-10.973000	24.611837	0.000299	20.876224
1075.292750	-2.983500	3.655700	-10.905000	24.596691	0.000298	20.874303
1076.290545	-2.992100	3.655900	-10.938000	24.614473	0.000298	20.865119
1077.292924	-2.999500	3.655500	-10.964000	24.608780	0.000299	20.878372
1078.293841	-2.992800	3.655000	-10.937000	24.607415	0.000298	20.875580
1079.293943	-2.998600	3.655400	-10.961000	24.623181	0.000295	20.866745
1080.293647	-3.010000	3.654600	-10.999000	24.606520	0.000298	20.888906
1081.293625	-3.000800	3.654500	-10.965000	24.618609	0.000297	20.883018
1082.295151	-2.973600	3.655400	-10.869000	24.640618	0.000296	20.890403
1083.293755	-2.962000	3.654900	-10.825000	24.628632	0.000295	20.886911
1084.292992	-3.001100	3.652600	-10.961000	24.622017	0.000296	20.899238
1085.294546	-3.006000	3.651800	-10.976000	24.624135	0.000296	20.877184
1086.295235	-2.994100	3.653600	-10.938000	24.618334	0.000295	20.887957
1087.295741	-3.007000	3.652600	-10.982000	24.619954	0.000295	20.886264
1088.296888	-2.985100	3.653100	-10.904000	24.630600	0.000297	20.891731
1089.295035	-2.966200	3.652300	-10.833000	24.635848	0.000294	20.864756
1090.295167	-2.988600	3.651900	-10.914000	24.652884	0.000295	20.873315
1091.294889	-2.987100	3.651300	-10.906000	24.634033	0.000294	20.874788
1092.296051	-2.995800	3.651000	-10.937000	24.630653	0.000293	20.872819
1093.296091	-2.975600	3.652600	-10.868000	24.645627	0.000294	20.881679
1094.295748	-2.988600	3.651500	-10.912000	24.633666	0.000292	20.870627
1095.300575	-3.007100	3.649900	-10.974000	24.627771	0.000293	20.869927
1096.297891	-2.988900	3.650700	-10.910000	24.641477	0.000292	20.857602
1097.299538	-3.009600	3.650000	-10.983000	24.640904	0.000293	20.880734
1098.301710	-3.003300	3.650100	-10.962000	24.631181	0.000291	20.880461
1099.299519	-3.012700	3.649800	-10.995000	24.648242	0.000291	20.869606
1100.301040	-3.021100	3.650100	-11.026000	24.642597	0.000292	20.868209
1101.303743	-3.006600	3.648800	-10.970000	24.666571	0.000291	20.877092
1102.299576	-3.026800	3.648300	-11.042000	24.661376	0.000289	20.869034
1103.300410	-2.991400	3.649000	-10.915000	24.673411	0.000289	20.876369
1104.303246	-3.006300	3.649300	-10.969000	24.656426	0.000291	20.876394
1105.300611	-2.994000	3.648200	-10.921000	24.654113	0.000288	20.879764
1106.301208	-3.020800	3.648200	-11.019000	24.650058	0.000289	20.865264
1107.302289	-3.004600	3.647300	-10.957000	24.664383	0.000288	20.877742
1108.306834	-3.007000	3.647100	-10.965000	24.645883	0.000288	20.885729
1109.304761	-3.005100	3.647000	-10.959000	24.646828	0.000289	20.884781
1110.304839	-3.002100	3.647100	-10.949000	24.652028	0.000286	20.873405
1111.305383	-2.998800	3.647200	-10.936000	24.636510	0.000289	20.870161
1112.304731	-3.005500	3.645800	-10.956000	24.663022	0.000286	20.863100
1113.304998	-2.990500	3.647100	-10.906000	24.665134	0.000285	20.885132
1114.308321	-2.997000	3.646800	-10.929000	24.667074	0.000288	20.871433
1115.308715	-2.995900	3.646400	-10.922000	24.646906	0.000285	20.863523
1116.306610	-2.999700	3.645500	-10.934000	24.650066	0.000284	20.865272
1117.306875	-2.995100	3.646600	-10.921000	24.679885	0.000285	20.881917
1118.308703	-3.028400	3.644800	-11.038000	24.651931	0.000285	20.872833
1119.307093	-2.994000	3.644900	-10.912000	24.666254	0.000285	20.870136
1120.308649	-3.019700	3.644700	-11.005000	24.665165	0.000284	20.873784
1121.307193	-3.003900	3.644100	-10.945000	24.669740	0.000283	20.870315
1122.307867	-2.987900	3.644300	-10.888000	24.668748	0.000283	20.856992
1123.313636	-2.997400	3.641800	-10.915000	24.677206	0.000283	20.857419
1124.307214	-2.992700	3.643800	-10.904000	24.671908	0.000282	20.860637
1125.308648	-2.972200	3.643900	-10.829000	24.682601	0.000280	20.864254
1126.311199	-3.008200	3.643300	-10.959000	24.689566	0.000281	20.861761
1127.309039	-2.990600	3.642900	-10.894000	24.676188	0.000282	20.859717
1128.309941	-3.013600	3.641200	-10.972000	24.688449	0.000281	20.862536
1129.312439	-3.006700	3.642900	-10.952000	24.681064	0.000280	20.865557
1130.309803	-2.979500	3.643200	-10.853000	24.680964	0.000281	20.866879
1131.310011	-3.007100	3.640700	-10.947000	24.678031	0.000280	20.854454
1132.313310	-2.999800	3.641600	-10.924000	24.692827	0.000280	20.880204
1133.309886	-3.015800	3.640500	-10.978000	24.694147	0.000278	20.876314
1134.309783	-3.005500	3.641700	-10.944000	24.701209	0.000278	20.864436
1135.313070	-2.996600	3.640800	-10.909000	24.681739	0.000278	20.864338
1136.309674	-3.006300	3.640600	-10.943000	24.696115	0.000278	20.851263
1137.309612	-3.014800	3.640200	-10.974000	24.676091	0.000276	20.866257
1138.313981	-3.003600	3.640000	-10.932000	24.686364	0.000278	20.856652
1139.310485	-3.015100	3.639500	-10.972000	24.681939	0.000276	20.873073
1140.311133	-3.001400	3.639900	-10.924000	24.690817	0.000278	20.855430
1141.315146	-3.010900	3.638900	-10.955000	24.685197	0.000276	20.869704
1142.315446	-2.993300	3.639100	-10.891000	24.676792	0.000274	20.871227
1143.313586	-2.987200	3.637900	-10.866000	24.703578	0.000277	20.875346
1144.316013	-3.015400	3.637900	-10.969000	24.694672	0.000275	20.865936
1145.312361	-3.006800	3.637000	-10.935000	24.710165	0.000273	20.857776
1146.315843	-3.019200	3.636800	-10.979000	24.693205	0.000273	20.871576
1147.318650	-3.006700	3.636700	-10.933000	24.695395	0.000276	20.848170
1148.315610	-3.021800	3.636600	-10.987000	24.699472	0.000272	20.873123
1149.315934	-2.997500	3.637200	-10.902000	24.701957	0.000273	20.861393
1150.319792	-3.009100	3.636500	-10.942000	24.692954	0.000273	20.854730
1151.314893	-2.996700	3.636200	-10.895000	24.707577	0.000273	20.845696
1152.316123	-3.007000	3.634700	-10.929000	24.709790	0.000273	20.864037
1153.318718	-2.993700	3.635500	-10.883000	24.730182	0.000270	20.864586
1154.315589	-3.009600	3.635000	-10.938000	24.716727	0.000270	20.854878
1155.315111	-2.989700	3.636100	-10.869000	24.715084	0.000269	20.871720
1156.316786	-2.990400	3.635300	-10.870000	24.715854	0.000272	20.872493
1157.316912	-3.004900	3.634500	-10.920000	24.705262	0.000270	20.868028
1158.316542	-2.994300	3.634200	-10.881000	24.697026	0.000270	20.846963
1159.323072	-2.981000	3.635400	-10.836000	24.717541	0.000269	20.866126
1160.317625	-3.002100	3.633500	-10.907000	24.715054	0.000269	20.849880
1161.320834	-2.998300	3.635500	-10.900000	24.698513	0.000267	20.850825
1162.321783	-3.031600	3.632600	-11.012000	24.707043	0.000268	20.839945
1163.318286	-3.000700	3.632500	-10.899000	24.713706	0.000268	20.850424
1164.321805	-3.007000	3.632400	-10.921000	24.698385	0.000268	20.831257
1165.323313	-3.009200	3.632600	-10.930000	24.722430	0.000267	20.843058
1166.319812	-3.007200	3.632100	-10.922000	24.727975	0.000266	20.839613
1167.318814	-3.008400	3.632400	-10.927000	24.715865	0.000266	20.844530
1168.319796	-3.009000	3.630800	-10.924000	24.740857	0.000265	20.840213
1169.320435	-2.994900	3.631100	-10.874000	24.709920	0.000264	20.856582
1170.321693	-3.015500	3.629500	-10.944000	24.732869	0.000265	20.844999
1171.322432	-2.992400	3.631300	-10.865000	24.719445	0.000265	20.839114
1172.320691	-3.004400	3.630600	-10.905000	24.719367	0.000265	20.851838
1173.322030	-3.004900	3.629100	-10.904000	24.732125	0.000263	20.844251
1174.322436	-2.993400	3.630900	-10.868000	24.735354	0.000264	20.833742
1175.326742	-3.021600	3.627900	-10.961000	24.727847	0.000261	20.831425
1176.321266	-2.990000	3.630200	-10.853000	24.728492	0.000262	20.824011
1177.321123	-2.976900	3.629400	-10.803000	24.729834	0.000263	20.836264
1178.320517	-2.996400	3.628900	-10.872000	24.748834	0.000261	20.811709
1179.322152	-3.008300	3.628900	-10.915000	24.716902	0.000261	20.826131
1180.321408	-2.993600	3.629000	-10.863000	24.741894	0.000261	20.818969
1181.322259	-2.980500	3.628700	-10.814000	24.732992	0.000261	20.829949
1182.321409	-3.003000	3.627800	-10.893000	24.726174	0.000261	20.822633
1183.320868	-2.992800	3.627300	-10.853000	24.737639	0.000260	20.829871
1184.321906	-3.005600	3.626100	-10.897000	24.736049	0.000261	20.832069
1185.324283	-3.018800	3.626600	-10.947000	24.732889	0.000259	20.836958
1186.322401	-3.035900	3.626200	-11.008000	24.746169	0.000259	20.821362
1187.322203	-3.019800	3.626600	-10.950000	24.728339	0.000260	20.811530
1188.323158	-3.017100	3.626000	-10.938000	24.733436	0.000259	20.834188
1189.322616	-2.987500	3.625400	-10.830000	24.725201	0.000256	20.825924
1190.321723	-2.996800	3.626500	-10.866000	24.713019	0.000258	20.819864
1191.324661	-2.989400	3.625900	-10.838000	24.741494	0.000257	20.825205
1192.322936	-3.016500	3.625200	-10.935000	24.728139	0.000257	20.828873
1193.322886	-3.014400	3.623900	-10.923000	24.736494	0.000256	20.832515
1194.323830	-3.004600	3.624000	-10.888000	24.745446	0.000256	20.820636
1195.322965	-3.005900	3.623300	-10.890000	24.740124	0.000256	20.828571
1196.322393	-3.020800	3.622700	-10.943000	24.745471	0.000255	20.831093
1197.328346	-3.023400	3.622000	-10.950000	24.746441	0.000255	20.808359
1198.322744	-3.016800	3.623600	-10.931000	24.754223	0.000255	20.813323
1199.323152	-3.006300	3.622200	-10.888000	24.742186	0.000254	20.815942
1200.323463	-2.986900	3.622500	-10.819000	24.750766	0.000254	20.833087
1201.323833	-2.985400	3.621400	-10.811000	24.758451	0.000256	20.802393
1202.324961	-3.005400	3.621400	-10.883000	24.719731	0.000256	20.792461
1203.326221	-3.001500	3.621900	-10.870000	24.745146	0.000252	20.805637
1204.325058	-3.016900	3.620200	-10.920000	24.746219	0.000252	20.836110
1205.325317	-3.011200	3.620100	-10.899000	24.746538	0.000254	20.807982
1206.328378	-3.006500	3.620100	-10.883000	24.764668	0.000251	20.808632
1207.324907	-3.001300	3.618500	-10.858000	24.749946	0.000253	20.824678
1208.328959	-3.030700	3.619300	-10.967000	24.756038	0.000252	20.814196
1209.325881	-3.037900	3.617900	-10.989000	24.763150	0.000249	20.810428
1210.327213	-3.006400	3.618700	-10.878000	24.761285	0.000252	20.825626
1211.328421	-2.982100	3.620000	-10.794000	24.772497	0.000250	20.818386
1212.326960	-2.982500	3.618400	-10.791000	24.776502	0.000248	20.817663
1213.329152	-3.011400	3.616900	-10.891000	24.770085	0.000250	20.799844
1214.328187	-3.016000	3.617700	-10.910000	24.765135	0.000248	20.807678
1215.329020	-3.010400	3.617400	-10.888000	24.766880	0.000249	20.814645
1216.329558	-2.979600	3.619000	-10.782000	24.757253	0.000248	20.804510
1217.332556	-3.000100	3.616400	-10.849000	24.757453	0.000247	20.788589
1218.327977	-2.978300	3.617000	-10.771000	24.755563	0.000247	20.801392
1219.329081	-3.022500	3.616700	-10.930000	24.761577	0.000247	20.830660
1220.333704	-2.994200	3.615300	-10.824000	24.757178	0.000249	20.797322
1221.330621	-3.015600	3.615700	-10.903000	24.750466	0.000246	20.800544
1222.329416	-3.004600	3.616000	-10.864000	24.758920	0.000245	20.807132
1223.332093	-3.004500	3.616200	-10.864000	24.782594	0.000247	20.801966
1224.330031	-3.012000	3.615100	-10.888000	24.760413	0.000246	20.812423
1225.329040	-3.016100	3.615000	-10.901000	24.755985	0.000247	20.791384
1226.332900	-2.974700	3.615600	-10.753000	24.772200	0.000246	20.806234
1227.331695	-3.009500	3.614000	-10.875000	24.756135	0.000245	20.809553
1228.331122	-2.986600	3.615100	-10.795000	24.775879	0.000243	20.804236
1229.334914	-3.002200	3.613700	-10.849000	24.771977	0.000245	20.793682
1230.331297	-3.000800	3.611400	-10.836000	24.772772	0.000243	20.792583
1231.330646	-2.975100	3.614600	-10.753000	24.773072	0.000244	20.791462
1232.334862	-2.997800	3.612900	-10.830000	24.762628	0.000245	20.800421
1233.331622	-2.997500	3.612500	-10.827000	24.757183	0.000242	20.810604
1234.331752	-2.995000	3.612500	-10.817000	24.781702	0.000243	20.792062
1235.336293	-2.999600	3.613200	-10.838000	24.793116	0.000243	20.796879
1236.331013	-2.968300	3.613500	-10.725000	24.778967	0.000242	20.784102
1237.332075	-3.004600	3.610400	-10.847000	24.757953	0.000239	20.797152
1238.335060	-2.992500	3.610800	-10.805000	24.775215	0.000240	20.794087
1239.331413	-3.011800	3.609900	-10.871000	24.790710	0.000241	20.805843
1240.331816	-3.003800	3.610800	-10.845000	24.780362	0.000240	20.764165
1241.337233	-3.017300	3.609200	-10.889000	24.785785	0.000240	20.817022
1242.332366	-3.007400	3.610500	-10.858000	24.770666	0.000241	20.782409
1243.332093	-3.009300	3.609500	-10.861000	24.789220	0.000239	20.786804
1244.334796	-2.992700	3.608800	-10.799000	24.785985	0.000239	20.802050
1245.333856	-2.985000	3.608500	-10.771000	24.780540	0.000239	20.796112
1246.332147	-3.005300	3.609200	-10.845000	24.797102	0.000239	20.786654
1247.333650	-2.991600	3.608500	-10.793000	24.779520	0.000239	20.797933
1248.334131	-2.997500	3.608500	-10.815000	24.784868	0.000236	20.781962
1249.333988	-3.000900	3.607100	-10.823000	24.799220	0.000236	20.772658
1250.340174	-2.965000	3.609200	-10.700000	24.786063	0.000235	20.781739
1251.338716	-2.997400	3.606600	-10.808000	24.780740	0.000235	20.802002
1252.336177	-2.998800	3.605700	-10.812000	24.804289	0.000235	20.775849
1253.336465	-3.004700	3.605900	-10.833000	24.811823	0.000234	20.780091
1254.333903	-2.993300	3.606700	-10.794000	24.814558	0.000232	20.761024
1255.334383	-3.019100	3.605100	-10.883000	24.793870	0.000235	20.763969
1256.335639	-2.994600	3.605800	-10.797000	24.785662	0.000233	20.779441
1257.332958	-3.017300	3.604300	-10.875000	24.824580	0.000231	20.776772
1258.335347	-3.005100	3.604400	-10.831000	24.809286	0.000231	20.787028
1259.334381	-2.999700	3.603700	-10.809000	24.790237	0.000231	20.772178
1260.334388	-3.006800	3.603800	-10.835000	24.809133	0.000230	20.778813
1261.333682	-2.997600	3.605100	-10.805000	24.786952	0.000230	20.788322
1262.335060	-3.019000	3.604100	-10.880000	24.801796	0.000231	20.795158
1263.335544	-3.045400	3.602100	-10.969000	24.793964	0.000230	20.787298
1264.334723	-2.998100	3.602300	-10.799000	24.795056	0.000228	20.776066
1265.336555	-2.991000	3.603200	-10.776000	24.798261	0.000228	20.795877
1266.335798	-2.985500	3.602600	-10.755000	24.792416	0.000229	20.787641
1267.335819	-2.994800	3.601900	-10.786000	24.805345	0.000226	20.782598
1268.341731	-2.976100	3.603000	-10.722000	24.815044	0.000226	20.791384
1269.337066	-3.000000	3.601700	-10.804000	24.799698	0.000226	20.778353
1270.336274	-2.985700	3.601900	-10.753000	24.800768	0.000228	20.784643
1271.340018	-3.007600	3.601500	-10.831000	24.814044	0.000226	20.788009
1272.336541	-2.979400	3.602900	-10.733000	24.811109	0.000226	20.779848
1273.336498	-2.947000	3.602400	-10.616000	24.814761	0.000227	20.777823
1274.337891	-2.987000	3.600400	-10.752000	24.798772	0.000226	20.782166
1275.335649	-2.997200	3.600400	-10.790000	24.796560	0.000223	20.771885
1276.337185	-2.980100	3.600100	-10.727000	24.802474	0.000224	20.785881
1277.339562	-2.999300	3.599700	-10.795000	24.802524	0.000225	20.776448
1278.338644	-2.981500	3.598400	-10.727000	24.807968	0.000224	20.743505
1279.339941	-2.994900	3.598100	-10.775000	24.806426	0.000225	20.764717
1280.340503	-3.000000	3.598100	-10.792000	24.812840	0.000225	20.781112
1281.337799	-2.982900	3.597800	-10.732000	24.792227	0.000222	20.776546
1282.338453	-3.019100	3.597000	-10.859000	24.809011	0.000222	20.814726
1283.341227	-2.995500	3.597600	-10.776000	24.828109	0.000221	20.776047
1284.339718	-2.993500	3.597700	-10.769000	24.805256	0.000221	20.771129
1285.339191	-2.978800	3.597200	-10.715000	24.812518	0.000222	20.778417
1286.342130	-2.989100	3.597600	-10.753000	24.800706	0.000224	20.786004
1287.339242	-3.004500	3.596300	-10.803000	24.806573	0.000222	20.775770
1288.339262	-3.006600	3.595900	-10.809000	24.799511	0.000219	20.755881
1289.344990	-3.021500	3.594400	-10.859000	24.804308	0.000219	20.799102
1290.339906	-2.998600	3.595100	-10.779000	24.827759	0.000220	20.780911
1291.341280	-3.004700	3.594000	-10.797000	24.826141	0.000220	20.768382
1292.343936	-3.020300	3.594000	-10.854000	24.813607	0.000218	20.785675
1293.343302	-3.018800	3.592800	-10.845000	24.813135	0.000218	20.783304
1294.343802	-2.994000	3.594300	-10.761000	24.819872	0.000218	20.776789
1295.346658	-3.005300	3.592900	-10.798000	24.822982	0.000217	20.778961
1296.343659	-2.994100	3.593400	-10.758000	24.811718	0.000219	20.792313
1297.345729	-2.999100	3.593100	-10.775000	24.827084	0.000217	20.784975
1298.345536	-2.990800	3.592600	-10.744000	24.806843	0.000218	20.766084
1299.344518	-3.012900	3.593100	-10.824000	24.810523	0.000216	20.762190
1300.343942	-3.002700	3.592300	-10.786000	24.817807	0.000218	20.781354
1301.345181	-3.012200	3.591600	-10.817000	24.809678	0.000216	20.780308
1302.344868	-3.004700	3.590800	-10.787000	24.830391	0.000214	20.774069
1303.344739	-3.026200	3.589200	-10.861000	24.815595	0.000216	20.776289
1304.347229	-3.008600	3.590900	-10.803000	24.812212	0.000218	20.770524
1305.346176	-2.989300	3.589900	-10.730000	24.837628	0.000213	20.770901
1306.345913	-3.001800	3.589400	-10.773000	24.821164	0.000213	20.762912
1307.346415	-3.021400	3.589600	-10.844000	24.825616	0.000213	20.775441
1308.347150	-2.996200	3.589600	-10.754000	24.815745	0.000213	20.795880
1309.347229	-2.990400	3.589300	-10.732000	24.840435	0.000212	20.779408
1310.347893	-3.001000	3.588800	-10.770000	24.813977	0.000213	20.780356
1311.347554	-3.013900	3.589200	-10.817000	24.808108	0.000211	20.781578
1312.347097	-2.998100	3.588200	-10.757000	24.811192	0.000211	20.782303
1313.349563	-2.983600	3.589200	-10.708000	24.827553	0.000211	20.783075
1314.347410	-2.982800	3.588800	-10.704000	24.832878	0.000211	20.783678
1315.350408	-2.996200	3.588200	-10.750000	24.845882	0.000211	20.777762
1316.351892	-3.001800	3.587200	-10.767000	24.823157	0.000211	20.794310
