1114.269599	-3.017700	3.678300	-11.099000	23.943209	0.000189	20.775937
1115.268954	-2.992900	3.678500	-11.009000	23.947933	0.000188	20.781622
1116.269473	-3.014500	3.677000	-11.083000	23.942083	0.000188	20.772436
1117.268778	-3.011500	3.675900	-11.068000	23.940765	0.000190	20.783917
1118.269746	-2.997500	3.678000	-11.024000	23.953385	0.000189	20.773813
1119.271241	-3.011700	3.675300	-11.068000	23.967746	0.000188	20.778257
1120.270398	-3.000500	3.675300	-11.027000	23.922953	0.000188	20.761314
1121.270257	-3.005400	3.676500	-11.048000	23.966695	0.000188	20.747805
1122.269724	-2.975400	3.676000	-10.937000	23.955126	0.000186	20.763231
1123.269322	-2.982800	3.678100	-10.970000	23.964255	0.000186	20.759584
1124.272880	-2.985600	3.675300	-10.972000	23.966871	0.000187	20.761258
1125.268457	-2.992100	3.675900	-10.997000	23.960498	0.000186	20.762454
1126.269945	-2.992500	3.675300	-10.997000	23.974190	0.000186	20.779503
1127.272798	-2.988300	3.675600	-10.983000	23.973913	0.000185	20.746983
1128.269998	-2.971500	3.674800	-10.918000	23.956243	0.000185	20.764825
1129.273877	-2.989200	3.676300	-10.988000	23.961222	0.000185	20.767922
1130.273058	-2.990800	3.674700	-10.989000	23.948033	0.000186	20.762756
1131.273090	-3.004100	3.673300	-11.035000	23.976705	0.000182	20.786293
1132.272452	-3.000000	3.674600	-11.023000	23.977253	0.000182	20.762186
1133.276717	-2.987100	3.673400	-10.971000	23.975809	0.000183	20.759790
1134.272434	-3.035400	3.673600	-11.149000	23.966770	0.000180	20.759735
1135.276194	-3.009800	3.673500	-11.055000	23.968566	0.000182	20.741146
1136.277198	-3.008500	3.672100	-11.047000	23.968466	0.000182	20.770918
1137.276740	-2.995600	3.674300	-11.006000	23.967822	0.000182	20.762212
1138.273730	-3.007100	3.672300	-11.042000	23.983098	0.000183	20.752874
1139.275801	-3.013500	3.671300	-11.062000	23.978073	0.000180	20.757793
1140.278182	-3.010300	3.671400	-11.052000	23.974049	0.000182	20.773672
1141.277495	-2.986100	3.672700	-10.966000	23.989048	0.000178	20.749359
1142.276926	-2.980900	3.672600	-10.947000	23.982152	0.000180	20.750504
1143.278803	-3.011900	3.670600	-11.054000	23.971478	0.000179	20.755921
1144.278533	-2.992800	3.671700	-10.986000	23.978893	0.000180	20.772366
1145.280456	-3.010900	3.671200	-11.053000	23.997182	0.000179	20.755619
1146.280678	-3.013500	3.670400	-11.059000	24.000843	0.000180	20.755972
1147.281667	-3.005200	3.669000	-11.025000	24.014625	0.000180	20.749878
1148.281998	-2.982900	3.671200	-10.949000	24.003826	0.000177	20.746635
1149.283580	-2.980700	3.671100	-10.941000	23.985039	0.000178	20.752925
1150.284081	-3.018400	3.669500	-11.075000	23.995210	0.000179	20.758857
1151.283506	-2.975700	3.669600	-10.919000	23.994868	0.000177	20.751876
1152.286167	-2.992200	3.669800	-10.979000	23.994893	0.000175	20.750953
1153.287035	-2.997200	3.668300	-10.994000	24.007951	0.000176	20.743659
1154.286674	-3.027500	3.667300	-11.101000	23.987866	0.000176	20.751018
1155.287463	-2.987700	3.669700	-10.963000	24.006135	0.000177	20.762701
1156.288028	-3.015400	3.668400	-11.060000	24.009093	0.000177	20.748123
1157.289659	-3.016200	3.668100	-11.062000	24.002795	0.000175	20.761248
1158.289796	-2.999200	3.668100	-11.000000	24.014636	0.000176	20.750363
1159.290161	-2.983400	3.669100	-10.946000	23.990155	0.000175	20.751891
1160.291764	-2.981700	3.668000	-10.935000	23.999712	0.000173	20.756734
1161.296908	-3.013700	3.666400	-11.049000	24.012920	0.000174	20.759074
1162.291943	-2.999800	3.665900	-10.996000	24.023971	0.000173	20.746448
1163.292328	-2.986300	3.666900	-10.949000	24.025485	0.000174	20.760769
1164.294796	-3.011500	3.666300	-11.040000	24.023916	0.000173	20.742125
1165.292401	-3.001700	3.666100	-11.003000	24.037903	0.000173	20.754257
1166.292807	-2.986800	3.665400	-10.946000	24.060145	0.000170	20.739578
1167.295953	-2.996700	3.665400	-10.983000	24.020133	0.000171	20.740703
1168.290873	-2.996500	3.665200	-10.982000	24.028246	0.000171	20.743149
1169.292276	-3.007200	3.665500	-11.022000	24.029021	0.000171	20.752935
1170.294947	-2.997500	3.664600	-10.984000	24.038945	0.000170	20.748189
1171.291406	-3.022400	3.664700	-11.074000	24.037134	0.000171	20.736415
1172.292999	-2.989300	3.664400	-10.952000	24.013916	0.000170	20.732097
1173.296678	-3.002000	3.664900	-11.001000	24.010657	0.000168	20.749692
1174.294510	-3.013200	3.663700	-11.039000	24.041932	0.000171	20.733166
1175.292932	-3.006300	3.664400	-11.015000	24.022824	0.000170	20.727279
1176.295302	-2.994900	3.664700	-10.975000	24.027633	0.000170	20.749172
1177.292955	-2.976600	3.664700	-10.907000	24.038452	0.000168	20.742952
1178.296625	-2.989600	3.663500	-10.951000	24.027054	0.000166	20.740531
1179.292821	-2.995000	3.663300	-10.971000	24.022004	0.000169	20.747795
1180.292552	-2.970500	3.662600	-10.879000	24.030163	0.000168	20.737010
1181.293651	-2.992400	3.662500	-10.959000	24.034025	0.000168	20.730452
1182.293616	-3.007800	3.662000	-11.013000	24.013740	0.000165	20.750413
1183.294583	-2.994900	3.660200	-10.961000	24.025118	0.000165	20.738115
1184.293079	-2.975200	3.661700	-10.893000	24.022527	0.000166	20.739310
1185.293214	-2.984200	3.661500	-10.925000	24.027683	0.000166	20.719823
1186.292953	-3.013900	3.662500	-11.038000	24.022804	0.000165	20.730578
1187.292655	-3.033300	3.660400	-11.102000	24.028714	0.000165	20.725599
1188.295712	-2.964600	3.661200	-10.853000	24.035424	0.000164	20.731380
1189.297199	-2.993200	3.659900	-10.954000	24.012905	0.000163	20.734402
1190.297309	-2.979000	3.660800	-10.905000	24.033618	0.000163	20.733837
1191.300592	-3.022900	3.659800	-11.063000	24.035353	0.000164	20.723723
1192.294312	-3.010500	3.658300	-11.013000	24.026772	0.000162	20.712746
1193.295365	-3.007300	3.660600	-11.008000	24.047570	0.000163	20.739295
1194.297499	-2.999400	3.657900	-10.971000	24.032577	0.000164	20.723783
1195.293558	-3.007200	3.659900	-11.005000	24.042601	0.000160	20.729569
1196.294130	-3.016200	3.658600	-11.034000	24.031208	0.000162	20.722885
1197.304447	-2.980000	3.659500	-10.904000	24.028794	0.000162	20.727102
1198.294561	-3.003600	3.657700	-10.986000	24.050522	0.000160	20.736566
1199.297616	-2.996900	3.657700	-10.961000	24.042384	0.000161	20.736939
1200.302227	-2.987700	3.658700	-10.930000	24.060924	0.000160	20.734195
1201.295259	-2.994200	3.657800	-10.951000	24.043632	0.000161	20.729655
1202.298108	-3.002400	3.657400	-10.980000	24.056397	0.000160	20.716378
1203.304035	-3.033600	3.655800	-11.090000	24.057242	0.000159	20.728606
1204.295908	-2.998400	3.655800	-10.961000	24.066778	0.000159	20.737221
1205.298499	-3.007900	3.656000	-10.996000	24.044406	0.000159	20.716680
1206.300854	-2.996100	3.655600	-10.952000	24.060260	0.000158	20.733529
1207.297993	-2.983100	3.655500	-10.903000	24.067196	0.000158	20.718199
1208.298326	-2.997700	3.654000	-10.953000	24.055160	0.000156	20.701859
1209.298799	-3.000000	3.654400	-10.962000	24.063796	0.000158	20.719056
1210.300462	-2.998200	3.654300	-10.955000	24.057373	0.000157	20.720201
1211.295350	-3.021900	3.653600	-11.039000	24.076631	0.000156	20.711540
1212.301658	-2.996400	3.652900	-10.944000	24.080217	0.000158	20.701859
1213.299769	-3.008500	3.654400	-10.994000	24.069343	0.000157	20.700911
1214.299987	-3.005200	3.653200	-10.978000	24.067427	0.000155	20.707999
1215.308660	-2.995400	3.654600	-10.946000	24.063494	0.000153	20.702157
1216.303183	-2.998000	3.653100	-10.951000	24.056005	0.000157	20.720252
1217.303059	-2.999400	3.653600	-10.958000	24.046428	0.000153	20.719656
1218.299129	-3.011200	3.653000	-11.000000	24.054933	0.000154	20.703055
1219.299529	-2.992900	3.652800	-10.932000	24.077748	0.000154	20.706495
1220.297997	-2.990100	3.652300	-10.919000	24.056402	0.000152	20.701683
1221.299854	-2.997800	3.651800	-10.946000	24.073749	0.000154	20.697269
1222.299949	-2.995100	3.653300	-10.941000	24.048485	0.000152	20.710813
1223.300275	-3.009300	3.651600	-10.987000	24.058665	0.000152	20.734775
1224.302438	-2.997600	3.651800	-10.946000	24.096734	0.000152	20.727435
1225.299972	-2.966700	3.652700	-10.835000	24.102508	0.000150	20.701456
1226.300351	-3.011300	3.650800	-10.992000	24.048309	0.000151	20.678392
1227.300591	-2.993200	3.651900	-10.930000	24.073392	0.000150	20.703549
1228.300457	-2.997200	3.650800	-10.941000	24.075303	0.000148	20.701199
1229.301652	-3.013600	3.648300	-10.993000	24.066839	0.000149	20.697925
1230.301245	-2.996400	3.650300	-10.937000	24.079609	0.000148	20.695085
1231.303091	-3.008300	3.648000	-10.973000	24.082863	0.000150	20.688390
1232.302303	-2.986400	3.650200	-10.900000	24.084930	0.000150	20.684299
1233.306548	-3.006600	3.649400	-10.972000	24.071738	0.000147	20.696674
1234.302873	-2.980000	3.649900	-10.875000	24.089557	0.000147	20.700321
1235.304986	-3.017800	3.648000	-11.007000	24.095920	0.000148	20.704806
1236.306012	-2.991600	3.648600	-10.914000	24.086967	0.000146	20.683971
1237.306253	-3.007600	3.647500	-10.969000	24.092067	0.000146	20.717064
1238.310242	-3.029500	3.646900	-11.047000	24.093958	0.000145	20.708529
1239.309575	-3.004100	3.646000	-10.952000	24.100451	0.000147	20.703186
1240.304563	-2.993500	3.647000	-10.916000	24.099631	0.000146	20.693354
1241.305634	-3.018400	3.646100	-11.004000	24.112617	0.000145	20.698792
1242.308279	-3.009300	3.646300	-10.972000	24.102915	0.000147	20.725574
1243.307528	-3.002200	3.647300	-10.949000	24.103589	0.000146	20.708231
1244.306454	-2.994900	3.645700	-10.916000	24.092273	0.000146	20.703519
1245.305567	-3.017100	3.645700	-10.999000	24.098615	0.000145	20.680006
1246.305893	-3.007200	3.644000	-10.957000	24.098198	0.000145	20.697607
1247.308695	-3.010100	3.644800	-10.969000	24.114166	0.000143	20.706985
1248.309208	-3.012200	3.644100	-10.975000	24.087591	0.000142	20.697400
1249.310995	-3.033200	3.644300	-11.053000	24.101754	0.000144	20.703544
1250.308798	-3.034600	3.644200	-11.057000	24.080006	0.000144	20.678886
1251.310981	-3.002200	3.644300	-10.940000	24.093837	0.000142	20.673791
1252.309678	-3.016300	3.643100	-10.986000	24.105712	0.000143	20.688547
1253.309761	-3.012200	3.642900	-10.972000	24.108795	0.000140	20.688794
1254.313386	-3.000700	3.644000	-10.933000	24.098369	0.000141	20.693985
1255.309322	-3.021500	3.643200	-11.007000	24.106532	0.000141	20.678937
1256.307057	-2.988400	3.642500	-10.884000	24.104389	0.000141	20.664458
1257.310723	-3.007300	3.641800	-10.950000	24.114790	0.000141	20.671571
1258.310412	-3.030900	3.642000	-11.038000	24.111485	0.000140	20.688648
1259.309858	-3.002700	3.642000	-10.934000	24.112084	0.000141	20.697309
1260.312882	-2.977200	3.642800	-10.844000	24.092404	0.000140	20.704599
1261.309889	-3.000000	3.640700	-10.922000	24.120347	0.000140	20.684733
1262.309501	-2.999500	3.641400	-10.922000	24.105415	0.000136	20.695362
1263.315112	-3.029300	3.639500	-11.023000	24.111214	0.000137	20.681736
1264.310360	-3.015100	3.640600	-10.975000	24.115620	0.000138	20.688526
1265.316638	-3.012200	3.639600	-10.961000	24.114553	0.000137	20.685560
1266.312030	-3.006000	3.639500	-10.939000	24.109222	0.000136	20.678316
1267.311535	-2.986900	3.641000	-10.874000	24.101507	0.000137	20.684329
1268.314363	-2.991500	3.640100	-10.889000	24.100788	0.000136	20.687876
1269.311429	-3.000400	3.639600	-10.919000	24.103227	0.000136	20.689374
1270.311811	-2.990800	3.638500	-10.881000	24.116842	0.000137	20.677897
1271.315746	-3.004400	3.639400	-10.933000	24.122087	0.000135	20.688375
1272.311918	-3.008100	3.639000	-10.945000	24.120594	0.000134	20.684980
1273.312134	-2.992400	3.638700	-10.888000	24.110339	0.000135	20.684652
1274.315132	-2.995800	3.638800	-10.899000	24.092846	0.000133	20.699826
1275.314289	-2.993100	3.637200	-10.886000	24.119522	0.000134	20.692441
1276.316205	-2.978100	3.637500	-10.832000	24.091006	0.000133	20.686599
1277.314753	-3.010700	3.637400	-10.950000	24.095140	0.000133	20.692169
1278.313769	-3.006100	3.637100	-10.932000	24.115615	0.000134	20.684254
1279.314137	-2.990700	3.635400	-10.871000	24.108171	0.000131	20.671571
1280.315168	-3.018300	3.635000	-10.971000	24.126735	0.000132	20.689717
1281.314560	-3.000000	3.635900	-10.907000	24.127253	0.000133	20.667001
1282.313691	-2.990400	3.635900	-10.872000	24.109187	0.000132	20.678755
1283.314190	-3.005100	3.635800	-10.925000	24.118346	0.000131	20.685096
1284.312847	-3.014300	3.634100	-10.954000	24.104233	0.000130	20.669992
1285.315111	-2.988400	3.635700	-10.864000	24.142300	0.000129	20.687785
1286.312526	-2.995200	3.634100	-10.883000	24.124285	0.000129	20.675405
1287.313562	-2.997800	3.635300	-10.897000	24.128787	0.000129	20.676601
1288.317057	-3.010600	3.632800	-10.936000	24.123114	0.000128	20.666169
1289.314135	-2.990800	3.633800	-10.867000	24.125427	0.000128	20.684612
1290.315478	-3.001800	3.632600	-10.904000	24.132468	0.000128	20.674129
1291.314507	-3.002000	3.632100	-10.903000	24.115540	0.000128	20.701724
1292.314405	-3.008600	3.632600	-10.928000	24.120740	0.000128	20.683230
1293.315784	-2.977300	3.632800	-10.814000	24.123033	0.000126	20.686005
1294.316317	-3.003600	3.632300	-10.909000	24.125463	0.000128	20.676112
1295.315813	-3.004500	3.631000	-10.908000	24.111134	0.000125	20.683079
1296.313240	-3.020100	3.631100	-10.965000	24.139198	0.000128	20.688467
1297.318019	-2.994500	3.631700	-10.874000	24.158505	0.000127	20.709255
1298.314770	-2.972500	3.632200	-10.796000	24.152777	0.000124	20.666522
1299.315948	-3.006500	3.629800	-10.912000	24.139937	0.000125	20.704857
1300.320026	-2.988300	3.630900	-10.849000	24.135783	0.000124	20.687412
1301.316358	-2.978100	3.630500	-10.811000	24.134561	0.000124	20.688558
1302.316084	-3.003600	3.630300	-10.902000	24.155362	0.000125	20.669115
1303.322985	-2.995900	3.629900	-10.874000	24.119729	0.000125	20.680794
1304.320142	-2.998400	3.628400	-10.878000	24.119649	0.000124	20.693991
1305.317873	-2.997400	3.629100	-10.877000	24.132690	0.000124	20.673878
1306.317670	-3.002700	3.627100	-10.889000	24.132786	0.000123	20.690096
1307.320078	-3.033400	3.627200	-11.001000	24.151766	0.000121	20.680683
1308.323168	-2.973300	3.629300	-10.790000	24.144051	0.000122	20.688593
1309.316223	-3.000000	3.629000	-10.887000	24.155397	0.000120	20.689067
1310.320084	-3.015100	3.627300	-10.936000	24.131710	0.000121	20.678110
1311.319279	-3.022900	3.626200	-10.961000	24.160291	0.000119	20.671214
1312.320314	-3.016400	3.627500	-10.941000	24.133043	0.000119	20.700312
1313.318468	-3.025300	3.626700	-10.970000	24.149267	0.000119	20.687660
1314.322258	-2.988200	3.627100	-10.838000	24.142719	0.000118	20.692473
1315.319129	-2.992500	3.626800	-10.852000	24.158888	0.000119	20.693517
1316.321853	-2.997400	3.625800	-10.867000	24.148588	0.000117	20.704999
1317.317891	-3.003300	3.625700	-10.888000	24.160558	0.000118	20.679069
1318.320903	-3.036000	3.623700	-11.000000	24.164662	0.000118	20.684134
1319.322894	-3.001200	3.625100	-10.880000	24.164410	0.000118	20.702376
1320.329935	-3.005300	3.624200	-10.891000	24.162715	0.000117	20.696882
1321.334752	-2.985400	3.625000	-10.820000	24.175027	0.000117	20.717767
1322.336950	-2.985700	3.623200	-10.817000	24.168162	0.000116	20.688120
1323.332018	-3.008200	3.623000	-10.898000	24.152084	0.000117	20.695702
1324.327845	-3.014500	3.623500	-10.921000	24.166714	0.000115	20.700419
1325.332109	-2.988700	3.622100	-10.824000	24.180720	0.000116	20.686491
1326.327823	-3.015700	3.623300	-10.926000	24.191070	0.000115	20.688337
1327.329226	-3.011500	3.622300	-10.907000	24.172140	0.000114	20.703017
1328.330585	-3.023300	3.622400	-10.951000	24.187233	0.000114	20.689704
1329.328742	-3.012800	3.622300	-10.912000	24.175168	0.000114	20.685189
1330.332738	-3.003800	3.622400	-10.880000	24.178004	0.000110	20.708899
1331.333656	-2.988700	3.622400	-10.825000	24.168495	0.000110	20.701731
1332.343238	-2.984700	3.621700	-10.809000	24.201364	0.000112	20.691076
1333.333507	-2.996500	3.621000	-10.849000	24.180489	0.000111	20.696691
1334.338657	-3.019900	3.619200	-10.928000	24.172850	0.000112	20.697564
1335.341494	-2.997100	3.620900	-10.852000	24.178493	0.000109	20.699430
1336.339567	-2.989700	3.619400	-10.820000	24.196577	0.000112	20.706190
1337.341771	-3.003200	3.620500	-10.872000	24.181701	0.000110	20.698381
1338.340086	-3.011000	3.620700	-10.900000	24.195808	0.000109	20.696409
1339.342996	-3.015200	3.617500	-10.906000	24.204090	0.000110	20.700924
1340.343120	-3.011400	3.619200	-10.898000	24.186278	0.000110	20.696807
1341.340478	-3.009500	3.619300	-10.891000	24.178433	0.000109	20.696999
1342.334371	-3.017900	3.617000	-10.914000	24.178232	0.000107	20.696798
1343.339487	-3.018200	3.618100	-10.919000	24.166886	0.000107	20.687314
1344.346104	-3.012100	3.618000	-10.897000	24.197734	0.000108	20.701661
1345.348339	-2.993200	3.616700	-10.825000	24.199022	0.000106	20.717652
1346.345990	-2.987400	3.616300	-10.803000	24.186183	0.000105	20.734173
1347.338721	-3.007400	3.616900	-10.877000	24.196311	0.000108	20.706872
1348.347221	-2.974800	3.617000	-10.759000	24.203825	0.000106	20.712512
1349.345953	-2.986000	3.616500	-10.797000	24.197926	0.000105	20.708017
1350.346940	-3.011500	3.616200	-10.890000	24.188416	0.000103	20.707488
1351.343132	-2.963900	3.617100	-10.720000	24.184257	0.000105	20.707110
1352.342836	-3.018600	3.614500	-10.909000	24.182391	0.000103	20.705712
1353.340999	-3.018100	3.614400	-10.908000	24.199556	0.000103	20.702539
1354.346631	-3.000700	3.614600	-10.845000	24.209206	0.000103	20.705581
1355.349082	-2.998700	3.614600	-10.838000	24.195321	0.000105	20.713466
1356.353490	-3.002700	3.614700	-10.853000	24.207185	0.000103	20.719202
1357.347178	-2.981900	3.614100	-10.776000	24.209745	0.000104	20.703751
1358.345770	-2.993900	3.613200	-10.817000	24.186561	0.000103	20.717482
1359.348882	-2.997400	3.613900	-10.831000	24.210389	0.000103	20.699655
1360.349627	-3.009500	3.613300	-10.873000	24.203821	0.000102	20.705395
1361.351181	-2.975000	3.613700	-10.749000	24.196906	0.000103	20.697510
1362.347159	-3.004900	3.612500	-10.854000	24.190801	0.000102	20.717467
1363.353470	-2.979700	3.613100	-10.766000	24.200874	0.000102	20.706233
1364.350117	-3.003500	3.611200	-10.846000	24.198264	9.995813E-5	20.719737
1365.353661	-2.987900	3.611700	-10.790000	24.189308	0.000101	20.719288
1366.354871	-2.986400	3.611400	-10.784000	24.209434	9.837438E-5	20.711974
1367.359115	-3.000700	3.610400	-10.832000	24.228020	9.943022E-5	20.702641
1368.351457	-2.989400	3.609900	-10.790000	24.218466	9.952920E-5	20.692582
1369.346395	-3.024100	3.609300	-10.914000	24.230409	9.840737E-5	20.712150
1370.357860	-3.003900	3.609600	-10.842000	24.223615	9.758250E-5	20.709603
1371.354395	-3.000000	3.609000	-10.826000	24.232572	9.817641E-5	20.710526
1372.358971	-3.044000	3.608000	-10.982000	24.225753	9.504189E-5	20.727869
1373.355882	-3.027800	3.608600	-10.926000	24.219310	9.685661E-5	20.708604
1374.351871	-3.015200	3.608800	-10.881000	24.231179	9.672463E-5	20.709603
1375.355039	-3.001300	3.607800	-10.827000	24.250313	9.639468E-5	20.717891
1376.350047	-3.007300	3.607500	-10.848000	24.239185	9.326017E-5	20.713841
