1703.465007	-3.004300	3.282800	-9.861500	25.088380	-8.144803E-5	20.652264
1704.466975	-2.990400	3.282200	-9.814100	25.092486	-8.164600E-5	20.635521
1705.468405	-2.984700	3.282500	-9.796600	25.078235	-8.237189E-5	20.654408
1706.469094	-2.989600	3.282100	-9.810400	25.103917	-8.154701E-5	20.672131
1707.466506	-3.001000	3.283200	-9.851200	25.091139	-8.164600E-5	20.687280
1708.471444	-3.011000	3.282100	-9.881300	25.099062	-8.217392E-5	20.666308
1709.469226	-3.003800	3.280600	-9.852500	25.107041	-8.108508E-5	20.668629
1710.467897	-3.001300	3.281700	-9.848600	25.117131	-8.240488E-5	20.658841
1711.468848	-3.013300	3.279400	-9.880600	25.115859	-8.227290E-5	20.655193
1712.472059	-3.004000	3.280200	-9.852800	25.118246	-8.108508E-5	20.656641
1713.471972	-3.000800	3.279300	-9.839800	25.112994	-8.128305E-5	20.676501
1714.467313	-2.981700	3.279300	-9.776600	25.140143	-8.263585E-5	20.664874
1715.474375	-3.002000	3.279800	-9.845100	25.134299	-8.197595E-5	20.672284
1716.470746	-2.989300	3.279000	-9.801200	25.136087	-8.283382E-5	20.670760
1717.471466	-3.008300	3.278600	-9.862600	25.126163	-8.151402E-5	20.682135
1718.475516	-3.001600	3.276400	-9.833700	25.141012	-7.999625E-5	20.680447
1719.473474	-2.983900	3.277000	-9.776700	25.134475	-7.966630E-5	20.669142
1720.472298	-2.988200	3.277200	-9.791800	25.120646	-8.072214E-5	20.668535
1721.475246	-3.003800	3.277000	-9.843000	25.136289	-8.227290E-5	20.642984
1722.475601	-3.013200	3.275400	-9.868900	25.137499	-8.105209E-5	20.655106
1723.475509	-2.984600	3.274900	-9.773500	25.142599	-8.049117E-5	20.669237
1724.474634	-2.983800	3.274800	-9.769800	25.145559	-7.841249E-5	20.656559
1725.476205	-2.995000	3.275800	-9.809900	25.142146	-7.950132E-5	20.652659
1726.483283	-3.004800	3.273700	-9.836300	25.147253	-8.029320E-5	20.659208
1727.478751	-3.003900	3.273900	-9.832200	25.164980	-7.920437E-5	20.663255
1728.480136	-3.010500	3.273300	-9.852200	25.134947	-8.006224E-5	20.681945
1729.479915	-3.011100	3.273900	-9.857300	25.158770	-8.012823E-5	20.652752
1730.480184	-3.000700	3.272500	-9.819400	25.162795	-7.920437E-5	20.669596
1731.481443	-2.982000	3.273100	-9.759800	25.176271	-7.946833E-5	20.677910
1732.482788	-2.988700	3.273100	-9.781100	25.160388	-7.841249E-5	20.668129
1733.479973	-3.002300	3.272200	-9.823200	25.158991	-7.847848E-5	20.676210
1734.477453	-3.001200	3.271700	-9.818600	25.163273	-7.996325E-5	20.681931
1735.484505	-3.003800	3.272200	-9.828700	25.163820	-7.880843E-5	20.665884
1736.479828	-3.009400	3.271100	-9.843500	25.169916	-8.029320E-5	20.674375
1737.481355	-3.006600	3.272000	-9.836400	25.190049	-7.880843E-5	20.643849
1738.481941	-3.021100	3.270500	-9.879200	25.184393	-7.735665E-5	20.664726
1739.481077	-3.001700	3.269000	-9.811600	25.175520	-7.927036E-5	20.678579
1740.476802	-2.990400	3.268700	-9.773500	25.186956	-7.903940E-5	20.669196
1741.480238	-2.982300	3.268100	-9.745500	25.197005	-7.791757E-5	20.682606
1742.481988	-2.998600	3.268300	-9.800200	25.219826	-7.864346E-5	20.679912
1743.481724	-2.988300	3.268600	-9.767000	25.195771	-7.738965E-5	20.661450
1744.485368	-2.982500	3.267600	-9.744400	25.188888	-7.804955E-5	20.666394
1745.484440	-2.991200	3.267800	-9.772800	25.203062	-7.844549E-5	20.660235
1746.484029	-3.024400	3.266800	-9.879000	25.224416	-7.778559E-5	20.669346
1747.485703	-2.997400	3.265100	-9.785700	25.212961	-7.854447E-5	20.669700
1748.482131	-3.007000	3.266200	-9.820800	25.209384	-7.669675E-5	20.671324
1749.485016	-2.982900	3.266100	-9.741300	25.197281	-7.729066E-5	20.663440
1750.489142	-2.999600	3.266100	-9.796300	25.214912	-7.613584E-5	20.655062
1751.486965	-3.000100	3.265600	-9.796100	25.220032	-7.656477E-5	20.674428
1752.486565	-2.987000	3.265600	-9.753200	25.214175	-7.844549E-5	20.696999
1753.487811	-2.991900	3.265000	-9.767800	25.218129	-7.738965E-5	20.692434
1754.487606	-3.002200	3.263600	-9.796800	25.225490	-7.910539E-5	20.666631
1755.487542	-3.014300	3.262400	-9.832800	25.221478	-7.828051E-5	20.664500
1756.489314	-2.991200	3.261700	-9.755700	25.237812	-7.712569E-5	20.693230
1757.484945	-2.994800	3.261400	-9.766500	25.209507	-7.755462E-5	20.684725
1758.490262	-2.971600	3.262900	-9.694100	25.234965	-7.580589E-5	20.667135
1759.485265	-2.994200	3.261200	-9.763600	25.227566	-7.732366E-5	20.685312
1760.486764	-3.010200	3.261300	-9.815100	25.249422	-7.597086E-5	20.688290
1761.490588	-3.009600	3.261300	-9.814300	25.233415	-7.603685E-5	20.688340
1762.484820	-3.008700	3.260100	-9.807700	25.248906	-7.517899E-5	20.697255
1763.484446	-3.021100	3.260300	-9.848600	25.240064	-7.870945E-5	20.691223
1764.487862	-2.996300	3.259400	-9.765200	25.258760	-7.669675E-5	20.693398
1765.486519	-2.997600	3.259200	-9.768700	25.242236	-7.610284E-5	20.679178
1766.485274	-2.998100	3.258300	-9.767500	25.255516	-7.656477E-5	20.685399
1767.485664	-3.004400	3.259300	-9.791500	25.252191	-7.804955E-5	20.701502
1768.486224	-3.001400	3.258700	-9.779900	25.263802	-7.659777E-5	20.687080
1769.486591	-2.985000	3.257300	-9.722000	25.280734	-7.715868E-5	20.693649
1770.489008	-2.994500	3.257300	-9.753600	25.267813	-7.659777E-5	20.690159
1771.488446	-2.985300	3.255800	-9.717100	25.256906	-7.745564E-5	20.684898
1772.487845	-3.007400	3.256400	-9.792400	25.259992	-7.709269E-5	20.704593
1773.491997	-2.970700	3.258000	-9.677800	25.261635	-7.610284E-5	20.705294
1774.488013	-3.008100	3.256800	-9.796200	25.264997	-7.689472E-5	20.713886
1775.487141	-3.001300	3.254200	-9.766000	25.269644	-7.804955E-5	20.707646
1776.491490	-3.006600	3.254600	-9.783900	25.275015	-7.748863E-5	20.723945
1777.487828	-3.004600	3.254100	-9.776000	25.293162	-7.709269E-5	20.687635
1778.487672	-2.983500	3.253800	-9.706600	25.303854	-7.481604E-5	20.701216
1779.493392	-2.987400	3.252700	-9.716200	25.279032	-7.616883E-5	20.700001
1780.486965	-3.000700	3.253700	-9.762400	25.279693	-7.709269E-5	20.693553
1781.487254	-2.996500	3.253100	-9.745800	25.276041	-7.729066E-5	20.731140
1782.491587	-3.000700	3.251200	-9.754700	25.295806	-7.738965E-5	20.709258
1783.487679	-3.007200	3.250500	-9.773700	25.277621	-7.785158E-5	20.714233
1784.488107	-3.025700	3.250300	-9.833600	25.293772	-7.672975E-5	20.729028
1785.491637	-2.996900	3.250400	-9.740500	25.292476	-7.768660E-5	20.717294
1786.488335	-2.974800	3.251300	-9.670700	25.286166	-7.828051E-5	20.710958
1787.488196	-3.021600	3.248500	-9.814900	25.306045	-7.900640E-5	20.729496
1788.491392	-3.015100	3.248000	-9.791500	25.303885	-7.811554E-5	20.700773
1789.488006	-3.004300	3.250600	-9.765100	25.324940	-7.768660E-5	20.731399
1790.487990	-3.002800	3.249400	-9.755800	25.314457	-7.663076E-5	20.728458
1791.490261	-2.989900	3.249000	-9.713700	25.316043	-7.689472E-5	20.736216
1792.489553	-3.001300	3.248000	-9.747000	25.320816	-7.844549E-5	20.708290
1793.490163	-3.029000	3.247000	-9.833700	25.308437	-7.851148E-5	20.718147
1794.493494	-3.013600	3.246300	-9.782100	25.319425	-7.943533E-5	20.720644
1795.492332	-3.012800	3.246100	-9.779400	25.318701	-7.824752E-5	20.716598
1796.491816	-3.028700	3.245600	-9.829000	25.332100	-7.702670E-5	20.720568
1797.494761	-2.991400	3.246300	-9.710200	25.323694	-7.841249E-5	20.707386
1798.494312	-3.027300	3.245300	-9.823500	25.342067	-7.834650E-5	20.724886
1799.495968	-2.980900	3.245300	-9.672900	25.332521	-7.907239E-5	20.718621
1800.494432	-2.994900	3.245200	-9.718000	25.345574	-7.590487E-5	20.727460
1801.490860	-2.987900	3.244700	-9.694300	25.331652	-7.517899E-5	20.711584
1802.491903	-2.999300	3.244300	-9.729500	25.309980	-7.762061E-5	20.729654
1803.494255	-3.000500	3.243200	-9.730100	25.324122	-7.702670E-5	20.732473
1804.494666	-2.981200	3.243500	-9.668600	25.358116	-7.801655E-5	20.713974
1805.498203	-2.988800	3.243200	-9.692700	25.348181	-7.613584E-5	20.730551
1806.495743	-2.971200	3.242700	-9.633800	25.358192	-7.504701E-5	20.700773
1807.496882	-3.020000	3.242400	-9.790900	25.354213	-7.564092E-5	20.723806
1808.495884	-3.008000	3.241200	-9.747900	25.354906	-7.590487E-5	20.735882
1809.498655	-2.991900	3.241200	-9.696100	25.375016	-7.597086E-5	20.718615
1810.497425	-2.988700	3.239900	-9.681300	25.362115	-7.521198E-5	20.716567
1811.498200	-2.974400	3.240800	-9.638500	25.348546	-7.663076E-5	20.750834
1812.495528	-2.986000	3.238700	-9.670300	25.372806	-7.428812E-5	20.710231
1813.495192	-3.008100	3.240000	-9.745200	25.359313	-7.382619E-5	20.733668
1814.497531	-2.993800	3.239600	-9.697800	25.371194	-7.501401E-5	20.720941
1815.497191	-3.012900	3.239000	-9.757200	25.369531	-7.501401E-5	20.729230
1816.498066	-3.000100	3.237900	-9.712400	25.362096	-7.705970E-5	20.708486
1817.499825	-2.977900	3.238600	-9.643100	25.378805	-7.438711E-5	20.711988
1818.497178	-3.016600	3.236500	-9.762000	25.366924	-7.432112E-5	20.742260
1819.500378	-2.973300	3.237400	-9.625100	25.371382	-7.385919E-5	20.719708
1820.498432	-3.015700	3.236600	-9.759800	25.370557	-7.577289E-5	20.739744
1821.499828	-2.999900	3.236500	-9.708400	25.374555	-7.646579E-5	20.730007
1822.502306	-2.970600	3.236200	-9.612200	25.377917	-7.597086E-5	20.755195
1823.505145	-2.985700	3.235600	-9.659400	25.375455	-7.679574E-5	20.720479
1824.500476	-3.005000	3.234300	-9.717800	25.395918	-7.616883E-5	20.718266
1825.503185	-2.967800	3.233400	-9.595400	25.407691	-7.702670E-5	20.739573
1826.501339	-2.994200	3.234500	-9.683800	25.402623	-7.666376E-5	20.721206
1827.504366	-2.995400	3.232500	-9.682100	25.408818	-7.422213E-5	20.725530
1828.504351	-2.995900	3.232700	-9.684900	25.404071	-7.547594E-5	20.750637
1829.506666	-2.995900	3.232800	-9.684300	25.395666	-7.755462E-5	20.749783
1830.503463	-2.995800	3.230800	-9.677500	25.410103	-7.705970E-5	20.735830
1831.503741	-2.993400	3.232300	-9.674200	25.405280	-7.511300E-5	20.739522
1832.506194	-3.001900	3.231300	-9.699200	25.422109	-7.903940E-5	20.747887
1833.502235	-3.005000	3.230500	-9.706200	25.413956	-7.682873E-5	20.744915
1834.503870	-3.009600	3.228800	-9.716200	25.421561	-7.580589E-5	20.738327
1835.504136	-2.990900	3.229800	-9.657500	25.413629	-7.630081E-5	20.745535
1836.503937	-3.006000	3.229300	-9.707100	25.402000	-7.603685E-5	20.748083
1837.506539	-2.996800	3.228500	-9.674100	25.417482	-7.656477E-5	20.735179
1838.509837	-3.006900	3.227500	-9.703900	25.410172	-7.613584E-5	20.734951
1839.503469	-3.024400	3.226300	-9.756000	25.421681	-7.742264E-5	20.747931
1840.506538	-3.016200	3.227000	-9.732700	25.423866	-7.643279E-5	20.747754
1841.509439	-3.016400	3.227100	-9.733600	25.421134	-7.593787E-5	20.732207
1842.505720	-2.991400	3.226300	-9.650600	25.420334	-7.653178E-5	20.745630
1843.510068	-3.041700	3.223900	-9.804800	25.431541	-7.722467E-5	20.750245
1844.508690	-3.013700	3.224900	-9.718300	25.446701	-7.573990E-5	20.738442
1845.509183	-2.995300	3.225200	-9.659600	25.426221	-7.837950E-5	20.749171
1846.506797	-2.997000	3.224100	-9.661600	25.452387	-7.636680E-5	20.739883
1847.510288	-2.951300	3.225800	-9.518300	25.441451	-7.722467E-5	20.736488
1848.509804	-3.013200	3.222600	-9.709400	25.439040	-7.531097E-5	20.735489
1849.508222	-3.017700	3.221500	-9.720900	25.457002	-7.583888E-5	20.745466
1850.513277	-3.000300	3.223600	-9.670000	25.462347	-7.847848E-5	20.732815
1851.510354	-2.998200	3.222700	-9.661200	25.435829	-7.435411E-5	20.748387
1852.511220	-2.992400	3.221400	-9.638700	25.454716	-7.494802E-5	20.748387
1853.510612	-3.001900	3.219800	-9.663900	25.455088	-7.679574E-5	20.750657
1854.510380	-2.999300	3.219100	-9.653900	25.434507	-7.517899E-5	20.768397
1855.511761	-2.983400	3.220100	-9.605600	25.462586	-7.633381E-5	20.745384
1856.510957	-2.994900	3.219300	-9.640800	25.466855	-7.791757E-5	20.749197
1857.511365	-2.970400	3.219800	-9.563300	25.468202	-7.682873E-5	20.771413
1858.513725	-2.992300	3.218700	-9.630500	25.460396	-7.666376E-5	20.763100
1859.513951	-3.006600	3.218500	-9.675400	25.470934	-7.475005E-5	20.755665
1860.513329	-2.977200	3.217500	-9.578100	25.484174	-7.524498E-5	20.756158
1861.512403	-3.009200	3.216900	-9.679600	25.479434	-7.451909E-5	20.758035
1862.513365	-2.999300	3.214700	-9.639900	25.459180	-7.527797E-5	20.757612
1863.512594	-3.013600	3.215700	-9.689900	25.483702	-7.587188E-5	20.745726
1864.514378	-3.000200	3.215900	-9.647100	25.466780	-7.600386E-5	20.766191
1865.514172	-2.997900	3.215400	-9.638100	25.477218	-7.544295E-5	20.761026
1866.510819	-2.983600	3.215100	-9.592500	25.502715	-7.653178E-5	20.756284
1867.516204	-3.028300	3.213700	-9.731500	25.483923	-7.534396E-5	20.763492
1868.512456	-2.993800	3.213100	-9.618200	25.477016	-7.616883E-5	20.766040
1869.516290	-3.016800	3.211900	-9.687700	25.488468	-7.498102E-5	20.753832
1870.516165	-3.019900	3.210600	-9.694800	25.486926	-7.504701E-5	20.779784
1871.515847	-3.015100	3.211900	-9.683000	25.478005	-7.438711E-5	20.758972
1872.516326	-3.017600	3.211000	-9.688800	25.481134	-7.570691E-5	20.764485
1873.517926	-3.005000	3.210100	-9.645000	25.488563	-7.316629E-5	20.765781
1874.516120	-3.007000	3.209400	-9.649700	25.489407	-7.478305E-5	20.755722
1875.521529	-3.009600	3.209300	-9.657800	25.492712	-7.481604E-5	20.779905
1876.518526	-2.983000	3.209300	-9.572700	25.511051	-7.428812E-5	20.758017
1877.515554	-2.995300	3.209200	-9.611700	25.505561	-7.531097E-5	20.772419
1878.522098	-2.994300	3.209000	-9.608200	25.511919	-7.432112E-5	20.776908
1879.519071	-2.988700	3.208000	-9.586100	25.519870	-7.392518E-5	20.773513
1880.516780	-3.013400	3.206800	-9.661500	25.515319	-7.339726E-5	20.768943
1881.521199	-3.001200	3.206900	-9.623900	25.514797	-7.405716E-5	20.782169
1882.519145	-2.978100	3.206800	-9.548900	25.518404	-7.580589E-5	20.774411
1883.521616	-3.010200	3.205900	-9.648300	25.532046	-7.455208E-5	20.756342
1884.523325	-2.991800	3.204400	-9.586400	25.552348	-7.415614E-5	20.766774
1885.523726	-2.994700	3.204400	-9.594900	25.555326	-7.310030E-5	20.766920
1886.522429	-3.009100	3.202000	-9.634200	25.546134	-7.230842E-5	20.766224
1887.525847	-3.010400	3.203200	-9.641800	25.539871	-7.458508E-5	20.778900
1888.521205	-2.993500	3.202700	-9.585700	25.533808	-7.514599E-5	20.783243
1889.521763	-2.996900	3.203000	-9.598000	25.534747	-7.484904E-5	20.769961
1890.525525	-2.998700	3.200600	-9.596600	25.540293	-7.504701E-5	20.791652
1891.521691	-2.991000	3.202000	-9.576000	25.550661	-7.376020E-5	20.803486
1892.522075	-3.012800	3.200800	-9.642500	25.568199	-7.442010E-5	20.777478
1893.524512	-2.977800	3.199500	-9.526300	25.552442	-7.418914E-5	20.773981
1894.523232	-3.014900	3.199000	-9.643600	25.551353	-7.418914E-5	20.789957
1895.523932	-3.023300	3.199200	-9.670500	25.563106	-7.385919E-5	20.756715
1896.527169	-3.014100	3.198500	-9.639900	25.576105	-7.356223E-5	20.774986
1897.523998	-3.012500	3.198600	-9.634400	25.556887	-7.352924E-5	20.773703
1898.523542	-3.013300	3.197200	-9.633000	25.557812	-7.300132E-5	20.804979
1899.524873	-2.982700	3.197800	-9.536700	25.580430	-7.402416E-5	20.761786
1900.526946	-3.013800	3.195600	-9.629700	25.582293	-7.356223E-5	20.784520
1901.525964	-2.999500	3.196400	-9.586200	25.587934	-7.531097E-5	20.794926
1902.526064	-2.995500	3.197300	-9.576900	25.575010	-7.468406E-5	20.783844
1903.523406	-2.967000	3.195600	-9.480400	25.597225	-7.300132E-5	20.795723
1904.524576	-2.979900	3.195000	-9.519000	25.577837	-7.339726E-5	20.791898
1905.528522	-2.991700	3.192500	-9.550100	25.588702	-7.303431E-5	20.799965
1906.524498	-2.996800	3.192000	-9.564800	25.598069	-7.455208E-5	20.788035
1907.525422	-2.994600	3.192900	-9.560600	25.612157	-7.517899E-5	20.788434
1908.526514	-2.985100	3.192100	-9.527500	25.596356	-7.580589E-5	20.782048
1909.528577	-3.004400	3.190200	-9.583700	25.603357	-7.399117E-5	20.806148
1910.530841	-3.017000	3.190500	-9.625800	25.612528	-7.488203E-5	20.802557
1911.531745	-2.997400	3.190100	-9.561100	25.595683	-7.583888E-5	20.787062
1912.529609	-3.010100	3.189200	-9.599000	25.599309	-7.498102E-5	20.779324
1913.529000	-2.985800	3.189200	-9.522000	25.622763	-7.399117E-5	20.811889
1914.531713	-3.009300	3.188600	-9.593700	25.613227	-7.547594E-5	20.787612
1915.530165	-3.019900	3.187800	-9.626100	25.622342	-7.376020E-5	20.795818
1916.531118	-3.011900	3.185500	-9.593000	25.620579	-7.356223E-5	20.793099
1917.531029	-3.037300	3.186500	-9.677300	25.613844	-7.405716E-5	20.802930
1918.532478	-2.997100	3.186300	-9.549200	25.635636	-7.666376E-5	20.798265
1919.531468	-3.014400	3.185800	-9.602600	25.630865	-7.451909E-5	20.810068
1920.533844	-2.986600	3.185400	-9.512400	25.645953	-7.343025E-5	20.805307
1921.533095	-3.003300	3.183800	-9.560700	25.664591	-7.448609E-5	20.815017
1922.529839	-3.013200	3.182800	-9.589500	25.654356	-7.280335E-5	20.806160
1923.532956	-3.013400	3.183600	-9.591800	25.650774	-7.362822E-5	20.803037
1924.534291	-2.991100	3.183200	-9.520000	25.645015	-7.250639E-5	20.802468
1925.534553	-2.988600	3.183000	-9.512200	25.674284	-7.547594E-5	20.818589
1926.533509	-3.021400	3.180900	-9.610300	25.665686	-7.498102E-5	20.805686
1927.534465	-3.012600	3.179200	-9.576300	25.675732	-7.514599E-5	20.815301
1928.533067	-3.012300	3.178500	-9.573400	25.670910	-7.580589E-5	20.817097
1929.536493	-3.020800	3.179100	-9.602400	25.673541	-7.570691E-5	20.818317
1930.536545	-3.003900	3.180100	-9.552000	25.686665	-7.580589E-5	20.829602
1931.536242	-2.990000	3.177900	-9.500400	25.678570	-7.633381E-5	20.810566
1932.537947	-2.999900	3.177700	-9.532600	25.678941	-7.494802E-5	20.812836
1933.537472	-3.000900	3.176500	-9.531600	25.688012	-7.362822E-5	20.808195
1934.535839	-2.996400	3.176600	-9.517700	25.702394	-7.521198E-5	20.822167
1935.536034	-3.008500	3.176900	-9.556200	25.686023	-7.369421E-5	20.800508
1936.539571	-2.999600	3.176300	-9.526600	25.677305	-7.451909E-5	20.828735
1937.537898	-3.001900	3.175100	-9.530600	25.691417	-7.445310E-5	20.826788
1938.541915	-3.009500	3.173500	-9.549800	25.682768	-7.385919E-5	20.831852
1939.536374	-3.018400	3.172100	-9.573600	25.698196	-7.455208E-5	20.813209
1940.538252	-2.987800	3.172700	-9.477700	25.690618	-7.316629E-5	20.833097
1941.538496	-2.988800	3.172600	-9.480200	25.694199	-7.405716E-5	20.809194
1942.540057	-2.993300	3.172700	-9.495500	25.708632	-7.290233E-5	20.812311
1943.542202	-2.996400	3.170600	-9.499900	25.698366	-7.428812E-5	20.826656
1944.540417	-3.010300	3.169700	-9.540200	25.725721	-7.250639E-5	20.820941
1945.542389	-3.022000	3.169500	-9.577500	25.709526	-7.323228E-5	20.825062
1946.540378	-2.996900	3.169700	-9.498800	25.738944	-7.461807E-5	20.849395
1947.544076	-3.010300	3.168400	-9.537500	25.734986	-7.409015E-5	20.822660
1948.539378	-2.993700	3.168200	-9.483700	25.722517	-7.267137E-5	20.824835
1949.543544	-3.002000	3.166900	-9.506400	25.749751	-7.260538E-5	20.816155
1950.543552	-3.009700	3.167900	-9.533900	25.723958	-7.263837E-5	20.843352
1951.545013	-2.998700	3.165900	-9.493100	25.740078	-7.211046E-5	20.809757
1952.544603	-2.997700	3.166000	-9.490200	25.736849	-7.148355E-5	20.805092
1953.543559	-3.010200	3.165300	-9.527000	25.734061	-7.326528E-5	20.813197
1954.545944	-3.024000	3.164300	-9.568000	25.755725	-7.013076E-5	20.809827
1955.545402	-2.996600	3.162500	-9.475800	25.768426	-7.092264E-5	20.812627
1956.548158	-3.004000	3.163300	-9.501800	25.738882	-7.121959E-5	20.815668
1957.546856	-3.022300	3.162200	-9.556000	25.757834	-7.277035E-5	20.821902
1958.546633	-2.996700	3.163200	-9.478000	25.754951	-7.385919E-5	20.811420
1959.547803	-2.967100	3.161800	-9.380600	25.755895	-7.088964E-5	20.817110
1960.547313	-3.005700	3.160200	-9.497000	25.768817	-7.220944E-5	20.790735
1961.547272	-3.017500	3.159000	-9.531200	25.783123	-7.260538E-5	20.797518
1962.547732	-2.969400	3.159600	-9.381100	25.752610	-7.201147E-5	20.816655
1963.548487	-3.008300	3.157300	-9.497000	25.778522	-7.069167E-5	20.795742
1964.545347	-2.995800	3.157500	-9.458800	25.781676	-7.009776E-5	20.789427
1965.548251	-2.979100	3.157800	-9.406800	25.775564	-7.303431E-5	20.795616
1966.544785	-2.979500	3.156800	-9.404500	25.784457	-7.306731E-5	20.800282
1967.547796	-2.977400	3.156300	-9.396400	25.791261	-7.145056E-5	20.804271
1968.549820	-2.999300	3.155200	-9.461800	25.789493	-7.191249E-5	20.803443
1969.546155	-2.976900	3.153700	-9.387100	25.796303	-7.349624E-5	20.803645
1970.545801	-2.980600	3.153900	-9.399300	25.783356	-7.250639E-5	20.782580
1971.550440	-2.980700	3.153100	-9.397000	25.809167	-7.141756E-5	20.803291
1972.547069	-2.989400	3.151200	-9.419500	25.792344	-7.168152E-5	20.793031
1973.549113	-2.985000	3.151500	-9.406600	25.787756	-7.115360E-5	20.777516
1974.549880	-3.002000	3.150600	-9.456900	25.817337	-7.072467E-5	20.794902
1975.547030	-2.988800	3.150800	-9.416700	25.815795	-7.194548E-5	20.785293
1976.547421	-2.991000	3.148900	-9.417500	25.793830	-7.062568E-5	20.778402
1977.551220	-2.999600	3.149100	-9.445000	25.833008	-6.986680E-5	20.774609
1978.550091	-2.968600	3.148000	-9.344100	25.835569	-7.141756E-5	20.796622
1979.547149	-2.962800	3.149700	-9.331100	25.820830	-7.055969E-5	20.774230
1980.548686	-3.015600	3.145800	-9.485600	25.828231	-7.042771E-5	20.809640
1981.547910	-3.015800	3.145400	-9.484600	25.850793	-7.187949E-5	20.782044
1982.549198	-3.007000	3.145400	-9.457900	25.822020	-7.161553E-5	20.753613
1983.548854	-3.002100	3.145100	-9.441100	25.851586	-7.125259E-5	20.783314
1984.546470	-3.001900	3.144300	-9.438200	25.842291	-7.158254E-5	20.784883
1985.547035	-2.983300	3.143500	-9.377600	25.860719	-6.989979E-5	20.758349
1986.550707	-3.011700	3.142200	-9.462300	25.852575	-7.029573E-5	20.800903
1987.546070	-3.001100	3.142800	-9.431200	25.852556	-6.956984E-5	20.791400
1988.546461	-3.001000	3.142800	-9.430500	25.883400	-7.244040E-5	20.777815
1989.548576	-2.992300	3.142100	-9.401500	25.837968	-7.343025E-5	20.782436
1990.546645	-2.980800	3.140600	-9.359600	25.843972	-7.260538E-5	20.772346
1991.545521	-3.011300	3.138700	-9.450300	25.850335	-7.105462E-5	20.786798
1992.548113	-2.968900	3.140100	-9.321500	25.840026	-6.986680E-5	20.778339
1993.545964	-2.981700	3.137100	-9.353100	25.836722	-7.145056E-5	20.765063
1994.544653	-3.000900	3.136700	-9.412000	25.846042	-7.138457E-5	20.755459
1995.548049	-2.977900	3.136400	-9.338800	25.866187	-6.980081E-5	20.785654
1996.545802	-2.990900	3.136000	-9.378200	25.861984	-7.052670E-5	20.759620
1997.546144	-3.013600	3.135300	-9.447900	25.870706	-7.151655E-5	20.768382
1998.549676	-2.984500	3.133200	-9.350000	25.866949	-7.214345E-5	20.766030
1999.547200	-3.000100	3.134700	-9.403800	25.847597	-7.049370E-5	20.774091
2000.548205	-3.012300	3.132100	-9.433800	25.852915	-7.187949E-5	20.753828
2001.549387	-2.997000	3.131300	-9.382800	25.880587	-7.145056E-5	20.769773
2002.549233	-3.026600	3.130300	-9.473000	25.879196	-7.085665E-5	20.756048
2003.549177	-2.989800	3.130200	-9.357300	25.901550	-7.059269E-5	20.754796
2004.552186	-2.999600	3.128900	-9.384500	25.877900	-7.194548E-5	20.760910
2005.551524	-3.013300	3.128200	-9.425800	25.896710	-7.003177E-5	20.742347
2006.550810	-2.997000	3.127900	-9.374000	25.882173	-7.062568E-5	20.750503
2007.550331	-3.013900	3.126900	-9.423700	25.882022	-7.128558E-5	20.752248
2008.551321	-2.946500	3.127900	-9.215200	25.878567	-6.914091E-5	20.757787
2009.551733	-3.009000	3.125300	-9.402500	25.905647	-7.085665E-5	20.766499
2010.552246	-2.970800	3.126100	-9.286700	25.888032	-7.039472E-5	20.763502
2011.551980	-2.986600	3.123900	-9.329100	25.912972	-6.900893E-5	20.782867
2012.551880	-3.023500	3.121400	-9.435800	25.888353	-7.207746E-5	20.756238
2013.551851	-3.003000	3.122900	-9.377100	25.911123	-6.910791E-5	20.751611
2014.554410	-2.995200	3.124100	-9.356500	25.905409	-7.207746E-5	20.742551
2015.551589	-3.013200	3.121000	-9.403100	25.900418	-7.425513E-5	20.734692
2016.554391	-3.024900	3.120600	-9.438400	25.891866	-7.333127E-5	20.750757
2017.554571	-2.999400	3.118300	-9.352300	25.898574	-7.171452E-5	20.731892
2018.554618	-3.004300	3.120300	-9.373600	25.882571	-7.244040E-5	20.728143
2019.556673	-3.010000	3.120100	-9.390900	25.889500	-7.296832E-5	20.744587
2020.555715	-3.017200	3.118300	-9.407700	25.898292	-7.310030E-5	20.748204
2021.555060	-3.039600	3.117100	-9.473800	25.896870	-7.042771E-5	20.771432
2022.556488	-2.983500	3.116200	-9.296500	25.912124	-7.102162E-5	20.739340
2023.552603	-2.997700	3.115000	-9.337000	25.904919	-7.118660E-5	20.730204
2024.553150	-2.970800	3.115100	-9.254000	25.920564	-7.191249E-5	20.759673
2025.553727	-2.987300	3.115500	-9.305500	25.902603	-6.917390E-5	20.739733
2026.555659	-2.966400	3.114400	-9.237900	25.917751	-7.154954E-5	20.720810
2027.554928	-3.016500	3.112300	-9.387100	25.937222	-6.953685E-5	20.754123
2028.557226	-2.983000	3.111600	-9.280700	25.935032	-6.980081E-5	20.733430
2029.555073	-2.999000	3.111000	-9.329300	25.938934	-6.973482E-5	20.735927
2030.555603	-2.984100	3.108700	-9.275900	25.943849	-7.194548E-5	20.734227
2031.557572	-2.971000	3.110300	-9.239200	25.924920	-7.184650E-5	20.735599
2032.555197	-3.003200	3.109200	-9.337200	25.945183	-7.102162E-5	20.749319
2033.559944	-3.006000	3.108800	-9.343700	25.931817	-7.138457E-5	20.721191
2034.556210	-2.997800	3.107100	-9.313700	25.922302	-6.950385E-5	20.735340
2035.556647	-3.009200	3.105400	-9.343700	25.944265	-6.986680E-5	20.738438
