364.099197	-2.979300	3.849700	-11.468000	22.568322	0.000306	20.830963
365.100638	-3.018600	3.848600	-11.616000	22.601485	0.000303	20.846160
366.104298	-3.032900	3.847300	-11.668000	22.593511	0.000307	20.832485
367.104380	-3.016800	3.847800	-11.607000	22.626604	0.000308	20.836707
368.100970	-3.027300	3.847600	-11.647000	22.614440	0.000306	20.847756
369.106190	-3.001600	3.846500	-11.546000	22.589926	0.000306	20.865402
370.103785	-2.985700	3.848200	-11.489000	22.625678	0.000308	20.844787
371.102787	-3.015700	3.848000	-11.604000	22.650225	0.000308	20.852778
372.104154	-2.990500	3.848800	-11.509000	22.619697	0.000307	20.852547
373.105099	-3.016300	3.846500	-11.601000	22.632581	0.000307	20.849331
374.102559	-3.009400	3.847000	-11.577000	22.638287	0.000308	20.852675
375.106852	-3.012800	3.847100	-11.590000	22.663549	0.000310	20.845262
376.104107	-3.006300	3.846600	-11.563000	22.646433	0.000307	20.865575
377.106237	-2.991500	3.845900	-11.505000	22.649850	0.000307	20.842446
378.105406	-3.008500	3.846500	-11.572000	22.657972	0.000310	20.856270
379.106022	-3.015700	3.845800	-11.597000	22.660659	0.000310	20.842841
380.109097	-2.999000	3.846800	-11.535000	22.672498	0.000310	20.875561
381.106690	-3.008700	3.846000	-11.571000	22.683559	0.000311	20.860088
382.106199	-3.011300	3.844900	-11.577000	22.682838	0.000310	20.843720
383.111739	-3.005200	3.845800	-11.557000	22.677553	0.000311	20.855969
384.106916	-3.022200	3.844000	-11.617000	22.694495	0.000313	20.870094
385.107869	-2.995600	3.844400	-11.515000	22.687646	0.000311	20.858492
386.113467	-3.016300	3.845300	-11.597000	22.693084	0.000313	20.860146
387.112261	-2.987200	3.844800	-11.483000	22.701880	0.000311	20.869904
388.109517	-2.986200	3.844800	-11.480000	22.701954	0.000313	20.853384
389.108706	-2.988500	3.845500	-11.491000	22.700160	0.000312	20.841630
390.109314	-3.009600	3.844800	-11.570000	22.713019	0.000313	20.859251
391.110000	-2.997600	3.844900	-11.524000	22.713295	0.000315	20.844829
392.110179	-2.975800	3.844100	-11.438000	22.718625	0.000316	20.880038
393.110335	-2.986600	3.843500	-11.478000	22.726257	0.000314	20.866821
394.108941	-3.011000	3.842100	-11.566000	22.715612	0.000314	20.853314
395.110073	-2.970500	3.843600	-11.416000	22.705429	0.000314	20.870614
396.111446	-2.976900	3.843400	-11.440000	22.733085	0.000314	20.875557
397.110623	-2.980700	3.843800	-11.455000	22.716469	0.000313	20.880723
398.109430	-2.987400	3.843200	-11.480000	22.770908	0.000316	20.869823
399.110298	-3.001400	3.842900	-11.533000	22.751896	0.000316	20.874011
400.109711	-2.987300	3.841900	-11.476000	22.767076	0.000317	20.865036
401.109611	-2.987900	3.842400	-11.480000	22.765430	0.000316	20.873818
402.112426	-2.992700	3.841300	-11.495000	22.762096	0.000316	20.869530
403.110618	-3.019000	3.840800	-11.594000	22.782202	0.000319	20.872602
404.112802	-3.008800	3.840800	-11.555000	22.773761	0.000320	20.862250
405.112934	-3.016600	3.841600	-11.588000	22.769052	0.000316	20.877920
406.112586	-3.022200	3.839800	-11.604000	22.787911	0.000318	20.869786
407.118925	-3.011000	3.840300	-11.562000	22.782985	0.000318	20.871015
408.114239	-3.009100	3.839600	-11.553000	22.804107	0.000318	20.860881
409.113722	-2.997900	3.841500	-11.515000	22.769830	0.000319	20.873010
410.114193	-3.019000	3.839100	-11.590000	22.805280	0.000320	20.877228
411.117967	-3.016400	3.839200	-11.579000	22.822300	0.000322	20.868673
412.116063	-2.988400	3.840100	-11.475000	22.813558	0.000320	20.891209
413.116202	-3.008900	3.839100	-11.550000	22.801404	0.000318	20.861018
414.117881	-2.971500	3.841000	-11.413000	22.804322	0.000320	20.881009
415.115991	-3.017200	3.839300	-11.583000	22.820386	0.000321	20.888092
416.119886	-3.003600	3.839100	-11.530000	22.830956	0.000322	20.875448
417.122559	-2.996900	3.839400	-11.506000	22.820666	0.000323	20.865615
418.122724	-2.991100	3.838500	-11.480000	22.840150	0.000324	20.878495
419.118722	-3.015700	3.837500	-11.571000	22.860729	0.000322	20.882514
420.119523	-2.968500	3.839100	-11.395000	22.831528	0.000322	20.876021
421.122097	-2.978300	3.838000	-11.430000	22.857860	0.000322	20.879641
422.123788	-3.000800	3.837200	-11.513000	22.856193	0.000325	20.867540
423.120484	-2.993200	3.838300	-11.488000	22.849917	0.000323	20.870736
424.120150	-3.002200	3.837500	-11.519000	22.864762	0.000325	20.880391
425.122192	-3.005900	3.837200	-11.533000	22.859950	0.000324	20.873201
426.121006	-2.988200	3.837800	-11.466000	22.868227	0.000324	20.892397
427.122715	-2.997200	3.836600	-11.499000	22.877471	0.000324	20.895019
428.123523	-2.998900	3.835900	-11.503000	22.867030	0.000327	20.894516
429.124233	-3.000200	3.835500	-11.507000	22.888155	0.000326	20.899558
430.122260	-2.997600	3.835600	-11.497000	22.876948	0.000328	20.883117
431.124769	-2.960500	3.836700	-11.357000	22.876850	0.000327	20.895345
432.125137	-2.983500	3.836200	-11.445000	22.877994	0.000327	20.910240
433.125804	-3.005900	3.835500	-11.529000	22.909481	0.000327	20.879200
434.123208	-3.001500	3.834500	-11.508000	22.889579	0.000327	20.893399
435.124980	-2.981400	3.835700	-11.435000	22.906065	0.000328	20.893794
436.128194	-3.010400	3.834700	-11.542000	22.918696	0.000328	20.910714
437.126380	-2.994400	3.834500	-11.481000	22.921141	0.000328	20.896095
438.126603	-3.010800	3.833900	-11.542000	22.921190	0.000326	20.889981
439.126715	-2.974900	3.834200	-11.406000	22.928466	0.000328	20.898693
440.127620	-2.996800	3.834300	-11.490000	22.930433	0.000328	20.888336
441.130682	-3.005900	3.834600	-11.526000	22.916083	0.000327	20.877279
442.127662	-2.992700	3.832300	-11.467000	22.918153	0.000328	20.894524
443.128829	-3.015400	3.833200	-11.557000	22.920124	0.000328	20.889862
444.132179	-2.993200	3.832900	-11.472000	22.941545	0.000329	20.876236
445.128075	-2.997400	3.833100	-11.489000	22.944010	0.000329	20.876335
446.127206	-2.989000	3.833100	-11.456000	22.946504	0.000330	20.873618
447.130219	-2.980500	3.832600	-11.421000	22.971311	0.000332	20.869075
448.129378	-2.982800	3.832400	-11.430000	22.963615	0.000329	20.878908
449.128520	-2.990800	3.831200	-11.457000	22.950738	0.000330	20.888291
450.131275	-2.997800	3.831400	-11.484000	22.977620	0.000329	20.871602
451.127873	-2.999300	3.830600	-11.488000	22.975200	0.000333	20.875342
452.132349	-3.007300	3.831100	-11.521000	22.974903	0.000331	20.872200
453.131504	-2.989200	3.830200	-11.448000	22.975327	0.000330	20.866935
454.129921	-2.992100	3.830700	-11.460000	22.967928	0.000331	20.863315
455.130156	-3.002700	3.830600	-11.502000	22.984270	0.000330	20.864515
456.129486	-2.960900	3.831100	-11.343000	22.997446	0.000331	20.869656
457.134948	-2.980800	3.830500	-11.417000	22.992517	0.000333	20.861873
458.131416	-2.996500	3.829100	-11.473000	23.002627	0.000333	20.883381
459.131935	-2.990300	3.829000	-11.450000	22.980237	0.000332	20.876595
460.135783	-3.010500	3.828400	-11.524000	22.989332	0.000333	20.877647
461.132905	-2.999300	3.830100	-11.487000	23.009755	0.000332	20.875824
462.135704	-3.020300	3.828100	-11.560000	23.023257	0.000334	20.869912
463.132456	-3.000900	3.829700	-11.491000	23.009764	0.000333	20.852601
464.134656	-3.007100	3.829100	-11.513000	23.018426	0.000335	20.844211
465.136188	-2.994300	3.827500	-11.459000	23.029590	0.000334	20.853974
466.132535	-2.979900	3.829200	-11.409000	23.021846	0.000335	20.865654
467.133468	-3.010200	3.827400	-11.520000	23.033355	0.000334	20.851109
468.135631	-3.020600	3.827000	-11.559000	23.046980	0.000334	20.869027
469.135653	-2.995500	3.826900	-11.462000	23.036820	0.000334	20.874494
470.135719	-3.006600	3.827400	-11.506000	23.018443	0.000333	20.872202
471.136770	-3.012000	3.825300	-11.521000	23.041808	0.000336	20.847250
472.135611	-3.028400	3.825600	-11.584000	23.027760	0.000336	20.855933
473.136298	-3.007100	3.826900	-11.506000	23.042956	0.000334	20.859306
474.137247	-2.982700	3.826300	-11.411000	23.063033	0.000334	20.869939
475.135749	-3.000000	3.825700	-11.476000	23.057906	0.000336	20.863854
476.136808	-3.004000	3.825400	-11.490000	23.060770	0.000334	20.853448
477.138746	-3.008600	3.825600	-11.509000	23.061293	0.000338	20.861557
478.138348	-2.991200	3.825300	-11.441000	23.070786	0.000336	20.848785
479.137875	-3.001200	3.824500	-11.476000	23.061075	0.000336	20.848538
480.140250	-3.015400	3.823700	-11.529000	23.068099	0.000337	20.846093
481.138334	-3.006500	3.824100	-11.497000	23.062322	0.000337	20.836985
482.138306	-2.994300	3.824000	-11.450000	23.067956	0.000338	20.836940
483.139561	-3.010100	3.823100	-11.507000	23.064894	0.000336	20.843830
484.139928	-3.006800	3.823900	-11.496000	23.070873	0.000338	20.835122
485.138629	-3.007900	3.823500	-11.500000	23.088806	0.000338	20.850245
486.140319	-3.016800	3.822700	-11.532000	23.113688	0.000338	20.835349
487.140690	-2.967300	3.823200	-11.344000	23.086465	0.000338	20.836994
488.140216	-3.001400	3.822100	-11.470000	23.091876	0.000340	20.828666
489.138999	-3.001900	3.822500	-11.474000	23.105002	0.000337	20.849879
490.140360	-2.992100	3.821300	-11.433000	23.096386	0.000337	20.834134
491.140802	-3.035100	3.821100	-11.597000	23.124555	0.000341	20.839601
492.140794	-2.997300	3.820900	-11.452000	23.113327	0.000340	20.835462
493.139429	-3.000600	3.821600	-11.466000	23.104731	0.000340	20.844392
494.138064	-3.011400	3.820000	-11.503000	23.130159	0.000339	20.842846
495.143470	-3.004300	3.821200	-11.479000	23.127773	0.000341	20.826230
496.139506	-3.010700	3.820300	-11.501000	23.130617	0.000340	20.848519
497.143352	-3.030800	3.820400	-11.578000	23.128374	0.000342	20.829203
498.142646	-3.004900	3.820400	-11.479000	23.114401	0.000341	20.828952
499.143322	-3.018900	3.820300	-11.532000	23.124095	0.000342	20.840088
500.143757	-2.989700	3.821100	-11.423000	23.135427	0.000341	20.830107
501.145021	-3.006400	3.819800	-11.482000	23.121626	0.000339	20.829080
502.143994	-3.011000	3.820700	-11.503000	23.122153	0.000341	20.827237
503.147758	-2.987300	3.819700	-11.409000	23.132839	0.000343	20.831781
504.144198	-2.984600	3.819100	-11.398000	23.140735	0.000340	20.836374
505.142978	-2.993800	3.818800	-11.432000	23.146512	0.000341	20.817981
506.146535	-2.998600	3.819300	-11.451000	23.158169	0.000345	20.831084
507.143810	-2.999700	3.819300	-11.456000	23.160238	0.000340	20.824149
508.144590	-3.009100	3.817200	-11.485000	23.145393	0.000341	20.830136
509.145656	-2.999200	3.818100	-11.450000	23.161506	0.000344	20.833479
510.145161	-2.981500	3.818100	-11.382000	23.166345	0.000342	20.829794
511.143466	-3.013900	3.817500	-11.504000	23.181033	0.000344	20.801366
512.144427	-3.000000	3.817700	-11.452000	23.157198	0.000344	20.809723
513.144250	-2.989100	3.817500	-11.410000	23.193685	0.000343	20.819260
514.143783	-2.992400	3.817800	-11.424000	23.157660	0.000343	20.812082
515.146927	-3.008700	3.816200	-11.481000	23.180692	0.000345	20.818568
516.146057	-2.989400	3.817000	-11.409000	23.214138	0.000344	20.823635
517.146254	-3.000500	3.816100	-11.449000	23.196084	0.000344	20.839207
518.149077	-2.988300	3.815900	-11.403000	23.208263	0.000346	20.826282
519.145429	-3.015100	3.815900	-11.505000	23.195690	0.000345	20.834544
520.145799	-3.001700	3.816000	-11.453000	23.199376	0.000345	20.817851
521.149659	-2.990500	3.813400	-11.403000	23.197183	0.000346	20.814231
522.145536	-2.979500	3.816700	-11.371000	23.217183	0.000346	20.825264
523.145842	-3.015100	3.813900	-11.497000	23.205182	0.000345	20.815608
524.151090	-3.014500	3.814500	-11.498000	23.208794	0.000344	20.825392
525.147208	-3.007500	3.814800	-11.472000	23.222841	0.000347	20.802959
526.147061	-3.004500	3.812800	-11.455000	23.223013	0.000347	20.823520
527.148706	-3.002900	3.812300	-11.447000	23.231535	0.000344	20.806929
528.147497	-2.996500	3.813900	-11.428000	23.224861	0.000345	20.807354
529.149076	-3.027000	3.812700	-11.539000	23.209243	0.000347	20.818729
530.149964	-3.010300	3.812700	-11.477000	23.211041	0.000345	20.802514
531.146910	-2.982200	3.812000	-11.368000	23.217493	0.000346	20.816565
532.147476	-2.983500	3.812200	-11.373000	23.222870	0.000346	20.811997
533.153385	-3.021300	3.811700	-11.515000	23.237932	0.000346	20.787262
534.150282	-3.013700	3.810600	-11.483000	23.233698	0.000347	20.798193
535.150765	-3.010000	3.812000	-11.473000	23.244255	0.000346	20.811143
536.153175	-2.999200	3.810700	-11.428000	23.254693	0.000349	20.805482
537.148928	-3.000100	3.810300	-11.431000	23.256113	0.000347	20.803112
538.150369	-3.008300	3.810000	-11.461000	23.245206	0.000348	20.815415
539.151294	-2.990100	3.810400	-11.393000	23.238957	0.000345	20.805833
540.148857	-2.963600	3.810700	-11.292000	23.262486	0.000344	20.829886
541.151621	-3.006600	3.810500	-11.456000	23.269188	0.000347	20.805309
542.151465	-2.993000	3.809700	-11.402000	23.277152	0.000346	20.805231
543.152394	-2.999400	3.809700	-11.425000	23.266176	0.000348	20.809878
544.150643	-2.974300	3.809100	-11.327000	23.265748	0.000347	20.820828
545.151967	-2.986500	3.809600	-11.376000	23.284056	0.000348	20.818314
546.150701	-2.977800	3.807700	-11.337000	23.274170	0.000346	20.809828
547.151436	-2.975600	3.809300	-11.335000	23.275639	0.000345	20.798498
548.154258	-3.009600	3.807600	-11.459000	23.302882	0.000347	20.802094
549.151226	-3.018800	3.806800	-11.490000	23.280074	0.000349	20.801995
550.152702	-2.974000	3.809100	-11.327000	23.297007	0.000347	20.808060
551.154454	-2.994400	3.807700	-11.401000	23.290462	0.000346	20.809561
552.153005	-2.982900	3.807400	-11.356000	23.310983	0.000347	20.813532
553.153923	-3.005000	3.806800	-11.438000	23.311082	0.000345	20.789449
554.155178	-2.981700	3.806800	-11.349000	23.306252	0.000349	20.801204
555.155869	-3.004700	3.805300	-11.431000	23.300999	0.000346	20.807792
556.156656	-2.987700	3.807300	-11.375000	23.317813	0.000349	20.795721
557.153114	-2.990800	3.806500	-11.384000	23.329118	0.000347	20.800887
558.157232	-3.006000	3.805000	-11.437000	23.316970	0.000348	20.800091
559.157487	-2.972700	3.805500	-11.312000	23.329345	0.000348	20.814864
560.157759	-2.991000	3.805600	-11.381000	23.321356	0.000348	20.792633
561.159727	-2.987500	3.805500	-11.369000	23.326688	0.000348	20.803667
562.157185	-3.001100	3.804600	-11.416000	23.339165	0.000351	20.782981
563.157607	-2.976700	3.804900	-11.325000	23.337450	0.000347	20.803073
564.157398	-2.991500	3.804000	-11.378000	23.330551	0.000349	20.800426
565.157599	-2.992700	3.804000	-11.383000	23.339495	0.000349	20.798485
566.157142	-2.995200	3.804000	-11.393000	23.338849	0.000347	20.799260
567.160009	-3.012800	3.802400	-11.454000	23.350804	0.000349	20.801285
568.160888	-3.008900	3.802400	-11.441000	23.339701	0.000349	20.800114
569.159217	-3.022400	3.801800	-11.489000	23.346719	0.000350	20.790552
570.159905	-2.998400	3.802100	-11.398000	23.343087	0.000351	20.783119
571.158344	-2.991100	3.801200	-11.369000	23.349883	0.000351	20.792301
572.159675	-2.987100	3.802400	-11.357000	23.339598	0.000349	20.781519
573.159451	-3.004900	3.802100	-11.424000	23.357773	0.000353	20.790725
574.161663	-2.987700	3.801600	-11.358000	23.357275	0.000351	20.799235
575.158388	-2.982600	3.801400	-11.337000	23.345645	0.000351	20.788053
576.159375	-2.983200	3.800100	-11.335000	23.358921	0.000350	20.765797
577.160399	-3.000900	3.800200	-11.403000	23.379604	0.000352	20.785105
578.158084	-3.009900	3.800200	-11.437000	23.368900	0.000349	20.780541
579.159260	-3.004500	3.799400	-11.414000	23.362179	0.000351	20.780916
580.156731	-2.984100	3.799400	-11.337000	23.376120	0.000351	20.793941
581.159298	-3.004500	3.798500	-11.411000	23.387622	0.000350	20.781761
582.159670	-2.990800	3.800200	-11.364000	23.384463	0.000348	20.786181
583.157870	-3.011300	3.798500	-11.436000	23.377214	0.000349	20.766588
584.160695	-2.977000	3.798700	-11.308000	23.379929	0.000351	20.790647
585.161288	-2.969400	3.797800	-11.275000	23.366663	0.000350	20.786359
586.162422	-2.993200	3.797700	-11.367000	23.369797	0.000350	20.781914
587.162191	-2.983600	3.798700	-11.333000	23.391859	0.000348	20.776999
588.165160	-2.987400	3.798100	-11.345000	23.394023	0.000350	20.783435
589.160954	-3.013300	3.796500	-11.439000	23.416907	0.000350	20.770336
590.162010	-2.994300	3.796000	-11.366000	23.418454	0.000350	20.777103
591.166373	-3.029800	3.796400	-11.501000	23.400729	0.000351	20.784467
592.165224	-3.017900	3.796100	-11.455000	23.402596	0.000351	20.794399
593.164051	-3.018700	3.795900	-11.457000	23.416517	0.000350	20.774213
594.166317	-3.004800	3.795400	-11.402000	23.418340	0.000351	20.795480
595.166120	-2.997200	3.795600	-11.375000	23.416871	0.000349	20.775516
596.163924	-3.000900	3.795800	-11.389000	23.411795	0.000349	20.770429
597.166521	-3.014200	3.795400	-11.439000	23.390561	0.000353	20.764319
598.163691	-2.982500	3.796500	-11.321000	23.423651	0.000348	20.763345
599.166742	-2.990500	3.794700	-11.347000	23.398554	0.000350	20.766166
600.167488	-3.000300	3.795100	-11.386000	23.421541	0.000349	20.792051
601.166988	-3.003500	3.793600	-11.393000	23.425321	0.000352	20.764071
602.168733	-2.998300	3.792700	-11.371000	23.432594	0.000350	20.762826
603.169598	-2.979600	3.793500	-11.302000	23.437206	0.000350	20.766027
604.168723	-3.004400	3.792700	-11.394000	23.425104	0.000351	20.758638
605.168452	-2.991800	3.792700	-11.346000	23.435693	0.000352	20.758820
606.171642	-3.003900	3.792000	-11.390000	23.444006	0.000350	20.766678
607.167037	-2.995400	3.793300	-11.361000	23.453447	0.000350	20.772348
608.170301	-2.995900	3.793100	-11.363000	23.465499	0.000352	20.751238
609.170340	-3.014200	3.791000	-11.425000	23.460675	0.000350	20.761101
610.170224	-3.003000	3.791100	-11.384000	23.465627	0.000349	20.771755
611.170455	-3.011300	3.790800	-11.414000	23.457565	0.000349	20.758932
612.171459	-2.997600	3.791100	-11.363000	23.443901	0.000351	20.775582
613.171037	-3.007700	3.790000	-11.399000	23.454008	0.000350	20.758685
614.171443	-3.012200	3.789500	-11.413000	23.463365	0.000352	20.751943
615.167487	-3.008700	3.790300	-11.403000	23.471338	0.000351	20.749503
616.169702	-3.013700	3.788400	-11.416000	23.475590	0.000348	20.769888
617.172251	-3.004900	3.789200	-11.384000	23.455377	0.000351	20.757687
618.168358	-3.012400	3.788900	-11.413000	23.476191	0.000350	20.768593
619.171088	-3.015300	3.788900	-11.423000	23.469844	0.000350	20.752748
620.171263	-2.994600	3.788700	-11.345000	23.496009	0.000350	20.761906
621.172777	-3.015800	3.787200	-11.420000	23.477812	0.000352	20.756467
622.173282	-3.009900	3.788200	-11.401000	23.517127	0.000352	20.743244
623.174803	-2.994100	3.786700	-11.337000	23.470519	0.000351	20.752002
624.173191	-3.002300	3.787700	-11.370000	23.489219	0.000349	20.747512
625.173255	-3.015400	3.787500	-11.419000	23.495314	0.000350	20.741768
626.171987	-3.013900	3.785900	-11.408000	23.509303	0.000349	20.761007
627.172473	-3.021800	3.785600	-11.438000	23.510633	0.000350	20.748589
628.172823	-3.011400	3.786100	-11.400000	23.517033	0.000349	20.758324
629.174197	-2.982700	3.785600	-11.290000	23.508864	0.000351	20.777162
630.173165	-2.990300	3.785700	-11.319000	23.500276	0.000348	20.754802
631.174879	-3.001000	3.785000	-11.358000	23.526247	0.000349	20.757128
632.173420	-2.981800	3.784700	-11.285000	23.524655	0.000351	20.742730
633.173029	-2.988900	3.785200	-11.313000	23.525350	0.000349	20.753384
634.174991	-2.992100	3.784400	-11.321000	23.514298	0.000349	20.755582
635.173617	-3.012200	3.782500	-11.393000	23.509075	0.000349	20.738966
636.171582	-3.012900	3.783300	-11.398000	23.539249	0.000348	20.762102
637.174040	-3.022500	3.782900	-11.432000	23.512662	0.000349	20.752993
638.171322	-3.014700	3.783200	-11.404000	23.532529	0.000347	20.728810
639.174755	-3.014300	3.782100	-11.399000	23.519313	0.000349	20.744013
640.173313	-3.018700	3.783200	-11.420000	23.532533	0.000350	20.728815
641.174965	-2.996500	3.783100	-11.334000	23.524817	0.000348	20.722977
642.176310	-3.011900	3.781700	-11.389000	23.535775	0.000349	20.746290
643.171854	-2.995800	3.782100	-11.330000	23.520786	0.000350	20.748809
644.172439	-2.979800	3.783000	-11.272000	23.529877	0.000349	20.728523
