364.078244	-2.998700	3.867500	-11.596000	22.312786	0.000237	20.833474
365.078797	-3.003300	3.866900	-11.613000	22.344289	0.000237	20.815234
366.079917	-2.989800	3.866100	-11.558000	22.339856	0.000239	20.815062
367.079931	-2.997200	3.865800	-11.586000	22.349548	0.000238	20.821449
368.082420	-3.006500	3.866300	-11.623000	22.332079	0.000240	20.810594
369.079996	-3.000000	3.865600	-11.597000	22.358972	0.000239	20.791531
370.081808	-2.983900	3.865400	-11.533000	22.337166	0.000240	20.823748
371.083129	-3.000800	3.864900	-11.597000	22.379932	0.000240	20.817261
372.082165	-3.001500	3.865500	-11.600000	22.363557	0.000240	20.834053
373.083344	-2.997500	3.865000	-11.584000	22.352343	0.000240	20.801488
374.081944	-2.971700	3.864800	-11.484000	22.354690	0.000241	20.799097
375.081693	-3.030200	3.863400	-11.706000	22.351895	0.000243	20.813367
376.083688	-2.977800	3.865600	-11.509000	22.384194	0.000241	20.771268
377.083470	-3.010300	3.863800	-11.631000	22.377494	0.000241	20.811974
378.083194	-2.997500	3.864100	-11.581000	22.360125	0.000241	20.828720
379.084012	-3.002800	3.864100	-11.602000	22.391426	0.000243	20.814546
380.082312	-3.015500	3.863800	-11.651000	22.371116	0.000242	20.784251
381.082572	-3.017400	3.863500	-11.657000	22.370517	0.000242	20.822057
382.083117	-3.016700	3.862200	-11.650000	22.376501	0.000242	20.797229
383.083194	-3.007200	3.862600	-11.615000	22.395063	0.000242	20.802067
384.082322	-2.987000	3.863300	-11.539000	22.391057	0.000243	20.797582
385.083341	-3.003900	3.863100	-11.604000	22.402141	0.000243	20.811525
386.082836	-2.976200	3.863400	-11.497000	22.411338	0.000243	20.808882
387.082090	-2.981500	3.864100	-11.519000	22.417720	0.000245	20.814798
388.084298	-2.974400	3.863400	-11.491000	22.406285	0.000244	20.797183
389.082091	-2.999600	3.863200	-11.587000	22.408975	0.000244	20.799877
390.084126	-3.006400	3.861700	-11.609000	22.425723	0.000246	20.789148
391.085077	-2.999200	3.863000	-11.585000	22.430483	0.000246	20.792966
392.083544	-3.024800	3.862500	-11.682000	22.418373	0.000245	20.808815
393.084357	-2.988800	3.862000	-11.542000	22.440576	0.000249	20.808290
394.085319	-3.010000	3.861300	-11.621000	22.442173	0.000246	20.792345
395.084760	-3.001400	3.859800	-11.584000	22.425802	0.000249	20.811038
396.086048	-3.011300	3.859300	-11.621000	22.439357	0.000250	20.814181
397.089779	-3.011700	3.861300	-11.628000	22.461711	0.000249	20.803377
398.089282	-2.997300	3.860100	-11.569000	22.451345	0.000249	20.817651
399.087306	-3.003400	3.859300	-11.590000	22.453737	0.000249	20.804400
400.090373	-3.011800	3.859600	-11.622000	22.442852	0.000250	20.793499
401.086735	-2.989600	3.860400	-11.540000	22.451001	0.000250	20.806876
402.088663	-3.005800	3.859500	-11.600000	22.439462	0.000251	20.795794
403.090129	-3.021100	3.859500	-11.659000	22.461020	0.000252	20.797943
404.088780	-3.008500	3.859800	-11.612000	22.473656	0.000251	20.798270
405.089963	-3.009800	3.860300	-11.617000	22.458183	0.000251	20.793680
406.090858	-3.005500	3.859300	-11.598000	22.471335	0.000250	20.787411
407.091923	-2.979300	3.858700	-11.495000	22.451575	0.000250	20.802235
408.091437	-2.991200	3.858400	-11.540000	22.456163	0.000254	20.794976
409.097489	-3.007000	3.858400	-11.600000	22.489804	0.000252	20.781251
410.090704	-2.995000	3.858500	-11.555000	22.487135	0.000255	20.783794
411.092442	-3.004400	3.857900	-11.590000	22.490403	0.000253	20.785644
412.096352	-3.000500	3.858200	-11.576000	22.493797	0.000255	20.782879
413.091576	-3.025200	3.855900	-11.663000	22.492549	0.000255	20.786370
414.092229	-3.006800	3.856800	-11.595000	22.489884	0.000257	20.781331
415.095157	-2.971700	3.857300	-11.462000	22.513108	0.000255	20.768079
416.093088	-3.001000	3.857500	-11.575000	22.524299	0.000255	20.793986
417.093780	-3.015900	3.858500	-11.636000	22.506505	0.000257	20.793709
418.095339	-3.016200	3.855600	-11.629000	22.515655	0.000256	20.793864
419.092714	-3.011800	3.855700	-11.612000	22.507904	0.000256	20.810758
420.094905	-3.011200	3.855800	-11.609000	22.521760	0.000256	20.791443
421.094763	-2.987300	3.856800	-11.521000	22.516627	0.000255	20.764492
422.095749	-2.990300	3.856300	-11.530000	22.529058	0.000257	20.767458
423.095384	-2.997600	3.855500	-11.556000	22.522384	0.000258	20.768835
424.097369	-3.015200	3.854900	-11.622000	22.512346	0.000258	20.794343
425.094585	-3.018700	3.855900	-11.639000	22.517725	0.000258	20.767014
426.096999	-2.999100	3.854600	-11.559000	22.524601	0.000260	20.775796
427.099266	-2.999000	3.853600	-11.556000	22.539080	0.000257	20.784134
428.097113	-2.987600	3.855000	-11.516000	22.543190	0.000258	20.783983
429.101234	-3.014100	3.854800	-11.617000	22.538406	0.000258	20.779665
430.099402	-3.018300	3.854800	-11.634000	22.553107	0.000260	20.778268
431.098351	-2.984100	3.854500	-11.501000	22.560313	0.000259	20.782166
432.103078	-3.017100	3.853200	-11.624000	22.572321	0.000260	20.776174
433.099851	-2.991700	3.853900	-11.529000	22.582639	0.000258	20.779396
434.100403	-2.996300	3.853700	-11.545000	22.551243	0.000261	20.782564
435.100260	-2.996400	3.853100	-11.545000	22.563678	0.000262	20.775104
436.100227	-2.960600	3.854300	-11.410000	22.552759	0.000262	20.794041
437.100157	-2.976400	3.853600	-11.469000	22.553530	0.000262	20.800503
438.103010	-2.985800	3.854000	-11.507000	22.570674	0.000262	20.776421
439.101746	-3.016200	3.851800	-11.617000	22.565014	0.000264	20.770278
440.100513	-2.997800	3.852900	-11.550000	22.576682	0.000263	20.781964
441.102176	-2.996600	3.853000	-11.545000	22.590034	0.000264	20.768784
442.099984	-2.984700	3.851700	-11.495000	22.605229	0.000264	20.763615
443.101097	-2.970700	3.853200	-11.446000	22.583553	0.000264	20.754706
444.102451	-2.975400	3.852200	-11.460000	22.578395	0.000264	20.770878
445.100032	-3.017100	3.850200	-11.615000	22.590876	0.000264	20.756351
446.099888	-3.016000	3.851200	-11.614000	22.589828	0.000263	20.769527
447.098458	-3.006000	3.851800	-11.577000	22.592719	0.000265	20.752507
448.098347	-2.981500	3.850200	-11.477000	22.607194	0.000265	20.767953
449.100396	-2.992900	3.850100	-11.522000	22.622665	0.000266	20.770173
450.103216	-3.001500	3.850600	-11.556000	22.597424	0.000265	20.775238
451.100616	-2.986800	3.851200	-11.501000	22.600662	0.000266	20.773266
452.100478	-2.981700	3.850300	-11.479000	22.613193	0.000265	20.745038
453.104047	-2.998400	3.850500	-11.545000	22.624383	0.000265	20.755298
454.101070	-3.005400	3.849200	-11.567000	22.610030	0.000268	20.776010
455.100791	-3.001300	3.848300	-11.549000	22.610478	0.000267	20.757018
456.101848	-3.016900	3.849200	-11.612000	22.629313	0.000267	20.749805
457.101590	-2.993100	3.850300	-11.523000	22.621190	0.000269	20.737401
458.100551	-3.007600	3.848600	-11.574000	22.625476	0.000269	20.757341
459.102562	-3.012300	3.849200	-11.594000	22.641492	0.000269	20.753942
460.101463	-3.002000	3.849500	-11.555000	22.639154	0.000268	20.761558
461.101056	-3.016000	3.847800	-11.604000	22.625325	0.000268	20.741542
462.103325	-2.995800	3.848700	-11.529000	22.645354	0.000269	20.760182
463.099670	-3.001900	3.848700	-11.552000	22.633871	0.000272	20.746309
464.100870	-3.008300	3.846700	-11.571000	22.652928	0.000269	20.752595
465.105418	-2.976600	3.848300	-11.454000	22.658483	0.000269	20.745831
466.101622	-3.018400	3.845900	-11.607000	22.660503	0.000270	20.754966
467.101805	-3.013900	3.846300	-11.591000	22.657981	0.000270	20.757182
468.104531	-3.008200	3.846100	-11.569000	22.663862	0.000272	20.760228
469.103954	-2.981700	3.846700	-11.468000	22.664512	0.000273	20.738592
470.102549	-3.002000	3.845300	-11.543000	22.654918	0.000272	20.750795
471.104811	-3.001800	3.846000	-11.544000	22.663762	0.000273	20.750170
472.103104	-3.020700	3.846200	-11.617000	22.689969	0.000272	20.736591
473.104424	-3.027500	3.845600	-11.640000	22.676539	0.000272	20.738311
474.104655	-2.994400	3.845500	-11.513000	22.684833	0.000271	20.733343
475.104151	-2.982900	3.846300	-11.473000	22.676987	0.000274	20.746347
476.104076	-3.003600	3.843900	-11.544000	22.694154	0.000273	20.721816
477.105490	-2.992200	3.844800	-11.504000	22.683237	0.000274	20.716096
478.103908	-2.984900	3.845000	-11.476000	22.690937	0.000275	20.730447
479.104323	-2.981200	3.844400	-11.459000	22.694573	0.000274	20.744996
480.104970	-3.000800	3.844200	-11.534000	22.699432	0.000274	20.735164
481.104576	-3.000200	3.843000	-11.529000	22.703466	0.000275	20.725928
482.103813	-3.013600	3.843600	-11.581000	22.707949	0.000274	20.724254
483.103183	-3.007900	3.843000	-11.559000	22.695293	0.000274	20.720586
484.104072	-3.017900	3.843000	-11.597000	22.701074	0.000275	20.731593
485.106082	-3.006300	3.843100	-11.552000	22.717918	0.000276	20.749889
486.104687	-2.998300	3.843600	-11.524000	22.722053	0.000276	20.728899
487.105245	-3.015700	3.842300	-11.586000	22.719167	0.000275	20.733595
488.106946	-2.994900	3.843300	-11.510000	22.715476	0.000276	20.737484
489.107434	-2.990000	3.842500	-11.488000	22.728906	0.000277	20.728177
490.107730	-3.005000	3.841100	-11.542000	22.734909	0.000276	20.733242
491.108780	-3.008400	3.841400	-11.555000	22.720109	0.000278	20.728849
492.112237	-3.003500	3.841400	-11.537000	22.721156	0.000275	20.722785
493.110684	-3.009600	3.842100	-11.562000	22.714902	0.000277	20.711778
494.108301	-3.008600	3.841400	-11.556000	22.738419	0.000277	20.728697
495.111612	-2.998500	3.839900	-11.514000	22.731269	0.000277	20.722483
496.111094	-3.009200	3.840000	-11.554000	22.718987	0.000277	20.731043
497.110712	-2.989300	3.841100	-11.479000	22.740514	0.000278	20.723683
498.113117	-3.016100	3.840300	-11.582000	22.752146	0.000278	20.710204
499.111195	-2.994100	3.839500	-11.495000	22.760440	0.000280	20.728471
500.111896	-2.999600	3.840700	-11.520000	22.732220	0.000279	20.738135
501.112469	-2.988700	3.839700	-11.475000	22.765999	0.000278	20.720762
502.111862	-2.998900	3.839800	-11.514000	22.752695	0.000279	20.717867
503.111294	-3.000600	3.839300	-11.520000	22.763456	0.000279	20.704938
504.115740	-2.986000	3.838600	-11.461000	22.754664	0.000280	20.703717
505.111709	-3.002000	3.837800	-11.520000	22.768613	0.000279	20.721958
506.112251	-3.001100	3.838100	-11.517000	22.761538	0.000279	20.719138
507.115643	-2.993700	3.837300	-11.486000	22.765396	0.000281	20.714468
508.114194	-3.002600	3.837300	-11.521000	22.759996	0.000278	20.715697
509.113594	-3.005100	3.837800	-11.532000	22.781514	0.000281	20.715441
510.116730	-2.998500	3.838100	-11.508000	22.781740	0.000279	20.717565
511.113308	-2.997400	3.837600	-11.502000	22.777677	0.000279	20.725823
512.114724	-3.006200	3.836600	-11.533000	22.796036	0.000281	20.726196
513.120830	-3.006200	3.836200	-11.532000	22.789787	0.000281	20.729893
514.116396	-2.988700	3.837200	-11.467000	22.803111	0.000279	20.701039
515.118007	-2.990500	3.835900	-11.470000	22.778075	0.000280	20.727644
516.119867	-2.993500	3.835100	-11.480000	22.797230	0.000282	20.712218
517.119256	-2.977700	3.836300	-11.423000	22.819954	0.000282	20.715542
518.118336	-2.998800	3.835500	-11.500000	22.802910	0.000281	20.700838
519.120079	-2.991600	3.835400	-11.473000	22.798705	0.000282	20.726973
520.120070	-3.005600	3.834700	-11.525000	22.814198	0.000282	20.714992
521.119547	-3.012800	3.835000	-11.552000	22.806630	0.000282	20.714048
522.121876	-3.009200	3.835100	-11.539000	22.803463	0.000282	20.727472
523.120655	-2.972100	3.835600	-11.398000	22.833211	0.000284	20.719814
524.121480	-3.019500	3.834500	-11.577000	22.818810	0.000283	20.719612
525.123325	-3.003600	3.834600	-11.516000	22.807702	0.000281	20.694258
526.123044	-3.017700	3.833200	-11.566000	22.824348	0.000284	20.728479
527.123112	-3.015200	3.833000	-11.556000	22.828704	0.000284	20.724308
528.123487	-3.007100	3.833300	-11.526000	22.826019	0.000283	20.712609
529.121572	-3.005500	3.832600	-11.518000	22.827141	0.000283	20.709940
530.122523	-3.002800	3.832700	-11.507000	22.837479	0.000283	20.704648
531.123175	-2.990700	3.833200	-11.463000	22.827837	0.000282	20.706843
532.122635	-2.998600	3.831200	-11.487000	22.830580	0.000285	20.721921
533.123010	-2.999000	3.832600	-11.493000	22.843586	0.000282	20.718354
534.124000	-3.010100	3.831400	-11.532000	22.845827	0.000284	20.709692
535.123926	-2.974100	3.831500	-11.395000	22.847297	0.000283	20.711165
536.122927	-3.001900	3.829500	-11.495000	22.837487	0.000282	20.728840
537.125427	-3.004300	3.829800	-11.505000	22.842765	0.000283	20.710418
538.123287	-3.010200	3.829100	-11.526000	22.853504	0.000285	20.721178
539.123616	-3.014000	3.831100	-11.546000	22.858639	0.000283	20.722529
540.125971	-3.013800	3.830000	-11.541000	22.874157	0.000285	20.712470
541.124446	-3.006200	3.829900	-11.512000	22.866912	0.000286	20.711375
542.124382	-3.013600	3.828700	-11.537000	22.845089	0.000284	20.712747
543.127296	-2.996700	3.829400	-11.475000	22.877198	0.000287	20.714094
544.126271	-2.990300	3.830000	-11.452000	22.881956	0.000286	20.696100
545.125328	-2.997400	3.829500	-11.477000	22.899996	0.000286	20.706113
546.125590	-3.017500	3.828600	-11.552000	22.881688	0.000286	20.711954
547.126256	-2.982000	3.828900	-11.417000	22.891079	0.000286	20.697179
548.127143	-2.993500	3.828300	-11.459000	22.908000	0.000287	20.708916
549.127727	-2.978100	3.829500	-11.404000	22.898530	0.000286	20.695161
550.125303	-3.001500	3.828600	-11.491000	22.906479	0.000287	20.700754
551.127432	-3.007900	3.827400	-11.512000	22.892708	0.000285	20.701182
552.132559	-2.990700	3.828000	-11.447000	22.908699	0.000285	20.707246
553.129123	-3.012400	3.827600	-11.529000	22.898367	0.000289	20.723923
554.129136	-3.025000	3.826600	-11.575000	22.906111	0.000287	20.734527
555.132766	-3.008300	3.827400	-11.513000	22.895598	0.000289	20.725891
556.129469	-3.009100	3.826500	-11.514000	22.877471	0.000287	20.710100
557.131312	-2.995800	3.827300	-11.464000	22.911296	0.000288	20.700838
558.131814	-2.984600	3.827100	-11.422000	22.902526	0.000286	20.713864
559.132812	-3.007000	3.825200	-11.501000	22.917055	0.000286	20.724628
560.131862	-2.992000	3.825900	-11.446000	22.920519	0.000289	20.711027
561.135149	-2.991800	3.825100	-11.443000	22.928635	0.000288	20.711099
562.131584	-2.995200	3.825600	-11.457000	22.888009	0.000286	20.712597
563.132586	-2.991300	3.825100	-11.441000	22.953597	0.000289	20.714296
564.134521	-2.992200	3.825000	-11.444000	22.938901	0.000287	20.717116
565.131643	-2.997200	3.824100	-11.460000	22.929335	0.000288	20.712274
566.133114	-2.999100	3.824400	-11.469000	22.913218	0.000288	20.714145
567.134309	-2.960900	3.825400	-11.326000	22.934239	0.000288	20.711497
568.130471	-2.985300	3.823200	-11.413000	22.950577	0.000289	20.704158
569.130711	-3.019000	3.822400	-11.539000	22.950556	0.000289	20.727846
570.134794	-3.004900	3.822800	-11.486000	22.941816	0.000290	20.715769
571.132020	-2.990700	3.823000	-11.433000	22.952424	0.000288	20.715018
572.131477	-2.998300	3.823600	-11.463000	22.959996	0.000289	20.721657
573.132631	-3.020200	3.821100	-11.539000	22.953593	0.000287	20.716663
574.132636	-2.988000	3.822100	-11.419000	22.941640	0.000290	20.723180
575.133373	-3.009000	3.820700	-11.495000	22.953048	0.000290	20.731291
576.134286	-2.987600	3.821300	-11.415000	22.981171	0.000289	20.734338
577.133386	-3.019000	3.821400	-11.536000	22.950137	0.000289	20.716046
578.132800	-2.999600	3.821600	-11.462000	22.965403	0.000289	20.719961
579.133066	-3.021500	3.819600	-11.540000	22.954472	0.000290	20.709957
580.133677	-3.003000	3.819900	-11.470000	22.963489	0.000289	20.698602
581.134034	-2.995800	3.821700	-11.448000	22.959854	0.000287	20.695908
582.135478	-2.980500	3.819600	-11.383000	22.975295	0.000289	20.711380
583.136262	-2.971700	3.819800	-11.351000	22.988848	0.000288	20.718795
584.135703	-3.003400	3.820000	-11.472000	22.989074	0.000289	20.726134
585.136497	-3.002400	3.818200	-11.463000	22.981502	0.000288	20.736092
586.136394	-3.009700	3.818300	-11.492000	22.976715	0.000289	20.715173
587.136235	-2.998200	3.818800	-11.447000	23.005139	0.000290	20.736541
588.137366	-3.028600	3.817600	-11.562000	22.994506	0.000289	20.707394
589.137216	-3.007400	3.818400	-11.483000	23.003196	0.000290	20.726059
590.138309	-3.039900	3.815900	-11.598000	22.995054	0.000291	20.723591
591.138377	-2.996600	3.818300	-11.441000	23.018662	0.000291	20.715950
592.137117	-3.019200	3.816100	-11.521000	22.996298	0.000291	20.731476
593.137421	-3.014800	3.817100	-11.506000	23.013339	0.000289	20.724368
594.143520	-3.000000	3.817800	-11.453000	23.015006	0.000291	20.709916
595.137455	-2.998900	3.815700	-11.442000	23.010847	0.000289	20.726613
596.139303	-2.991100	3.816000	-11.413000	23.024148	0.000289	20.742311
597.143996	-2.991300	3.815800	-11.413000	23.028181	0.000289	20.731178
598.139337	-3.003100	3.814900	-11.456000	23.044325	0.000289	20.727440
599.144270	-2.986000	3.816100	-11.394000	23.030300	0.000290	20.726189
600.139176	-2.965500	3.815300	-11.313000	23.032645	0.000290	20.736126
601.146451	-2.999800	3.814100	-11.441000	23.036653	0.000290	20.732081
602.142456	-3.011400	3.814200	-11.486000	23.019868	0.000290	20.734703
603.143541	-2.997200	3.814600	-11.432000	23.041335	0.000290	20.731556
604.146755	-3.005200	3.813000	-11.458000	23.042130	0.000291	20.725715
605.141899	-2.991200	3.815000	-11.411000	23.040313	0.000291	20.748077
606.145379	-3.011000	3.813100	-11.479000	23.035606	0.000289	20.722970
607.143353	-2.988100	3.813800	-11.395000	23.040087	0.000292	20.713235
608.149091	-3.000100	3.813300	-11.440000	23.055653	0.000291	20.733100
609.145812	-2.984800	3.813800	-11.382000	23.053760	0.000292	20.718875
610.147220	-3.010100	3.811700	-11.472000	23.051892	0.000291	20.725064
611.143700	-2.975400	3.812800	-11.344000	23.059887	0.000291	20.741610
612.146324	-3.036000	3.811100	-11.570000	23.049848	0.000291	20.727758
613.147685	-3.001000	3.811700	-11.438000	23.082747	0.000291	20.746025
614.149706	-2.979800	3.812200	-11.359000	23.035476	0.000291	20.733746
615.148128	-2.971900	3.812000	-11.327000	23.058161	0.000293	20.728975
616.145845	-3.007800	3.811400	-11.463000	23.054455	0.000291	20.731426
617.151363	-3.005700	3.809300	-11.449000	23.087127	0.000292	20.725757
618.146689	-2.992400	3.810200	-11.400000	23.074547	0.000290	20.726902
619.145722	-3.022600	3.809000	-11.512000	23.076566	0.000290	20.737460
620.151492	-3.006200	3.809000	-11.450000	23.094246	0.000292	20.726726
621.148587	-2.999500	3.808600	-11.423000	23.072826	0.000292	20.741774
622.148342	-2.967700	3.810500	-11.307000	23.089933	0.000290	20.731413
623.153351	-3.020100	3.808400	-11.500000	23.078228	0.000291	20.749083
624.150862	-3.009200	3.807700	-11.457000	23.082738	0.000293	20.728471
625.148552	-3.004400	3.807600	-11.438000	23.080866	0.000292	20.737028
626.154128	-3.017900	3.807700	-11.489000	23.104849	0.000291	20.770543
627.153640	-3.021800	3.807700	-11.505000	23.092541	0.000292	20.747778
628.151587	-3.017200	3.806200	-11.482000	23.113931	0.000291	20.733175
629.150202	-2.996100	3.806600	-11.404000	23.091143	0.000293	20.742109
630.152160	-3.007300	3.806200	-11.445000	23.116641	0.000292	20.734942
631.150609	-2.992700	3.806600	-11.391000	23.128475	0.000293	20.750120
632.151075	-2.991200	3.807500	-11.388000	23.109271	0.000290	20.741782
633.153010	-3.008500	3.804700	-11.446000	23.105627	0.000291	20.728647
634.150002	-2.989200	3.805300	-11.374000	23.097035	0.000291	20.730469
635.149555	-3.020600	3.803400	-11.488000	23.124857	0.000291	20.771625
636.154655	-2.997000	3.805000	-11.403000	23.115962	0.000293	20.740900
637.153695	-2.982300	3.804800	-11.346000	23.138801	0.000291	20.723956
638.152530	-2.995300	3.804600	-11.395000	23.128286	0.000293	20.757517
639.157863	-2.986800	3.805200	-11.365000	23.122386	0.000291	20.741173
640.153615	-3.005700	3.804100	-11.432000	23.134287	0.000291	20.749305
641.154848	-3.016800	3.803700	-11.474000	23.117080	0.000293	20.769523
642.157369	-2.998300	3.804200	-11.405000	23.130451	0.000291	20.742617
643.153530	-3.019100	3.801800	-11.478000	23.140287	0.000291	20.745835
644.157031	-2.994800	3.801900	-11.385000	23.136577	0.000290	20.755868
