364.087716	-2.990300	3.822200	-11.429000	22.855265	0.000414	20.786006
365.092640	-2.994000	3.821100	-11.439000	22.876909	0.000414	20.817173
366.088053	-3.021100	3.819000	-11.536000	22.862887	0.000417	20.801703
367.090523	-2.985200	3.821700	-11.407000	22.881292	0.000413	20.784106
368.087502	-2.990700	3.820000	-11.423000	22.900573	0.000414	20.798681
369.090640	-2.993500	3.819600	-11.433000	22.887102	0.000415	20.789927
370.088365	-2.988700	3.821300	-11.420000	22.913310	0.000414	20.795794
371.090152	-3.007400	3.819300	-11.485000	22.897140	0.000415	20.781965
372.092936	-2.984100	3.820200	-11.399000	22.897169	0.000416	20.788158
373.089176	-3.011600	3.819100	-11.500000	22.908079	0.000416	20.809994
374.092706	-3.004200	3.819000	-11.473000	22.906482	0.000416	20.794644
375.092660	-3.006200	3.816800	-11.472000	22.924873	0.000417	20.792680
376.090973	-2.996000	3.818800	-11.440000	22.920910	0.000418	20.804357
377.095651	-2.983000	3.818000	-11.389000	22.912070	0.000416	20.784595
378.096964	-2.996400	3.816700	-11.436000	22.948487	0.000418	20.784096
379.092951	-2.979200	3.816600	-11.369000	22.925601	0.000418	20.789616
380.094739	-3.004200	3.816700	-11.465000	22.934392	0.000417	20.789414
381.093522	-2.983300	3.818400	-11.391000	22.973453	0.000419	20.783031
382.096542	-2.991100	3.817500	-11.418000	22.929345	0.000417	20.789574
383.096393	-3.009100	3.815900	-11.482000	22.948300	0.000418	20.791496
384.088552	-3.024500	3.814700	-11.537000	22.970374	0.000418	20.788007
385.090169	-3.020600	3.815400	-11.525000	22.953884	0.000418	20.777175
386.091188	-3.014800	3.814400	-11.499000	22.984374	0.000420	20.784964
387.089304	-3.004100	3.815300	-11.459000	22.969184	0.000419	20.776857
388.093827	-3.010100	3.814700	-11.482000	22.963110	0.000420	20.744218
389.089851	-3.002300	3.814600	-11.451000	22.969690	0.000419	20.776415
390.093009	-2.980900	3.816000	-11.374000	22.952455	0.000420	20.776692
391.101577	-2.986100	3.814700	-11.390000	22.975471	0.000420	20.785527
392.094003	-3.002100	3.814900	-11.452000	22.994030	0.000421	20.780414
393.093335	-2.992600	3.814400	-11.414000	22.983104	0.000421	20.777527
394.099829	-3.007800	3.813000	-11.466000	22.973590	0.000422	20.779849
395.099778	-3.004500	3.814400	-11.460000	22.983478	0.000421	20.775532
396.095294	-2.995400	3.813200	-11.421000	22.979219	0.000421	20.762729
397.097469	-2.999800	3.812300	-11.436000	22.997104	0.000422	20.768320
398.095675	-3.012400	3.813800	-11.488000	22.999971	0.000422	20.768349
399.100303	-2.985000	3.813100	-11.381000	23.015020	0.000425	20.779159
400.098696	-3.008600	3.812400	-11.469000	23.013102	0.000424	20.757323
401.099347	-3.010000	3.810400	-11.469000	23.017686	0.000425	20.776141
402.098418	-3.007600	3.811700	-11.463000	23.008674	0.000425	20.776120
403.100710	-3.005200	3.812000	-11.454000	23.025159	0.000424	20.758024
404.103234	-3.002400	3.812700	-11.446000	23.031636	0.000426	20.763091
405.099738	-2.990800	3.812100	-11.400000	23.022369	0.000424	20.768979
406.105808	-2.982800	3.810500	-11.365000	23.043269	0.000426	20.757677
407.100959	-3.000400	3.811600	-11.435000	23.030446	0.000423	20.768063
408.100041	-2.985000	3.811000	-11.375000	23.040783	0.000426	20.772730
409.099307	-2.986500	3.811000	-11.380000	23.056795	0.000424	20.774075
410.106262	-3.013800	3.809900	-11.481000	23.044597	0.000424	20.761853
411.101671	-3.013100	3.809600	-11.478000	23.048881	0.000424	20.741963
412.104077	-3.004600	3.810100	-11.447000	23.042037	0.000426	20.759762
413.103434	-2.989200	3.809600	-11.386000	23.052251	0.000429	20.748658
414.109287	-2.998500	3.809800	-11.422000	23.050460	0.000426	20.746390
415.101523	-3.019700	3.807900	-11.498000	23.058883	0.000427	20.749140
416.103817	-3.017300	3.809300	-11.493000	23.074474	0.000428	20.745322
417.105738	-3.013800	3.807500	-11.474000	23.086810	0.000426	20.741087
418.102587	-3.005900	3.808000	-11.445000	23.072639	0.000426	20.762449
419.111755	-2.997700	3.808900	-11.417000	23.093636	0.000428	20.751720
420.103643	-2.999200	3.808100	-11.420000	23.087813	0.000427	20.748256
421.103999	-2.986200	3.808500	-11.372000	23.088538	0.000429	20.732860
422.105137	-3.017800	3.806500	-11.485000	23.081439	0.000430	20.743766
423.104715	-3.026500	3.807400	-11.522000	23.105326	0.000427	20.750157
424.105000	-3.011800	3.806600	-11.464000	23.105058	0.000427	20.744673
425.110181	-3.017000	3.805900	-11.481000	23.111213	0.000428	20.758902
426.107531	-2.991400	3.807400	-11.388000	23.109620	0.000431	20.745926
427.103673	-3.023800	3.804500	-11.502000	23.111591	0.000428	20.748849
428.105659	-2.981700	3.806600	-11.350000	23.109254	0.000427	20.743662
429.106077	-3.004500	3.804100	-11.429000	23.120417	0.000429	20.732087
430.108512	-2.982700	3.806100	-11.351000	23.146318	0.000427	20.752827
431.108367	-3.002600	3.806000	-11.427000	23.135061	0.000430	20.728743
432.110669	-3.017700	3.805600	-11.483000	23.119972	0.000430	20.717890
433.107571	-3.002100	3.805100	-11.422000	23.139352	0.000430	20.738733
434.113154	-2.994200	3.805700	-11.395000	23.147124	0.000430	20.732297
435.108283	-2.978900	3.805200	-11.335000	23.151259	0.000432	20.723164
436.112008	-2.996100	3.804100	-11.397000	23.159578	0.000432	20.758529
437.112569	-3.031800	3.803800	-11.531000	23.149345	0.000432	20.726462
438.106934	-3.008500	3.803400	-11.442000	23.156472	0.000433	20.746406
439.111353	-3.007700	3.803000	-11.437000	23.171786	0.000433	20.740415
440.119657	-3.007300	3.803400	-11.438000	23.168231	0.000433	20.740646
441.111359	-2.986800	3.802800	-11.357000	23.152818	0.000432	20.737054
442.113969	-2.971600	3.803800	-11.303000	23.195155	0.000434	20.742971
443.110692	-2.980300	3.802700	-11.332000	23.178422	0.000435	20.745168
444.111028	-2.997600	3.802700	-11.398000	23.182409	0.000435	20.727826
445.112257	-3.003300	3.802700	-11.421000	23.193044	0.000434	20.753184
446.110341	-3.002900	3.801800	-11.415000	23.197278	0.000434	20.741779
447.110732	-2.998300	3.801200	-11.396000	23.196681	0.000435	20.727904
448.112324	-3.006800	3.800800	-11.427000	23.203330	0.000434	20.744525
449.113356	-2.984400	3.802100	-11.346000	23.213266	0.000436	20.719393
450.114176	-3.001100	3.800800	-11.406000	23.223947	0.000434	20.719191
451.111165	-2.982500	3.800100	-11.333000	23.207362	0.000436	20.731495
452.113058	-3.020100	3.799900	-11.475000	23.203252	0.000435	20.731170
453.116066	-3.013900	3.799700	-11.451000	23.218393	0.000435	20.739231
454.113249	-3.004900	3.800000	-11.418000	23.234949	0.000436	20.724053
455.115165	-2.997300	3.799800	-11.388000	23.233855	0.000435	20.732440
456.112567	-3.002900	3.799400	-11.408000	23.246954	0.000437	20.744146
457.113818	-2.998200	3.797400	-11.384000	23.233731	0.000438	20.722833
458.122670	-2.995600	3.799300	-11.380000	23.230094	0.000436	20.742897
459.117037	-3.015500	3.798800	-11.454000	23.253105	0.000439	20.764535
460.114475	-3.019900	3.798100	-11.469000	23.231411	0.000436	20.725249
461.116339	-3.008800	3.798700	-11.429000	23.235472	0.000437	20.747812
462.113683	-3.022300	3.796800	-11.473000	23.258528	0.000436	20.745313
463.115648	-2.992500	3.797300	-11.362000	23.244959	0.000440	20.740250
464.132877	-2.984800	3.797800	-11.335000	23.258235	0.000438	20.754503
465.110769	-2.977000	3.796500	-11.300000	23.257088	0.000439	20.728222
466.111166	-2.993400	3.796700	-11.364000	23.263633	0.000440	20.754698
467.112573	-3.018100	3.796300	-11.456000	23.267888	0.000438	20.737149
468.117086	-3.004000	3.797300	-11.406000	23.287215	0.000440	20.754623
469.117869	-3.008900	3.797100	-11.424000	23.282361	0.000438	20.733636
470.119242	-2.982400	3.797100	-11.324000	23.278921	0.000440	20.756743
471.119071	-2.990700	3.795600	-11.351000	23.276309	0.000440	20.748434
472.118981	-3.006700	3.795400	-11.411000	23.302256	0.000437	20.736031
473.116479	-3.012800	3.795300	-11.434000	23.298418	0.000437	20.733133
474.121020	-2.990200	3.795400	-11.348000	23.316597	0.000440	20.734283
475.123984	-2.989800	3.794100	-11.342000	23.307510	0.000437	20.751255
476.116735	-2.994700	3.795000	-11.363000	23.305518	0.000440	20.757794
477.119882	-2.982300	3.794700	-11.315000	23.328005	0.000437	20.750459
478.119257	-2.981000	3.795400	-11.313000	23.332934	0.000439	20.745441
479.121123	-2.999100	3.793900	-11.377000	23.322752	0.000439	20.732390
480.118802	-3.001800	3.794000	-11.388000	23.331317	0.000438	20.743346
481.121741	-3.017000	3.792200	-11.440000	23.333559	0.000441	20.744171
482.123991	-2.997600	3.792300	-11.367000	23.346958	0.000440	20.751910
483.120654	-3.008300	3.792500	-11.408000	23.342424	0.000437	20.744521
484.123467	-2.988900	3.792300	-11.335000	23.344571	0.000440	20.754260
485.125271	-3.027500	3.790900	-11.476000	23.345143	0.000440	20.752462
486.125874	-2.999300	3.791300	-11.369000	23.350923	0.000440	20.758729
487.121991	-2.979900	3.793400	-11.303000	23.349055	0.000440	20.775824
488.123888	-3.019400	3.790400	-11.443000	23.365942	0.000440	20.742013
489.126532	-3.000200	3.790300	-11.369000	23.366016	0.000439	20.751097
490.123820	-2.991000	3.790700	-11.337000	23.381426	0.000439	20.749472
491.124010	-3.016100	3.790900	-11.433000	23.375404	0.000439	20.761454
492.122297	-3.012500	3.790800	-11.419000	23.386782	0.000440	20.777601
493.123840	-3.005000	3.790900	-11.391000	23.375905	0.000439	20.763854
494.124142	-3.018100	3.790000	-11.438000	23.401600	0.000440	20.768744
495.122186	-3.022200	3.788800	-11.449000	23.367538	0.000439	20.765425
496.132751	-3.017100	3.787900	-11.428000	23.385342	0.000440	20.766200
497.128222	-3.005200	3.788900	-11.385000	23.402500	0.000441	20.762060
498.125115	-3.020200	3.788500	-11.441000	23.409868	0.000440	20.748107
499.125309	-2.995700	3.788000	-11.347000	23.409271	0.000442	20.766950
500.122057	-2.993000	3.788300	-11.338000	23.403348	0.000440	20.757219
501.124849	-3.003100	3.788300	-11.375000	23.404569	0.000441	20.764608
502.126022	-3.005200	3.786800	-11.378000	23.405639	0.000443	20.772319
503.126530	-2.984900	3.787400	-11.304000	23.421525	0.000443	20.775914
504.126170	-3.009900	3.786800	-11.396000	23.430814	0.000442	20.761990
505.125546	-3.005100	3.785200	-11.372000	23.417371	0.000442	20.758473
506.124331	-2.988500	3.786800	-11.317000	23.420707	0.000440	20.760868
507.131438	-3.023200	3.784300	-11.440000	23.428354	0.000443	20.765214
508.124270	-2.997200	3.786000	-11.347000	23.423051	0.000442	20.772702
509.130707	-3.009600	3.786200	-11.395000	23.432911	0.000442	20.767412
510.131258	-3.009100	3.786100	-11.391000	23.429822	0.000442	20.765263
511.127286	-2.986600	3.785800	-11.305000	23.452956	0.000438	20.755260
512.132690	-3.004800	3.784500	-11.371000	23.437893	0.000442	20.797061
513.128675	-2.998700	3.784600	-11.348000	23.447209	0.000442	20.776053
514.130536	-3.004700	3.783600	-11.367000	23.435157	0.000444	20.772033
515.134706	-3.010800	3.784600	-11.394000	23.458517	0.000441	20.772215
516.128826	-3.001000	3.784300	-11.355000	23.465012	0.000443	20.776828
517.128675	-3.018500	3.783900	-11.420000	23.475843	0.000443	20.785314
518.131176	-3.000400	3.783200	-11.350000	23.491905	0.000443	20.767749
519.128161	-3.010700	3.783000	-11.389000	23.490963	0.000444	20.766805
520.130259	-2.976500	3.783200	-11.260000	23.485686	0.000443	20.799447
521.128986	-3.001900	3.782000	-11.353000	23.481231	0.000444	20.780757
522.127740	-2.990400	3.782200	-11.308000	23.486212	0.000442	20.778164
523.132516	-2.996800	3.782200	-11.333000	23.490695	0.000445	20.785503
524.133018	-2.985900	3.782900	-11.294000	23.506729	0.000444	20.772651
525.143373	-3.001000	3.781600	-11.348000	23.501678	0.000443	20.769484
526.130859	-3.012500	3.781900	-11.391000	23.515272	0.000445	20.790224
527.127849	-3.004300	3.781500	-11.360000	23.515099	0.000445	20.775826
528.129487	-2.997700	3.781200	-11.334000	23.505293	0.000446	20.788282
529.133737	-2.999900	3.780400	-11.340000	23.494417	0.000445	20.792553
530.128667	-3.009100	3.780100	-11.374000	23.527253	0.000447	20.777578
531.133261	-2.992400	3.781200	-11.313000	23.519809	0.000445	20.765373
532.133054	-2.984800	3.779000	-11.278000	23.524744	0.000446	20.778856
533.127495	-3.020800	3.778400	-11.412000	23.549587	0.000449	20.792854
534.145709	-3.012500	3.779100	-11.383000	23.518245	0.000448	20.792730
535.131277	-2.992100	3.778200	-11.304000	23.526064	0.000446	20.789188
536.129776	-2.998100	3.778900	-11.329000	23.532613	0.000447	20.777734
537.127374	-2.994100	3.778000	-11.311000	23.544261	0.000447	20.783721
538.131763	-3.019000	3.777000	-11.402000	23.536269	0.000449	20.779029
539.129637	-3.011000	3.778100	-11.375000	23.553972	0.000448	20.769274
540.132032	-3.009300	3.776500	-11.364000	23.550760	0.000447	20.774114
541.135354	-3.000700	3.776500	-11.332000	23.545655	0.000450	20.781800
542.136355	-3.032300	3.776200	-11.450000	23.553051	0.000450	20.786842
543.131288	-2.983400	3.776700	-11.267000	23.568059	0.000449	20.779128
544.127121	-2.998000	3.775500	-11.318000	23.574282	0.000449	20.795324
545.135222	-2.988800	3.776200	-11.286000	23.558571	0.000450	20.792850
546.133439	-2.994300	3.775200	-11.302000	23.594641	0.000448	20.773059
547.132961	-3.001600	3.775400	-11.331000	23.587822	0.000449	20.807000
548.132945	-2.971600	3.777500	-11.223000	23.586950	0.000448	20.800436
549.132559	-3.009500	3.774200	-11.357000	23.594164	0.000447	20.788228
550.131211	-3.027400	3.773400	-11.423000	23.584483	0.000447	20.797963
551.140612	-2.992000	3.775200	-11.294000	23.606462	0.000448	20.791547
552.133865	-2.997000	3.773400	-11.308000	23.580991	0.000448	20.789721
553.134745	-3.000400	3.772700	-11.319000	23.590303	0.000447	20.804745
554.134499	-3.015700	3.772200	-11.374000	23.617086	0.000447	20.807413
555.135594	-2.991500	3.773300	-11.287000	23.607848	0.000450	20.796730
556.134304	-3.006900	3.771300	-11.339000	23.624970	0.000447	20.798248
557.135414	-3.008600	3.772200	-11.348000	23.620142	0.000449	20.795778
558.135367	-3.015300	3.771000	-11.370000	23.627212	0.000447	20.794805
559.131282	-2.994000	3.771700	-11.291000	23.630074	0.000448	20.791036
560.133877	-3.012500	3.770800	-11.359000	23.640998	0.000448	20.792979
561.138206	-3.000800	3.771900	-11.318000	23.639303	0.000448	20.812143
562.135304	-2.989700	3.770200	-11.270000	23.659888	0.000447	20.803381
563.133877	-3.001800	3.770900	-11.318000	23.633451	0.000446	20.792051
564.133358	-3.004500	3.770900	-11.329000	23.640817	0.000448	20.808919
565.135059	-3.010800	3.768900	-11.346000	23.637354	0.000447	20.796912
566.136233	-2.994800	3.771200	-11.293000	23.658732	0.000449	20.796059
567.136559	-2.992000	3.769600	-11.278000	23.671827	0.000447	20.822937
568.133530	-2.990600	3.769500	-11.272000	23.674714	0.000446	20.816823
569.139949	-2.987700	3.770700	-11.264000	23.657363	0.000447	20.805592
570.142313	-2.979300	3.770400	-11.233000	23.692834	0.000446	20.823609
571.136374	-2.999200	3.769200	-11.304000	23.683824	0.000446	20.807464
572.137770	-2.987600	3.768900	-11.259000	23.675183	0.000447	20.807336
573.135381	-3.015800	3.768100	-11.363000	23.681504	0.000446	20.807509
574.137107	-3.000800	3.768800	-11.309000	23.665498	0.000447	20.822282
575.134873	-2.993300	3.767700	-11.276000	23.713788	0.000448	20.820909
576.143979	-2.965500	3.769800	-11.178000	23.710872	0.000447	20.810874
577.138360	-3.002100	3.766300	-11.305000	23.682997	0.000447	20.814696
578.135984	-2.998600	3.767200	-11.296000	23.709429	0.000447	20.831711
579.135334	-3.013500	3.767000	-11.350000	23.708684	0.000446	20.826698
580.139967	-2.994700	3.766800	-11.278000	23.695092	0.000445	20.838201
581.139786	-3.012000	3.765400	-11.341000	23.725060	0.000447	20.816563
582.139888	-3.012900	3.764500	-11.342000	23.717070	0.000446	20.817561
583.144123	-2.962600	3.766300	-11.157000	23.726574	0.000448	20.818555
584.139664	-2.988900	3.764800	-11.251000	23.718633	0.000445	20.825766
585.136769	-3.003500	3.764400	-11.306000	23.743949	0.000448	20.828388
586.137704	-2.988300	3.765100	-11.250000	23.721297	0.000448	20.818007
587.138237	-2.989200	3.763300	-11.248000	23.743200	0.000447	20.839966
588.142716	-3.002200	3.764200	-11.300000	23.713258	0.000447	20.852619
589.137549	-3.004700	3.762600	-11.305000	23.735930	0.000447	20.839788
590.137950	-2.986800	3.763100	-11.238000	23.747033	0.000447	20.845231
591.142093	-3.014900	3.763300	-11.345000	23.742801	0.000448	20.821074
592.142785	-3.002700	3.761800	-11.294000	23.737496	0.000447	20.823816
593.142322	-3.004600	3.763300	-11.306000	23.760542	0.000447	20.832697
594.142056	-3.007200	3.762600	-11.313000	23.754172	0.000447	20.839587
595.144831	-3.009000	3.761500	-11.318000	23.748871	0.000447	20.820522
596.148203	-2.996500	3.762100	-11.272000	23.767763	0.000446	20.835670
597.138993	-2.980400	3.761900	-11.211000	23.769531	0.000446	20.829382
598.141581	-2.977500	3.761500	-11.198000	23.770551	0.000449	20.849370
599.141284	-3.006700	3.760600	-11.306000	23.767862	0.000448	20.842881
600.142507	-3.013000	3.759900	-11.328000	23.768861	0.000447	20.838193
601.142552	-2.999200	3.760200	-11.277000	23.793029	0.000448	20.847725
602.141338	-3.005700	3.760600	-11.302000	23.789291	0.000447	20.852038
603.141158	-3.001400	3.760400	-11.285000	23.792305	0.000450	20.860275
604.144886	-3.006600	3.759000	-11.301000	23.789019	0.000450	20.865989
605.144467	-2.995000	3.759800	-11.260000	23.791260	0.000449	20.872029
606.144251	-2.993000	3.759100	-11.250000	23.807836	0.000449	20.842658
607.143559	-3.000700	3.759000	-11.279000	23.796635	0.000449	20.838539
608.142916	-2.995100	3.759000	-11.257000	23.810094	0.000450	20.857723
609.146162	-3.006900	3.757800	-11.298000	23.803897	0.000449	20.846769
610.145986	-2.987900	3.758100	-11.227000	23.809498	0.000449	20.844324
611.147170	-3.007200	3.757400	-11.297000	23.805986	0.000448	20.841751
612.148396	-2.984100	3.758100	-11.214000	23.800760	0.000451	20.853106
613.143059	-3.007600	3.756500	-11.296000	23.831346	0.000451	20.854376
614.146881	-3.001200	3.756200	-11.272000	23.825745	0.000451	20.855398
615.150592	-3.002500	3.755900	-11.276000	23.825149	0.000449	20.851956
616.145311	-3.002100	3.757100	-11.278000	23.842448	0.000450	20.841801
617.148254	-2.980300	3.755800	-11.192000	23.832616	0.000450	20.853753
618.148094	-2.999300	3.755600	-11.262000	23.851856	0.000449	20.863561
619.144083	-2.991300	3.756100	-11.235000	23.826271	0.000451	20.850236
620.150802	-3.005100	3.755100	-11.283000	23.849792	0.000448	20.860543
621.148868	-2.999500	3.754900	-11.262000	23.869599	0.000447	20.864283
622.148054	-2.998200	3.755700	-11.259000	23.858053	0.000449	20.857921
623.148556	-3.003600	3.754900	-11.277000	23.854217	0.000449	20.881100
624.148413	-3.003600	3.754000	-11.275000	23.873604	0.000450	20.849334
625.148089	-2.981000	3.753900	-11.189000	23.848497	0.000448	20.863038
626.147597	-3.004000	3.752700	-11.272000	23.868731	0.000449	20.866732
627.150402	-2.994400	3.753100	-11.237000	23.886799	0.000449	20.851185
628.146741	-3.007900	3.752300	-11.285000	23.890183	0.000449	20.852681
629.149468	-3.017100	3.752400	-11.319000	23.884982	0.000448	20.858371
630.148489	-3.019300	3.752700	-11.329000	23.882272	0.000449	20.872722
631.154313	-2.995500	3.752700	-11.240000	23.885109	0.000449	20.860869
632.152058	-2.990500	3.751600	-11.218000	23.892650	0.000449	20.864163
633.152387	-2.995900	3.750900	-11.236000	23.908579	0.000446	20.880135
634.153768	-2.997500	3.751600	-11.245000	23.890117	0.000449	20.870632
635.150951	-2.998400	3.752400	-11.251000	23.889097	0.000447	20.868661
636.152994	-2.999700	3.751700	-11.253000	23.900700	0.000446	20.858485
637.155146	-3.001600	3.750300	-11.256000	23.900898	0.000448	20.889501
638.154295	-2.987600	3.749900	-11.202000	23.921111	0.000446	20.884640
639.154531	-3.008300	3.749600	-11.279000	23.915441	0.000447	20.884644
640.150030	-3.004900	3.749200	-11.264000	23.917657	0.000446	20.882125
641.154787	-2.982800	3.749700	-11.183000	23.937545	0.000446	20.877887
642.152617	-3.013300	3.748800	-11.295000	23.924108	0.000445	20.881956
643.152209	-2.994100	3.749200	-11.224000	23.935184	0.000446	20.876468
644.150138	-2.986300	3.749100	-11.195000	23.953625	0.000446	20.886899
