364.097212	-3.002100	3.848600	-11.553000	22.578833	0.000327	20.768472
365.098294	-2.995400	3.847700	-11.524000	22.572605	0.000326	20.771717
366.101553	-2.989700	3.848400	-11.505000	22.575212	0.000325	20.756310
367.098587	-3.016700	3.847300	-11.606000	22.549881	0.000326	20.768398
368.100211	-3.020900	3.845800	-11.617000	22.585492	0.000326	20.745269
369.103299	-3.008300	3.846500	-11.571000	22.573903	0.000327	20.756895
370.100511	-3.020000	3.846600	-11.616000	22.589550	0.000328	20.751704
371.102841	-2.992000	3.845900	-11.506000	22.574923	0.000329	20.756495
372.102022	-2.995300	3.846600	-11.521000	22.595360	0.000327	20.756575
373.101249	-2.987900	3.847300	-11.494000	22.598674	0.000330	20.752307
374.100720	-2.983300	3.845600	-11.472000	22.609242	0.000329	20.748668
375.106073	-2.985500	3.846400	-11.483000	22.614124	0.000329	20.763515
376.104033	-3.001500	3.845900	-11.542000	22.618753	0.000329	20.749185
377.102024	-2.998900	3.844700	-11.529000	22.610687	0.000331	20.751538
378.105735	-2.994000	3.845200	-11.511000	22.624932	0.000330	20.765331
379.101188	-3.001100	3.844400	-11.536000	22.608419	0.000330	20.748791
380.104220	-3.007500	3.844300	-11.561000	22.635458	0.000331	20.738415
381.103675	-3.018600	3.844200	-11.603000	22.630521	0.000330	20.742953
382.101945	-3.018300	3.844400	-11.602000	22.632439	0.000331	20.748194
383.104576	-3.026300	3.842400	-11.627000	22.657209	0.000332	20.755460
384.105208	-3.004600	3.843600	-11.548000	22.647089	0.000333	20.745324
385.104606	-3.011200	3.842800	-11.570000	22.641655	0.000333	20.745570
386.102311	-2.993200	3.843500	-11.503000	22.649284	0.000332	20.786404
387.105138	-2.984300	3.844400	-11.472000	22.656533	0.000332	20.750989
388.099805	-3.002600	3.842500	-11.536000	22.648909	0.000335	20.744776
389.102685	-2.991200	3.842200	-11.492000	22.663338	0.000332	20.745478
390.102373	-2.999500	3.842100	-11.523000	22.645098	0.000332	20.761347
391.099807	-2.983400	3.841700	-11.460000	22.657553	0.000334	20.754383
392.102889	-2.995400	3.841400	-11.505000	22.667525	0.000335	20.742085
393.105974	-3.007700	3.842300	-11.556000	22.669689	0.000334	20.734769
394.104160	-2.991300	3.842200	-11.492000	22.673156	0.000336	20.755787
395.103711	-3.007400	3.842000	-11.554000	22.695054	0.000335	20.759229
396.104979	-3.003500	3.840400	-11.534000	22.690942	0.000334	20.744677
397.104002	-3.001300	3.841000	-11.527000	22.686687	0.000335	20.738045
398.106339	-2.995600	3.841900	-11.508000	22.690376	0.000336	20.722773
399.107275	-2.996800	3.840400	-11.508000	22.699143	0.000335	20.740090
400.107186	-2.989800	3.840000	-11.480000	22.702358	0.000337	20.746630
401.106379	-3.005700	3.840000	-11.541000	22.704497	0.000338	20.727909
402.107578	-3.018000	3.839600	-11.587000	22.715286	0.000337	20.733975
403.108363	-3.021100	3.839600	-11.599000	22.716749	0.000337	20.757252
404.107386	-3.006900	3.839100	-11.543000	22.721440	0.000337	20.728759
405.107120	-3.012700	3.839500	-11.567000	22.721415	0.000336	20.729208
406.103243	-3.009300	3.840100	-11.555000	22.725724	0.000338	20.724041
407.106017	-3.018400	3.838100	-11.584000	22.713190	0.000339	20.760799
408.108109	-3.010200	3.838200	-11.553000	22.705192	0.000338	20.752788
409.105969	-3.011900	3.837600	-11.557000	22.731552	0.000340	20.722767
410.106274	-2.996600	3.838000	-11.500000	22.746773	0.000339	20.732324
411.106512	-3.005300	3.839200	-11.536000	22.721587	0.000340	20.739338
412.106360	-2.985300	3.836900	-11.454000	22.732843	0.000341	20.712205
413.107779	-3.000100	3.837600	-11.512000	22.751777	0.000338	20.736389
414.106439	-3.003900	3.837400	-11.527000	22.731946	0.000341	20.740705
415.107358	-3.006400	3.837100	-11.534000	22.744351	0.000342	20.724208
416.106813	-2.996900	3.837100	-11.499000	22.760297	0.000341	20.713628
417.109643	-2.982200	3.838300	-11.446000	22.747560	0.000341	20.739751
418.106766	-3.003700	3.837000	-11.524000	22.766174	0.000338	20.719515
419.107068	-2.993800	3.838100	-11.489000	22.761115	0.000343	20.731992
420.109289	-2.997200	3.837100	-11.500000	22.774368	0.000342	20.722982
421.109355	-3.005600	3.834800	-11.524000	22.771749	0.000343	20.731265
422.109419	-2.998200	3.836900	-11.503000	22.778745	0.000341	20.724047
423.108883	-3.031100	3.835000	-11.624000	22.777300	0.000342	20.740145
424.108839	-3.016000	3.835000	-11.566000	22.772419	0.000345	20.737626
425.108789	-2.989900	3.836000	-11.468000	22.809707	0.000344	20.712390
426.107700	-3.017100	3.834300	-11.567000	22.797579	0.000344	20.722052
427.111327	-3.020600	3.834600	-11.582000	22.785396	0.000344	20.716959
428.110666	-2.976300	3.835000	-11.412000	22.809277	0.000343	20.709588
429.111069	-2.985600	3.834200	-11.446000	22.791494	0.000345	20.724491
430.109917	-2.991600	3.834000	-11.469000	22.817502	0.000347	20.722095
431.112341	-3.004800	3.832400	-11.515000	22.819493	0.000347	20.701329
432.118463	-2.994100	3.833700	-11.477000	22.808933	0.000345	20.714933
433.108666	-3.007200	3.832900	-11.525000	22.838844	0.000346	20.727828
434.109700	-3.006200	3.833200	-11.522000	22.819911	0.000346	20.713129
435.113996	-2.998100	3.833300	-11.492000	22.824743	0.000344	20.732669
436.112489	-3.007300	3.835100	-11.532000	22.830773	0.000345	20.706940
437.113885	-3.000000	3.832600	-11.496000	22.827583	0.000347	20.716072
438.112854	-3.018400	3.832100	-11.566000	22.841179	0.000346	20.708356
439.112865	-2.984200	3.833100	-11.438000	22.826187	0.000346	20.704716
440.109566	-3.018400	3.832000	-11.566000	22.841794	0.000346	20.727939
441.118117	-2.986400	3.832200	-11.442000	22.849398	0.000347	20.718960
442.112281	-2.984500	3.832300	-11.436000	22.834000	0.000347	20.725346
443.114391	-3.013200	3.830200	-11.540000	22.848875	0.000347	20.728869
444.114214	-2.982300	3.831400	-11.426000	22.852606	0.000347	20.703207
445.113012	-2.984200	3.831300	-11.433000	22.858741	0.000349	20.712199
446.111581	-3.027300	3.830000	-11.593000	22.855348	0.000348	20.717809
447.116897	-3.004900	3.830500	-11.510000	22.869350	0.000348	20.730889
448.112248	-3.009600	3.830800	-11.528000	22.858833	0.000349	20.710868
449.111581	-3.014000	3.829000	-11.539000	22.866209	0.000347	20.703558
450.116658	-3.011800	3.828000	-11.528000	22.869196	0.000348	20.719354
451.117213	-2.991000	3.830200	-11.455000	22.867076	0.000349	20.708220
452.114779	-3.000300	3.829700	-11.488000	22.876320	0.000349	20.711792
453.119339	-2.991200	3.829200	-11.453000	22.879486	0.000349	20.701686
454.114813	-2.994900	3.829500	-11.468000	22.901128	0.000350	20.703928
455.117013	-2.993800	3.828000	-11.460000	22.901134	0.000350	20.716737
456.117104	-2.986800	3.828000	-11.432000	22.902382	0.000353	20.716091
457.113871	-3.002500	3.828800	-11.495000	22.903500	0.000352	20.711047
458.118254	-2.989700	3.828900	-11.447000	22.894139	0.000352	20.719213
459.117074	-3.005300	3.828000	-11.503000	22.918295	0.000351	20.696944
460.117269	-2.975500	3.828200	-11.389000	22.913365	0.000353	20.698170
461.122039	-2.990700	3.827500	-11.446000	22.914035	0.000353	20.707377
462.119645	-3.000500	3.827700	-11.484000	22.918000	0.000352	20.681949
463.119295	-2.994500	3.826500	-11.458000	22.903777	0.000352	20.694727
464.120216	-2.995400	3.826000	-11.460000	22.919217	0.000353	20.697868
465.122541	-2.995400	3.826200	-11.460000	22.919469	0.000353	20.720408
466.122546	-3.023100	3.825700	-11.563000	22.921208	0.000355	20.723573
467.121774	-2.992200	3.826400	-11.447000	22.924994	0.000352	20.693699
468.119743	-3.009000	3.824900	-11.508000	22.932616	0.000352	20.710819
469.122033	-3.014100	3.823100	-11.523000	22.942677	0.000353	20.707623
470.123759	-2.986900	3.825000	-11.424000	22.939819	0.000357	20.702388
471.124469	-2.990300	3.824800	-11.436000	22.937902	0.000354	20.709002
472.124189	-2.993900	3.824300	-11.449000	22.949112	0.000354	20.699845
473.127458	-2.997900	3.823900	-11.462000	22.954988	0.000354	20.705732
474.124190	-3.011700	3.822800	-11.512000	22.961509	0.000355	20.690928
475.123365	-2.986300	3.824200	-11.419000	22.932370	0.000357	20.711521
476.126341	-3.000800	3.822700	-11.470000	22.963402	0.000355	20.705153
477.124192	-3.006800	3.823400	-11.496000	22.954281	0.000354	20.696014
478.122537	-3.009800	3.822500	-11.503000	22.949850	0.000357	20.697739
479.127721	-3.003000	3.823000	-11.480000	22.981379	0.000356	20.678592
480.124645	-2.978800	3.822400	-11.385000	22.956549	0.000356	20.697813
481.126575	-3.002400	3.822800	-11.476000	22.974397	0.000356	20.704790
482.128414	-3.006900	3.822000	-11.492000	22.985583	0.000357	20.708411
483.125688	-3.001200	3.823200	-11.472000	22.975897	0.000356	20.717673
484.125255	-3.007800	3.822200	-11.496000	22.984981	0.000355	20.701169
485.128125	-2.988900	3.823200	-11.426000	22.982916	0.000357	20.708583
486.125681	-3.010200	3.821800	-11.504000	22.980777	0.000356	20.688895
487.126591	-3.003300	3.820100	-11.472000	22.989240	0.000355	20.725352
488.130441	-2.987600	3.820600	-11.413000	22.988189	0.000354	20.702487
489.128378	-3.008200	3.820200	-11.491000	22.994538	0.000357	20.684190
490.124934	-2.984800	3.820200	-11.401000	23.002730	0.000357	20.701883
491.128362	-2.998100	3.819700	-11.451000	22.996308	0.000357	20.692603
492.125712	-3.006000	3.819000	-11.480000	23.010499	0.000358	20.692122
493.128339	-3.008800	3.819400	-11.491000	23.015551	0.000358	20.696710
494.130073	-2.993700	3.820300	-11.436000	23.012834	0.000358	20.704895
495.127364	-2.987200	3.818500	-11.406000	23.025366	0.000360	20.717925
496.126487	-3.005800	3.818000	-11.474000	23.039433	0.000356	20.710209
497.129832	-3.017100	3.819600	-11.524000	23.030596	0.000359	20.700405
498.126639	-3.019100	3.817600	-11.525000	23.036373	0.000359	20.717574
499.129229	-3.005800	3.818000	-11.475000	23.051614	0.000358	20.716250
500.130043	-2.989200	3.818800	-11.414000	23.032956	0.000359	20.716996
501.128622	-3.003600	3.817600	-11.466000	23.036145	0.000359	20.727304
502.127343	-3.002500	3.817600	-11.462000	23.064219	0.000359	20.703749
503.131371	-3.006600	3.817600	-11.477000	23.074801	0.000359	20.723837
504.130347	-3.007200	3.817100	-11.478000	23.060949	0.000357	20.745994
505.130075	-2.997900	3.816300	-11.440000	23.043293	0.000358	20.713602
506.134760	-3.009000	3.815600	-11.480000	23.075742	0.000359	20.729047
507.129768	-3.005700	3.817000	-11.472000	23.062615	0.000360	20.714945
508.131295	-3.013500	3.817000	-11.501000	23.065257	0.000359	20.697203
509.135898	-2.989700	3.816100	-11.408000	23.086177	0.000359	20.712001
510.129989	-2.996800	3.815600	-11.434000	23.078304	0.000360	20.710751
511.130155	-2.994100	3.815100	-11.421000	23.062473	0.000359	20.722864
512.132961	-2.993400	3.814900	-11.418000	23.067076	0.000360	20.709458
513.133121	-2.989500	3.814800	-11.404000	23.080523	0.000361	20.723406
514.131406	-3.000000	3.815400	-11.445000	23.074371	0.000360	20.716768
515.132882	-3.005200	3.814000	-11.461000	23.100625	0.000361	20.707038
516.129873	-2.982100	3.814300	-11.373000	23.092027	0.000359	20.704112
517.132213	-2.996700	3.814600	-11.430000	23.083086	0.000363	20.707481
518.133634	-2.990400	3.812900	-11.400000	23.070758	0.000361	20.713621
519.130569	-2.994900	3.813100	-11.419000	23.092851	0.000362	20.714896
520.131408	-3.013000	3.812500	-11.486000	23.103783	0.000362	20.708306
521.134603	-2.993900	3.813000	-11.415000	23.109560	0.000361	20.724053
522.133997	-3.005200	3.812700	-11.456000	23.087645	0.000361	20.713947
523.134675	-3.003300	3.811600	-11.447000	23.126214	0.000361	20.720826
524.133345	-2.980400	3.812400	-11.361000	23.113794	0.000363	20.700319
525.134056	-2.983800	3.811400	-11.371000	23.114741	0.000362	20.706957
526.134614	-2.989100	3.812400	-11.395000	23.112485	0.000363	20.727932
527.138893	-3.023500	3.811100	-11.522000	23.123577	0.000364	20.713916
528.132616	-3.010400	3.809800	-11.468000	23.125765	0.000363	20.694770
529.136009	-2.984700	3.810700	-11.373000	23.130872	0.000361	20.710794
530.138378	-2.995100	3.810900	-11.413000	23.127977	0.000364	20.714532
531.132823	-3.006600	3.809900	-11.453000	23.147833	0.000363	20.716885
532.136600	-3.026900	3.809300	-11.529000	23.135874	0.000364	20.717229
533.139402	-3.020300	3.808100	-11.501000	23.143869	0.000363	20.719551
534.136676	-2.970300	3.809700	-11.316000	23.146708	0.000364	20.726190
535.137352	-2.983100	3.809300	-11.363000	23.172431	0.000364	20.707869
536.139382	-3.005400	3.807600	-11.442000	23.161001	0.000363	20.710640
537.133762	-3.009100	3.809000	-11.460000	23.145460	0.000364	20.727310
538.137875	-2.997800	3.807100	-11.412000	23.171958	0.000364	20.708343
539.138269	-2.999100	3.807400	-11.418000	23.176296	0.000364	20.708423
540.138502	-3.003900	3.808000	-11.438000	23.157167	0.000363	20.736671
541.139058	-2.992700	3.806500	-11.391000	23.175670	0.000363	20.711114
542.140112	-2.988200	3.807300	-11.376000	23.157788	0.000365	20.723067
543.137609	-2.990700	3.807600	-11.386000	23.147796	0.000365	20.720167
544.135602	-2.987800	3.806800	-11.373000	23.192525	0.000363	20.729903
545.139511	-3.006900	3.806900	-11.446000	23.168191	0.000363	20.730648
546.139747	-3.005100	3.805900	-11.436000	23.165106	0.000364	20.731350
547.140053	-3.008600	3.805700	-11.449000	23.192224	0.000365	20.734343
548.141491	-2.973600	3.805600	-11.314000	23.202087	0.000366	20.723363
549.143131	-2.996600	3.805400	-11.403000	23.197761	0.000363	20.717131
550.141369	-2.985100	3.805300	-11.359000	23.194645	0.000364	20.724441
551.141847	-2.992000	3.804800	-11.383000	23.210106	0.000366	20.728080
552.143538	-3.001200	3.804100	-11.416000	23.207611	0.000364	20.753556
553.142155	-3.011500	3.804200	-11.456000	23.219439	0.000365	20.734115
554.144498	-3.012300	3.803000	-11.455000	23.208084	0.000365	20.712777
555.145837	-2.990500	3.803400	-11.374000	23.233904	0.000364	20.729644
556.142766	-2.993300	3.803000	-11.382000	23.223022	0.000363	20.734386
557.143762	-2.991200	3.803400	-11.376000	23.219089	0.000365	20.740877
558.145987	-2.992300	3.803400	-11.380000	23.225805	0.000367	20.718683
559.147469	-3.020100	3.802600	-11.483000	23.215826	0.000365	20.742349
560.149451	-3.016700	3.801900	-11.468000	23.227999	0.000367	20.712346
561.144841	-3.008200	3.801200	-11.434000	23.228202	0.000364	20.718714
562.144272	-3.023200	3.801000	-11.490000	23.234918	0.000364	20.722599
563.144605	-3.005400	3.801000	-11.421000	23.237013	0.000367	20.729441
564.146168	-2.990000	3.801700	-11.365000	23.261893	0.000366	20.725451
565.144650	-3.015600	3.801800	-11.463000	23.243613	0.000365	20.734632
566.147801	-3.000000	3.800800	-11.402000	23.250654	0.000366	20.728413
567.146070	-2.994000	3.800400	-11.377000	23.247269	0.000366	20.717433
568.145825	-3.013900	3.800900	-11.454000	23.264381	0.000365	20.732687
569.144566	-2.976200	3.800000	-11.308000	23.251551	0.000366	20.726467
570.147223	-2.999500	3.800100	-11.397000	23.269131	0.000365	20.739343
571.148140	-3.018300	3.798200	-11.463000	23.294532	0.000366	20.720703
572.147069	-2.976400	3.800800	-11.311000	23.272375	0.000366	20.734534
573.150759	-2.992600	3.799200	-11.368000	23.284301	0.000365	20.749332
574.148749	-2.961800	3.798900	-11.251000	23.274661	0.000367	20.745834
575.147701	-2.996900	3.797700	-11.381000	23.297794	0.000366	20.744837
576.148516	-2.989700	3.798400	-11.355000	23.280830	0.000367	20.740637
577.150134	-3.002100	3.797200	-11.399000	23.267294	0.000366	20.745563
578.146501	-3.014100	3.797900	-11.446000	23.303171	0.000369	20.726516
579.149670	-2.998300	3.797600	-11.384000	23.288830	0.000365	20.750077
580.147532	-2.991700	3.797300	-11.359000	23.295005	0.000366	20.761482
581.150224	-3.000600	3.796000	-11.390000	23.307386	0.000367	20.733111
582.149897	-3.006800	3.795800	-11.413000	23.311945	0.000366	20.758070
583.152438	-2.997700	3.795900	-11.378000	23.291029	0.000367	20.747540
584.151555	-3.002500	3.795300	-11.394000	23.304707	0.000365	20.731849
585.150428	-3.006900	3.796600	-11.415000	23.299048	0.000368	20.769327
586.152418	-2.999800	3.795600	-11.386000	23.320737	0.000366	20.751235
587.148750	-2.980100	3.794700	-11.308000	23.301893	0.000368	20.742780
588.155951	-2.987100	3.794800	-11.334000	23.327760	0.000367	20.750213
589.153154	-3.010500	3.794700	-11.423000	23.334531	0.000366	20.748938
590.152666	-2.997400	3.794100	-11.371000	23.334488	0.000368	20.756956
591.154928	-3.025000	3.795100	-11.479000	23.323606	0.000369	20.744627
592.153695	-2.992300	3.793200	-11.349000	23.315760	0.000367	20.745298
593.151872	-3.012700	3.793200	-11.427000	23.347083	0.000367	20.747768
594.152681	-2.999300	3.792800	-11.375000	23.315514	0.000366	20.756906
595.152999	-2.998100	3.792700	-11.370000	23.330187	0.000368	20.750748
596.149422	-2.995500	3.793100	-11.361000	23.368919	0.000370	20.762067
597.157653	-3.006700	3.791900	-11.400000	23.345000	0.000369	20.749948
598.155453	-2.992500	3.792200	-11.347000	23.371984	0.000366	20.750440
599.154322	-3.003400	3.791000	-11.385000	23.362904	0.000367	20.775479
600.157149	-3.004400	3.790900	-11.387000	23.371665	0.000367	20.747275
601.154192	-2.982200	3.790600	-11.303000	23.365883	0.000366	20.771353
602.154898	-2.993200	3.790700	-11.345000	23.370522	0.000365	20.763200
603.160527	-3.004000	3.790300	-11.385000	23.357104	0.000368	20.754967
604.157092	-2.999100	3.789900	-11.365000	23.400197	0.000366	20.774451
605.155688	-3.014700	3.789600	-11.423000	23.384315	0.000368	20.782240
606.158321	-3.012300	3.789500	-11.414000	23.387774	0.000367	20.794716
607.161553	-3.012400	3.788900	-11.413000	23.392480	0.000367	20.766242
608.157567	-2.995500	3.788500	-11.347000	23.373539	0.000367	20.793251
609.160876	-3.007300	3.788700	-11.393000	23.371671	0.000365	20.776680
610.160093	-3.003100	3.787500	-11.373000	23.370295	0.000368	20.768662
611.159858	-2.992600	3.788700	-11.337000	23.388530	0.000366	20.770817
612.164044	-2.981400	3.788200	-11.293000	23.388450	0.000364	20.785436
613.160802	-3.002400	3.787500	-11.371000	23.382902	0.000367	20.785091
614.160927	-2.984800	3.786700	-11.302000	23.424384	0.000365	20.775935
615.165520	-3.007300	3.786200	-11.385000	23.394330	0.000365	20.788484
616.161160	-2.990700	3.786500	-11.323000	23.397414	0.000366	20.781618
617.162273	-3.008500	3.785100	-11.387000	23.399761	0.000367	20.779229
618.165151	-3.003700	3.787000	-11.374000	23.398292	0.000365	20.784396
619.162910	-3.011000	3.786300	-11.400000	23.413326	0.000366	20.777653
620.163973	-3.015300	3.784700	-11.412000	23.422541	0.000365	20.774561
621.164073	-3.012900	3.784400	-11.400000	23.421571	0.000365	20.798719
622.162497	-3.024500	3.783600	-11.443000	23.440069	0.000365	20.784069
623.161754	-3.012400	3.784600	-11.400000	23.439147	0.000366	20.765602
624.167417	-3.013400	3.782500	-11.397000	23.435854	0.000365	20.777948
625.165091	-2.984400	3.783900	-11.292000	23.436045	0.000366	20.774820
626.162505	-2.996600	3.783200	-11.335000	23.440038	0.000366	20.790677
627.164353	-2.987100	3.783000	-11.299000	23.464243	0.000367	20.771790
628.164394	-3.018700	3.782500	-11.417000	23.443479	0.000366	20.780375
629.164740	-3.017900	3.782000	-11.413000	23.444873	0.000368	20.754745
630.167576	-3.009400	3.782400	-11.382000	23.450722	0.000365	20.779574
631.167871	-2.973800	3.781900	-11.246000	23.449155	0.000366	20.804556
632.165971	-2.984500	3.781500	-11.285000	23.456650	0.000366	20.801638
633.170561	-3.009000	3.780800	-11.376000	23.461209	0.000367	20.777757
634.167748	-2.967500	3.781200	-11.219000	23.454807	0.000367	20.798842
635.167987	-2.971500	3.782000	-11.236000	23.464538	0.000367	20.764025
636.171228	-2.996900	3.781100	-11.331000	23.455606	0.000366	20.792056
637.170914	-2.999600	3.779400	-11.336000	23.465884	0.000366	20.778176
638.169591	-3.008100	3.779900	-11.370000	23.478785	0.000368	20.779728
639.171812	-2.987600	3.780800	-11.294000	23.470940	0.000366	20.780399
640.171127	-3.021100	3.778500	-11.413000	23.481150	0.000365	20.790159
641.168551	-2.999900	3.779000	-11.335000	23.475074	0.000366	20.795449
642.174747	-2.984100	3.779700	-11.278000	23.502061	0.000365	20.792155
643.170554	-2.969900	3.780300	-11.226000	23.485057	0.000366	20.801188
644.170280	-3.005500	3.779400	-11.358000	23.491108	0.000366	20.807728
