1107.348480	-3.001200	3.690700	-11.075000	23.708904	0.000140	20.758639
1108.347675	-3.006000	3.690000	-11.091000	23.690535	0.000140	20.740222
1109.348269	-2.990800	3.689400	-11.034000	23.701543	0.000139	20.755053
1110.346604	-2.985300	3.690300	-11.016000	23.692059	0.000141	20.767356
1111.347826	-3.014100	3.688300	-11.116000	23.698856	0.000137	20.774171
1112.348045	-2.987600	3.690000	-11.022000	23.698811	0.000141	20.769858
1113.346860	-3.033500	3.688200	-11.186000	23.698836	0.000139	20.771306
1114.351411	-2.964400	3.688800	-10.934000	23.697941	0.000139	20.752390
1115.344110	-2.984900	3.688200	-11.008000	23.709845	0.000140	20.746306
1116.346202	-2.969100	3.688500	-10.951000	23.712657	0.000138	20.784688
1117.344441	-2.984100	3.689800	-11.010000	23.732847	0.000138	20.767946
1118.349687	-3.010700	3.687600	-11.102000	23.709950	0.000138	20.770120
1119.345216	-2.991600	3.687400	-11.031000	23.717643	0.000138	20.765031
1120.351114	-3.007300	3.687300	-11.087000	23.732978	0.000135	20.783725
1121.348142	-2.999300	3.686900	-11.056000	23.713417	0.000137	20.771699
1122.353123	-2.989000	3.689300	-11.026000	23.727182	0.000136	20.789768
1123.352657	-3.008200	3.686800	-11.089000	23.725965	0.000135	20.761520
1124.345615	-2.979300	3.687200	-10.984000	23.725542	0.000136	20.771528
1125.348012	-2.996900	3.687500	-11.050000	23.728178	0.000135	20.784128
1126.344291	-2.992000	3.685400	-11.026000	23.739514	0.000134	20.783639
1127.357172	-3.023400	3.684300	-11.137000	23.736797	0.000135	20.778545
1128.355003	-2.991700	3.686100	-11.027000	23.747493	0.000133	20.777889
1129.351894	-2.997900	3.686100	-11.050000	23.747402	0.000133	20.805773
1130.351217	-2.997800	3.685200	-11.047000	23.734508	0.000133	20.784310
1131.361954	-3.023400	3.684100	-11.137000	23.743644	0.000133	20.768814
1132.351406	-3.003100	3.684300	-11.063000	23.743393	0.000135	20.795589
1133.349844	-3.001500	3.685300	-11.060000	23.731499	0.000132	20.801682
1134.356900	-2.991800	3.684100	-11.021000	23.739242	0.000130	20.770565
1135.354736	-2.996700	3.683300	-11.037000	23.738517	0.000132	20.801133
1136.350165	-3.005500	3.681900	-11.065000	23.732993	0.000132	20.785637
1137.356028	-2.995100	3.682900	-11.030000	23.736948	0.000131	20.805249
1138.360645	-2.973300	3.684600	-10.954000	23.745511	0.000131	20.800083
1139.354541	-2.990000	3.683500	-11.013000	23.749943	0.000130	20.787458
1140.356795	-2.993900	3.683500	-11.027000	23.745088	0.000128	20.804401
1141.355707	-2.995900	3.681900	-11.030000	23.741179	0.000132	20.801904
1142.348529	-3.001500	3.682600	-11.052000	23.772467	0.000129	20.794868
1143.360277	-3.017900	3.681000	-11.108000	23.758305	0.000129	20.805324
1144.356236	-3.007800	3.681100	-11.071000	23.776542	0.000129	20.785203
1145.355520	-2.987400	3.682000	-10.999000	23.748041	0.000126	20.803569
1146.354655	-2.995200	3.683100	-11.030000	23.763824	0.000127	20.798056
1147.360965	-3.010800	3.681300	-11.083000	23.773704	0.000125	20.806066
1148.364728	-3.017400	3.681200	-11.107000	23.765811	0.000127	20.822807
1149.358996	-2.995100	3.680300	-11.022000	23.745923	0.000127	20.814247
1150.354887	-3.004400	3.680000	-11.056000	23.770163	0.000127	20.821006
1151.355623	-2.976400	3.680300	-10.953000	23.766636	0.000126	20.802772
1152.351099	-2.993200	3.680200	-11.015000	23.759859	0.000125	20.794081
1153.353494	-2.986100	3.679500	-10.986000	23.781708	0.000125	20.817410
1154.358077	-2.986900	3.679500	-10.989000	23.773101	0.000124	20.792658
1155.355674	-3.006100	3.679500	-11.060000	23.777825	0.000125	20.812567
1156.357513	-3.010700	3.679100	-11.076000	23.765504	0.000122	20.822025
1157.359103	-2.989000	3.677400	-10.991000	23.781754	0.000122	20.803231
1158.360136	-3.002100	3.679300	-11.045000	23.767370	0.000123	20.823422
1159.363073	-3.003700	3.677600	-11.046000	23.778645	0.000122	20.820976
1160.357824	-2.995100	3.677500	-11.014000	23.768185	0.000121	20.842257
1161.360697	-2.993600	3.677600	-11.008000	23.795639	0.000122	20.822842
1162.363997	-2.980900	3.677600	-10.961000	23.774831	0.000122	20.816204
1163.358470	-3.009100	3.676600	-11.063000	23.795760	0.000123	20.827231
1164.366190	-3.012700	3.677000	-11.077000	23.784978	0.000122	20.804093
1165.365557	-2.978200	3.676600	-10.948000	23.804392	0.000120	20.806015
1166.364604	-3.001900	3.677000	-11.037000	23.809247	0.000121	20.829848
1167.366911	-3.017000	3.675100	-11.087000	23.808774	0.000119	20.808986
1168.368928	-3.016700	3.676000	-11.089000	23.780591	0.000122	20.819609
1169.360370	-2.999200	3.676300	-11.024000	23.787016	0.000119	20.814197
1170.368164	-3.004400	3.674900	-11.039000	23.815093	0.000120	20.839503
1171.366440	-3.006000	3.673800	-11.043000	23.806324	0.000119	20.818383
1172.369380	-3.001900	3.674200	-11.028000	23.815314	0.000120	20.830242
1173.369869	-3.005400	3.674600	-11.042000	23.829652	0.000118	20.829445
1174.370936	-2.997800	3.675500	-11.018000	23.823278	0.000120	20.833485
1175.369110	-2.993200	3.675300	-11.000000	23.815168	0.000118	20.801647
1176.369570	-3.021500	3.673400	-11.099000	23.831221	0.000118	20.828648
1177.372328	-3.010000	3.673400	-11.056000	23.829330	0.000118	20.820113
1178.365307	-3.024600	3.671700	-11.103000	23.824375	0.000117	20.845016
1179.369529	-3.000600	3.673300	-11.021000	23.839633	0.000117	20.824280
1180.368318	-3.003700	3.674700	-11.037000	23.807949	0.000116	20.821909
1181.373551	-3.021600	3.672500	-11.096000	23.826618	0.000116	20.842998
1182.373322	-3.010500	3.671600	-11.053000	23.820471	0.000115	20.851533
1183.372161	-2.994100	3.672500	-10.994000	23.828429	0.000116	20.861883
1184.372970	-3.000900	3.671900	-11.017000	23.835608	0.000116	20.840633
1185.374533	-2.973500	3.673100	-10.921000	23.817337	0.000116	20.830373
1186.371545	-2.995100	3.671200	-10.994000	23.838440	0.000116	20.864334
1187.375489	-3.008500	3.671200	-11.044000	23.853718	0.000115	20.845515
1188.374951	-2.992000	3.671300	-10.983000	23.844266	0.000116	20.837460
1189.370703	-3.029500	3.669700	-11.116000	23.842797	0.000116	20.855426
1190.375493	-2.980700	3.671300	-10.942000	23.810817	0.000113	20.838534
1191.374185	-2.992500	3.670000	-10.981000	23.842098	0.000113	20.850458
1192.376361	-3.011400	3.670000	-11.051000	23.834884	0.000114	20.840854
1193.377155	-3.010800	3.670700	-11.050000	23.845488	0.000114	20.839634
1194.380125	-2.999900	3.670400	-11.010000	23.853905	0.000113	20.824840
1195.378706	-2.992300	3.669300	-10.979000	23.846333	0.000112	20.835266
1196.371611	-2.994000	3.670100	-10.987000	23.857833	0.000115	20.843003
1197.381288	-2.984900	3.668700	-10.949000	23.860947	0.000113	20.851341
1198.377090	-3.017600	3.668900	-11.071000	23.841237	0.000113	20.822096
1199.374017	-2.989600	3.669700	-10.971000	23.867618	0.000110	20.834322
1200.381073	-2.991800	3.668800	-10.976000	23.860082	0.000113	20.834827
1201.379992	-3.007500	3.667700	-11.029000	23.870007	0.000112	20.841934
1202.378235	-2.985100	3.667800	-10.948000	23.851339	0.000112	20.837914
1203.379226	-3.011000	3.667100	-11.041000	23.870032	0.000111	20.825364
1204.378408	-3.008300	3.667300	-11.031000	23.857441	0.000111	20.822222
1205.377232	-3.021000	3.666300	-11.075000	23.856868	0.000111	20.833974
1206.380273	-3.010600	3.665800	-11.035000	23.861692	0.000112	20.819846
1207.382738	-3.002100	3.665900	-11.005000	23.858236	0.000110	20.834872
1208.382718	-3.005400	3.665300	-11.015000	23.877271	0.000109	20.825511
1209.373191	-2.979400	3.666600	-10.923000	23.868740	0.000110	20.830706
1210.378806	-2.993700	3.664700	-10.969000	23.861123	0.000110	20.818802
1211.381076	-3.019200	3.664200	-11.063000	23.871652	0.000110	20.812764
1212.376857	-2.995000	3.665500	-10.977000	23.873619	0.000109	20.823271
1213.384239	-2.975800	3.665500	-10.907000	23.849156	0.000108	20.825294
1214.380856	-2.997800	3.665200	-10.986000	23.878901	0.000110	20.821929
1215.380638	-2.980200	3.665300	-10.922000	23.873971	0.000109	20.820305
1216.383592	-2.998500	3.662600	-10.982000	23.868272	0.000108	20.805581
1217.388495	-2.991300	3.665200	-10.962000	23.856204	0.000108	20.818136
1218.381243	-2.994300	3.662800	-10.967000	23.889455	0.000108	20.813546
1219.380950	-2.973100	3.665200	-10.897000	23.893333	0.000107	20.813642
1220.384842	-2.993800	3.662900	-10.965000	23.878232	0.000106	20.836431
1221.387662	-3.002000	3.663500	-10.997000	23.876361	0.000106	20.802787
1222.385424	-2.994700	3.661700	-10.964000	23.872357	0.000106	20.793082
1223.383602	-3.011000	3.662700	-11.028000	23.895627	0.000106	20.833011
1224.386253	-2.985400	3.663100	-10.935000	23.870646	0.000105	20.809859
1225.394050	-2.992100	3.662200	-10.956000	23.893666	0.000104	20.823932
1226.387316	-3.013300	3.662000	-11.033000	23.876492	0.000105	20.806237
1227.392026	-3.013100	3.662000	-11.033000	23.898243	0.000105	20.794383
1228.389672	-2.983100	3.661200	-10.921000	23.877040	0.000103	20.795881
1229.389202	-2.997200	3.661200	-10.973000	23.886598	0.000105	20.818742
1230.390577	-2.998500	3.661300	-10.978000	23.911513	0.000104	20.807690
1231.394537	-2.981000	3.660200	-10.910000	23.879082	0.000102	20.799352
1232.386756	-3.003100	3.659300	-10.988000	23.877191	0.000102	20.792714
1233.393018	-2.998100	3.660200	-10.973000	23.888193	0.000101	20.811806
1234.391173	-3.024300	3.660600	-11.070000	23.907308	0.000102	20.805844
1235.393372	-3.008400	3.658900	-11.007000	23.890179	0.000103	20.804315
1236.386656	-2.998100	3.659400	-10.970000	23.894813	0.000101	20.797107
1237.384855	-2.986300	3.659500	-10.928000	23.916715	0.000100	20.791569
1238.394885	-3.001300	3.658100	-10.978000	23.904496	0.000100	20.810610
1239.383738	-2.999500	3.657500	-10.970000	23.907207	9.933123E-5	20.799579
1240.393956	-3.017300	3.658500	-11.037000	23.904843	9.972717E-5	20.800053
1241.392353	-3.006400	3.659900	-11.002000	23.900120	9.910027E-5	20.778247
1242.396999	-2.971100	3.659300	-10.871000	23.915819	9.969417E-5	20.779291
1243.392806	-2.996400	3.658400	-10.961000	23.929683	9.837438E-5	20.804098
1244.400790	-2.984000	3.659000	-10.918000	23.921171	9.906727E-5	20.798883
1245.394814	-3.007800	3.656300	-10.996000	23.892700	9.844037E-5	20.810162
1246.394929	-2.981500	3.658200	-10.906000	23.921348	9.474494E-5	20.811861
1247.397593	-3.003100	3.657200	-10.983000	23.922912	9.619671E-5	20.794938
1248.393474	-2.994700	3.656100	-10.948000	23.919974	9.586676E-5	20.786303
1249.394875	-2.973400	3.657600	-10.874000	23.913631	9.507489E-5	20.788477
1250.395329	-3.011300	3.655500	-11.007000	23.910618	9.586676E-5	20.794464
1251.397012	-2.978300	3.655900	-10.887000	23.910044	9.487692E-5	20.795786
1252.398749	-2.994300	3.654600	-10.942000	23.918556	9.375509E-5	20.790096
1253.400203	-3.003900	3.654900	-10.978000	23.942917	9.632869E-5	20.800300
1254.402853	-3.000600	3.654700	-10.966000	23.924728	9.494291E-5	20.782060
1255.401151	-3.017100	3.654200	-11.025000	23.915814	9.365610E-5	20.806787
1256.395528	-2.998500	3.653700	-10.954000	23.931393	9.599874E-5	20.786847
1257.397600	-2.992100	3.652500	-10.928000	23.931539	9.243529E-5	20.779881
1258.400213	-3.005300	3.654800	-10.982000	23.925789	9.111550E-5	20.809203
1259.403259	-3.015500	3.651600	-11.010000	23.930719	9.543783E-5	20.777162
1260.403398	-3.015600	3.652300	-11.013000	23.912152	9.319418E-5	20.785571
1261.399279	-2.992500	3.651800	-10.927000	23.947862	9.200636E-5	20.791034
1262.399170	-2.997700	3.651200	-10.944000	23.942313	9.190737E-5	20.779306
1263.406369	-3.004200	3.651700	-10.969000	23.928043	9.124748E-5	20.792497
1264.405657	-3.021700	3.650400	-11.029000	23.950497	9.418402E-5	20.791306
1265.401155	-3.007200	3.651600	-10.981000	23.931332	9.144545E-5	20.775881
1266.398428	-2.993200	3.651400	-10.929000	23.949693	9.052159E-5	20.791447
1267.402176	-3.002100	3.651400	-10.961000	23.954919	9.071956E-5	20.770610
1268.407648	-2.997200	3.649900	-10.939000	23.952429	8.860788E-5	20.785183
1269.407153	-3.015200	3.649800	-11.004000	23.967232	9.012565E-5	20.780587
1270.405818	-2.974400	3.649900	-10.855000	23.937741	8.798098E-5	20.770927
1271.413268	-3.002800	3.650400	-10.961000	23.941046	8.933377E-5	20.774716
1272.403560	-3.007800	3.649800	-10.977000	23.952690	8.877286E-5	20.793980
1273.403751	-2.989400	3.648900	-10.907000	23.955874	8.659519E-5	20.774887
1274.411024	-3.009800	3.648500	-10.980000	23.965608	8.600128E-5	20.770897
1275.402594	-3.017200	3.649200	-11.010000	23.952937	8.593529E-5	20.772415
1276.403228	-2.988100	3.648900	-10.902000	23.948380	8.699113E-5	20.764052
1277.407150	-3.013700	3.647600	-10.992000	23.964209	8.682616E-5	20.767598
1278.406945	-3.009300	3.648000	-10.977000	23.941710	8.709012E-5	20.768743
1279.406757	-2.983400	3.647800	-10.881000	23.951639	8.395560E-5	20.750251
1280.404890	-2.994000	3.647200	-10.919000	23.960497	8.448352E-5	20.758185
1281.403567	-2.999900	3.646900	-10.939000	23.935241	8.507743E-5	20.769843
1282.403005	-2.975300	3.648300	-10.854000	23.961443	8.639722E-5	20.770514
1283.403725	-2.981300	3.647700	-10.874000	23.967590	8.441753E-5	20.766246
1284.403149	-3.018400	3.646800	-11.006000	23.948032	8.540737E-5	20.776981
1285.404309	-3.010700	3.646400	-10.978000	23.956091	8.520941E-5	20.765621
1286.411513	-3.012300	3.645700	-10.981000	23.952836	8.342768E-5	20.778479
1287.411206	-3.004900	3.643800	-10.948000	23.946071	8.415357E-5	20.768375
1288.413475	-3.021900	3.645300	-11.015000	23.954758	8.359265E-5	20.773293
1289.411633	-2.960600	3.646600	-10.795000	23.969964	8.441753E-5	20.757247
1290.413764	-2.995200	3.645600	-10.919000	23.961699	8.313073E-5	20.771245
1291.407732	-2.970400	3.646800	-10.831000	23.963591	8.359265E-5	20.777883
1292.413368	-2.996600	3.644300	-10.919000	23.961428	8.200890E-5	20.768602
1293.403916	-3.016000	3.643200	-10.986000	23.960160	8.164595E-5	20.786771
1294.411165	-2.988800	3.643400	-10.889000	23.970416	8.243783E-5	20.772400
1295.409502	-2.979800	3.644000	-10.858000	23.973746	8.207489E-5	20.765308
1296.409498	-2.993000	3.643300	-10.903000	23.989279	8.197590E-5	20.768082
1297.411088	-2.997300	3.642900	-10.918000	23.985451	8.049113E-5	20.752864
1298.413248	-2.994900	3.642600	-10.909000	23.978902	7.969925E-5	20.763366
1299.414872	-2.993300	3.643100	-10.904000	23.980497	7.907235E-5	20.761646
1300.408598	-3.011100	3.642300	-10.966000	23.963455	7.989722E-5	20.774428
1301.412885	-2.997100	3.642500	-10.916000	23.982021	7.910535E-5	20.757484
1302.410902	-2.998400	3.641300	-10.917000	23.976196	8.009519E-5	20.754488
1303.411568	-2.986200	3.642100	-10.874000	23.986975	8.026017E-5	20.770988
1304.413650	-3.000000	3.639900	-10.919000	23.988992	8.105205E-5	20.764476
1305.413835	-2.992200	3.640200	-10.892000	23.982348	7.778555E-5	20.764925
1306.414937	-2.975400	3.641800	-10.835000	24.009922	7.923732E-5	20.766499
1307.418470	-2.974500	3.641200	-10.830000	23.977076	7.920433E-5	20.776234
1308.415508	-2.999200	3.639900	-10.916000	23.986160	7.870941E-5	20.765429
1309.411158	-3.015500	3.639100	-10.973000	23.967353	7.890738E-5	20.747043
1310.413526	-2.993300	3.639100	-10.892000	23.987559	7.798352E-5	20.759245
1311.418384	-3.004300	3.639500	-10.934000	23.986322	7.682870E-5	20.757056
1312.415039	-2.990700	3.638500	-10.881000	23.990627	7.719164E-5	20.741458
1313.422547	-3.006100	3.638500	-10.937000	23.991181	7.824748E-5	20.742013
1314.420936	-3.006300	3.638700	-10.938000	23.999394	7.587184E-5	20.746458
1315.417709	-3.014700	3.636700	-10.963000	23.998720	7.623479E-5	20.745307
1316.416557	-3.000700	3.636400	-10.911000	23.969587	7.471702E-5	20.760663
1317.417649	-2.996800	3.638800	-10.904000	23.985909	7.494798E-5	20.744314
1318.409747	-3.037200	3.634600	-11.037000	23.995099	7.491499E-5	20.761117
1319.414055	-2.993300	3.637500	-10.887000	23.970241	7.326524E-5	20.754206
1320.416852	-2.978200	3.637200	-10.831000	23.979451	7.247337E-5	20.744001
1321.418423	-3.004700	3.635800	-10.924000	23.976217	7.329824E-5	20.754983
1322.423641	-3.016500	3.636100	-10.967000	23.992368	7.250636E-5	20.741782
1323.420426	-2.988400	3.635800	-10.864000	24.001829	7.082362E-5	20.749374
1324.418014	-3.004500	3.636000	-10.923000	24.009203	7.059265E-5	20.749656
1325.420635	-2.996500	3.635200	-10.892000	23.990487	7.125255E-5	20.740369
1326.417846	-3.008400	3.633400	-10.930000	24.013584	6.834900E-5	20.755946
1327.411937	-3.035000	3.633100	-11.024000	24.003882	7.029570E-5	20.740052
1328.420496	-3.006000	3.633800	-10.922000	24.012965	7.013073E-5	20.735411
1329.419188	-3.015300	3.631200	-10.947000	24.023347	6.917387E-5	20.741555
1330.424878	-3.001000	3.633000	-10.902000	24.020440	7.059265E-5	20.735794
1331.421021	-2.999900	3.632900	-10.897000	24.010581	6.980078E-5	20.746297
1332.424781	-2.990600	3.634100	-10.867000	24.022980	6.742514E-5	20.730281
1333.421056	-2.998200	3.632500	-10.890000	24.002599	6.759012E-5	20.739714
1334.418341	-2.993700	3.632100	-10.872000	23.998103	6.650128E-5	20.749904
1335.417715	-2.989300	3.633400	-10.860000	24.027663	6.594037E-5	20.741142
1336.416903	-3.018600	3.630900	-10.958000	23.996116	6.653428E-5	20.743170
1337.426658	-2.979100	3.631000	-10.816000	23.995070	6.610535E-5	20.746388
1338.422360	-2.983200	3.630900	-10.831000	24.027663	6.528047E-5	20.729287
1339.424293	-3.011400	3.630800	-10.932000	24.004159	6.462057E-5	20.734640
1340.417037	-2.992800	3.632200	-10.869000	24.008213	6.372971E-5	20.745344
1341.421773	-2.982000	3.630000	-10.823000	24.041113	6.353174E-5	20.732344
1342.417950	-2.969500	3.630200	-10.779000	24.018740	6.227793E-5	20.735512
1343.420146	-2.995200	3.630800	-10.874000	24.005527	6.326778E-5	20.751185
1344.422524	-2.974300	3.629800	-10.795000	24.016507	6.382870E-5	20.756507
1345.423870	-2.991800	3.628800	-10.855000	24.020063	6.059519E-5	20.735891
1346.421021	-3.006100	3.628000	-10.905000	24.020209	6.244291E-5	20.743149
1347.421113	-3.009900	3.628800	-10.921000	24.013368	6.254189E-5	20.739608
1348.429746	-2.995800	3.628500	-10.870000	24.010235	6.072717E-5	20.742156
1349.432169	-2.999800	3.630300	-10.888000	24.011201	6.052920E-5	20.741228
1350.423723	-2.994600	3.627800	-10.863000	24.005507	6.079316E-5	20.703747
1351.425501	-3.017400	3.626500	-10.941000	24.012272	6.260788E-5	20.723335
1352.426888	-3.018600	3.626300	-10.945000	24.011055	6.082616E-5	20.735865
1353.430063	-3.000400	3.626200	-10.879000	24.012976	5.947337E-5	20.721670
1354.421653	-2.999000	3.626900	-10.876000	24.006005	5.831854E-5	20.732223
1355.430753	-3.002300	3.625800	-10.885000	24.030565	5.788961E-5	20.718921
1356.424181	-3.024500	3.626400	-10.967000	24.010336	5.914342E-5	20.709064
1357.430869	-3.002800	3.624200	-10.881000	24.010582	6.059519E-5	20.724011
1358.429078	-2.995700	3.626200	-10.862000	24.003741	5.904443E-5	20.736592
1359.438755	-2.998900	3.624700	-10.869000	24.004612	5.825255E-5	20.720394
1360.434365	-3.022600	3.624200	-10.953000	24.019696	5.802159E-5	20.728884
1361.429177	-3.008600	3.623500	-10.900000	24.001050	5.614088E-5	20.725358
1362.431150	-2.983100	3.623600	-10.809000	24.027286	5.709773E-5	20.722271
1363.426285	-2.982500	3.622900	-10.805000	24.007499	5.515103E-5	20.729454
1364.431927	-3.024200	3.622600	-10.954000	24.024867	5.670179E-5	20.738811
