364.102297	-3.004500	3.824400	-11.489000	22.821993	0.000384	20.811471
365.102941	-3.000400	3.825900	-11.479000	22.820609	0.000384	20.807713
366.104003	-2.983900	3.824200	-11.410000	22.842078	0.000384	20.807409
367.105724	-3.015900	3.824000	-11.532000	22.815233	0.000383	20.807543
368.109223	-3.013500	3.823400	-11.521000	22.833230	0.000383	20.852598
369.109704	-2.999000	3.823100	-11.465000	22.847769	0.000386	20.820223
370.104576	-2.984100	3.824300	-11.411000	22.838631	0.000383	20.812016
371.107491	-2.985300	3.823500	-11.414000	22.845682	0.000384	20.824770
372.110544	-3.002200	3.822800	-11.476000	22.865171	0.000384	20.815845
373.104857	-2.987700	3.821900	-11.418000	22.870184	0.000385	20.820392
374.105241	-3.012200	3.823200	-11.516000	22.868533	0.000387	20.821109
375.108373	-3.007000	3.822600	-11.494000	22.866118	0.000385	20.799250
376.106435	-3.000300	3.821900	-11.466000	22.879370	0.000387	20.798302
377.106958	-2.996600	3.822100	-11.453000	22.879394	0.000387	20.807809
378.110190	-3.012700	3.820500	-11.508000	22.878472	0.000387	20.824428
379.104986	-3.005800	3.821000	-11.484000	22.886276	0.000387	20.817548
380.108517	-3.001400	3.821200	-11.468000	22.887477	0.000387	20.815432
381.108643	-3.006700	3.821600	-11.490000	22.895292	0.000386	20.802873
382.112669	-3.006100	3.821900	-11.489000	22.918628	0.000389	20.828623
383.107542	-3.009000	3.821400	-11.497000	22.903556	0.000389	20.826325
384.107479	-2.996900	3.821000	-11.450000	22.902743	0.000389	20.810338
385.113612	-2.996800	3.820800	-11.449000	22.920983	0.000387	20.819603
386.108077	-3.005700	3.820200	-11.481000	22.929550	0.000390	20.811591
387.109507	-2.998900	3.819200	-11.452000	22.926128	0.000390	20.814800
388.108823	-2.994300	3.819300	-11.435000	22.936564	0.000391	20.798229
389.110051	-2.999400	3.818700	-11.453000	22.934805	0.000391	20.787932
390.115087	-2.976400	3.821000	-11.372000	22.953978	0.000391	20.801925
391.110798	-3.004600	3.818700	-11.473000	22.956526	0.000390	20.798315
392.112987	-2.999500	3.819200	-11.455000	22.950119	0.000391	20.792843
393.107697	-3.010800	3.818300	-11.494000	22.947376	0.000392	20.801949
394.109316	-2.999800	3.817900	-11.452000	22.951417	0.000392	20.790825
395.109068	-2.975100	3.818700	-11.359000	22.944319	0.000392	20.805998
396.110501	-2.988700	3.817900	-11.409000	22.982093	0.000394	20.786946
397.107259	-3.008300	3.817800	-11.484000	22.971488	0.000395	20.803822
398.112306	-2.994200	3.816200	-11.426000	22.988234	0.000392	20.779822
399.111344	-2.977100	3.817700	-11.365000	22.978283	0.000394	20.769852
400.108562	-3.002200	3.816700	-11.458000	22.976645	0.000393	20.798557
401.111421	-3.008600	3.815800	-11.479000	22.989605	0.000393	20.801585
402.113478	-3.010700	3.816900	-11.491000	22.981426	0.000394	20.792916
403.109200	-3.006000	3.816300	-11.472000	23.002783	0.000394	20.794400
404.110407	-2.977900	3.816300	-11.364000	22.986839	0.000394	20.792175
405.109475	-2.999200	3.815600	-11.442000	23.004725	0.000395	20.788284
406.110054	-3.011800	3.815200	-11.490000	23.010925	0.000396	20.794023
407.110713	-3.008800	3.814900	-11.476000	23.018109	0.000397	20.784151
408.118729	-3.001400	3.814900	-11.450000	23.020378	0.000396	20.799227
409.115761	-2.996900	3.815800	-11.435000	23.011302	0.000396	20.787762
410.115123	-3.003100	3.814500	-11.454000	23.023546	0.000398	20.775373
411.115919	-3.003400	3.815200	-11.458000	23.027162	0.000398	20.783264
412.118236	-2.988400	3.816000	-11.402000	23.031324	0.000396	20.803082
413.110627	-3.021200	3.813400	-11.520000	23.050325	0.000398	20.764748
414.113260	-3.005200	3.813400	-11.459000	23.045776	0.000398	20.782474
415.114553	-2.988100	3.815400	-11.400000	23.041323	0.000399	20.767581
416.114506	-2.998600	3.813400	-11.434000	23.055325	0.000399	20.781137
417.119156	-2.994700	3.813600	-11.420000	23.056017	0.000399	20.783727
418.116302	-3.010800	3.812700	-11.478000	23.062557	0.000402	20.759934
419.114466	-2.988900	3.812800	-11.395000	23.056612	0.000401	20.788591
420.116635	-3.018200	3.813200	-11.508000	23.063092	0.000399	20.785126
421.118281	-2.980300	3.813200	-11.364000	23.069353	0.000400	20.779546
422.113833	-2.999800	3.812400	-11.436000	23.052415	0.000401	20.789127
423.116239	-3.022800	3.811400	-11.520000	23.083708	0.000402	20.774489
424.118621	-3.009600	3.811500	-11.471000	23.098231	0.000402	20.778611
425.116119	-3.000300	3.812200	-11.436000	23.076477	0.000401	20.776727
426.117338	-2.992400	3.812300	-11.407000	23.094580	0.000399	20.780167
427.119778	-2.996900	3.812100	-11.423000	23.093756	0.000402	20.769384
428.116633	-3.021100	3.810100	-11.510000	23.104712	0.000400	20.766612
429.116441	-3.014600	3.809900	-11.484000	23.110621	0.000401	20.763050
430.120077	-2.976700	3.811300	-11.344000	23.086695	0.000404	20.774637
431.126561	-2.969600	3.810000	-11.312000	23.118350	0.000402	20.763683
432.117603	-3.004300	3.809900	-11.445000	23.107674	0.000402	20.762467
433.119762	-2.993500	3.809700	-11.404000	23.123896	0.000403	20.769714
434.120434	-2.988800	3.809500	-11.384000	23.121543	0.000402	20.770201
435.121522	-2.989000	3.809900	-11.387000	23.125438	0.000402	20.767940
436.125744	-3.003400	3.807600	-11.435000	23.145384	0.000404	20.753314
437.121871	-2.984600	3.808300	-11.366000	23.130922	0.000404	20.744037
438.126215	-2.980000	3.808800	-11.349000	23.148709	0.000402	20.763284
439.118818	-2.980200	3.808200	-11.348000	23.142522	0.000404	20.774154
440.115997	-3.003700	3.807700	-11.437000	23.149536	0.000403	20.766483
441.117379	-2.986400	3.808200	-11.372000	23.145011	0.000403	20.755784
442.116381	-3.029800	3.806600	-11.531000	23.159485	0.000406	20.751323
443.162653	-3.002000	3.806600	-11.427000	23.168548	0.000403	20.744757
444.120265	-3.035100	3.806500	-11.553000	23.156525	0.000404	20.773013
445.120233	-3.009700	3.807000	-11.457000	23.148870	0.000405	20.772929
446.126353	-3.010500	3.806700	-11.459000	23.163611	0.000405	20.765415
447.119567	-3.036000	3.806200	-11.554000	23.172663	0.000403	20.759312
448.124139	-3.008600	3.806200	-11.451000	23.191516	0.000405	20.769671
449.119710	-2.978300	3.807300	-11.339000	23.186349	0.000407	20.740784
450.122305	-3.005400	3.805600	-11.436000	23.197898	0.000405	20.774644
451.121670	-2.998300	3.805100	-11.408000	23.176207	0.000407	20.732517
452.120883	-2.988000	3.805700	-11.371000	23.206610	0.000405	20.755399
453.125795	-3.002400	3.804600	-11.422000	23.172556	0.000408	20.742135
454.123750	-3.011200	3.803700	-11.453000	23.196359	0.000408	20.748919
455.122420	-3.008400	3.803500	-11.442000	23.193509	0.000405	20.751278
456.122650	-2.990500	3.804500	-11.375000	23.196845	0.000408	20.749880
457.125076	-3.007600	3.804100	-11.441000	23.194334	0.000409	20.740251
458.131775	-2.987500	3.804500	-11.365000	23.195729	0.000408	20.742597
459.124570	-3.015900	3.802800	-11.468000	23.212751	0.000407	20.734999
460.129533	-2.985400	3.803100	-11.353000	23.222408	0.000408	20.742780
461.123757	-3.015600	3.802100	-11.464000	23.197452	0.000408	20.755704
462.127533	-2.993900	3.802900	-11.383000	23.230961	0.000409	20.724799
463.124658	-3.003900	3.802300	-11.421000	23.223609	0.000407	20.745881
464.125156	-3.010000	3.800900	-11.440000	23.225746	0.000408	20.752289
465.128702	-2.997200	3.802000	-11.394000	23.228802	0.000408	20.726428
466.127824	-3.020700	3.801400	-11.482000	23.235318	0.000408	20.739597
467.124537	-2.990900	3.801700	-11.370000	23.243239	0.000409	20.740896
468.131491	-3.009900	3.801000	-11.440000	23.268825	0.000410	20.764168
469.127460	-2.976500	3.800300	-11.311000	23.252800	0.000411	20.749056
470.129552	-2.982200	3.799300	-11.329000	23.261558	0.000409	20.735548
471.131783	-2.997900	3.800100	-11.391000	23.250337	0.000411	20.760339
472.131735	-3.001600	3.799700	-11.404000	23.256318	0.000411	20.758272
473.137493	-3.016000	3.799100	-11.457000	23.271701	0.000411	20.727694
474.131062	-3.012800	3.798200	-11.442000	23.290128	0.000408	20.746162
475.131049	-3.014500	3.797800	-11.447000	23.277246	0.000410	20.727561
476.128106	-3.006700	3.798700	-11.421000	23.271775	0.000410	20.750054
477.129764	-3.019500	3.798200	-11.467000	23.285993	0.000410	20.725896
478.131979	-2.969600	3.799500	-11.283000	23.290008	0.000410	20.732291
479.135072	-2.987300	3.798900	-11.348000	23.302527	0.000410	20.721129
480.128015	-3.027500	3.797700	-11.495000	23.295479	0.000409	20.726868
481.134949	-3.003800	3.799100	-11.411000	23.303401	0.000411	20.732437
482.131994	-2.990400	3.797200	-11.354000	23.295213	0.000410	20.738456
483.140246	-2.980600	3.797200	-11.317000	23.307077	0.000412	20.729009
484.138354	-3.004700	3.796700	-11.407000	23.308072	0.000412	20.729058
485.134434	-2.997900	3.797200	-11.383000	23.318808	0.000412	20.738870
486.137101	-2.965200	3.798300	-11.262000	23.321501	0.000411	20.729715
487.134109	-2.995100	3.796100	-11.369000	23.334372	0.000414	20.737399
488.134918	-3.007200	3.795900	-11.414000	23.328926	0.000412	20.727672
489.139853	-3.016200	3.795600	-11.447000	23.320277	0.000410	20.706675
490.132119	-3.015400	3.794400	-11.440000	23.339529	0.000412	20.733558
491.133891	-3.020000	3.794100	-11.456000	23.347208	0.000411	20.718969
492.134735	-3.020000	3.794600	-11.459000	23.322644	0.000413	20.736076
493.134965	-2.994200	3.796000	-11.364000	23.347719	0.000413	20.736551
494.139743	-3.005900	3.793200	-11.401000	23.328795	0.000412	20.731809
495.137626	-2.966900	3.795800	-11.260000	23.346312	0.000411	20.734667
496.141141	-2.985500	3.794000	-11.326000	23.328201	0.000412	20.718884
497.146755	-2.992500	3.794200	-11.353000	23.342079	0.000412	20.735639
498.140409	-2.998900	3.793200	-11.374000	23.369858	0.000413	20.728394
499.135680	-2.963100	3.793700	-11.240000	23.342589	0.000414	20.734728
500.139498	-2.992300	3.793400	-11.349000	23.351615	0.000414	20.716272
501.139844	-3.019700	3.791100	-11.447000	23.349236	0.000415	20.723846
502.141656	-3.013300	3.792100	-11.426000	23.355848	0.000413	20.723361
503.141267	-3.011300	3.792300	-11.419000	23.362665	0.000412	20.768127
504.146860	-2.979800	3.792000	-11.299000	23.372467	0.000413	20.735277
505.146381	-3.009900	3.791800	-11.412000	23.383663	0.000417	20.741757
506.141231	-3.013800	3.790700	-11.423000	23.370199	0.000414	20.731106
507.143741	-3.000300	3.791000	-11.373000	23.401871	0.000413	20.711640
508.140661	-3.005500	3.790300	-11.392000	23.388977	0.000415	20.711045
509.142684	-2.985200	3.791200	-11.317000	23.412654	0.000414	20.728140
510.139702	-3.018500	3.789800	-11.438000	23.395551	0.000414	20.721428
511.145393	-3.010100	3.789200	-11.404000	23.375816	0.000413	20.718243
512.141265	-3.010500	3.789400	-11.407000	23.416925	0.000414	20.705866
513.141038	-2.994700	3.788700	-11.345000	23.406748	0.000414	20.725065
514.142402	-2.985800	3.789700	-11.314000	23.400149	0.000412	20.712286
515.140320	-3.008100	3.787300	-11.392000	23.402127	0.000414	20.726123
516.143128	-3.005000	3.788200	-11.382000	23.424434	0.000414	20.725722
517.147416	-3.003300	3.788800	-11.378000	23.408229	0.000415	20.704262
518.143394	-2.985900	3.788900	-11.311000	23.416805	0.000414	20.702901
519.142343	-3.027900	3.787200	-11.467000	23.421087	0.000416	20.704822
520.151217	-3.003000	3.786400	-11.369000	23.431289	0.000414	20.699400
521.143922	-2.995800	3.786800	-11.342000	23.426510	0.000414	20.695558
522.147489	-3.011800	3.786100	-11.401000	23.439476	0.000415	20.706185
523.150027	-3.005800	3.786000	-11.380000	23.420397	0.000415	20.711244
524.145320	-2.991300	3.786100	-11.324000	23.434990	0.000415	20.706429
525.143459	-2.991600	3.786600	-11.326000	23.459819	0.000415	20.712825
526.147283	-2.993000	3.786000	-11.331000	23.451645	0.000415	20.723124
527.150029	-3.020600	3.786000	-11.434000	23.452228	0.000414	20.711380
528.148187	-2.998100	3.786300	-11.351000	23.429607	0.000413	20.696291
529.145833	-2.993000	3.785700	-11.329000	23.452082	0.000416	20.728779
530.149821	-3.003600	3.784700	-11.366000	23.458524	0.000416	20.717217
531.152634	-2.992400	3.784700	-11.324000	23.459895	0.000415	20.698675
532.149628	-3.000200	3.783800	-11.351000	23.464044	0.000414	20.691928
533.150857	-2.994800	3.783800	-11.331000	23.462310	0.000414	20.706313
534.150561	-3.003100	3.783600	-11.361000	23.464009	0.000415	20.683831
535.156142	-2.986200	3.783500	-11.297000	23.476393	0.000417	20.711420
536.152190	-2.993700	3.782900	-11.324000	23.457157	0.000415	20.683602
537.154541	-2.995600	3.782300	-11.329000	23.471337	0.000418	20.718206
538.157099	-2.984300	3.784100	-11.292000	23.472877	0.000415	20.696041
539.149117	-3.001900	3.782500	-11.354000	23.457631	0.000416	20.695458
540.149117	-2.988500	3.781800	-11.301000	23.465746	0.000415	20.681779
541.148665	-2.989900	3.782800	-11.309000	23.484474	0.000415	20.706243
542.152599	-3.012500	3.780500	-11.388000	23.472854	0.000414	20.688905
543.154167	-3.011900	3.781200	-11.388000	23.485153	0.000414	20.705028
544.151042	-2.984800	3.779900	-11.282000	23.501357	0.000417	20.703727
545.155004	-3.017000	3.780100	-11.403000	23.511473	0.000417	20.683993
546.156666	-3.000500	3.780100	-11.341000	23.516410	0.000414	20.687994
547.153279	-2.994000	3.779500	-11.314000	23.516483	0.000417	20.684273
548.158465	-3.000100	3.779000	-11.337000	23.523166	0.000417	20.709467
549.154855	-3.005300	3.778800	-11.355000	23.512663	0.000417	20.693248
550.153954	-2.990500	3.778900	-11.300000	23.521142	0.000414	20.681831
551.156654	-2.990200	3.779000	-11.298000	23.539528	0.000415	20.707850
552.156070	-2.999900	3.778800	-11.336000	23.546878	0.000415	20.685345
553.164620	-2.992600	3.778300	-11.307000	23.539238	0.000415	20.674365
554.159555	-3.016500	3.777200	-11.393000	23.528358	0.000414	20.682427
555.160882	-2.996200	3.778700	-11.320000	23.525351	0.000415	20.695534
556.153911	-3.016100	3.776700	-11.390000	23.554241	0.000414	20.694149
557.157609	-3.003300	3.777700	-11.344000	23.539202	0.000415	20.684288
558.158004	-3.000600	3.776700	-11.330000	23.534265	0.000415	20.656103
559.156825	-3.036900	3.774600	-11.461000	23.531209	0.000414	20.676275
560.158259	-3.005500	3.775200	-11.345000	23.544660	0.000414	20.689286
561.159986	-3.008700	3.775400	-11.358000	23.523630	0.000415	20.679109
562.159761	-3.012500	3.776100	-11.375000	23.545740	0.000416	20.689894
563.158550	-2.986600	3.775600	-11.275000	23.549925	0.000417	20.666586
564.158590	-3.000700	3.776000	-11.330000	23.556025	0.000417	20.694989
565.158642	-2.989600	3.774300	-11.282000	23.554509	0.000417	20.693944
566.158645	-2.990700	3.775600	-11.291000	23.568675	0.000418	20.683013
567.156665	-2.981200	3.774500	-11.252000	23.573102	0.000418	20.665637
568.155694	-3.011600	3.772700	-11.361000	23.572787	0.000418	20.679548
569.159403	-3.007100	3.773700	-11.347000	23.588312	0.000416	20.682783
570.156577	-2.998000	3.773800	-11.313000	23.562757	0.000416	20.674709
571.160102	-2.958300	3.774300	-11.164000	23.589427	0.000417	20.691963
572.157933	-3.002900	3.773900	-11.332000	23.571550	0.000416	20.690163
573.160073	-2.982300	3.773300	-11.251000	23.577105	0.000416	20.655899
574.161933	-3.007700	3.772200	-11.345000	23.590580	0.000418	20.680789
575.159731	-3.002500	3.773400	-11.329000	23.618959	0.000416	20.686480
576.157142	-2.989800	3.772100	-11.276000	23.599943	0.000415	20.677847
577.160205	-3.012300	3.771700	-11.360000	23.599615	0.000415	20.679415
578.163469	-3.007500	3.772000	-11.343000	23.599300	0.000416	20.680522
579.161824	-2.993200	3.771200	-11.287000	23.594412	0.000417	20.668034
580.165639	-2.996100	3.771600	-11.299000	23.582407	0.000415	20.679708
581.163729	-2.981000	3.769800	-11.236000	23.593103	0.000416	20.681896
582.165465	-3.017800	3.769600	-11.375000	23.613659	0.000416	20.671682
583.163462	-3.002900	3.769300	-11.318000	23.615419	0.000419	20.657324
584.174725	-3.010700	3.770000	-11.349000	23.626394	0.000417	20.662163
585.166279	-2.997200	3.769200	-11.295000	23.633003	0.000416	20.667366
586.168617	-2.998500	3.769300	-11.302000	23.615963	0.000417	20.674466
587.166153	-3.008200	3.767800	-11.333000	23.628455	0.000416	20.672291
588.169920	-2.984400	3.769700	-11.248000	23.628625	0.000416	20.692851
589.167263	-2.978100	3.769200	-11.223000	23.626768	0.000418	20.673919
590.167112	-3.000800	3.767900	-11.305000	23.627897	0.000417	20.658453
591.167866	-3.015000	3.767600	-11.359000	23.626744	0.000416	20.679585
592.169658	-3.011800	3.767200	-11.345000	23.654079	0.000417	20.687075
593.170112	-3.030000	3.765900	-11.410000	23.637053	0.000417	20.672375
594.169671	-2.992600	3.768100	-11.276000	23.650707	0.000416	20.656665
595.169928	-2.995100	3.767500	-11.283000	23.668959	0.000417	20.665006
596.170594	-3.001500	3.765300	-11.301000	23.667443	0.000415	20.673919
597.171807	-3.002000	3.766100	-11.305000	23.661561	0.000417	20.681773
598.176378	-2.984200	3.766500	-11.240000	23.682516	0.000416	20.681919
599.170882	-2.997600	3.764900	-11.285000	23.671348	0.000415	20.691112
600.172384	-2.998900	3.764600	-11.289000	23.670789	0.000417	20.696242
601.173235	-2.987900	3.765500	-11.250000	23.678999	0.000416	20.682660
602.172385	-2.993600	3.766700	-11.275000	23.664216	0.000416	20.674951
603.173528	-3.007400	3.764500	-11.320000	23.660371	0.000416	20.670622
604.171401	-2.995300	3.765200	-11.277000	23.672256	0.000417	20.678745
605.170209	-3.000700	3.764100	-11.294000	23.661524	0.000417	20.681736
606.175477	-3.004800	3.762800	-11.305000	23.690884	0.000415	20.683670
607.173415	-3.009000	3.761600	-11.317000	23.691126	0.000416	20.677748
608.179800	-3.001200	3.763200	-11.294000	23.687281	0.000416	20.671048
609.172178	-3.013100	3.763200	-11.338000	23.702125	0.000414	20.673602
610.176005	-2.971300	3.763200	-11.181000	23.700961	0.000416	20.676703
611.173133	-2.995100	3.761900	-11.267000	23.706333	0.000415	20.666914
612.176198	-2.995400	3.762100	-11.268000	23.720969	0.000417	20.659303
613.175057	-2.982900	3.762100	-11.222000	23.712736	0.000414	20.666696
614.181820	-3.025200	3.761500	-11.378000	23.731568	0.000415	20.674671
615.175547	-2.985200	3.761600	-11.229000	23.703629	0.000414	20.672265
616.175618	-3.000700	3.760200	-11.282000	23.729082	0.000414	20.659850
617.175423	-3.009100	3.759300	-11.310000	23.715149	0.000414	20.698516
618.175268	-3.009500	3.759700	-11.313000	23.717186	0.000416	20.689652
619.174098	-3.009000	3.760000	-11.313000	23.720934	0.000415	20.678710
620.182597	-3.002900	3.760200	-11.291000	23.733375	0.000416	20.661784
621.175057	-3.010700	3.758700	-11.315000	23.726537	0.000416	20.675792
622.173744	-3.022000	3.758900	-11.359000	23.724524	0.000416	20.669031
623.179510	-2.973600	3.759800	-11.178000	23.716618	0.000416	20.667269
624.179173	-3.009900	3.758000	-11.309000	23.733353	0.000415	20.680730
625.178256	-3.009000	3.758500	-11.307000	23.728745	0.000416	20.692232
626.177311	-2.996700	3.758500	-11.262000	23.745697	0.000414	20.690736
627.178711	-3.023500	3.756600	-11.355000	23.738760	0.000417	20.671925
628.178563	-2.980000	3.757400	-11.196000	23.734856	0.000415	20.678443
629.177743	-2.974600	3.757500	-11.176000	23.740168	0.000414	20.670017
630.174965	-2.988000	3.757200	-11.226000	23.740836	0.000416	20.679223
631.176919	-2.981100	3.756500	-11.197000	23.753240	0.000415	20.678383
632.179840	-3.004200	3.755600	-11.282000	23.752160	0.000415	20.676352
633.180096	-2.970500	3.756900	-11.158000	23.754538	0.000416	20.690116
634.178763	-2.981700	3.756000	-11.198000	23.765971	0.000416	20.691623
635.175643	-3.007600	3.755600	-11.294000	23.783057	0.000415	20.672717
636.177941	-3.007400	3.754900	-11.291000	23.774290	0.000414	20.661080
637.172954	-2.996900	3.754000	-11.249000	23.793389	0.000415	20.674541
638.175207	-2.993000	3.754600	-11.237000	23.775988	0.000414	20.677483
639.180824	-2.983200	3.755100	-11.201000	23.774158	0.000416	20.661422
640.179456	-2.985900	3.753900	-11.207000	23.777759	0.000414	20.684475
641.177129	-3.002800	3.753000	-11.269000	23.776292	0.000415	20.673519
642.177609	-2.986800	3.753900	-11.212000	23.801124	0.000417	20.685617
643.181188	-2.997700	3.753300	-11.250000	23.801041	0.000415	20.665617
644.176994	-3.004400	3.752600	-11.273000	23.792977	0.000414	20.660850
