364.078953	-2.985300	3.831400	-11.437000	22.780754	0.000359	20.878263
365.078571	-2.983700	3.830700	-11.429000	22.783318	0.000359	20.873719
366.079977	-2.995800	3.831600	-11.477000	22.778283	0.000361	20.862513
367.077693	-2.990900	3.832800	-11.462000	22.800553	0.000360	20.871545
368.077902	-3.007600	3.831500	-11.523000	22.808571	0.000358	20.866774
369.079755	-2.978000	3.832200	-11.412000	22.817986	0.000360	20.886162
370.079916	-3.007600	3.830000	-11.518000	22.829543	0.000361	20.850801
371.079888	-2.997800	3.831400	-11.485000	22.835322	0.000360	20.858960
372.082636	-3.005300	3.829600	-11.508000	22.833750	0.000361	20.870187
373.085474	-3.005000	3.830200	-11.510000	22.824132	0.000361	20.879518
374.085277	-3.013600	3.829700	-11.540000	22.842465	0.000361	20.863271
375.092784	-2.984200	3.829100	-11.426000	22.837206	0.000363	20.866063
376.089519	-3.009200	3.829200	-11.522000	22.819816	0.000364	20.863341
377.083025	-3.002200	3.828900	-11.493000	22.841190	0.000362	20.890441
378.083786	-2.980000	3.830000	-11.412000	22.847513	0.000362	20.873543
379.086066	-3.015400	3.829000	-11.545000	22.852716	0.000363	20.870221
380.086895	-2.988200	3.829300	-11.442000	22.848007	0.000366	20.850332
381.087707	-3.006100	3.828700	-11.509000	22.851293	0.000364	20.862631
382.085882	-2.986300	3.828500	-11.433000	22.864370	0.000364	20.845387
383.087037	-2.996900	3.827500	-11.470000	22.879389	0.000365	20.857588
384.088020	-3.017000	3.827600	-11.546000	22.867878	0.000363	20.857436
385.087442	-2.986900	3.827800	-11.432000	22.883171	0.000365	20.862799
386.088307	-2.980200	3.828100	-11.407000	22.892983	0.000365	20.865991
387.089401	-3.004800	3.825600	-11.494000	22.903593	0.000366	20.852914
388.089519	-2.999700	3.827700	-11.481000	22.911961	0.000365	20.822417
389.090938	-3.024900	3.825700	-11.572000	22.902817	0.000366	20.844550
390.089673	-3.000400	3.826700	-11.481000	22.901120	0.000365	20.863238
391.089137	-3.031900	3.825900	-11.599000	22.913075	0.000366	20.861939
392.090711	-3.003400	3.826700	-11.493000	22.902885	0.000367	20.867851
393.089888	-3.009800	3.825100	-11.512000	22.930508	0.000368	20.846688
394.090509	-3.006700	3.825500	-11.501000	22.907315	0.000368	20.860910
395.091429	-2.997100	3.825300	-11.463000	22.900763	0.000369	20.859087
396.090909	-2.968500	3.826100	-11.356000	22.946866	0.000369	20.861180
397.090646	-2.989100	3.825500	-11.434000	22.944573	0.000369	20.863150
398.092101	-2.997000	3.825300	-11.463000	22.931146	0.000368	20.843060
399.092021	-3.003700	3.824600	-11.487000	22.924718	0.000366	20.860801
400.092582	-2.990700	3.824600	-11.438000	22.958018	0.000369	20.840111
401.097843	-3.010200	3.824300	-11.511000	22.933780	0.000370	20.850440
402.092873	-3.004300	3.823000	-11.485000	22.954427	0.000369	20.852634
403.093045	-3.012400	3.823700	-11.518000	22.971738	0.000369	20.822563
404.095558	-2.989600	3.822900	-11.427000	22.948793	0.000371	20.856473
405.095965	-2.996800	3.823700	-11.457000	22.956516	0.000369	20.831968
406.097191	-2.986100	3.824000	-11.418000	22.973277	0.000371	20.834537
407.095946	-3.021400	3.820900	-11.543000	22.968692	0.000370	20.838003
408.101701	-3.018000	3.824200	-11.541000	22.956833	0.000372	20.847933
409.099314	-3.004600	3.822300	-11.482000	22.970531	0.000370	20.840794
410.093320	-3.019400	3.821500	-11.537000	22.973569	0.000371	20.845260
411.098993	-3.021300	3.822700	-11.548000	22.999845	0.000372	20.831284
412.093796	-3.014200	3.821300	-11.518000	22.982856	0.000369	20.837022
413.096405	-3.010400	3.821500	-11.504000	22.986516	0.000372	20.850645
414.097102	-3.014300	3.821500	-11.518000	22.983775	0.000374	20.838416
415.094570	-2.974700	3.822100	-11.369000	22.991668	0.000373	20.835894
416.093085	-3.016500	3.820200	-11.522000	23.016650	0.000372	20.843854
417.094200	-3.009800	3.819700	-11.495000	22.983198	0.000373	20.835468
418.095668	-3.000200	3.819000	-11.456000	23.018763	0.000374	20.853557
419.099098	-2.965000	3.821100	-11.329000	22.999858	0.000373	20.836038
420.095888	-2.978600	3.820700	-11.379000	23.004614	0.000374	20.831795
421.095971	-2.977800	3.819500	-11.372000	23.015894	0.000374	20.828398
422.094795	-2.994200	3.819800	-11.436000	23.029243	0.000375	20.853626
423.095387	-2.981200	3.819300	-11.385000	23.033276	0.000374	20.844392
424.095884	-2.987000	3.819800	-11.409000	23.019054	0.000375	20.836306
425.099478	-2.981300	3.820500	-11.389000	23.033996	0.000376	20.836579
426.095442	-3.009300	3.818500	-11.489000	23.025776	0.000375	20.829290
427.096827	-3.000200	3.818100	-11.454000	23.032499	0.000374	20.837923
428.095778	-3.023200	3.818200	-11.542000	23.069258	0.000375	20.836823
429.099987	-3.013900	3.818000	-11.505000	23.037626	0.000376	20.842112
430.096571	-2.991700	3.817200	-11.419000	23.034163	0.000376	20.855237
431.110211	-2.975100	3.818800	-11.360000	23.072841	0.000377	20.841836
432.095440	-2.985000	3.818200	-11.397000	23.038494	0.000376	20.846300
433.096596	-3.005800	3.817200	-11.473000	23.058966	0.000377	20.845476
434.099797	-2.979800	3.816900	-11.373000	23.070969	0.000377	20.843753
435.098216	-2.982700	3.817600	-11.386000	23.073308	0.000378	20.843726
436.097719	-2.985900	3.817400	-11.397000	23.084490	0.000377	20.837861
437.101539	-2.991000	3.815000	-11.410000	23.093828	0.000379	20.829200
438.097405	-2.994300	3.815900	-11.425000	23.092632	0.000378	20.850286
439.098048	-2.973300	3.816100	-11.346000	23.083938	0.000378	20.825929
440.098405	-3.005000	3.815700	-11.465000	23.111308	0.000379	20.833438
441.101260	-3.004400	3.815400	-11.462000	23.114420	0.000379	20.847462
442.096750	-3.000200	3.816300	-11.449000	23.080846	0.000380	20.842744
443.098006	-3.001200	3.815300	-11.449000	23.108241	0.000379	20.823254
444.100165	-2.987200	3.814900	-11.395000	23.134813	0.000379	20.830913
445.096429	-2.995600	3.814000	-11.424000	23.126518	0.000379	20.859585
446.098707	-2.985900	3.814400	-11.389000	23.117527	0.000381	20.838248
447.098535	-3.017500	3.812700	-11.503000	23.116779	0.000381	20.846507
448.098430	-2.995600	3.815400	-11.428000	23.115708	0.000381	20.817460
449.098176	-3.016400	3.813400	-11.501000	23.125096	0.000380	20.839194
450.101819	-3.019100	3.813200	-11.511000	23.118245	0.000381	20.850821
451.098147	-2.995400	3.812600	-11.418000	23.140210	0.000380	20.848649
452.098042	-3.012900	3.812900	-11.487000	23.129849	0.000380	20.830207
453.100665	-3.001000	3.812300	-11.440000	23.146135	0.000383	20.856008
454.098024	-2.995200	3.812300	-11.417000	23.151214	0.000384	20.839762
455.098899	-3.001200	3.810600	-11.435000	23.146706	0.000382	20.831926
456.099189	-2.998500	3.811800	-11.429000	23.150490	0.000380	20.847097
457.102256	-2.995700	3.810900	-11.415000	23.161347	0.000382	20.856554
458.100177	-2.983600	3.812200	-11.373000	23.152256	0.000383	20.830375
459.102230	-2.991600	3.810400	-11.398000	23.150736	0.000383	20.847343
460.100721	-2.988500	3.809900	-11.384000	23.142691	0.000382	20.830747
461.102221	-3.007900	3.810100	-11.460000	23.159600	0.000384	20.866181
462.099387	-3.004200	3.809200	-11.442000	23.163657	0.000382	20.861713
463.104145	-3.037200	3.808900	-11.567000	23.173568	0.000382	20.850308
464.099143	-2.996600	3.809800	-11.415000	23.188410	0.000384	20.843370
465.099855	-3.001200	3.808800	-11.431000	23.187562	0.000383	20.839675
466.101297	-3.008900	3.809800	-11.461000	23.171598	0.000382	20.840748
467.101736	-2.995100	3.809800	-11.410000	23.192889	0.000383	20.854023
468.101735	-2.996600	3.809300	-11.413000	23.192863	0.000383	20.850203
469.102398	-3.014600	3.808500	-11.480000	23.191144	0.000384	20.852274
470.100856	-3.003800	3.808100	-11.438000	23.203196	0.000383	20.849178
471.102587	-3.001800	3.806700	-11.425000	23.196521	0.000385	20.858610
472.104971	-2.995300	3.807400	-11.404000	23.203194	0.000385	20.847280
473.102259	-3.003800	3.808500	-11.438000	23.208149	0.000385	20.838021
474.103690	-3.003700	3.806700	-11.433000	23.194003	0.000385	20.855139
475.103600	-2.985200	3.807000	-11.364000	23.210538	0.000386	20.857484
476.109063	-3.011300	3.805800	-11.459000	23.229910	0.000386	20.853190
477.107406	-2.986700	3.807200	-11.370000	23.219650	0.000385	20.845279
478.110147	-3.018500	3.805600	-11.486000	23.237380	0.000388	20.855934
479.109622	-2.991200	3.805200	-11.381000	23.230904	0.000388	20.864617
480.107053	-3.020300	3.804200	-11.488000	23.241712	0.000386	20.856007
481.106515	-3.014000	3.804200	-11.464000	23.223631	0.000387	20.862070
482.114448	-3.001700	3.804300	-11.419000	23.240215	0.000387	20.878688
483.108087	-3.007600	3.805900	-11.446000	23.251370	0.000387	20.859049
484.109965	-2.987300	3.804600	-11.364000	23.243202	0.000390	20.855604
485.121724	-3.000200	3.804400	-11.413000	23.258117	0.000387	20.882878
486.106448	-3.023800	3.802700	-11.497000	23.274825	0.000387	20.844623
487.108038	-3.001500	3.803100	-11.414000	23.264864	0.000387	20.876838
488.107578	-2.989100	3.802800	-11.366000	23.259036	0.000387	20.867678
489.107250	-2.981500	3.804600	-11.343000	23.271162	0.000388	20.869400
490.107972	-3.001300	3.803500	-11.415000	23.267725	0.000388	20.864059
491.108685	-2.977700	3.803200	-11.323000	23.283487	0.000389	20.879854
492.109097	-2.980300	3.803400	-11.334000	23.280224	0.000390	20.861412
493.111170	-3.010900	3.800800	-11.443000	23.297803	0.000390	20.847737
494.111911	-3.011100	3.801200	-11.445000	23.291005	0.000387	20.868898
495.114016	-3.014100	3.800800	-11.455000	23.308360	0.000390	20.882970
496.111876	-3.022300	3.799700	-11.483000	23.306865	0.000389	20.878154
497.116403	-3.017000	3.799900	-11.462000	23.308458	0.000390	20.882121
498.111778	-2.994800	3.799300	-11.377000	23.300564	0.000389	20.863779
499.112399	-3.000000	3.800400	-11.399000	23.297077	0.000388	20.866923
500.115760	-3.027000	3.798800	-11.498000	23.307161	0.000392	20.874657
501.111071	-3.022500	3.799500	-11.483000	23.322150	0.000391	20.874507
502.116137	-3.009300	3.798400	-11.429000	23.311119	0.000392	20.874831
503.113441	-2.992800	3.799300	-11.370000	23.338757	0.000388	20.893995
504.112245	-3.009400	3.799200	-11.432000	23.319559	0.000391	20.885660
505.115258	-2.998900	3.799400	-11.393000	23.324414	0.000391	20.906171
506.114030	-2.984200	3.799600	-11.338000	23.348267	0.000390	20.867966
507.114779	-3.024100	3.797000	-11.481000	23.351902	0.000392	20.875402
508.115830	-2.993600	3.797400	-11.367000	23.358425	0.000390	20.880043
509.114630	-2.985100	3.797500	-11.335000	23.357304	0.000392	20.886505
510.115234	-2.966300	3.797500	-11.264000	23.358324	0.000392	20.878519
511.118398	-2.985100	3.797000	-11.333000	23.369802	0.000391	20.883385
512.113828	-3.001700	3.796200	-11.394000	23.367163	0.000392	20.894015
513.116382	-3.008600	3.797300	-11.424000	23.382500	0.000392	20.879516
514.119663	-3.016700	3.796600	-11.452000	23.375727	0.000391	20.879366
515.117237	-3.005000	3.796400	-11.406000	23.379212	0.000392	20.889023
516.116495	-2.999100	3.795500	-11.382000	23.370423	0.000390	20.895385
517.124388	-3.024500	3.794500	-11.475000	23.369925	0.000392	20.874973
518.117844	-2.994000	3.795900	-11.364000	23.385635	0.000393	20.894512
519.117826	-3.008200	3.794000	-11.413000	23.370297	0.000393	20.883406
520.119082	-2.990000	3.795800	-11.348000	23.384937	0.000393	20.898553
521.118641	-3.003200	3.793600	-11.392000	23.362627	0.000393	20.908434
522.120457	-3.012100	3.793900	-11.427000	23.398133	0.000391	20.903243
523.119357	-3.022600	3.793500	-11.465000	23.394896	0.000392	20.903792
524.118634	-3.028100	3.792500	-11.483000	23.400174	0.000392	20.869256
525.121370	-3.015000	3.792800	-11.434000	23.400796	0.000392	20.902594
526.118385	-2.998400	3.792900	-11.372000	23.410058	0.000392	20.903816
527.124465	-2.982700	3.793200	-11.313000	23.403982	0.000394	20.908158
528.118703	-2.986700	3.792900	-11.326000	23.426415	0.000393	20.909779
529.120204	-3.003500	3.792500	-11.389000	23.413020	0.000392	20.913896
530.120357	-2.991000	3.793600	-11.345000	23.431519	0.000395	20.891663
531.116963	-3.016200	3.791300	-11.435000	23.430498	0.000392	20.890640
532.118392	-3.015800	3.791400	-11.432000	23.437842	0.000393	20.903690
533.121393	-3.015600	3.790500	-11.430000	23.447502	0.000392	20.909105
534.119066	-3.023800	3.790800	-11.462000	23.445187	0.000393	20.915792
535.119623	-3.018500	3.790400	-11.440000	23.447278	0.000393	20.903665
536.124891	-3.002700	3.790300	-11.380000	23.431991	0.000392	20.899722
537.119373	-3.011800	3.790900	-11.416000	23.436945	0.000393	20.893309
538.119301	-2.989500	3.789400	-11.328000	23.451460	0.000394	20.907856
539.122188	-3.003300	3.791200	-11.385000	23.470929	0.000394	20.918835
540.123777	-2.964500	3.790300	-11.235000	23.475734	0.000392	20.915117
541.122487	-2.979100	3.790700	-11.292000	23.457510	0.000394	20.919134
542.123987	-3.001900	3.787900	-11.369000	23.466074	0.000392	20.906383
543.123425	-2.985800	3.789000	-11.311000	23.473792	0.000392	20.919334
544.123569	-2.991100	3.790100	-11.336000	23.462887	0.000394	20.900819
545.126616	-3.012500	3.788600	-11.412000	23.474414	0.000394	20.921380
546.123704	-3.006200	3.788600	-11.389000	23.479319	0.000393	20.917287
547.125361	-2.993800	3.788500	-11.340000	23.487759	0.000394	20.934754
548.126884	-2.994500	3.788400	-11.343000	23.486688	0.000395	20.909976
549.125342	-2.986900	3.788200	-11.314000	23.520920	0.000394	20.923426
550.125213	-2.979000	3.788300	-11.284000	23.516663	0.000395	20.922952
551.125897	-3.008000	3.786200	-11.388000	23.496323	0.000395	20.919159
552.128502	-2.998000	3.786400	-11.351000	23.507924	0.000393	20.918934
553.127152	-2.984300	3.786000	-11.297000	23.510762	0.000395	20.916090
554.127226	-3.005900	3.784400	-11.375000	23.519102	0.000395	20.940568
555.128310	-3.031800	3.784300	-11.472000	23.515045	0.000394	20.936975
556.128928	-3.023300	3.784700	-11.441000	23.537127	0.000395	20.921180
557.127271	-3.024400	3.784100	-11.444000	23.537525	0.000396	20.902615
558.137514	-3.017300	3.784800	-11.419000	23.542006	0.000395	20.904262
559.126795	-3.002400	3.784900	-11.362000	23.546164	0.000396	20.933083
560.132311	-3.004300	3.783400	-11.366000	23.550172	0.000395	20.902016
561.130392	-2.984800	3.784500	-11.296000	23.550745	0.000394	20.947630
562.129534	-2.998000	3.783500	-11.341000	23.532721	0.000395	20.924349
563.132110	-2.996500	3.783700	-11.336000	23.553508	0.000394	20.940444
564.131062	-3.003800	3.782200	-11.360000	23.562595	0.000396	20.930114
565.130490	-3.006400	3.781500	-11.368000	23.565458	0.000397	20.929191
566.132743	-3.000700	3.782300	-11.348000	23.564911	0.000396	20.921530
567.133409	-2.979900	3.782100	-11.270000	23.554156	0.000397	20.915966
568.139222	-2.993100	3.782500	-11.321000	23.575242	0.000396	20.925249
569.130965	-2.996400	3.780400	-11.327000	23.568670	0.000395	20.936677
570.133761	-2.992800	3.781400	-11.315000	23.583980	0.000396	20.931163
571.133101	-3.007300	3.780800	-11.368000	23.590329	0.000396	20.937526
572.132709	-3.004900	3.781200	-11.361000	23.570936	0.000397	20.941793
573.132309	-2.991800	3.781300	-11.313000	23.574895	0.000396	20.918737
574.133132	-2.997300	3.780900	-11.332000	23.583857	0.000398	20.932935
575.136710	-3.016000	3.779800	-11.399000	23.606386	0.000396	20.950776
576.133841	-3.002400	3.779700	-11.347000	23.605216	0.000397	20.933959
577.133606	-2.999800	3.779100	-11.335000	23.599939	0.000397	20.959485
578.133922	-2.984900	3.780000	-11.283000	23.596903	0.000397	20.928944
579.134714	-2.987800	3.779500	-11.291000	23.610918	0.000395	20.955793
580.138844	-2.979800	3.779100	-11.260000	23.628518	0.000396	20.947834
581.135581	-2.992800	3.777800	-11.304000	23.617988	0.000397	20.964776
582.135802	-3.005900	3.777600	-11.354000	23.637828	0.000396	20.949581
583.137472	-2.995600	3.778300	-11.316000	23.621922	0.000397	20.948808
584.136685	-2.996400	3.778000	-11.318000	23.623068	0.000394	20.962282
585.136583	-3.019700	3.775600	-11.400000	23.637083	0.000397	20.954523
586.139813	-3.019000	3.777000	-11.402000	23.643232	0.000397	20.928922
587.136472	-3.023300	3.776000	-11.414000	23.636810	0.000396	20.955671
588.138051	-3.009200	3.775200	-11.359000	23.641864	0.000397	20.956944
589.141646	-2.994800	3.777400	-11.312000	23.652717	0.000395	20.955972
590.136247	-3.002900	3.774400	-11.333000	23.657199	0.000393	20.969471
591.139909	-2.987000	3.775600	-11.277000	23.655631	0.000397	20.956995
592.137414	-3.023400	3.774100	-11.410000	23.667554	0.000398	20.967051
593.138651	-3.002300	3.775300	-11.334000	23.657822	0.000397	20.954451
594.141400	-2.996900	3.775000	-11.311000	23.659142	0.000396	20.952930
595.138073	-3.004800	3.773800	-11.339000	23.669572	0.000398	20.968600
596.138212	-3.025600	3.772500	-11.413000	23.675497	0.000396	20.960791
597.140408	-3.006500	3.773800	-11.345000	23.695660	0.000397	20.968202
598.138899	-2.997100	3.773300	-11.308000	23.676245	0.000395	20.949214
599.147101	-2.993000	3.772400	-11.290000	23.685156	0.000396	20.958621
600.143338	-3.007200	3.773200	-11.346000	23.684511	0.000394	20.987367
601.140129	-3.000700	3.773600	-11.322000	23.707785	0.000396	20.969452
602.138838	-3.013800	3.771600	-11.365000	23.694319	0.000396	20.967805
603.139904	-3.011400	3.771800	-11.358000	23.685308	0.000396	20.968255
604.142898	-3.002500	3.771400	-11.323000	23.724936	0.000397	20.968630
605.139927	-3.005500	3.772100	-11.337000	23.723991	0.000398	20.965786
606.142661	-3.003500	3.771600	-11.327000	23.730065	0.000397	20.967134
607.144390	-3.005000	3.770600	-11.329000	23.707937	0.000396	20.981457
608.140831	-3.000900	3.769700	-11.311000	23.702736	0.000398	20.974821
609.142482	-3.020400	3.770100	-11.386000	23.707242	0.000395	20.979812
610.145219	-3.006500	3.769400	-11.331000	23.726807	0.000398	20.959602
611.142160	-3.029000	3.768100	-11.412000	23.730143	0.000397	20.985228
612.143725	-2.989000	3.768200	-11.262000	23.734077	0.000397	20.978741
613.146798	-2.966400	3.769400	-11.181000	23.748215	0.000395	20.989595
614.143668	-2.999800	3.768000	-11.302000	23.734501	0.000396	20.978218
615.145599	-2.984600	3.768200	-11.246000	23.724147	0.000396	20.996283
616.150443	-2.999100	3.767200	-11.297000	23.734503	0.000397	20.984857
617.147090	-3.005000	3.765700	-11.315000	23.758573	0.000398	20.984334
618.146875	-3.020800	3.765000	-11.373000	23.735326	0.000396	20.995163
619.150177	-2.998500	3.767300	-11.296000	23.757080	0.000398	20.975253
620.147121	-2.991700	3.767100	-11.269000	23.749067	0.000396	20.989027
621.146570	-2.991600	3.766100	-11.266000	23.768457	0.000397	20.989027
622.149761	-2.979200	3.766400	-11.221000	23.755764	0.000395	21.008066
623.148499	-2.999000	3.765800	-11.293000	23.797082	0.000396	20.996390
624.149521	-2.988200	3.766100	-11.252000	23.762461	0.000397	21.012409
625.150297	-3.017000	3.765000	-11.358000	23.775455	0.000397	20.998887
626.148011	-2.991600	3.766100	-11.266000	23.776177	0.000396	21.002456
627.147363	-3.008500	3.764600	-11.325000	23.783172	0.000396	20.987187
628.151495	-2.985900	3.764600	-11.239000	23.799848	0.000399	20.981148
629.148114	-3.024500	3.763500	-11.382000	23.796365	0.000397	20.996146
630.147173	-2.995700	3.764500	-11.277000	23.804604	0.000396	21.007723
631.149922	-3.007200	3.764300	-11.319000	23.789447	0.000396	21.014336
632.148348	-3.009000	3.762700	-11.321000	23.804232	0.000395	21.012565
633.153487	-3.008700	3.763500	-11.322000	23.794651	0.000395	20.991582
634.147373	-2.952300	3.764500	-11.113000	23.828774	0.000396	21.006354
635.147752	-2.988500	3.762400	-11.243000	23.812374	0.000396	20.990387
636.150284	-3.001400	3.763600	-11.295000	23.831987	0.000397	21.014790
637.151767	-2.973600	3.763200	-11.189000	23.818025	0.000396	21.006956
638.149630	-3.010200	3.761400	-11.322000	23.827086	0.000394	21.006558
639.151936	-2.992300	3.761600	-11.255000	23.830770	0.000395	20.985599
640.149429	-3.011100	3.759800	-11.320000	23.842444	0.000395	21.016739
641.149697	-2.997100	3.760700	-11.270000	23.833635	0.000394	21.023552
642.155275	-2.997500	3.759500	-11.268000	23.856881	0.000395	20.998502
643.149857	-2.999700	3.760500	-11.279000	23.845458	0.000395	21.010280
644.154193	-3.000600	3.760300	-11.283000	23.844936	0.000396	21.019712
