364.091719	-3.006900	3.886400	-11.685000	22.133715	0.000162	20.959051
365.090976	-3.018700	3.886500	-11.731000	22.136066	0.000163	20.943863
366.091186	-3.016400	3.886700	-11.722000	22.129668	0.000163	20.933191
367.094182	-3.006300	3.884900	-11.677000	22.128221	0.000162	20.963981
368.090584	-3.012500	3.886100	-11.707000	22.137065	0.000162	20.950552
369.090804	-3.007900	3.884600	-11.683000	22.137091	0.000164	20.958637
370.094061	-3.000100	3.885400	-11.655000	22.134455	0.000166	20.956000
371.092025	-2.993600	3.885000	-11.629000	22.154347	0.000165	20.945095
372.092860	-2.995300	3.885000	-11.636000	22.152367	0.000165	20.974404
373.095078	-3.019500	3.884300	-11.728000	22.150644	0.000165	20.966516
374.093082	-2.997200	3.884400	-11.641000	22.155587	0.000168	20.965300
375.093081	-2.999200	3.886600	-11.656000	22.146176	0.000164	20.939760
376.096077	-3.007900	3.883400	-11.680000	22.152780	0.000165	20.960120
377.094715	-2.981900	3.886000	-11.587000	22.171862	0.000166	20.955044
378.092829	-2.985000	3.884900	-11.596000	22.174884	0.000166	20.968499
379.096829	-2.992900	3.883500	-11.622000	22.168736	0.000167	20.959500
380.094398	-3.022400	3.883400	-11.736000	22.179835	0.000167	20.955914
381.093616	-2.990700	3.882700	-11.611000	22.171655	0.000167	20.972852
382.096656	-2.989400	3.883600	-11.609000	22.192364	0.000169	20.978886
383.094655	-3.016400	3.884400	-11.715000	22.156294	0.000168	20.982601
384.094701	-2.996600	3.883800	-11.637000	22.170821	0.000170	20.979602
385.098942	-3.000900	3.882200	-11.649000	22.204892	0.000169	20.965354
386.094910	-2.976300	3.883900	-11.559000	22.206193	0.000169	20.983249
387.094935	-2.975600	3.883400	-11.554000	22.205040	0.000170	20.963131
388.098936	-3.019500	3.882200	-11.722000	22.204653	0.000170	20.972699
389.096975	-3.000600	3.881900	-11.646000	22.207701	0.000172	20.965320
390.095975	-2.988400	3.882000	-11.600000	22.219626	0.000170	20.950236
391.100977	-3.008800	3.881400	-11.678000	22.196086	0.000171	20.979294
392.098186	-3.019100	3.880500	-11.715000	22.209149	0.000173	20.972459
393.098400	-2.992800	3.881200	-11.614000	22.240619	0.000172	20.974571
394.102406	-2.979900	3.881500	-11.565000	22.226964	0.000174	20.975597
395.099441	-2.999300	3.880300	-11.638000	22.243934	0.000174	20.969356
396.100440	-3.000000	3.882300	-11.646000	22.240516	0.000174	20.971149
397.103489	-3.021000	3.879700	-11.719000	22.234868	0.000176	20.977347
398.101486	-3.001800	3.880000	-11.646000	22.229418	0.000174	20.962409
399.101489	-2.990300	3.880600	-11.603000	22.232372	0.000174	20.973899
400.104486	-2.980700	3.880800	-11.567000	22.251478	0.000175	20.961263
401.101722	-2.996300	3.880200	-11.624000	22.238115	0.000177	20.981071
402.101728	-3.006700	3.880900	-11.668000	22.236247	0.000175	20.971142
403.105974	-3.015900	3.880000	-11.701000	22.268155	0.000177	21.010197
404.102166	-2.981200	3.879700	-11.565000	22.263645	0.000179	20.973918
405.101860	-2.989900	3.878400	-11.595000	22.254242	0.000177	20.969245
406.105218	-2.992900	3.879800	-11.611000	22.269207	0.000179	20.982805
407.103427	-2.999200	3.878700	-11.632000	22.263757	0.000177	20.977823
408.102640	-3.011500	3.879500	-11.682000	22.275328	0.000177	20.987985
409.104827	-2.991600	3.879000	-11.604000	22.282277	0.000179	20.969815
410.104002	-3.010700	3.879600	-11.679000	22.272539	0.000177	20.969548
411.105443	-2.993800	3.879900	-11.614000	22.280314	0.000180	20.994873
412.107441	-3.003100	3.879400	-11.650000	22.286763	0.000181	20.989951
413.107446	-2.996100	3.879100	-11.622000	22.281261	0.000182	21.000088
414.106455	-3.006300	3.878300	-11.659000	22.292378	0.000181	20.992254
415.108454	-3.021500	3.878000	-11.716000	22.297388	0.000181	20.993003
416.105679	-3.008800	3.877500	-11.665000	22.296295	0.000182	20.999494
417.106150	-2.993000	3.879300	-11.610000	22.307556	0.000183	20.997494
418.110387	-3.009900	3.878100	-11.671000	22.295512	0.000182	21.000606
419.108608	-2.996900	3.878700	-11.624000	22.300437	0.000181	20.993685
420.107620	-2.969100	3.878000	-11.512000	22.325276	0.000183	20.993901
421.109610	-3.008400	3.876500	-11.661000	22.324406	0.000183	20.985919
422.107613	-2.988400	3.878800	-11.590000	22.334453	0.000182	21.000719
423.108721	-2.997600	3.877200	-11.621000	22.324854	0.000184	20.996323
424.110725	-3.009400	3.876700	-11.666000	22.314471	0.000187	21.012476
425.109757	-3.025900	3.875500	-11.726000	22.317976	0.000184	20.995600
426.109982	-3.004000	3.876800	-11.645000	22.329315	0.000185	20.993678
427.112454	-3.014000	3.876400	-11.683000	22.340920	0.000186	20.984438
428.109541	-3.014300	3.874600	-11.679000	22.332681	0.000185	20.980455
429.109594	-2.995100	3.875100	-11.606000	22.358311	0.000186	20.982412
430.113038	-2.976400	3.875700	-11.534000	22.332268	0.000189	21.008486
431.110091	-2.989300	3.876800	-11.588000	22.354816	0.000188	20.993609
432.109546	-3.003200	3.875800	-11.640000	22.351760	0.000187	21.023260
433.112553	-2.988600	3.874400	-11.579000	22.356237	0.000189	21.010202
434.110550	-2.969200	3.876900	-11.511000	22.358002	0.000191	21.020976
435.110745	-3.013000	3.874200	-11.672000	22.352974	0.000188	21.005987
436.115798	-2.981800	3.876300	-11.557000	22.375212	0.000190	21.004074
437.112800	-3.000400	3.875000	-11.626000	22.361635	0.000190	21.021295
438.112800	-2.978800	3.874700	-11.541000	22.375547	0.000190	21.014839
439.115198	-2.992200	3.874000	-11.590000	22.368135	0.000191	21.011685
440.113202	-2.990500	3.874800	-11.586000	22.379895	0.000190	21.010185
441.114412	-3.005900	3.873800	-11.644000	22.386421	0.000193	21.024778
442.116462	-2.996300	3.874200	-11.607000	22.367826	0.000192	21.015167
443.113051	-2.987100	3.873400	-11.569000	22.390089	0.000191	21.013280
444.113275	-2.992600	3.872400	-11.587000	22.416070	0.000193	21.012745
445.118333	-3.008000	3.873600	-11.651000	22.388695	0.000192	21.025158
446.114330	-3.014500	3.874200	-11.677000	22.399930	0.000195	21.014599
447.116402	-3.018700	3.873400	-11.692000	22.423604	0.000196	21.040672
448.114350	-2.998600	3.873800	-11.615000	22.394833	0.000195	21.039837
449.114400	-3.008200	3.874200	-11.654000	22.415873	0.000196	21.015392
450.116402	-3.008100	3.871800	-11.646000	22.406413	0.000195	21.008291
451.113624	-3.006900	3.871900	-11.642000	22.441640	0.000195	21.025073
452.113621	-3.005500	3.873100	-11.640000	22.435993	0.000198	21.022264
453.115622	-3.018400	3.872000	-11.686000	22.432628	0.000196	21.025056
454.114624	-2.980000	3.873300	-11.541000	22.430837	0.000196	21.009041
455.115548	-2.992600	3.871400	-11.585000	22.433980	0.000196	21.014559
456.117772	-3.002500	3.871100	-11.622000	22.449768	0.000197	21.031315
457.116777	-2.982200	3.871100	-11.544000	22.433860	0.000200	21.029609
458.116775	-2.978400	3.872300	-11.533000	22.431122	0.000198	21.034927
459.117775	-3.008600	3.872000	-11.648000	22.461270	0.000199	21.042831
460.116851	-3.000000	3.872700	-11.617000	22.464464	0.000198	21.019956
461.116942	-3.001300	3.871300	-11.618000	22.450441	0.000199	21.043366
462.120155	-3.007300	3.870500	-11.638000	22.471386	0.000199	21.047745
463.117204	-3.011800	3.870900	-11.658000	22.474133	0.000200	21.031533
464.117206	-3.008200	3.870900	-11.643000	22.453033	0.000200	21.036954
465.118202	-3.010900	3.869200	-11.648000	22.460876	0.000201	21.033429
466.117287	-3.011700	3.868400	-11.650000	22.460747	0.000201	21.020500
467.117290	-3.014400	3.869800	-11.664000	22.484171	0.000202	21.024518
468.117340	-3.025600	3.869800	-11.708000	22.479962	0.000202	21.045902
469.118338	-2.967000	3.870200	-11.483000	22.467712	0.000202	21.034112
470.118026	-2.997300	3.868400	-11.594000	22.480126	0.000203	21.036585
471.120258	-3.001900	3.868000	-11.611000	22.478637	0.000203	21.032725
472.117507	-2.993600	3.869200	-11.583000	22.503205	0.000203	21.044050
473.118504	-2.987700	3.869200	-11.559000	22.493668	0.000203	21.045878
474.121019	-2.997700	3.868500	-11.596000	22.497817	0.000204	21.042447
475.121238	-3.007100	3.869000	-11.634000	22.511324	0.000205	21.055972
476.122651	-3.008100	3.866600	-11.630000	22.509800	0.000205	21.044491
477.123233	-2.980700	3.868100	-11.528000	22.499806	0.000205	21.052972
478.123446	-2.997400	3.866400	-11.587000	22.522042	0.000206	21.048215
479.126444	-2.989300	3.866900	-11.559000	22.514596	0.000203	21.066832
480.124447	-2.977500	3.867700	-11.515000	22.506109	0.000208	21.050750
481.125447	-3.008100	3.868300	-11.635000	22.522653	0.000206	21.054516
482.127617	-2.989200	3.867200	-11.559000	22.526054	0.000206	21.047492
483.125689	-2.999000	3.866600	-11.595000	22.530022	0.000205	21.040562
484.125676	-3.017800	3.866900	-11.669000	22.526295	0.000207	21.036357
485.131396	-3.010500	3.866600	-11.640000	22.534663	0.000208	21.067015
486.127573	-3.001800	3.867300	-11.607000	22.543098	0.000209	21.063610
487.128729	-3.005700	3.866600	-11.621000	22.561055	0.000208	21.071162
488.132730	-2.985300	3.867200	-11.544000	22.569715	0.000210	21.070826
489.128777	-2.994100	3.866600	-11.576000	22.556614	0.000209	21.046805
490.128834	-2.991600	3.864600	-11.561000	22.539777	0.000208	21.047959
491.131832	-2.993100	3.865300	-11.568000	22.558198	0.000211	21.060716
492.129004	-3.008400	3.864700	-11.626000	22.570249	0.000210	21.057614
493.129050	-2.992500	3.865400	-11.566000	22.567151	0.000211	21.060200
494.133053	-3.015900	3.864000	-11.652000	22.568529	0.000210	21.057313
495.130050	-3.004300	3.865300	-11.611000	22.579546	0.000211	21.074982
496.130263	-3.006600	3.864000	-11.617000	22.579788	0.000212	21.077120
497.134263	-3.009700	3.864000	-11.629000	22.584367	0.000210	21.071751
498.130263	-3.004600	3.864400	-11.610000	22.583894	0.000212	21.082653
499.130262	-3.026500	3.863000	-11.690000	22.584979	0.000213	21.075681
500.134350	-3.005900	3.863600	-11.613000	22.590376	0.000213	21.044110
501.130378	-2.982400	3.864000	-11.523000	22.598398	0.000212	21.056410
502.130433	-3.009700	3.863700	-11.627000	22.606816	0.000212	21.077638
503.133429	-3.012700	3.862800	-11.637000	22.590015	0.000213	21.057970
504.129642	-3.015400	3.862300	-11.646000	22.588096	0.000216	21.075484
505.130640	-3.012700	3.861600	-11.633000	22.613875	0.000215	21.110778
506.134809	-3.007000	3.862200	-11.613000	22.608255	0.000214	21.077657
507.132809	-3.008700	3.861900	-11.618000	22.619118	0.000215	21.093274
508.132529	-2.980400	3.863900	-11.515000	22.645396	0.000216	21.109159
509.135648	-3.000000	3.861900	-11.585000	22.622940	0.000215	21.083355
510.133383	-2.999300	3.861100	-11.579000	22.608058	0.000214	21.079830
511.132602	-3.005300	3.862500	-11.607000	22.615195	0.000215	21.101671
512.136654	-3.003700	3.860300	-11.595000	22.636893	0.000218	21.088795
513.132888	-3.004900	3.861800	-11.603000	22.634810	0.000216	21.072487
514.132892	-2.987800	3.861900	-11.538000	22.618070	0.000216	21.084641
515.135108	-3.005000	3.861200	-11.602000	22.653678	0.000217	21.075737
516.133332	-3.006800	3.859700	-11.605000	22.652180	0.000216	21.078030
517.133329	-3.003400	3.860900	-11.595000	22.661020	0.000216	21.084038
518.135326	-2.993200	3.861700	-11.558000	22.638039	0.000219	21.083780
519.133376	-3.001900	3.858900	-11.583000	22.634545	0.000217	21.067956
520.132551	-3.010500	3.859800	-11.619000	22.643945	0.000219	21.087323
521.138459	-3.006600	3.860000	-11.605000	22.655374	0.000217	21.084073
522.135466	-2.993100	3.859700	-11.552000	22.657441	0.000220	21.081402
523.134460	-3.000800	3.858500	-11.577000	22.652147	0.000219	21.079893
524.135681	-2.989700	3.858100	-11.534000	22.661779	0.000219	21.071999
525.134456	-3.009100	3.860100	-11.614000	22.679139	0.000218	21.073266
526.134457	-3.011000	3.860500	-11.623000	22.671961	0.000218	21.079825
527.136490	-2.987100	3.858700	-11.525000	22.683271	0.000220	21.081670
528.133885	-3.016400	3.856900	-11.632000	22.690526	0.000220	21.069974
529.133886	-2.998000	3.858400	-11.567000	22.693781	0.000219	21.085558
530.139303	-2.990200	3.858000	-11.535000	22.680363	0.000221	21.055529
531.135304	-3.008300	3.857900	-11.605000	22.673288	0.000220	21.068829
532.134706	-3.009800	3.858400	-11.612000	22.690648	0.000222	21.061089
533.138707	-3.013400	3.856800	-11.621000	22.690149	0.000221	21.077655
534.136939	-3.000100	3.857600	-11.572000	22.703886	0.000220	21.071976
535.137166	-3.013100	3.856600	-11.620000	22.693807	0.000222	21.068045
536.139157	-3.004100	3.856600	-11.584000	22.700263	0.000220	21.045593
537.137155	-2.995700	3.857300	-11.554000	22.719481	0.000221	21.058202
538.137404	-2.996500	3.857000	-11.556000	22.690924	0.000222	21.060892
539.138619	-2.981500	3.856400	-11.497000	22.698119	0.000221	21.060512
540.136621	-2.989700	3.855800	-11.527000	22.700581	0.000222	21.062978
541.136858	-2.997400	3.855300	-11.555000	22.717458	0.000223	21.041482
542.141796	-2.988500	3.855700	-11.522000	22.703998	0.000223	21.043645
543.137848	-3.003100	3.855100	-11.576000	22.713465	0.000225	21.051704
544.138339	-2.999900	3.855400	-11.565000	22.717941	0.000224	21.060927
545.141004	-3.004500	3.855500	-11.583000	22.721564	0.000223	21.063133
546.138007	-2.989500	3.854300	-11.520000	22.725531	0.000225	21.068054
547.138051	-3.001100	3.854900	-11.568000	22.730377	0.000224	21.062004
548.140545	-3.015200	3.852200	-11.615000	22.735954	0.000224	21.040095
549.137549	-2.993600	3.853900	-11.537000	22.730429	0.000225	21.064426
550.138549	-2.995900	3.854300	-11.547000	22.724069	0.000224	21.060427
551.140698	-2.985400	3.854700	-11.506000	22.738347	0.000224	21.047705
552.138664	-2.992400	3.854400	-11.532000	22.734689	0.000226	21.047834
553.139478	-3.001800	3.852400	-11.563000	22.723647	0.000224	21.050998
554.143037	-3.000800	3.853100	-11.561000	22.740301	0.000225	21.044448
555.140038	-3.003800	3.853300	-11.574000	22.761911	0.000224	21.038121
556.141283	-3.006500	3.852100	-11.580000	22.739509	0.000227	21.044129
557.141447	-2.999800	3.852000	-11.555000	22.757023	0.000225	21.054084
558.141061	-3.006900	3.851100	-11.579000	22.763994	0.000227	21.033571
559.143062	-3.020600	3.851200	-11.632000	22.735362	0.000227	21.010583
560.141059	-2.982900	3.852600	-11.491000	22.767626	0.000228	21.042423
561.142116	-3.001000	3.850400	-11.554000	22.758185	0.000226	21.056196
562.143502	-3.000800	3.850800	-11.555000	22.746429	0.000227	21.024512
563.141881	-3.027000	3.848100	-11.647000	22.763057	0.000227	21.023151
564.143119	-3.018300	3.849400	-11.618000	22.765485	0.000228	21.059714
565.146261	-2.999900	3.849700	-11.548000	22.770080	0.000229	21.053413
566.143270	-3.025700	3.847900	-11.642000	22.779839	0.000227	21.033796
567.143270	-2.998500	3.849700	-11.541000	22.782129	0.000229	21.026608
568.145321	-3.016900	3.849500	-11.612000	22.770166	0.000226	21.037382
569.143368	-2.983700	3.848800	-11.482000	22.782628	0.000228	21.049862
570.142677	-2.986200	3.849900	-11.495000	22.795459	0.000229	21.050388
571.145026	-3.003100	3.849000	-11.558000	22.774925	0.000228	21.040726
572.144242	-3.006100	3.847100	-11.563000	22.792052	0.000230	21.033228
573.144685	-3.002800	3.848100	-11.554000	22.783574	0.000228	21.029952
574.146937	-2.992300	3.848200	-11.513000	22.766965	0.000229	21.027539
575.145213	-2.997700	3.848900	-11.537000	22.787792	0.000227	21.026117
576.145213	-3.003600	3.847300	-11.555000	22.802207	0.000229	21.001682
577.147474	-3.013400	3.846000	-11.589000	22.815280	0.000229	21.033737
578.147473	-3.014100	3.845700	-11.591000	22.801390	0.000228	21.031677
579.146523	-3.006600	3.846800	-11.565000	22.813387	0.000228	21.011456
580.147367	-3.011200	3.845800	-11.580000	22.827689	0.000230	21.030522
581.146587	-2.998500	3.846900	-11.534000	22.807948	0.000229	21.036823
582.150582	-3.004300	3.845800	-11.553000	22.832448	0.000230	21.016800
583.146629	-3.006300	3.845800	-11.561000	22.820831	0.000230	21.032660
584.147679	-3.007300	3.845900	-11.565000	22.817914	0.000230	21.037797
585.152679	-2.992100	3.845000	-11.504000	22.835168	0.000231	21.004829
586.149638	-2.990700	3.844600	-11.496000	22.826089	0.000233	21.019438
587.150220	-3.019400	3.843700	-11.604000	22.820203	0.000228	21.024920
588.153214	-2.996800	3.843600	-11.517000	22.830780	0.000233	21.017500
589.151439	-2.983000	3.846400	-11.473000	22.829196	0.000232	21.029187
590.151411	-3.006700	3.843600	-11.555000	22.840108	0.000231	21.015465
591.154409	-2.970600	3.844100	-11.418000	22.814575	0.000229	20.992261
592.152160	-2.980900	3.845000	-11.460000	22.853489	0.000232	21.026023
593.152160	-2.993700	3.844100	-11.508000	22.832242	0.000231	21.019912
594.155415	-2.988700	3.842100	-11.482000	22.852069	0.000233	21.028868
595.152414	-2.989000	3.843200	-11.487000	22.851476	0.000231	21.009785
596.152415	-2.990800	3.842600	-11.492000	22.852465	0.000230	21.029738
597.155794	-2.985800	3.843900	-11.476000	22.840874	0.000233	21.013862
598.152794	-2.988200	3.841800	-11.479000	22.860968	0.000230	21.019293
599.153030	-3.008800	3.840700	-11.556000	22.856760	0.000232	21.010811
600.155406	-2.978100	3.841400	-11.440000	22.871880	0.000231	21.013630
601.152525	-2.977200	3.840400	-11.433000	22.857861	0.000231	21.019025
602.152528	-2.995600	3.841200	-11.506000	22.867646	0.000233	21.013181
603.156526	-2.991500	3.841100	-11.490000	22.848009	0.000232	21.006312
604.153580	-3.018900	3.840500	-11.594000	22.868515	0.000233	20.999830
605.153579	-2.991900	3.840400	-11.490000	22.863895	0.000232	21.033601
606.157200	-2.994600	3.840800	-11.501000	22.867517	0.000231	20.995512
607.154017	-2.992200	3.839700	-11.488000	22.857793	0.000234	21.001891
608.154371	-3.026300	3.838800	-11.616000	22.856132	0.000233	21.017767
609.156677	-2.984200	3.839200	-11.456000	22.883145	0.000232	20.995047
610.154644	-3.005300	3.838200	-11.534000	22.866374	0.000232	21.009063
611.154893	-2.980200	3.838800	-11.440000	22.889478	0.000233	21.002813
612.157892	-2.986200	3.838400	-11.461000	22.856167	0.000233	20.995047
613.154945	-2.998500	3.838500	-11.509000	22.894546	0.000233	20.988926
614.154942	-3.003900	3.838200	-11.527000	22.875753	0.000232	20.989065
615.158998	-2.999600	3.837100	-11.509000	22.887137	0.000232	21.001417
616.155998	-3.010400	3.837400	-11.551000	22.889926	0.000233	21.011794
617.157046	-3.007900	3.836900	-11.540000	22.894555	0.000233	21.011217
618.159969	-3.018400	3.837300	-11.582000	22.912170	0.000233	20.990935
619.157934	-2.978100	3.836600	-11.425000	22.886397	0.000232	20.992616
620.157934	-3.020400	3.835300	-11.583000	22.904736	0.000233	21.000555
621.162308	-3.025100	3.836000	-11.602000	22.905966	0.000233	21.004158
622.157525	-3.038300	3.835800	-11.654000	22.915914	0.000234	21.008908
623.157529	-2.995400	3.835300	-11.488000	22.904211	0.000233	20.981067
624.161056	-3.001200	3.835800	-11.511000	22.919288	0.000235	21.002806
625.158278	-2.999300	3.836700	-11.506000	22.917273	0.000233	20.993202
626.158969	-2.995400	3.835900	-11.489000	22.922669	0.000235	21.004770
627.162002	-3.002000	3.834200	-11.509000	22.910028	0.000234	20.997798
628.159185	-3.022800	3.833900	-11.588000	22.932195	0.000235	20.984446
629.159608	-2.997600	3.834500	-11.493000	22.929803	0.000234	20.982050
630.163606	-3.009100	3.833700	-11.534000	22.912231	0.000234	20.993841
631.160610	-2.980200	3.835100	-11.428000	22.913840	0.000234	21.011097
632.159639	-2.998100	3.833400	-11.492000	22.918831	0.000234	20.993341
633.163860	-3.032500	3.833400	-11.624000	22.943157	0.000235	20.995901
634.161859	-3.002800	3.833100	-11.509000	22.930611	0.000234	20.988549
635.161893	-3.005600	3.833100	-11.520000	22.930663	0.000235	20.999030
636.167114	-2.977500	3.833100	-11.412000	22.943630	0.000234	20.983575
637.163333	-2.994400	3.832100	-11.474000	22.946297	0.000233	20.996676
638.163333	-3.004500	3.832400	-11.514000	22.956415	0.000236	20.975997
639.166330	-3.012900	3.831500	-11.543000	22.931522	0.000235	20.988513
640.162663	-3.002300	3.831300	-11.500000	22.952690	0.000234	20.980799
641.162663	-2.995200	3.831500	-11.475000	22.948344	0.000235	20.988771
642.166662	-3.005400	3.830500	-11.510000	22.954944	0.000235	20.992064
643.162877	-3.006000	3.831300	-11.516000	22.940428	0.000234	20.991271
644.163327	-3.014800	3.831800	-11.551000	22.945573	0.000232	20.993106
