1243.329129	-2.989500	3.656700	-10.931000	23.906706	0.000109	20.810456
1244.327530	-3.007300	3.654900	-10.991000	23.911744	0.000106	20.828783
1245.328994	-2.991100	3.657200	-10.937000	23.912973	0.000107	20.833810
1246.330108	-3.001400	3.655800	-10.972000	23.926995	0.000105	20.817050
1247.327857	-3.026600	3.655200	-11.061000	23.925886	0.000105	20.857662
1248.328084	-3.020000	3.654300	-11.034000	23.916870	0.000106	20.839614
1249.323752	-2.999700	3.656700	-10.969000	23.922696	0.000105	20.828386
1250.328675	-2.992800	3.654600	-10.937000	23.922312	0.000104	20.819940
1251.323371	-3.016900	3.653800	-11.022000	23.924487	0.000104	20.834924
1252.323222	-3.004300	3.653100	-10.974000	23.924695	0.000105	20.828020
1253.326481	-3.006100	3.654300	-10.984000	23.920484	0.000104	20.816211
1254.328795	-3.004500	3.653500	-10.976000	23.915813	0.000104	20.827648
1255.326973	-2.999600	3.653300	-10.958000	23.927874	0.000102	20.835949
1256.328682	-2.981000	3.653800	-10.892000	23.916211	0.000103	20.816668
1257.326955	-3.020600	3.652000	-11.030000	23.932723	0.000101	20.840811
1258.326377	-3.021800	3.653100	-11.038000	23.931758	0.000103	20.820879
1259.325274	-3.007100	3.651700	-10.980000	23.939470	0.000103	20.827189
1260.324800	-2.998700	3.650800	-10.946000	23.937667	0.000100	20.842924
1261.329824	-2.996500	3.651300	-10.940000	23.963705	0.000101	20.832525
1262.328562	-2.990800	3.651600	-10.920000	23.940499	0.000101	20.831539
1263.331926	-3.012400	3.649300	-10.992000	23.962811	9.956220E-5	20.827361
1264.329623	-3.004300	3.652100	-10.971000	23.951848	9.972717E-5	20.809256
1265.327745	-2.996100	3.650700	-10.937000	23.958159	9.817641E-5	20.851619
1266.330554	-3.006700	3.650300	-10.974000	23.943281	0.000100	20.827691
1267.328407	-2.990700	3.648900	-10.912000	23.941403	0.000100	20.831023
1268.332945	-3.016100	3.649800	-11.007000	23.960947	9.916626E-5	20.824544
1269.336712	-2.995800	3.648800	-10.930000	23.972875	9.840737E-5	20.811376
1270.336965	-2.999800	3.649500	-10.945000	23.942545	9.712057E-5	20.822212
1271.330613	-2.996600	3.648300	-10.931000	23.963659	9.741753E-5	20.826789
1272.338253	-3.017000	3.648100	-11.006000	23.940724	9.860534E-5	20.823705
1273.332932	-3.018200	3.649600	-11.014000	23.939110	9.728555E-5	20.834888
1274.334821	-3.020600	3.647900	-11.018000	23.941412	9.695560E-5	20.809222
1275.337905	-2.980100	3.645800	-10.864000	23.969536	9.712057E-5	20.820355
1276.332340	-3.004700	3.649400	-10.964000	23.974895	9.395306E-5	20.805341
1277.332942	-2.995100	3.647600	-10.923000	23.958851	9.606473E-5	20.820546
1278.338618	-2.976800	3.646400	-10.854000	23.970407	9.675763E-5	20.809850
1279.340692	-3.008800	3.646700	-10.970000	23.959759	9.319418E-5	20.823828
1280.338759	-3.011400	3.646800	-10.981000	23.962162	9.408504E-5	20.831453
1281.340401	-3.008900	3.645700	-10.969000	23.975654	9.359011E-5	20.814162
1282.339556	-2.996300	3.647400	-10.928000	23.963777	9.365610E-5	20.810313
1283.340415	-2.999100	3.644800	-10.930000	23.972522	9.454697E-5	20.794901
1284.341144	-3.018500	3.645400	-11.003000	23.976463	9.395306E-5	20.823983
1285.339809	-3.001200	3.643800	-10.935000	23.961837	9.411803E-5	20.820221
1286.342206	-3.015500	3.644800	-10.989000	23.958844	9.329316E-5	20.814375
1287.341760	-3.002200	3.644400	-10.940000	23.960023	9.392006E-5	20.819351
1288.343156	-3.008100	3.645100	-10.964000	24.001393	9.425001E-5	20.815792
1289.340423	-2.974000	3.645000	-10.840000	23.980029	9.467895E-5	20.836567
1290.344646	-2.982500	3.644700	-10.869000	23.976285	9.157742E-5	20.805786
1291.343580	-2.976200	3.644400	-10.845000	23.982748	9.111550E-5	20.808474
1292.344543	-2.978900	3.644600	-10.856000	23.973103	9.283123E-5	20.832941
1293.344623	-3.001900	3.642200	-10.933000	23.986154	9.081854E-5	20.825166
1294.339841	-3.014800	3.642900	-10.981000	23.982265	9.022463E-5	20.813680
1295.345398	-3.010100	3.642200	-10.963000	23.965182	8.999367E-5	20.817885
1296.345360	-2.987800	3.641400	-10.879000	23.974973	9.042260E-5	20.822015
1297.348247	-2.978000	3.642700	-10.847000	23.986436	9.038961E-5	20.807905
1298.345909	-3.013200	3.642200	-10.974000	23.995162	8.966372E-5	20.844630
1299.346992	-2.988000	3.641000	-10.878000	23.986185	8.903682E-5	20.823775
1300.347122	-2.987500	3.641100	-10.877000	24.005938	8.972971E-5	20.804229
1301.347701	-3.024800	3.639500	-11.008000	23.986025	8.827793E-5	20.817450
1302.347750	-2.989300	3.639300	-10.878000	23.993105	8.768402E-5	20.825499
1303.342708	-3.010700	3.639800	-10.957000	24.003149	8.936677E-5	20.807597
1304.345533	-2.997200	3.638700	-10.906000	23.997609	8.864088E-5	20.805359
1305.344918	-2.986800	3.639300	-10.869000	24.007659	8.656220E-5	20.823973
1306.347961	-3.002600	3.639700	-10.927000	24.006211	8.827793E-5	20.813987
1307.347763	-3.013600	3.638800	-10.965000	23.989828	8.761803E-5	20.829325
1308.345011	-2.993500	3.639200	-10.893000	23.996639	8.643022E-5	20.812921
1309.350501	-3.017800	3.637800	-10.977000	23.997901	8.646321E-5	20.817981
1310.347383	-2.984300	3.638600	-10.858000	24.021379	8.454951E-5	20.820188
1311.350250	-2.997300	3.637000	-10.900000	23.997456	8.306474E-5	20.825121
1312.346239	-2.993300	3.637700	-10.888000	24.018350	8.398859E-5	20.816202
1313.346078	-2.993600	3.636200	-10.884000	24.002458	8.461550E-5	20.817335
1314.353143	-2.973800	3.637600	-10.816000	23.988262	8.306474E-5	20.826806
1315.352310	-2.994400	3.636600	-10.888000	23.999303	8.299875E-5	20.817964
1316.353086	-3.018500	3.635600	-10.973000	24.014548	8.125001E-5	20.812390
1317.348668	-3.007300	3.635600	-10.931000	24.008888	8.131600E-5	20.828999
1318.352049	-2.997400	3.634600	-10.893000	24.039533	8.332869E-5	20.809472
1319.355062	-2.975000	3.638500	-10.822000	24.005625	8.253682E-5	20.814347
1320.355258	-2.982500	3.636500	-10.845000	24.016810	8.092007E-5	20.817503
1321.352228	-3.010100	3.636000	-10.944000	24.007747	8.072210E-5	20.798931
1322.351657	-2.992900	3.634400	-10.876000	24.015799	8.082108E-5	20.829765
1323.354515	-3.014300	3.633000	-10.950000	24.029254	8.138199E-5	20.805800
1324.358477	-3.014700	3.633100	-10.952000	24.022919	7.903936E-5	20.819837
1325.355143	-3.026200	3.634500	-10.998000	24.024175	7.986423E-5	20.814932
1326.354306	-3.007500	3.633700	-10.927000	24.036980	8.052413E-5	20.809756
1327.354602	-3.018800	3.633800	-10.969000	24.020024	7.946829E-5	20.814563
1328.349488	-2.999700	3.633100	-10.897000	24.030339	7.923732E-5	20.825381
1329.353665	-2.991200	3.632000	-10.864000	24.023760	7.712565E-5	20.808352
1330.351957	-2.983000	3.633000	-10.836000	24.022829	7.804951E-5	20.804099
1331.350203	-2.987200	3.632100	-10.849000	24.012542	8.009519E-5	20.794731
1332.355074	-3.008000	3.631800	-10.924000	24.019920	7.715864E-5	20.818725
1333.355431	-2.993100	3.631700	-10.869000	24.024460	7.844545E-5	20.818537
1334.355864	-3.002400	3.630700	-10.900000	24.021248	7.699367E-5	20.812470
1335.357123	-3.005300	3.631200	-10.911000	24.024767	7.696068E-5	20.809361
1336.354132	-3.007000	3.630900	-10.917000	24.019317	7.738961E-5	20.811008
1337.350655	-3.007300	3.628300	-10.911000	24.036334	7.597083E-5	20.795358
1338.356612	-3.024300	3.629100	-10.974000	24.051251	7.663073E-5	20.815059
1339.350356	-3.005000	3.629900	-10.907000	24.035833	7.511296E-5	20.803390
1340.353026	-2.995800	3.629400	-10.872000	24.034386	7.639976E-5	20.811896
1341.353807	-3.019200	3.628400	-10.954000	24.037609	7.722463E-5	20.803274
1342.350727	-3.003700	3.628000	-10.896000	24.050237	7.478301E-5	20.799818
1343.351470	-2.982800	3.628300	-10.821000	24.056110	7.336423E-5	20.792905
1344.359220	-3.010200	3.627400	-10.918000	24.054706	7.379316E-5	20.815679
1345.357511	-2.996900	3.628000	-10.872000	24.028017	7.392514E-5	20.806931
1346.356622	-2.987800	3.628400	-10.840000	24.045211	7.174748E-5	20.815166
1347.357527	-3.004800	3.626200	-10.894000	24.031598	7.220941E-5	20.813842
1348.360525	-3.005400	3.627200	-10.900000	24.050871	7.316626E-5	20.810411
1349.357486	-3.006100	3.626700	-10.901000	24.039041	7.237438E-5	20.816564
1350.353234	-3.019500	3.625500	-10.946000	24.049389	7.316626E-5	20.817933
1351.359296	-2.991400	3.626200	-10.845000	24.041543	7.382616E-5	20.809117
1352.358210	-2.994600	3.625500	-10.856000	24.044420	7.121956E-5	20.809631
1353.362490	-2.992800	3.625600	-10.849000	24.059843	7.187946E-5	20.795700
1354.356820	-3.008300	3.624700	-10.903000	24.043714	6.900890E-5	20.823147
1355.361775	-2.996400	3.625400	-10.863000	24.053438	7.158250E-5	20.809192
1356.363030	-2.996600	3.625200	-10.862000	24.052272	6.871194E-5	20.802807
1357.362939	-3.018900	3.623300	-10.937000	24.067998	7.022971E-5	20.813362
1358.362277	-3.001100	3.623700	-10.874000	24.059182	7.082362E-5	20.820168
1359.362163	-2.990100	3.623800	-10.835000	24.081342	6.894291E-5	20.797347
1360.364238	-3.003600	3.622500	-10.880000	24.050929	6.881093E-5	20.802882
1361.361358	-2.986200	3.623400	-10.820000	24.061328	6.693022E-5	20.803828
1362.363126	-2.987400	3.623000	-10.821000	24.063555	6.943783E-5	20.806062
1363.363445	-2.998200	3.621600	-10.857000	24.052653	6.778809E-5	20.799396
1364.361976	-2.986600	3.620700	-10.813000	24.065055	6.742514E-5	20.794289
1365.358850	-2.986900	3.622100	-10.818000	24.071140	6.683123E-5	20.804660
1366.365625	-2.987700	3.623200	-10.825000	24.061083	6.788707E-5	20.814488
1367.360468	-2.997800	3.620800	-10.853000	24.066703	6.475255E-5	20.805900
1368.360408	-2.980500	3.621900	-10.794000	24.066981	6.755712E-5	20.814239
1369.364821	-3.008800	3.621900	-10.896000	24.064023	6.696321E-5	20.799419
1370.359713	-2.989100	3.621400	-10.824000	24.097869	6.610535E-5	20.794957
1371.364319	-3.006500	3.620100	-10.883000	24.072033	6.633631E-5	20.797495
1372.363258	-2.996300	3.620500	-10.847000	24.061807	6.270687E-5	20.807153
1373.365587	-2.988300	3.618900	-10.813000	24.069986	6.429062E-5	20.808244
1374.360375	-2.996200	3.618800	-10.842000	24.071564	6.320179E-5	20.812671
1375.365998	-2.987500	3.621000	-10.816000	24.085762	6.161804E-5	20.814109
1376.366468	-3.006500	3.617200	-10.874000	24.071096	6.326778E-5	20.802245
1377.364745	-3.017200	3.618600	-10.917000	24.070495	6.283885E-5	20.806858
1378.369820	-2.991700	3.617900	-10.823000	24.088797	6.000128E-5	20.799609
1379.366354	-3.000300	3.618000	-10.854000	24.090534	6.356474E-5	20.802774
1380.364206	-2.996000	3.617600	-10.837000	24.094315	5.996829E-5	20.795185
1381.363836	-3.011300	3.616700	-10.890000	24.080908	5.983631E-5	20.807344
1382.367529	-2.959900	3.617100	-10.705000	24.092852	6.234392E-5	20.805572
1383.368147	-2.990300	3.617000	-10.816000	24.083707	6.092514E-5	20.800194
1384.368891	-2.994600	3.616600	-10.829000	24.088577	5.894545E-5	20.811716
1385.370863	-3.021000	3.614800	-10.919000	24.100665	5.851651E-5	20.797287
1386.369666	-2.997300	3.614500	-10.833000	24.086667	5.868149E-5	20.815490
1387.373796	-3.000200	3.615000	-10.845000	24.095918	5.742768E-5	20.811492
1388.370215	-3.006200	3.614900	-10.866000	24.087593	5.709773E-5	20.788444
1389.365210	-3.004900	3.614800	-10.861000	24.097917	5.845052E-5	20.799272
1390.365492	-3.009300	3.614100	-10.875000	24.112065	5.637184E-5	20.801608
1391.364347	-3.002600	3.613700	-10.849000	24.074166	5.643783E-5	20.791099
1392.367148	-2.999900	3.613600	-10.839000	24.089555	5.808758E-5	20.780455
1393.371761	-2.991800	3.614900	-10.814000	24.094400	5.709773E-5	20.785788
1394.367817	-3.020800	3.611700	-10.909000	24.086116	5.759265E-5	20.773212
1395.372334	-3.002700	3.611800	-10.844000	24.097445	5.416118E-5	20.782204
1396.376523	-2.993000	3.612500	-10.811000	24.103835	5.706474E-5	20.809475
1397.373894	-2.997300	3.611700	-10.824000	24.119748	5.574494E-5	20.791296
1398.375031	-3.011200	3.612700	-10.877000	24.109768	5.442514E-5	20.778441
1399.373695	-2.987100	3.610800	-10.785000	24.100928	5.462311E-5	20.781429
1400.370721	-2.987200	3.611100	-10.785000	24.108415	5.419418E-5	20.814542
1401.368701	-2.986800	3.611900	-10.787000	24.124117	5.531600E-5	20.762961
1402.373540	-3.027000	3.609200	-10.923000	24.105281	5.412819E-5	20.797649
1403.368849	-2.984800	3.610600	-10.777000	24.111198	5.422717E-5	20.811644
1404.377099	-3.004000	3.610000	-10.843000	24.095064	5.303935E-5	20.799256
1405.374108	-3.017600	3.609100	-10.890000	24.115131	5.261042E-5	20.791881
1406.376071	-2.979300	3.608800	-10.750000	24.092412	5.178555E-5	20.817933
1407.373142	-2.985500	3.608200	-10.771000	24.103766	5.224748E-5	20.797078
1408.380300	-2.995600	3.608800	-10.809000	24.096969	5.244545E-5	20.799744
1409.378076	-2.991900	3.607400	-10.793000	24.112215	5.069671E-5	20.778525
1410.379043	-3.004800	3.608000	-10.840000	24.102607	5.204951E-5	20.804924
1411.375607	-3.006300	3.606300	-10.841000	24.100479	5.251144E-5	20.796152
1412.373277	-3.000100	3.607100	-10.820000	24.105865	4.660534E-5	20.795864
1413.376015	-3.009300	3.607100	-10.854000	24.125019	4.907996E-5	20.816497
1414.379076	-3.010800	3.605400	-10.855000	24.144714	4.752920E-5	20.803534
1415.377671	-3.007800	3.606400	-10.846000	24.128108	5.076270E-5	20.785930
1416.380410	-3.008500	3.605000	-10.845000	24.123152	4.888199E-5	20.797081
1417.381034	-3.004400	3.606300	-10.834000	24.105263	4.749621E-5	20.774871
1418.379860	-3.030100	3.605300	-10.923000	24.120466	4.736423E-5	20.791068
1419.382836	-3.005000	3.604500	-10.831000	24.121724	4.485661E-5	20.804657
1420.383903	-2.988400	3.605300	-10.772000	24.142440	4.677032E-5	20.782287
1421.383694	-2.981800	3.605000	-10.749000	24.123496	4.538453E-5	20.803115
1422.386105	-2.972400	3.604900	-10.713000	24.122457	4.690230E-5	20.803022
1423.379327	-2.985100	3.604200	-10.758000	24.133693	4.650636E-5	20.790584
1424.385757	-3.032900	3.602900	-10.927000	24.117762	4.508758E-5	20.798313
1425.389112	-2.996200	3.604200	-10.798000	24.136774	4.446067E-5	20.808846
1426.385687	-3.000000	3.603100	-10.808000	24.136968	4.545052E-5	20.800980
1427.383153	-3.010600	3.601700	-10.843000	24.146034	4.439468E-5	20.807703
1428.383385	-2.996200	3.601800	-10.791000	24.129124	4.373478E-5	20.786001
1429.389750	-2.978600	3.601900	-10.728000	24.144961	4.317387E-5	20.801885
1430.387207	-3.016300	3.601300	-10.861000	24.126929	4.436169E-5	20.811775
1431.389980	-3.007200	3.602500	-10.833000	24.144412	4.142514E-5	20.825516
1432.388602	-3.009900	3.601200	-10.838000	24.161144	4.116118E-5	20.813848
1433.390138	-2.981200	3.601700	-10.736000	24.158366	4.135915E-5	20.793519
1434.387719	-2.990900	3.600900	-10.769000	24.145002	3.987438E-5	20.791021
1435.388591	-3.001600	3.599500	-10.803000	24.137624	4.122717E-5	20.806854
1436.390294	-2.993500	3.600100	-10.776000	24.138274	4.069925E-5	20.820782
1437.388494	-3.007200	3.599700	-10.825000	24.145534	4.023732E-5	20.794873
1438.391896	-3.024600	3.598700	-10.884000	24.144090	3.888453E-5	20.789158
1439.390263	-3.011800	3.599500	-10.840000	24.120672	3.914849E-5	20.808818
1440.393313	-3.026100	3.598200	-10.887000	24.142950	3.825763E-5	20.790859
1441.391229	-3.000900	3.597700	-10.795000	24.161868	3.904950E-5	20.808885
1442.389495	-3.000500	3.598300	-10.796000	24.160864	3.911549E-5	20.805033
1443.390273	-3.021900	3.597000	-10.868000	24.164553	3.809265E-5	20.785025
1444.392047	-2.997100	3.597300	-10.781000	24.164046	3.766372E-5	20.811543
1445.395232	-2.979300	3.598100	-10.719000	24.138771	3.654189E-5	20.825073
1446.393352	-2.984700	3.597300	-10.736000	24.165329	3.664087E-5	20.825632
1447.388883	-2.996000	3.596700	-10.775000	24.169972	3.578301E-5	20.813694
1448.394449	-2.989200	3.597100	-10.751000	24.170546	3.443021E-5	20.820433
1449.392577	-2.984500	3.595500	-10.730000	24.160348	3.413326E-5	20.789817
1450.395271	-3.012400	3.595800	-10.830000	24.172597	3.443021E-5	20.798783
1451.394322	-2.989000	3.594600	-10.744000	24.161648	3.314341E-5	20.809613
1452.390746	-2.992600	3.596000	-10.760000	24.163421	3.436422E-5	20.804753
1453.394862	-3.013500	3.594500	-10.831000	24.157824	3.436422E-5	20.806725
1454.397705	-2.991700	3.593600	-10.750000	24.174252	3.241752E-5	20.794279
1455.397572	-3.001700	3.593200	-10.785000	24.152759	3.419925E-5	20.805438
1456.396190	-2.978400	3.593700	-10.703000	24.157917	3.212057E-5	20.799232
1457.394928	-2.989800	3.594000	-10.744000	24.149120	3.241752E-5	20.810798
1458.396158	-2.989100	3.593600	-10.741000	24.142198	3.235153E-5	20.804803
1459.393293	-2.989500	3.592500	-10.739000	24.152337	3.192260E-5	20.814972
1460.393092	-2.972800	3.594600	-10.685000	24.129265	3.294544E-5	20.812695
1461.392027	-3.010700	3.591000	-10.811000	24.151720	2.951397E-5	20.802974
1462.396027	-3.002800	3.591500	-10.784000	24.187277	3.116372E-5	20.813507
1463.398034	-3.016400	3.590400	-10.829000	24.157030	3.080077E-5	20.807352
1464.399469	-3.012100	3.591100	-10.815000	24.156110	2.951397E-5	20.800739
1465.397139	-3.000900	3.589900	-10.772000	24.172335	3.027285E-5	20.806107
1466.397636	-3.008600	3.591200	-10.804000	24.141024	2.901905E-5	20.799359
1467.399600	-2.992700	3.589300	-10.740000	24.169144	2.878808E-5	20.792001
1468.401040	-2.976900	3.590300	-10.686000	24.172529	2.819417E-5	20.805354
1469.401201	-2.990000	3.590200	-10.734000	24.173458	2.740229E-5	20.811975
1470.397109	-3.007600	3.588800	-10.792000	24.173222	2.829316E-5	20.818376
1471.398842	-3.027300	3.588000	-10.861000	24.149897	2.717133E-5	20.814896
1472.397687	-3.009500	3.587600	-10.795000	24.166612	2.763326E-5	20.828341
1473.401120	-3.003000	3.588300	-10.774000	24.190358	2.641245E-5	20.803322
1474.397670	-2.982800	3.588300	-10.702000	24.177181	2.799620E-5	20.783941
1475.403888	-3.006400	3.587100	-10.782000	24.171761	2.588453E-5	20.816911
1476.398136	-2.998600	3.587900	-10.758000	24.179013	2.750128E-5	20.800951
1477.396113	-2.970400	3.587400	-10.655000	24.170934	2.723732E-5	20.822245
1478.400255	-3.019600	3.586200	-10.828000	24.173078	2.700635E-5	20.813965
1479.396326	-3.001200	3.585600	-10.760000	24.157909	2.624747E-5	20.808707
1480.400534	-3.000800	3.586200	-10.761000	24.154810	2.502666E-5	20.794220
1481.396839	-3.003700	3.586000	-10.770000	24.169305	2.436676E-5	20.814922
1482.402185	-2.995700	3.585800	-10.740000	24.170166	2.575255E-5	20.797768
1483.401094	-2.975700	3.585300	-10.668000	24.180212	2.426778E-5	20.810215
1484.403626	-3.001200	3.584500	-10.756000	24.174523	2.433377E-5	20.823000
1485.401562	-3.010400	3.584400	-10.790000	24.174109	2.453173E-5	20.816421
1486.404563	-2.997600	3.585100	-10.745000	24.156804	2.288199E-5	20.814237
1487.403747	-3.013800	3.584300	-10.801000	24.184585	2.149620E-5	20.817446
1488.402915	-2.994500	3.582700	-10.727000	24.179647	2.367387E-5	20.807751
1489.407582	-3.007100	3.582400	-10.772000	24.168471	2.314595E-5	20.840637
1490.401793	-3.015000	3.583100	-10.802000	24.166909	2.403681E-5	20.814889
1491.404476	-2.980700	3.583200	-10.680000	24.192437	2.251904E-5	20.831959
1492.403714	-2.984600	3.582100	-10.690000	24.164917	2.463072E-5	20.797719
1493.408421	-3.016100	3.582800	-10.804000	24.194168	2.106727E-5	20.844600
1494.406298	-3.001400	3.581600	-10.749000	24.161094	2.209011E-5	20.842247
1495.405735	-3.015200	3.580300	-10.794000	24.194405	2.275001E-5	20.830140
1496.409237	-3.005300	3.580800	-10.760000	24.191206	1.974747E-5	20.841629
1497.402372	-3.007800	3.581500	-10.771000	24.180275	2.034138E-5	20.830191
