1086.266420	-3.017000	3.655000	-11.026000	24.491698	0.000301	20.697361
1087.267144	-3.015300	3.654000	-11.016000	24.517576	0.000302	20.701514
1088.272403	-2.978800	3.652700	-10.879000	24.521895	0.000299	20.699209
1089.271031	-2.989000	3.653900	-10.921000	24.541988	0.000300	20.696609
1090.268173	-2.981500	3.655300	-10.897000	24.510406	0.000300	20.679619
1091.270339	-2.997100	3.652900	-10.947000	24.496782	0.000300	20.685391
1092.270132	-3.001100	3.652500	-10.960000	24.510626	0.000299	20.698808
1093.268516	-3.004400	3.652800	-10.974000	24.508361	0.000301	20.675196
1094.270456	-3.017800	3.652900	-11.022000	24.511254	0.000298	20.695169
1095.271057	-2.996400	3.652300	-10.942000	24.512264	0.000296	20.667732
1096.272639	-3.003900	3.652400	-10.970000	24.525301	0.000300	20.687452
1097.268189	-3.026100	3.650700	-11.046000	24.535771	0.000299	20.680413
1098.272758	-3.009100	3.650300	-10.983000	24.530695	0.000297	20.677690
1099.272336	-2.978500	3.652200	-10.876000	24.528487	0.000296	20.683535
1100.274057	-2.981500	3.651100	-10.885000	24.531388	0.000297	20.685498
1101.273388	-2.991200	3.650700	-10.919000	24.529946	0.000296	20.691164
1102.271599	-3.010700	3.649800	-10.987000	24.521317	0.000296	20.677764
1103.272603	-3.009700	3.649900	-10.983000	24.516469	0.000296	20.661992
1104.276268	-3.003100	3.649500	-10.959000	24.519843	0.000295	20.696201
1105.275724	-2.996900	3.649800	-10.936000	24.517260	0.000294	20.688867
1106.271991	-3.003700	3.648600	-10.957000	24.514424	0.000295	20.686022
1107.279126	-3.019900	3.648300	-11.016000	24.521863	0.000293	20.695383
1108.271852	-2.998800	3.650200	-10.946000	24.520788	0.000293	20.689088
1109.277324	-3.010500	3.647800	-10.980000	24.502455	0.000293	20.688238
1110.273009	-2.978600	3.647900	-10.864000	24.534990	0.000293	20.688164
1111.274025	-3.022500	3.646800	-11.021000	24.542323	0.000294	20.688409
1112.281347	-2.975000	3.647500	-10.851000	24.533646	0.000292	20.683021
1113.279654	-2.991100	3.646100	-10.905000	24.535462	0.000294	20.689112
1114.281338	-3.003300	3.645700	-10.948000	24.540962	0.000292	20.693682
1115.278778	-3.000300	3.646100	-10.938000	24.536579	0.000292	20.673636
1116.276100	-2.989000	3.646200	-10.897000	24.553119	0.000292	20.667471
1117.277962	-2.994100	3.647200	-10.919000	24.542046	0.000291	20.667741
1118.283025	-2.991800	3.645200	-10.905000	24.540538	0.000290	20.669073
1119.280852	-2.975900	3.645800	-10.849000	24.533327	0.000291	20.675115
1120.279749	-2.999500	3.644800	-10.932000	24.555009	0.000291	20.668419
1121.278286	-2.993200	3.644800	-10.908000	24.553445	0.000290	20.654520
1122.278478	-3.031600	3.644400	-11.047000	24.576201	0.000289	20.660284
1123.278257	-3.016000	3.643600	-10.988000	24.568861	0.000289	20.679947
1124.279398	-3.037900	3.642700	-11.065000	24.573513	0.000287	20.674658
1125.277760	-3.002300	3.643600	-10.938000	24.554414	0.000289	20.674461
1126.274566	-3.006900	3.644200	-10.956000	24.576828	0.000288	20.661388
1127.282124	-3.014800	3.642600	-10.980000	24.558993	0.000290	20.671469
1128.280289	-3.010300	3.642800	-10.964000	24.551334	0.000289	20.653825
1129.278059	-3.024200	3.642700	-11.015000	24.560313	0.000288	20.658567
1130.277571	-3.023500	3.641800	-11.010000	24.569488	0.000287	20.671567
1131.295998	-3.009500	3.641900	-10.959000	24.566212	0.000286	20.669702
1132.286819	-3.040900	3.641100	-11.071000	24.566880	0.000287	20.639075
1133.277735	-3.008700	3.642100	-10.956000	24.552402	0.000285	20.671019
1134.281909	-3.006000	3.641400	-10.944000	24.586549	0.000284	20.660235
1135.285716	-3.034100	3.640300	-11.044000	24.585359	0.000284	20.658567
1136.284284	-3.012100	3.641200	-10.967000	24.565144	0.000285	20.665786
1137.286428	-2.990600	3.640600	-10.886000	24.577032	0.000286	20.672973
1138.280235	-2.993400	3.640600	-10.897000	24.577977	0.000286	20.649262
1139.284585	-3.008100	3.640200	-10.949000	24.566016	0.000285	20.648166
1140.282973	-2.989400	3.640100	-10.881000	24.571092	0.000283	20.649466
1141.279646	-2.985600	3.640600	-10.867000	24.572314	0.000282	20.675351
1142.283037	-2.990400	3.640300	-10.884000	24.564900	0.000283	20.651788
1143.282998	-2.986700	3.640300	-10.871000	24.564052	0.000281	20.652361
1144.279376	-3.012000	3.638700	-10.957000	24.558561	0.000281	20.634046
1145.279508	-2.987000	3.638400	-10.867000	24.570872	0.000282	20.667739
1146.282471	-3.009500	3.637400	-10.946000	24.566643	0.000282	20.660651
1147.283110	-3.002600	3.638400	-10.924000	24.580274	0.000282	20.645402
1148.279759	-3.001200	3.638200	-10.918000	24.568810	0.000282	20.656187
1149.283346	-3.017900	3.635900	-10.972000	24.582735	0.000281	20.667314
1150.279276	-2.995500	3.637500	-10.895000	24.581317	0.000280	20.648346
1151.293152	-3.025600	3.636800	-11.003000	24.588935	0.000279	20.665949
1152.283216	-2.999300	3.638000	-10.911000	24.557713	0.000278	20.650742
1153.281091	-3.004800	3.636400	-10.925000	24.573438	0.000279	20.646130
1154.281962	-2.995200	3.636500	-10.890000	24.591469	0.000280	20.645729
1155.286771	-3.034500	3.636100	-11.032000	24.572909	0.000281	20.681639
1156.282680	-3.007900	3.634900	-10.932000	24.582189	0.000279	20.653489
1157.284133	-3.002400	3.634400	-10.910000	24.582735	0.000276	20.653088
1158.290074	-2.998000	3.635600	-10.898000	24.559677	0.000279	20.655557
1159.283487	-2.995900	3.634900	-10.889000	24.567458	0.000276	20.649614
1160.282510	-2.986500	3.634400	-10.854000	24.577774	0.000277	20.673243
1161.289319	-3.010500	3.633600	-10.938000	24.557005	0.000276	20.655722
1162.283245	-2.990900	3.634700	-10.870000	24.557412	0.000276	20.660398
1163.288267	-2.986800	3.634800	-10.855000	24.560338	0.000276	20.648633
1164.287366	-3.010200	3.632700	-10.934000	24.559392	0.000275	20.653375
1165.288426	-3.003600	3.632600	-10.910000	24.570131	0.000275	20.649451
1166.284743	-2.995600	3.632000	-10.879000	24.585026	0.000275	20.644480
1167.289820	-2.970200	3.633400	-10.791000	24.601638	0.000274	20.638389
1168.286490	-3.028200	3.631800	-10.997000	24.571892	0.000272	20.672557
1169.291761	-3.012100	3.631500	-10.937000	24.592106	0.000274	20.667709
1170.288684	-2.977000	3.631400	-10.808000	24.600767	0.000272	20.650318
1171.289783	-2.960700	3.632900	-10.754000	24.613029	0.000272	20.655984
1172.290012	-3.002500	3.632300	-10.904000	24.598078	0.000272	20.669908
1173.289938	-3.001400	3.630300	-10.895000	24.604579	0.000273	20.654144
1174.286202	-3.011400	3.630700	-10.933000	24.611040	0.000272	20.665370
1175.287132	-3.009400	3.630000	-10.923000	24.621632	0.000269	20.649443
1176.292613	-2.990300	3.631300	-10.858000	24.604425	0.000269	20.659205
1177.288893	-3.005700	3.630700	-10.912000	24.598681	0.000270	20.660080
1178.287700	-2.993500	3.630600	-10.867000	24.573089	0.000268	20.649574
1179.291868	-2.992900	3.630200	-10.863000	24.606388	0.000269	20.631774
1180.290580	-3.000100	3.628500	-10.885000	24.598607	0.000269	20.651471
1181.287726	-3.005000	3.628800	-10.904000	24.608205	0.000267	20.660154
1182.292691	-3.015100	3.627900	-10.938000	24.607292	0.000269	20.645485
1183.287605	-3.017700	3.627300	-10.945000	24.597158	0.000269	20.639583
1184.288133	-2.994400	3.628200	-10.863000	24.600693	0.000267	20.669213
1185.291721	-3.000000	3.628000	-10.883000	24.600921	0.000267	20.651896
1186.294086	-3.018800	3.625500	-10.943000	24.608009	0.000267	20.631979
1187.289339	-3.008700	3.625800	-10.908000	24.625721	0.000266	20.653547
1188.291979	-2.993200	3.626700	-10.855000	24.614283	0.000266	20.668623
1189.293021	-2.995500	3.626600	-10.863000	24.619358	0.000266	20.644790
1190.290643	-2.997300	3.626300	-10.867000	24.618438	0.000264	20.657618
1191.297217	-3.000400	3.626600	-10.880000	24.608563	0.000265	20.646761
1192.292743	-3.004800	3.626000	-10.894000	24.625974	0.000265	20.650955
1193.292860	-2.992700	3.624900	-10.847000	24.649698	0.000266	20.682351
1194.295073	-3.017200	3.624700	-10.935000	24.622463	0.000263	20.652173
1195.293383	-3.017200	3.624300	-10.935000	24.624483	0.000262	20.675540
1196.296990	-3.000300	3.624400	-10.874000	24.617069	0.000263	20.671420
1197.299218	-2.989200	3.624800	-10.835000	24.606771	0.000262	20.637849
1198.296742	-3.003900	3.624000	-10.885000	24.621745	0.000262	20.654773
1199.295713	-2.982700	3.624100	-10.809000	24.616050	0.000264	20.655223
1200.300018	-3.010000	3.623400	-10.904000	24.615228	0.000262	20.669098
1201.296367	-3.005700	3.623400	-10.889000	24.619513	0.000262	20.680037
1202.296911	-2.997300	3.622200	-10.856000	24.625631	0.000262	20.652508
1203.300961	-3.002200	3.622400	-10.873000	24.617500	0.000260	20.677069
1204.297265	-3.024900	3.621400	-10.954000	24.629370	0.000261	20.678074
1205.299302	-2.975700	3.622000	-10.777000	24.625680	0.000261	20.674371
1206.301379	-2.989200	3.622900	-10.828000	24.619716	0.000261	20.672653
1207.300758	-2.988300	3.622600	-10.824000	24.624466	0.000259	20.666513
1208.297678	-3.003600	3.620900	-10.875000	24.627399	0.000258	20.676570
1209.302445	-2.972000	3.621100	-10.761000	24.648859	0.000258	20.672498
1210.302388	-2.989200	3.620000	-10.819000	24.632328	0.000258	20.659703
1211.298892	-2.985900	3.620000	-10.807000	24.627057	0.000258	20.680494
1212.304372	-3.008100	3.619200	-10.885000	24.633314	0.000256	20.692938
1213.303514	-2.998700	3.619600	-10.852000	24.632531	0.000256	20.682194
1214.306700	-3.009700	3.619800	-10.893000	24.627651	0.000255	20.659277
1215.306252	-2.994500	3.619500	-10.837000	24.632548	0.000258	20.684582
1216.305060	-2.997700	3.619100	-10.848000	24.630039	0.000256	20.687280
1217.309204	-2.998100	3.617600	-10.844000	24.635367	0.000256	20.685039
1218.306128	-2.978700	3.618400	-10.777000	24.614998	0.000254	20.677877
1219.305865	-2.982000	3.617800	-10.787000	24.636133	0.000253	20.674427
1220.305390	-2.992600	3.618500	-10.827000	24.652622	0.000254	20.695243
1221.308445	-3.014700	3.617700	-10.904000	24.639294	0.000253	20.689455
1222.308851	-3.017600	3.616900	-10.913000	24.647327	0.000252	20.679496
1223.305963	-2.987600	3.617900	-10.808000	24.638251	0.000255	20.666595
1224.313700	-2.996000	3.617100	-10.836000	24.657975	0.000252	20.693501
1225.306649	-2.975600	3.616600	-10.761000	24.640418	0.000252	20.685366
1226.306724	-3.002800	3.615300	-10.854000	24.645615	0.000253	20.664501
1227.310147	-2.959300	3.618500	-10.707000	24.654667	0.000250	20.673585
1228.307895	-2.987500	3.616100	-10.803000	24.658626	0.000249	20.679455
1229.306819	-2.987400	3.616000	-10.801000	24.661209	0.000249	20.666872
1230.313226	-2.985000	3.614600	-10.788000	24.676428	0.000251	20.670764
1231.309519	-2.996300	3.614400	-10.829000	24.668216	0.000249	20.670111
1232.307486	-2.996800	3.614000	-10.828000	24.670130	0.000251	20.690526
1233.312108	-2.990100	3.614200	-10.805000	24.655685	0.000249	20.681720
1234.312439	-3.003800	3.612600	-10.851000	24.659238	0.000247	20.666317
1235.306596	-3.011900	3.613400	-10.881000	24.639619	0.000250	20.683617
1236.311140	-3.021100	3.612000	-10.911000	24.665902	0.000247	20.684386
1237.308852	-3.017900	3.611300	-10.898000	24.679279	0.000246	20.664142
1238.309403	-3.004500	3.611600	-10.850000	24.687467	0.000246	20.684214
1239.311472	-3.017100	3.612800	-10.899000	24.655881	0.000247	20.676700
1240.313116	-3.000400	3.612300	-10.836000	24.685593	0.000245	20.685653
1241.311298	-3.006000	3.610300	-10.851000	24.666098	0.000246	20.694540
1242.313902	-2.965000	3.612100	-10.709000	24.677218	0.000245	20.672980
1243.310310	-3.008300	3.610800	-10.861000	24.667939	0.000244	20.700181
1244.310929	-3.001700	3.610500	-10.837000	24.668884	0.000245	20.697336
1245.308851	-3.019200	3.609100	-10.895000	24.688216	0.000246	20.695872
1246.314332	-2.991100	3.609600	-10.795000	24.690897	0.000245	20.694295
1247.309279	-3.028200	3.608400	-10.926000	24.683011	0.000243	20.684958
1248.314630	-2.979800	3.609500	-10.755000	24.693308	0.000241	20.685808
1249.312271	-3.005700	3.608400	-10.844000	24.683035	0.000241	20.692570
1250.308930	-3.003900	3.607700	-10.836000	24.694099	0.000241	20.687550
1251.316643	-3.016700	3.608000	-10.883000	24.697243	0.000241	20.679799
1252.315083	-3.005200	3.607000	-10.839000	24.705365	0.000242	20.689373
1253.312474	-3.032400	3.606900	-10.937000	24.690196	0.000241	20.675098
1254.314151	-3.004800	3.606600	-10.837000	24.694767	0.000239	20.692014
1255.314548	-3.001000	3.606700	-10.823000	24.705789	0.000240	20.689798
1256.313211	-2.983200	3.606200	-10.756000	24.686734	0.000241	20.699127
1257.316846	-3.023200	3.605000	-10.897000	24.687459	0.000241	20.693690
1258.316150	-2.982400	3.606200	-10.754000	24.695680	0.000239	20.705734
1259.313043	-3.006900	3.605000	-10.839000	24.698295	0.000239	20.684648
1260.318285	-2.984000	3.605400	-10.758000	24.694385	0.000240	20.706331
1261.317028	-3.012600	3.605100	-10.860000	24.704038	0.000238	20.707957
1262.314805	-3.007700	3.603700	-10.838000	24.710499	0.000237	20.696896
1263.320889	-2.996200	3.605000	-10.801000	24.682645	0.000235	20.688859
1264.317113	-3.005500	3.604300	-10.831000	24.697366	0.000236	20.701262
1265.315337	-2.995400	3.604300	-10.796000	24.714915	0.000236	20.707966
1266.323099	-3.000800	3.603600	-10.813000	24.692007	0.000237	20.709160
1267.317404	-2.994600	3.603400	-10.790000	24.694149	0.000234	20.712259
1268.317357	-3.005700	3.603000	-10.829000	24.696080	0.000236	20.728897
1269.318150	-3.013200	3.601900	-10.853000	24.713588	0.000235	20.697625
1270.315795	-3.011900	3.601600	-10.847000	24.703910	0.000234	20.690757
1271.321606	-2.974700	3.604100	-10.720000	24.712562	0.000236	20.697543
1272.321939	-3.028700	3.600800	-10.904000	24.713262	0.000235	20.705359
1273.321026	-2.990400	3.603200	-10.774000	24.715600	0.000235	20.697273
1274.320458	-3.004000	3.600000	-10.813000	24.738549	0.000235	20.695647
1275.322182	-3.016700	3.602100	-10.866000	24.740806	0.000235	20.742959
1276.322506	-3.004600	3.600400	-10.817000	24.727633	0.000232	20.713617
1277.319003	-3.017300	3.599900	-10.861000	24.708659	0.000231	20.714966
1278.326666	-3.016500	3.599600	-10.857000	24.710118	0.000233	20.720697
1279.319711	-3.003100	3.598900	-10.807000	24.739959	0.000231	20.708916
1280.320180	-2.979800	3.598900	-10.722000	24.742118	0.000231	20.716299
1281.320484	-3.007700	3.599200	-10.824000	24.742061	0.000229	20.714346
1282.324529	-2.971500	3.599200	-10.694000	24.740367	0.000230	20.725448
1283.324014	-2.993500	3.599300	-10.774000	24.738852	0.000230	20.714444
1284.325271	-3.004600	3.596900	-10.806000	24.736660	0.000230	20.727419
1285.323720	-2.988400	3.597800	-10.749000	24.759046	0.000228	20.720960
1286.319579	-3.009900	3.597800	-10.829000	24.757939	0.000230	20.726961
1287.328862	-2.991500	3.597900	-10.762000	24.736547	0.000230	20.710235
1288.323284	-3.007200	3.597300	-10.816000	24.759007	0.000229	20.729929
1289.320582	-2.999400	3.596600	-10.786000	24.751691	0.000228	20.718795
1290.321302	-3.001400	3.596200	-10.792000	24.758127	0.000228	20.737108
1291.324049	-3.012500	3.596700	-10.834000	24.756360	0.000227	20.723954
1292.325804	-3.017300	3.595600	-10.847000	24.750430	0.000228	20.716580
1293.326667	-3.005200	3.595800	-10.805000	24.759179	0.000226	20.728680
1294.325296	-2.981500	3.595500	-10.719000	24.782527	0.000226	20.725557
1295.326386	-3.008600	3.594200	-10.813000	24.752386	0.000224	20.719965
1296.326951	-3.010300	3.594100	-10.819000	24.768247	0.000226	20.725926
1297.322451	-2.994700	3.595100	-10.765000	24.757331	0.000225	20.731567
1298.328002	-2.999800	3.593400	-10.778000	24.777013	0.000226	20.729033
1299.327083	-3.021400	3.592600	-10.853000	24.772516	0.000225	20.738271
1300.323378	-2.971700	3.594200	-10.679000	24.763304	0.000225	20.747519
1301.323782	-3.000200	3.593600	-10.781000	24.781877	0.000222	20.723483
1302.326598	-2.995800	3.593000	-10.763000	24.758628	0.000224	20.728127
1303.325214	-2.999900	3.592800	-10.777000	24.762970	0.000219	20.741968
1304.327034	-3.041000	3.591600	-10.921000	24.776770	0.000219	20.753447
1305.328363	-2.992600	3.592400	-10.749000	24.766571	0.000221	20.734676
1306.324865	-3.004100	3.591100	-10.788000	24.774351	0.000220	20.749597
1307.324161	-3.008600	3.591200	-10.804000	24.777553	0.000220	20.758974
1308.326433	-2.999100	3.591100	-10.769000	24.788143	0.000220	20.742575
1309.323498	-3.000100	3.591400	-10.773000	24.787247	0.000220	20.745469
1310.327069	-2.995800	3.591900	-10.760000	24.756495	0.000220	20.763446
1311.325819	-2.978900	3.589900	-10.691000	24.785952	0.000217	20.737531
1312.323069	-3.000600	3.589300	-10.769000	24.774434	0.000220	20.744938
1313.324317	-2.995400	3.589400	-10.751000	24.790775	0.000221	20.745690
1314.326983	-2.976900	3.589000	-10.683000	24.785741	0.000218	20.743957
1315.327436	-2.998600	3.590100	-10.764000	24.773310	0.000219	20.766570
1316.324832	-2.993200	3.589000	-10.742000	24.788527	0.000218	20.741537
1317.330405	-3.005300	3.588400	-10.783000	24.799768	0.000216	20.762777
1318.329070	-2.997000	3.587400	-10.750000	24.790938	0.000216	20.761976
1319.325603	-3.002100	3.587200	-10.767000	24.802189	0.000216	20.756671
1320.328981	-2.988100	3.587800	-10.720000	24.796674	0.000213	20.740704
1321.325460	-2.992000	3.587900	-10.734000	24.798507	0.000214	20.752028
1322.327256	-2.991400	3.586500	-10.727000	24.807158	0.000214	20.757391
1323.331433	-3.024800	3.585800	-10.844000	24.813846	0.000214	20.748929
1324.327419	-2.989900	3.586700	-10.723000	24.809562	0.000214	20.747949
1325.328739	-2.974400	3.585900	-10.665000	24.782827	0.000212	20.756681
1326.327622	-2.987100	3.586000	-10.711000	24.814059	0.000212	20.769058
1327.331818	-2.997400	3.584900	-10.744000	24.806426	0.000211	20.745750
1328.331233	-2.996300	3.583300	-10.736000	24.795209	0.000210	20.786651
1329.331746	-2.978400	3.585400	-10.678000	24.808788	0.000212	20.766139
1330.328711	-3.005800	3.584000	-10.770000	24.817342	0.000212	20.766188
1331.330462	-2.995700	3.583700	-10.734000	24.807689	0.000212	20.761717
1332.332375	-2.995600	3.584400	-10.737000	24.827035	0.000211	20.744622
1333.330435	-3.002200	3.583100	-10.757000	24.801425	0.000209	20.745947
1334.337309	-2.995600	3.583500	-10.734000	24.787414	0.000209	20.747059
1335.335385	-3.001400	3.582500	-10.752000	24.823802	0.000207	20.769827
1336.332304	-2.985400	3.582300	-10.694000	24.840492	0.000211	20.760498
1337.333368	-2.999300	3.581800	-10.742000	24.796619	0.000208	20.772893
1338.329845	-2.977400	3.582200	-10.665000	24.807241	0.000209	20.768380
1339.330109	-2.976000	3.580900	-10.656000	24.819770	0.000208	20.781428
1340.328858	-3.023500	3.580000	-10.823000	24.795552	0.000206	20.756648
1341.330177	-2.971400	3.580700	-10.638000	24.808210	0.000207	20.777413
1342.332804	-3.008500	3.581300	-10.773000	24.809498	0.000208	20.749307
1343.335131	-2.988100	3.580000	-10.696000	24.839466	0.000206	20.785074
1344.334070	-3.017000	3.578500	-10.795000	24.811241	0.000205	20.778558
1345.333049	-3.000400	3.578800	-10.737000	24.829422	0.000207	20.752234
1346.333418	-2.975100	3.579700	-10.648000	24.830791	0.000205	20.763564
1347.336221	-2.984100	3.578600	-10.677000	24.835833	0.000203	20.761987
