364.113477	-2.997700	3.880400	-11.632000	22.261875	0.000170	21.061745
365.115450	-2.985100	3.881100	-11.585000	22.264004	0.000174	21.033062
366.120203	-2.992800	3.881400	-11.615000	22.287367	0.000171	21.017578
367.116534	-3.014300	3.880300	-11.695000	22.259481	0.000173	21.045126
368.118030	-2.998800	3.880300	-11.635000	22.278604	0.000173	21.043885
369.119407	-2.986700	3.880600	-11.590000	22.282232	0.000172	21.032822
370.118439	-3.011300	3.878700	-11.678000	22.299253	0.000174	21.035639
371.119824	-2.999700	3.879300	-11.635000	22.314246	0.000173	21.040220
372.119503	-3.006300	3.880000	-11.663000	22.299354	0.000175	21.061339
373.119267	-3.005300	3.880000	-11.659000	22.303515	0.000176	21.036114
374.119599	-2.998700	3.878300	-11.629000	22.295619	0.000175	21.057600
375.119281	-2.997500	3.879000	-11.626000	22.316608	0.000175	21.033104
376.123199	-3.009700	3.877700	-11.669000	22.314894	0.000177	21.047980
377.121250	-2.981100	3.879400	-11.564000	22.300635	0.000177	21.041764
378.121439	-2.984400	3.879000	-11.576000	22.320311	0.000179	21.046291
379.127434	-2.977200	3.879100	-11.548000	22.302763	0.000178	21.053850
380.121668	-3.002400	3.877300	-11.641000	22.316150	0.000176	21.035963
381.125029	-2.994500	3.877400	-11.611000	22.321459	0.000178	21.059767
382.126144	-3.006500	3.876600	-11.654000	22.309355	0.000178	21.048597
383.122906	-3.004400	3.877000	-11.647000	22.313276	0.000179	21.051574
384.122440	-3.006100	3.876800	-11.653000	22.340373	0.000180	21.060688
385.123140	-3.020000	3.877500	-11.709000	22.331977	0.000182	21.031424
386.122688	-3.016800	3.876400	-11.694000	22.339708	0.000181	21.054333
387.126270	-3.018200	3.877000	-11.700000	22.358468	0.000180	21.051308
388.122567	-2.990600	3.876400	-11.592000	22.341123	0.000181	21.055275
389.122756	-2.995100	3.876500	-11.609000	22.360202	0.000181	21.055414
390.122347	-2.990500	3.875700	-11.589000	22.364351	0.000182	21.045821
391.122895	-2.987000	3.876000	-11.576000	22.368666	0.000183	21.059148
392.124588	-3.010800	3.875100	-11.667000	22.359877	0.000182	21.050822
393.121063	-2.974300	3.875900	-11.527000	22.372087	0.000184	21.067787
394.122026	-2.981800	3.875400	-11.555000	22.357541	0.000183	21.077401
395.122950	-2.997500	3.876100	-11.617000	22.382217	0.000184	21.058493
396.122610	-2.996200	3.875800	-11.611000	22.384632	0.000185	21.054274
397.125979	-3.001500	3.875100	-11.630000	22.389761	0.000185	21.069838
398.123878	-3.007900	3.875800	-11.657000	22.373954	0.000183	21.049273
399.122954	-3.007400	3.875800	-11.655000	22.391862	0.000184	21.073837
400.125886	-3.020800	3.874100	-11.701000	22.384733	0.000185	21.050583
401.123761	-2.992700	3.875200	-11.596000	22.417744	0.000185	21.072255
402.125832	-2.993000	3.875400	-11.599000	22.402465	0.000184	21.065491
403.124535	-2.986200	3.875700	-11.573000	22.396890	0.000186	21.053273
404.125485	-2.988300	3.875000	-11.579000	22.397304	0.000185	21.055584
405.126003	-2.999200	3.874100	-11.618000	22.403353	0.000188	21.078231
406.124903	-2.990400	3.874400	-11.585000	22.406460	0.000188	21.072809
407.127460	-3.009100	3.873300	-11.654000	22.424314	0.000188	21.060345
408.125330	-3.018600	3.872400	-11.688000	22.417058	0.000190	21.076783
409.125551	-3.000000	3.873000	-11.618000	22.425974	0.000189	21.092346
410.126775	-3.008000	3.873400	-11.649000	22.424920	0.000190	21.061427
411.126592	-3.007900	3.872700	-11.648000	22.443279	0.000190	21.079808
412.126180	-3.003200	3.872500	-11.629000	22.444333	0.000189	21.077544
413.126104	-2.988300	3.872000	-11.570000	22.431102	0.000190	21.077571
414.125310	-3.027400	3.871200	-11.719000	22.443913	0.000192	21.106513
415.126815	-3.011600	3.871200	-11.658000	22.437864	0.000190	21.088133
416.127824	-3.013600	3.872600	-11.669000	22.469874	0.000190	21.093635
417.128765	-2.992200	3.872400	-11.587000	22.463032	0.000192	21.078252
418.132454	-2.994100	3.871900	-11.591000	22.473475	0.000192	21.085864
419.129387	-2.993700	3.870600	-11.586000	22.472480	0.000194	21.076335
420.128901	-2.985200	3.871000	-11.553000	22.481018	0.000191	21.082513
421.134058	-2.999500	3.869500	-11.605000	22.480944	0.000194	21.075802
422.129039	-2.988400	3.870200	-11.564000	22.478343	0.000192	21.092159
423.128103	-3.011400	3.870300	-11.654000	22.499201	0.000196	21.104511
424.131298	-2.987600	3.871700	-11.566000	22.487019	0.000195	21.111749
425.129521	-2.988100	3.870400	-11.564000	22.497020	0.000195	21.099009
426.128679	-3.001300	3.868500	-11.609000	22.497068	0.000194	21.096686
427.130711	-2.995400	3.871100	-11.595000	22.482364	0.000194	21.116569
428.130188	-2.988600	3.870100	-11.565000	22.488625	0.000195	21.110039
429.132839	-3.018100	3.869300	-11.676000	22.486886	0.000195	21.118252
430.132402	-3.010600	3.869000	-11.647000	22.508904	0.000196	21.119440
431.130707	-3.002000	3.869600	-11.616000	22.512404	0.000199	21.106828
432.132710	-3.007900	3.868500	-11.636000	22.506329	0.000198	21.094583
433.132998	-2.984800	3.869500	-11.548000	22.518059	0.000200	21.109171
434.132648	-2.983900	3.869400	-11.545000	22.536455	0.000198	21.097252
435.133941	-2.990600	3.868400	-11.568000	22.532895	0.000200	21.120233
436.133640	-2.976100	3.868800	-11.513000	22.543838	0.000200	21.106066
437.134446	-2.989500	3.868600	-11.564000	22.545918	0.000201	21.097246
438.134193	-3.006200	3.867900	-11.627000	22.542625	0.000198	21.093475
439.134167	-3.015600	3.866800	-11.660000	22.538582	0.000203	21.113129
440.135256	-2.983700	3.868000	-11.540000	22.567876	0.000201	21.112596
441.134983	-3.011700	3.867900	-11.648000	22.564955	0.000200	21.128159
442.135715	-2.992700	3.867500	-11.574000	22.567115	0.000202	21.123211
443.135099	-2.996400	3.866500	-11.585000	22.561940	0.000204	21.113289
444.136048	-2.996400	3.865700	-11.582000	22.557881	0.000202	21.120127
445.137312	-3.019300	3.866300	-11.673000	22.564541	0.000202	21.118737
446.136831	-3.017400	3.867100	-11.666000	22.593813	0.000206	21.129086
447.140019	-3.012300	3.865300	-11.643000	22.566435	0.000202	21.134854
448.137247	-3.003800	3.866300	-11.613000	22.560200	0.000205	21.125768
449.137537	-3.004000	3.865100	-11.608000	22.587105	0.000205	21.132324
450.137920	-2.996200	3.866100	-11.583000	22.586579	0.000205	21.121842
451.137311	-3.009600	3.864600	-11.629000	22.613983	0.000207	21.133639
452.138288	-2.987500	3.865600	-11.547000	22.607068	0.000203	21.136196
453.138618	-2.994300	3.866200	-11.576000	22.578797	0.000207	21.130167
454.138484	-3.011700	3.866300	-11.642000	22.604988	0.000207	21.140275
455.139670	-2.998000	3.864300	-11.585000	22.607121	0.000207	21.125821
456.139920	-2.997700	3.864900	-11.585000	22.593073	0.000206	21.143514
457.140194	-2.996100	3.866300	-11.583000	22.619786	0.000207	21.144189
458.143691	-2.970300	3.866100	-11.481000	22.622685	0.000207	21.130976
459.138963	-3.002700	3.864400	-11.603000	22.626972	0.000208	21.153755
460.140254	-2.982900	3.864400	-11.526000	22.625679	0.000206	21.142981
461.144893	-3.006500	3.865400	-11.619000	22.606083	0.000209	21.151800
462.143519	-3.003100	3.864900	-11.606000	22.640248	0.000209	21.165626
463.142314	-3.020000	3.863600	-11.667000	22.643088	0.000210	21.151406
464.143399	-3.001600	3.863700	-11.595000	22.655630	0.000208	21.146900
465.143398	-3.004800	3.862700	-11.606000	22.642641	0.000210	21.138635
466.145653	-3.004800	3.863800	-11.609000	22.633934	0.000209	21.153142
467.144655	-2.996700	3.862500	-11.574000	22.644556	0.000209	21.152876
468.143654	-2.976300	3.864500	-11.501000	22.656710	0.000209	21.143715
469.143654	-3.004700	3.862000	-11.604000	22.652263	0.000210	21.149217
470.143492	-2.986900	3.862400	-11.536000	22.657524	0.000210	21.135998
471.144808	-2.995100	3.862600	-11.567000	22.663024	0.000212	21.167102
472.142807	-2.979500	3.863100	-11.508000	22.675639	0.000211	21.144184
473.143815	-2.991300	3.863800	-11.557000	22.663045	0.000211	21.182291
474.145344	-3.003800	3.860800	-11.596000	22.684426	0.000211	21.146820
475.144769	-3.004500	3.861400	-11.600000	22.672278	0.000213	21.159778
476.143774	-3.011800	3.861600	-11.629000	22.674092	0.000214	21.140264
477.145786	-3.023000	3.861300	-11.672000	22.690719	0.000215	21.163549
478.144662	-3.011600	3.861200	-11.627000	22.668098	0.000213	21.146586
479.144662	-3.006200	3.860000	-11.602000	22.676651	0.000213	21.168897
480.144662	-2.970300	3.862000	-11.470000	22.686900	0.000215	21.152615
481.145663	-2.986800	3.859300	-11.526000	22.695713	0.000215	21.153856
482.148666	-2.976200	3.860700	-11.489000	22.706840	0.000215	21.185380
483.144662	-2.979300	3.860700	-11.501000	22.712408	0.000215	21.137867
484.145663	-3.013900	3.860000	-11.632000	22.703101	0.000215	21.153196
485.145663	-2.985700	3.860900	-11.527000	22.719482	0.000216	21.153009
486.145663	-3.010500	3.859100	-11.617000	22.715360	0.000218	21.149830
487.150663	-3.021000	3.859600	-11.659000	22.731008	0.000218	21.145591
488.146666	-3.000100	3.858800	-11.576000	22.735794	0.000216	21.142800
489.147664	-3.022900	3.857700	-11.661000	22.710866	0.000216	21.148174
490.146664	-3.012300	3.857200	-11.618000	22.747628	0.000217	21.130001
491.146663	-3.013100	3.857500	-11.622000	22.727035	0.000218	21.151566
492.150664	-3.005400	3.857800	-11.594000	22.714334	0.000216	21.137426
493.147667	-2.977200	3.858300	-11.485000	22.745054	0.000217	21.142592
494.147663	-2.991800	3.858700	-11.544000	22.736028	0.000216	21.146826
495.148663	-2.998500	3.857600	-11.566000	22.747208	0.000218	21.130529
496.148663	-3.000000	3.856600	-11.569000	22.751341	0.000220	21.145570
497.149664	-2.994600	3.856800	-11.549000	22.757462	0.000219	21.130843
498.149662	-3.015100	3.857700	-11.631000	22.759760	0.000219	21.133144
499.149663	-3.004900	3.856700	-11.587000	22.782788	0.000219	21.134875
500.149662	-2.984500	3.856900	-11.510000	22.756181	0.000221	21.121027
501.150663	-3.028000	3.854100	-11.669000	22.744927	0.000220	21.108809
502.149664	-3.009000	3.857000	-11.605000	22.771141	0.000220	21.125581
503.151668	-2.986100	3.855800	-11.513000	22.760861	0.000219	21.109597
504.151665	-3.006200	3.854400	-11.586000	22.764488	0.000219	21.122236
505.152665	-2.989500	3.855800	-11.526000	22.774593	0.000220	21.125246
506.152663	-3.014600	3.854900	-11.620000	22.788219	0.000221	21.118983
507.151663	-2.989500	3.856900	-11.529000	22.784581	0.000220	21.103488
508.155663	-2.998400	3.855400	-11.559000	22.777640	0.000223	21.116921
509.151663	-3.013600	3.855200	-11.617000	22.791894	0.000222	21.118870
510.151663	-2.990000	3.855300	-11.526000	22.779593	0.000223	21.115558
511.155662	-3.018300	3.852500	-11.627000	22.768812	0.000224	21.119457
512.151663	-2.996800	3.855000	-11.552000	22.779194	0.000222	21.114684
513.154664	-3.003600	3.853600	-11.573000	22.792739	0.000222	21.118295
514.156662	-2.999200	3.854200	-11.558000	22.801674	0.000222	21.115866
515.153663	-3.016300	3.852600	-11.619000	22.810779	0.000222	21.109342
516.153663	-3.000400	3.851800	-11.556000	22.798127	0.000224	21.091457
517.153872	-3.003600	3.852500	-11.570000	22.813767	0.000224	21.115653
518.152872	-3.006400	3.852400	-11.581000	22.806508	0.000223	21.089422
519.157871	-2.979600	3.851800	-11.476000	22.824121	0.000222	21.102321
520.153874	-3.000900	3.853200	-11.563000	22.804976	0.000222	21.103530
521.154315	-3.012300	3.851800	-11.602000	22.813655	0.000223	21.110327
522.154408	-2.989600	3.851700	-11.514000	22.829981	0.000224	21.107243
523.155024	-2.990500	3.851900	-11.518000	22.819249	0.000224	21.099338
524.157022	-2.985700	3.851600	-11.498000	22.825062	0.000225	21.110848
525.155235	-2.999900	3.850400	-11.550000	22.811671	0.000225	21.087482
526.155666	-3.000100	3.850400	-11.551000	22.848657	0.000224	21.111726
527.157669	-3.006500	3.849100	-11.572000	22.812372	0.000226	21.087236
528.155879	-3.017200	3.850200	-11.616000	22.840265	0.000225	21.100003
529.156879	-3.021000	3.849600	-11.630000	22.814520	0.000225	21.099816
530.159022	-3.000600	3.849100	-11.549000	22.822720	0.000226	21.104711
531.157077	-3.007800	3.849700	-11.578000	22.839626	0.000226	21.096045
532.157208	-2.991500	3.850300	-11.517000	22.848587	0.000225	21.081318
533.157209	-3.011200	3.848800	-11.588000	22.856548	0.000225	21.096401
534.158210	-2.993200	3.849300	-11.520000	22.848076	0.000227	21.072747
535.159438	-3.015300	3.849900	-11.608000	22.846858	0.000227	21.085274
536.158492	-3.029900	3.848100	-11.658000	22.854090	0.000226	21.085407
537.159540	-2.991000	3.847000	-11.504000	22.839997	0.000227	21.085040
538.161537	-2.977000	3.848400	-11.456000	22.841172	0.000225	21.101859
539.159581	-3.000400	3.847300	-11.542000	22.884210	0.000228	21.085236
540.161790	-3.041000	3.846500	-11.696000	22.838901	0.000228	21.088208
541.158792	-2.998700	3.848000	-11.537000	22.854280	0.000229	21.064266
542.159789	-3.002700	3.846400	-11.549000	22.864560	0.000226	21.075984
543.158844	-3.000500	3.847600	-11.543000	22.863209	0.000227	21.103073
544.160436	-2.982200	3.846700	-11.471000	22.859795	0.000230	21.080218
545.161005	-2.990900	3.846400	-11.504000	22.856917	0.000226	21.080654
546.161006	-2.990700	3.846600	-11.503000	22.869989	0.000230	21.078577
547.161226	-2.993100	3.846900	-11.513000	22.876896	0.000227	21.073645
548.161226	-2.997900	3.847000	-11.532000	22.879364	0.000227	21.083226
549.161224	-2.984600	3.845300	-11.475000	22.897769	0.000230	21.067530
550.165442	-2.976200	3.846600	-11.447000	22.891977	0.000230	21.096334
551.161664	-2.991100	3.844500	-11.498000	22.889164	0.000227	21.063178
552.160886	-2.996800	3.845200	-11.522000	22.883532	0.000230	21.087402
553.162887	-2.997900	3.845500	-11.528000	22.886032	0.000229	21.079476
554.162109	-3.032200	3.843800	-11.655000	22.891972	0.000231	21.094906
555.166292	-3.011800	3.845500	-11.581000	22.898799	0.000231	21.075199
556.170259	-2.991300	3.845000	-11.501000	22.890466	0.000229	21.068275
557.164403	-3.001700	3.842100	-11.532000	22.914077	0.000229	21.067747
558.167438	-2.981000	3.843100	-11.455000	22.922963	0.000229	21.081862
559.165185	-2.992500	3.843000	-11.499000	22.904399	0.000230	21.074645
560.165722	-2.981600	3.844000	-11.460000	22.921543	0.000231	21.096083
561.167736	-2.982500	3.843500	-11.462000	22.920538	0.000229	21.058575
562.166964	-3.007900	3.843200	-11.559000	22.906579	0.000231	21.079673
563.168028	-3.010900	3.841700	-11.566000	22.922925	0.000230	21.069973
564.167060	-3.004900	3.842300	-11.544000	22.906648	0.000233	21.075949
565.169147	-2.996700	3.841100	-11.509000	22.911514	0.000230	21.069446
566.168414	-2.990800	3.842300	-11.491000	22.929418	0.000231	21.075054
567.169462	-2.980600	3.842200	-11.451000	22.934624	0.000231	21.083587
568.169463	-3.002000	3.841500	-11.531000	22.926759	0.000230	21.056748
569.169501	-3.006900	3.840700	-11.548000	22.939117	0.000233	21.073866
570.169498	-2.992500	3.840000	-11.490000	22.937873	0.000230	21.063139
571.171378	-3.001200	3.839400	-11.522000	22.917596	0.000232	21.059421
572.171376	-3.014300	3.839700	-11.573000	22.929854	0.000229	21.072646
573.172427	-3.004600	3.840400	-11.537000	22.950177	0.000233	21.074516
574.170641	-3.013600	3.839800	-11.571000	22.970968	0.000232	21.070691
575.169771	-3.008900	3.838500	-11.549000	22.958744	0.000231	21.065557
576.171772	-3.030500	3.839000	-11.633000	22.957138	0.000232	21.068215
577.172772	-2.989000	3.838600	-11.473000	22.965417	0.000231	21.067027
578.172626	-2.994800	3.838800	-11.495000	22.978455	0.000233	21.073450
579.172899	-3.012400	3.838600	-11.562000	22.966145	0.000231	21.072971
580.173055	-2.990600	3.838700	-11.479000	22.970591	0.000231	21.095437
581.178053	-2.990800	3.839200	-11.482000	22.966172	0.000231	21.062568
582.173321	-3.012400	3.837500	-11.559000	22.984022	0.000232	21.070968
583.174745	-3.015100	3.837000	-11.569000	22.996220	0.000232	21.081764
584.177743	-2.996500	3.838000	-11.499000	22.982203	0.000234	21.063932
585.174746	-3.002100	3.836300	-11.516000	22.982257	0.000232	21.056400
586.174010	-2.995000	3.835900	-11.488000	22.984915	0.000232	21.053375
587.179043	-2.995800	3.837400	-11.495000	22.986856	0.000230	21.066222
588.175470	-2.988200	3.835900	-11.461000	22.984937	0.000234	21.051500
589.175519	-3.000300	3.836900	-11.510000	23.015043	0.000231	21.053689
590.175661	-3.001800	3.836000	-11.515000	22.991036	0.000235	21.070882
591.175662	-3.000700	3.835100	-11.507000	22.998921	0.000233	21.059346
592.180832	-3.000800	3.835300	-11.508000	22.999208	0.000232	21.034508
593.175796	-3.008100	3.834100	-11.533000	23.015692	0.000234	21.065716
594.176795	-2.992100	3.835700	-11.476000	23.000920	0.000233	21.075570
595.177541	-2.986400	3.833700	-11.448000	23.001048	0.000237	21.043936
596.178539	-2.982400	3.834400	-11.434000	23.006461	0.000233	21.037033
597.180539	-3.001200	3.833700	-11.505000	23.006780	0.000234	21.071010
598.178539	-3.019600	3.832300	-11.571000	23.000048	0.000233	21.057156
599.178723	-2.999300	3.834500	-11.500000	22.994816	0.000235	21.059026
600.178777	-2.998100	3.832700	-11.490000	23.026889	0.000234	21.042328
601.177778	-2.975700	3.834100	-11.408000	23.028756	0.000234	21.047989
602.180776	-3.006600	3.833000	-11.523000	23.009981	0.000235	21.050988
603.177983	-3.012500	3.832000	-11.543000	23.013873	0.000235	21.041614
604.178196	-3.015900	3.831100	-11.554000	23.020626	0.000235	21.045060
605.182779	-2.998500	3.831300	-11.487000	23.036668	0.000234	21.069662
606.179559	-2.999500	3.832200	-11.494000	23.007668	0.000235	21.055782
607.179735	-3.020800	3.831000	-11.572000	23.038507	0.000233	21.043062
608.181057	-2.995200	3.832200	-11.478000	23.024763	0.000235	21.056315
609.178998	-3.008900	3.831100	-11.527000	23.029755	0.000235	21.069375
610.179999	-3.015400	3.830000	-11.548000	23.040985	0.000233	21.050285
611.180219	-3.005900	3.830200	-11.513000	23.056075	0.000237	21.035536
612.181248	-3.006700	3.828200	-11.510000	23.033781	0.000235	21.064874
613.185245	-3.029200	3.828900	-11.598000	23.038199	0.000237	21.045124
614.182302	-3.000900	3.829900	-11.493000	23.039199	0.000233	21.048022
615.182528	-2.980300	3.829000	-11.411000	23.046691	0.000235	21.053630
616.183550	-2.992600	3.828800	-11.457000	23.049429	0.000234	21.066329
617.184143	-3.000200	3.829100	-11.487000	23.069905	0.000234	21.050813
618.187138	-3.009900	3.829000	-11.524000	23.049110	0.000235	21.061268
619.185186	-2.996000	3.828400	-11.469000	23.075535	0.000234	21.050765
620.186237	-2.992200	3.829600	-11.457000	23.071569	0.000234	21.072864
621.187237	-3.020200	3.827200	-11.558000	23.055586	0.000235	21.052113
622.187239	-3.007200	3.826100	-11.505000	23.071011	0.000234	21.054291
623.191239	-3.009500	3.825800	-11.513000	23.072957	0.000234	21.051500
624.188238	-3.011300	3.825400	-11.518000	23.057500	0.000233	21.066829
625.188210	-3.000200	3.827700	-11.483000	23.083473	0.000234	21.044496
626.193207	-2.997500	3.826500	-11.468000	23.069724	0.000234	21.043521
627.189435	-3.005300	3.825800	-11.497000	23.089471	0.000235	21.057615
628.192435	-2.981100	3.825100	-11.403000	23.084500	0.000235	21.038887
629.191832	-2.971400	3.827300	-11.372000	23.070845	0.000235	21.037060
630.189798	-2.988800	3.826200	-11.435000	23.077603	0.000233	21.034349
631.190337	-3.005700	3.823700	-11.491000	23.091932	0.000234	21.044911
632.191339	-3.006200	3.824700	-11.497000	23.095670	0.000234	21.044389
633.192339	-3.008500	3.823900	-11.503000	23.083595	0.000233	21.036085
634.196542	-2.998000	3.824400	-11.464000	23.079416	0.000235	21.047542
635.191997	-3.009500	3.823400	-11.505000	23.084388	0.000234	21.050626
636.192834	-2.999200	3.823500	-11.467000	23.101891	0.000235	21.047776
637.193059	-3.002700	3.823500	-11.480000	23.109254	0.000235	21.039036
638.194243	-3.002000	3.824100	-11.478000	23.106862	0.000235	21.033320
639.197241	-2.993400	3.822900	-11.442000	23.105783	0.000233	21.046935
640.194659	-3.003700	3.821900	-11.478000	23.103704	0.000233	21.035371
641.195462	-2.998700	3.822600	-11.461000	23.105277	0.000234	21.049747
642.195934	-2.997300	3.822100	-11.455000	23.113774	0.000235	21.040719
643.195952	-2.974700	3.821400	-11.367000	23.109430	0.000234	21.034945
644.199985	-2.995700	3.821700	-11.447000	23.124311	0.000235	21.038950
