364.087325	-2.989900	3.854100	-11.523000	22.690457	0.000291	21.011596
365.087952	-2.992400	3.853400	-11.530000	22.672100	0.000290	21.023078
366.089969	-2.999600	3.853200	-11.556000	22.676647	0.000291	21.026684
367.086859	-2.998500	3.851500	-11.547000	22.705679	0.000291	21.041062
368.089612	-2.992300	3.851800	-11.524000	22.687926	0.000292	21.037031
369.087442	-2.994600	3.853000	-11.538000	22.648397	0.000293	21.019252
370.087965	-2.993400	3.851300	-11.528000	22.690345	0.000293	21.037083
371.090427	-3.018100	3.852200	-11.625000	22.693286	0.000294	21.049510
372.090386	-2.987700	3.852600	-11.509000	22.722821	0.000294	21.043060
373.090544	-2.965300	3.852400	-11.423000	22.704069	0.000293	21.014799
374.091563	-2.997000	3.852600	-11.546000	22.706067	0.000295	21.022489
375.109627	-2.998400	3.851800	-11.548000	22.711718	0.000296	21.047584
376.093782	-3.007800	3.852100	-11.586000	22.716612	0.000295	21.039686
377.095067	-3.016700	3.849900	-11.614000	22.725393	0.000295	21.034258
378.094130	-3.008000	3.850300	-11.581000	22.738778	0.000296	21.011160
379.095701	-3.010000	3.850000	-11.588000	22.720761	0.000295	21.021560
380.094850	-3.019900	3.849400	-11.624000	22.727280	0.000294	21.033777
381.094383	-3.007600	3.849300	-11.576000	22.755755	0.000296	21.035274
382.096994	-2.995800	3.850900	-11.536000	22.743239	0.000297	21.027480
383.094300	-3.008100	3.848300	-11.576000	22.745815	0.000296	21.037171
384.094316	-3.010800	3.848500	-11.586000	22.747757	0.000298	21.037693
385.096319	-2.991800	3.848200	-11.513000	22.779419	0.000296	21.031478
386.112772	-2.992400	3.848500	-11.514000	22.772919	0.000296	21.041087
387.114318	-3.025100	3.847700	-11.639000	22.776810	0.000298	21.039295
388.111873	-3.012200	3.848100	-11.591000	22.768316	0.000300	21.026522
389.112828	-3.004000	3.847800	-11.557000	22.763870	0.000300	21.036290
390.112209	-2.996300	3.849700	-11.534000	22.781965	0.000298	21.043983
391.117211	-2.997200	3.848600	-11.534000	22.780988	0.000299	21.025940
392.113499	-2.992800	3.847100	-11.512000	22.788532	0.000300	21.021169
393.115925	-3.009100	3.846600	-11.574000	22.778197	0.000301	21.010344
394.116227	-2.993100	3.848500	-11.518000	22.768965	0.000300	21.020061
395.101174	-3.002800	3.848500	-11.555000	22.787399	0.000301	21.038049
396.114463	-3.001600	3.847600	-11.548000	22.803783	0.000301	21.025066
397.116272	-3.006400	3.846800	-11.564000	22.800179	0.000301	21.028568
398.113878	-2.982600	3.847400	-11.475000	22.832413	0.000301	21.012499
399.114421	-2.987700	3.847900	-11.495000	22.799023	0.000303	21.013189
400.097876	-3.005500	3.846900	-11.562000	22.800544	0.000303	21.028934
401.101646	-3.013900	3.845400	-11.589000	22.801387	0.000303	21.031674
402.098451	-3.011100	3.845700	-11.579000	22.820874	0.000305	21.023697
403.098421	-2.995800	3.845600	-11.520000	22.810514	0.000304	21.019956
404.100588	-3.029600	3.846100	-11.651000	22.837701	0.000305	21.013529
405.098884	-3.001000	3.845600	-11.540000	22.828026	0.000306	21.020904
406.098711	-3.016400	3.844500	-11.595000	22.827080	0.000308	21.019482
407.098643	-2.973800	3.845600	-11.435000	22.822950	0.000306	21.019139
408.099179	-3.000200	3.845300	-11.536000	22.839173	0.000306	21.029225
409.102268	-2.987300	3.845500	-11.486000	22.839121	0.000307	21.029647
410.117838	-2.993700	3.845100	-11.509000	22.832048	0.000306	21.014029
411.101698	-2.997700	3.844400	-11.524000	22.846247	0.000306	21.014029
412.119940	-3.012300	3.843200	-11.576000	22.855005	0.000307	21.036074
413.120768	-2.988800	3.844400	-11.489000	22.867624	0.000306	21.005100
414.119759	-3.016400	3.842700	-11.591000	22.856160	0.000308	21.026802
415.120493	-2.991400	3.843500	-11.497000	22.858474	0.000307	21.013002
416.117462	-2.983000	3.842900	-11.463000	22.855135	0.000308	21.025776
417.127482	-2.999800	3.844100	-11.530000	22.846828	0.000308	21.013663
418.117285	-2.991900	3.843500	-11.499000	22.880745	0.000309	21.017769
419.120859	-3.006400	3.843200	-11.553000	22.873832	0.000311	21.007526
420.120006	-3.024700	3.841200	-11.618000	22.879277	0.000310	21.013928
421.117711	-2.995700	3.842100	-11.509000	22.872099	0.000312	21.006738
422.119573	-3.016200	3.842200	-11.588000	22.889425	0.000311	21.007974
423.121813	-2.981700	3.843300	-11.458000	22.871652	0.000310	20.991594
424.124971	-2.999000	3.841800	-11.521000	22.894053	0.000312	21.023988
425.121542	-3.001100	3.841400	-11.527000	22.891605	0.000310	21.021535
426.122115	-2.997800	3.842300	-11.517000	22.900839	0.000311	21.017037
427.121818	-2.992200	3.841400	-11.494000	22.915112	0.000313	20.995779
428.124876	-3.017500	3.841100	-11.589000	22.898499	0.000311	21.017063
429.122614	-2.980300	3.842600	-11.451000	22.893051	0.000313	20.999280
430.128418	-3.033400	3.839300	-11.645000	22.920210	0.000314	20.986663
431.126191	-3.006100	3.840400	-11.544000	22.914795	0.000314	21.012528
432.123178	-2.986000	3.840500	-11.466000	22.941057	0.000313	21.025086
433.125085	-3.002600	3.838800	-11.525000	22.924440	0.000314	21.014604
434.122175	-2.988400	3.839200	-11.472000	22.925912	0.000313	20.992849
435.124207	-3.008600	3.840300	-11.553000	22.931696	0.000315	21.015235
436.124452	-3.007000	3.839200	-11.543000	22.936373	0.000314	21.001905
437.122594	-3.021600	3.837000	-11.592000	22.939607	0.000316	20.992820
438.122555	-3.014800	3.839500	-11.574000	22.915918	0.000317	21.008438
439.123494	-2.997200	3.838700	-11.505000	22.942447	0.000318	21.001353
440.131892	-2.988300	3.840800	-11.476000	22.942913	0.000317	20.998502
441.126981	-3.017000	3.837900	-11.578000	22.948093	0.000317	21.000372
442.108629	-2.998400	3.839000	-11.510000	22.961289	0.000316	20.986568
443.110947	-2.984200	3.837600	-11.452000	22.957369	0.000315	21.022937
444.107557	-3.010900	3.838000	-11.554000	22.961837	0.000317	21.009398
445.107244	-2.995500	3.837900	-11.496000	22.965672	0.000317	21.011817
446.109460	-2.982100	3.837400	-11.442000	22.953471	0.000318	20.990589
447.110940	-2.981700	3.837300	-11.440000	22.976762	0.000318	21.004438
448.108509	-3.022900	3.836000	-11.594000	22.984412	0.000318	20.994087
449.127490	-3.013500	3.835900	-11.558000	22.984017	0.000322	20.978995
450.126475	-2.990600	3.837100	-11.475000	22.989193	0.000318	21.007410
451.130826	-2.988300	3.837100	-11.465000	22.985459	0.000319	20.977596
452.130686	-2.994700	3.835800	-11.486000	22.984323	0.000319	20.995421
453.127655	-3.016500	3.835800	-11.570000	22.996233	0.000319	20.983173
454.128228	-2.976300	3.835200	-11.414000	22.981033	0.000319	21.011088
455.132369	-3.003500	3.836000	-11.521000	22.990159	0.000322	21.009325
456.114219	-2.988900	3.835900	-11.463000	23.021784	0.000321	21.005451
457.134483	-2.998400	3.834900	-11.497000	23.007584	0.000320	21.013981
458.113741	-2.993800	3.835800	-11.483000	23.014105	0.000322	20.999180
459.112514	-2.999700	3.835600	-11.503000	23.024725	0.000321	21.004130
460.113798	-3.005200	3.834400	-11.522000	23.019281	0.000321	21.013847
461.112556	-3.001000	3.834800	-11.507000	23.020857	0.000321	20.986982
462.112679	-3.000700	3.833600	-11.502000	23.028585	0.000321	20.987613
463.118395	-3.004100	3.833700	-11.516000	23.037051	0.000322	21.005575
464.114913	-2.994400	3.833800	-11.479000	23.041228	0.000323	20.997908
465.130043	-3.008000	3.832100	-11.526000	23.040781	0.000324	21.001253
466.132287	-3.007000	3.832300	-11.523000	23.032759	0.000322	20.991794
467.136285	-2.986500	3.833200	-11.447000	23.062990	0.000322	20.983679
468.135377	-2.993100	3.834100	-11.476000	23.045562	0.000324	21.010309
469.133380	-2.999100	3.832700	-11.493000	23.049319	0.000322	21.011228
470.134575	-3.008900	3.831600	-11.528000	23.052523	0.000323	20.993579
471.140970	-2.980200	3.833100	-11.422000	23.067640	0.000326	20.977434
472.133337	-3.027000	3.832700	-11.601000	23.052367	0.000324	20.984889
473.135258	-3.004300	3.832100	-11.511000	23.079865	0.000323	21.001060
474.137944	-3.014300	3.831300	-11.548000	23.081706	0.000326	20.989630
475.133873	-3.005100	3.830000	-11.508000	23.069849	0.000326	21.004300
476.133569	-2.978800	3.832700	-11.416000	23.057755	0.000327	20.986020
477.134592	-3.006900	3.830400	-11.517000	23.067059	0.000325	20.955044
478.140857	-2.999000	3.830100	-11.486000	23.060881	0.000327	20.986308
479.137258	-2.991000	3.830000	-11.455000	23.066795	0.000327	20.984647
480.136633	-2.995500	3.830100	-11.472000	23.085984	0.000327	20.983012
481.134234	-3.017900	3.829900	-11.557000	23.074497	0.000327	20.984303
482.134277	-3.002800	3.830300	-11.500000	23.096182	0.000328	20.977110
483.135026	-2.995800	3.830500	-11.475000	23.092632	0.000328	20.989198
484.139637	-3.003300	3.829500	-11.501000	23.096525	0.000328	20.985987
485.121909	-2.982900	3.830100	-11.424000	23.107118	0.000327	20.966733
486.124224	-2.985500	3.829000	-11.431000	23.096730	0.000329	20.993304
487.122470	-2.996500	3.830200	-11.476000	23.104093	0.000327	20.996413
488.121607	-3.000500	3.828700	-11.487000	23.096835	0.000329	20.982031
489.121734	-2.992700	3.828700	-11.458000	23.100907	0.000331	21.000808
490.140910	-3.006200	3.828800	-11.509000	23.126434	0.000328	20.977078
491.122440	-3.006000	3.828000	-11.507000	23.130480	0.000328	20.973546
492.124442	-3.001500	3.827300	-11.487000	23.118964	0.000331	20.975757
493.129560	-3.009400	3.827200	-11.516000	23.120909	0.000330	20.986239
494.144973	-3.004700	3.827300	-11.499000	23.123141	0.000330	20.968564
495.127007	-3.006000	3.825800	-11.499000	23.135812	0.000331	20.981733
496.142401	-2.996300	3.825600	-11.461000	23.129263	0.000331	20.976594
497.125452	-2.988500	3.827900	-11.438000	23.148030	0.000331	20.962211
498.126576	-3.000300	3.826000	-11.478000	23.148291	0.000333	20.962472
499.130309	-3.003100	3.826600	-11.491000	23.145478	0.000332	20.975299
500.127826	-3.000000	3.825700	-11.476000	23.116529	0.000330	20.974740
501.130829	-2.992000	3.826300	-11.447000	23.153307	0.000332	20.966549
502.128698	-3.002300	3.827000	-11.489000	23.160668	0.000329	20.944058
503.130207	-2.977800	3.825600	-11.391000	23.152938	0.000330	20.968076
504.130843	-3.011200	3.823900	-11.514000	23.150572	0.000333	20.977084
505.128668	-3.010100	3.823900	-11.509000	23.160531	0.000331	20.942972
506.131722	-3.015000	3.823600	-11.528000	23.136768	0.000332	20.982217
507.145103	-3.032100	3.823600	-11.593000	23.176567	0.000334	20.957617
508.147269	-3.011600	3.824900	-11.518000	23.163237	0.000334	20.967017
509.130891	-2.978600	3.825500	-11.394000	23.150357	0.000335	20.982083
510.145651	-3.017800	3.823400	-11.538000	23.186712	0.000333	20.969678
511.144196	-3.011000	3.823500	-11.512000	23.166735	0.000335	20.955825
512.149307	-3.004500	3.822600	-11.483000	23.172755	0.000334	20.950954
513.137843	-3.001400	3.822900	-11.473000	23.195177	0.000333	20.961092
514.133157	-2.999400	3.822600	-11.464000	23.205322	0.000333	20.974576
515.146203	-3.004700	3.821200	-11.481000	23.199905	0.000333	20.964882
516.148413	-3.008700	3.822200	-11.499000	23.193806	0.000335	20.947393
517.150463	-3.000200	3.821700	-11.465000	23.186474	0.000333	20.968017
518.147351	-2.998100	3.821700	-11.457000	23.184186	0.000335	20.965251
519.149744	-2.962900	3.822400	-11.324000	23.187867	0.000333	20.961828
520.155057	-3.009900	3.820700	-11.499000	23.201585	0.000333	20.973203
521.154809	-3.000400	3.821400	-11.465000	23.208660	0.000336	20.969861
522.156262	-2.995200	3.822000	-11.447000	23.221353	0.000334	20.938016
523.154592	-2.980600	3.820800	-11.388000	23.206767	0.000336	20.940942
524.153683	-3.003600	3.819200	-11.470000	23.202796	0.000334	20.953082
525.159831	-2.984000	3.818900	-11.395000	23.209972	0.000333	20.962642
526.144819	-2.998400	3.820400	-11.454000	23.208872	0.000337	20.967229
527.137536	-2.992000	3.819800	-11.428000	23.218935	0.000334	20.952186
528.138113	-2.992700	3.819900	-11.431000	23.217389	0.000336	20.947792
529.137417	-2.996100	3.818200	-11.438000	23.231736	0.000335	20.962168
530.137022	-3.004700	3.817700	-11.470000	23.237756	0.000334	20.966778
531.137596	-2.992000	3.818100	-11.422000	23.249954	0.000337	20.949606
532.156355	-3.010100	3.818900	-11.494000	23.235864	0.000336	20.941177
533.154520	-3.020700	3.817500	-11.530000	23.232917	0.000336	20.940595
534.139590	-2.980100	3.819600	-11.382000	23.257285	0.000335	20.937989
535.139431	-2.980100	3.816900	-11.374000	23.252632	0.000338	20.961772
536.138249	-2.986400	3.815800	-11.395000	23.268428	0.000336	20.961007
537.136847	-3.017900	3.816500	-11.516000	23.250241	0.000339	20.926663
538.138488	-2.996900	3.816000	-11.435000	23.268924	0.000337	20.941593
539.142220	-3.024300	3.815500	-11.538000	23.250528	0.000337	20.947811
540.141675	-2.991000	3.816800	-11.415000	23.255259	0.000337	20.954923
541.139746	-2.986600	3.816300	-11.397000	23.247111	0.000337	20.944388
542.141112	-3.008700	3.817600	-11.485000	23.277548	0.000338	20.940752
543.140442	-3.005700	3.815800	-11.467000	23.273551	0.000337	20.952392
544.142143	-3.000500	3.815500	-11.447000	23.259175	0.000339	20.949839
545.140727	-2.990900	3.815600	-11.411000	23.285983	0.000338	20.951101
546.140637	-3.014800	3.815900	-11.503000	23.281513	0.000340	20.944251
547.144315	-3.005900	3.814800	-11.467000	23.273995	0.000338	20.941933
548.141044	-3.005400	3.813200	-11.459000	23.281539	0.000338	20.949018
549.159822	-2.999800	3.812700	-11.436000	23.285849	0.000340	20.941485
550.143711	-2.995700	3.813000	-11.421000	23.285164	0.000340	20.938902
551.159481	-2.999500	3.813400	-11.438000	23.281509	0.000340	20.930025
552.140967	-2.983300	3.811900	-11.371000	23.296515	0.000340	20.937476
553.140631	-2.995800	3.813200	-11.423000	23.318777	0.000339	20.950303
554.140644	-3.009500	3.810600	-11.467000	23.291256	0.000338	20.940739
555.143135	-3.010700	3.812300	-11.477000	23.297886	0.000340	20.932686
556.142361	-2.993000	3.812500	-11.410000	23.288335	0.000337	20.939235
557.156188	-2.994400	3.811200	-11.411000	23.299772	0.000341	20.936946
558.159111	-3.005600	3.810000	-11.451000	23.324321	0.000340	20.931205
559.158058	-3.002200	3.811300	-11.442000	23.309573	0.000340	20.918797
560.161400	-3.021300	3.811100	-11.514000	23.324582	0.000341	20.914399
561.142931	-3.002500	3.811400	-11.442000	23.303266	0.000341	20.932389
562.160200	-2.983100	3.809700	-11.364000	23.307997	0.000340	20.929070
563.157866	-3.029400	3.808300	-11.536000	23.310810	0.000341	20.937103
564.158248	-3.013800	3.809600	-11.481000	23.327052	0.000341	20.936786
565.159384	-3.026200	3.809500	-11.528000	23.336987	0.000342	20.931571
566.143813	-3.009300	3.809000	-11.462000	23.306946	0.000340	20.938447
567.145434	-2.996800	3.809400	-11.415000	23.331916	0.000337	20.944980
568.160424	-3.003300	3.809000	-11.438000	23.334099	0.000342	20.935315
569.142874	-3.003000	3.808300	-11.436000	23.337466	0.000341	20.914510
570.162570	-3.004400	3.808100	-11.440000	23.339356	0.000341	20.913558
571.162183	-3.011700	3.808600	-11.469000	23.345401	0.000340	20.934314
572.160635	-3.019900	3.807600	-11.497000	23.354576	0.000341	20.910321
573.161338	-2.993300	3.808200	-11.398000	23.350795	0.000340	20.901791
574.162527	-3.004600	3.807900	-11.440000	23.351689	0.000341	20.914539
575.159431	-3.001400	3.807800	-11.428000	23.351796	0.000342	20.918440
576.164938	-3.006300	3.805800	-11.440000	23.354344	0.000342	20.935691
577.149290	-2.997100	3.806600	-11.408000	23.343440	0.000341	20.925712
578.164741	-3.000600	3.805100	-11.417000	23.354612	0.000342	20.912254
579.166971	-2.991800	3.805600	-11.385000	23.355349	0.000341	20.934327
580.148702	-3.009000	3.805100	-11.449000	23.381607	0.000341	20.923188
581.165389	-2.987900	3.806300	-11.372000	23.382661	0.000340	20.913340
582.164336	-3.000200	3.804900	-11.415000	23.349597	0.000340	20.908177
583.164832	-2.996700	3.804700	-11.401000	23.367519	0.000341	20.933723
584.164449	-3.008400	3.803900	-11.442000	23.353150	0.000340	20.909841
585.146059	-3.003800	3.804800	-11.428000	23.383323	0.000338	20.909262
586.146719	-3.017200	3.804300	-11.478000	23.372756	0.000340	20.925222
587.168488	-2.989400	3.803700	-11.370000	23.365871	0.000340	20.929701
588.162879	-2.997700	3.804200	-11.403000	23.371760	0.000343	20.921380
589.150340	-3.011000	3.803400	-11.450000	23.371920	0.000342	20.922488
590.147682	-3.008700	3.801900	-11.438000	23.377049	0.000343	20.906293
591.165123	-3.012500	3.803500	-11.457000	23.387245	0.000343	20.904184
592.149166	-2.996500	3.802100	-11.392000	23.373999	0.000342	20.906555
593.165551	-3.018500	3.801900	-11.475000	23.393450	0.000343	20.906137
594.164121	-3.001400	3.801500	-11.409000	23.375444	0.000343	20.926019
595.145588	-3.005900	3.800800	-11.424000	23.400755	0.000344	20.920569
596.147979	-3.021100	3.801200	-11.482000	23.415290	0.000346	20.925179
597.164748	-2.997900	3.800700	-11.393000	23.389666	0.000343	20.913722
598.162720	-2.999300	3.800500	-11.398000	23.415893	0.000344	20.918198
599.146710	-3.016700	3.800600	-11.465000	23.395026	0.000343	20.911983
600.147894	-3.025400	3.798800	-11.492000	23.400044	0.000344	20.921753
601.149085	-2.989500	3.798800	-11.355000	23.402461	0.000344	20.915167
602.147544	-2.983800	3.800600	-11.338000	23.437282	0.000343	20.903602
603.149355	-3.001400	3.799200	-11.402000	23.429158	0.000344	20.903047
604.152166	-3.013500	3.798100	-11.445000	23.422353	0.000344	20.936051
605.155873	-3.006600	3.798200	-11.418000	23.455254	0.000344	20.908814
606.152781	-2.999000	3.798900	-11.392000	23.455225	0.000344	20.912578
607.152504	-2.990700	3.800200	-11.363000	23.440874	0.000345	20.931856
608.167462	-2.999900	3.797000	-11.390000	23.435327	0.000343	20.926297
609.169158	-3.006000	3.796100	-11.410000	23.444185	0.000343	20.934700
610.151409	-3.012900	3.797100	-11.439000	23.454905	0.000345	20.920317
611.165444	-2.990700	3.798200	-11.358000	23.433667	0.000344	20.906617
612.169983	-3.009700	3.797500	-11.427000	23.453825	0.000346	20.929665
613.168840	-2.978500	3.797200	-11.309000	23.444413	0.000346	20.898423
614.172539	-3.014000	3.795100	-11.438000	23.463625	0.000345	20.921945
615.155426	-2.989200	3.797300	-11.350000	23.461104	0.000343	20.928900
616.151840	-3.001400	3.795800	-11.392000	23.452559	0.000344	20.917492
617.156347	-3.005600	3.795400	-11.406000	23.458657	0.000345	20.925499
618.157870	-2.989400	3.796300	-11.348000	23.467853	0.000345	20.929027
619.156895	-3.005900	3.795900	-11.409000	23.472610	0.000343	20.921942
620.162048	-2.992100	3.794300	-11.351000	23.473846	0.000346	20.921285
621.173596	-2.991100	3.794500	-11.349000	23.492950	0.000345	20.928105
622.175720	-2.993200	3.793400	-11.353000	23.488272	0.000344	20.919150
623.179336	-2.993900	3.795100	-11.360000	23.497390	0.000345	20.931133
624.159434	-3.003700	3.793200	-11.393000	23.475419	0.000343	20.949884
625.177206	-3.002000	3.793000	-11.385000	23.499625	0.000341	20.932899
626.176843	-2.990300	3.792400	-11.339000	23.497759	0.000343	20.943829
627.181349	-2.972700	3.793600	-11.276000	23.502306	0.000344	20.915674
628.181594	-3.009200	3.792100	-11.410000	23.505908	0.000343	20.933033
629.179511	-3.008700	3.791400	-11.406000	23.497658	0.000344	20.940883
630.180415	-3.012000	3.792900	-11.423000	23.494581	0.000344	20.943489
631.181699	-3.004600	3.790500	-11.388000	23.492849	0.000344	20.934641
632.183814	-3.008500	3.790000	-11.402000	23.500104	0.000344	20.915363
633.186523	-2.997400	3.790800	-11.362000	23.497289	0.000346	20.939091
634.185802	-3.007200	3.790100	-11.396000	23.513900	0.000344	20.956688
635.179185	-2.999900	3.791200	-11.372000	23.520467	0.000345	20.935773
636.182690	-2.980900	3.790000	-11.297000	23.522992	0.000344	20.927399
637.183635	-3.035000	3.790400	-11.503000	23.528381	0.000344	20.938964
638.164844	-3.007300	3.789300	-11.394000	23.518526	0.000343	20.936198
639.163391	-2.998800	3.789500	-11.363000	23.524780	0.000345	20.942466
640.183741	-2.994400	3.789000	-11.345000	23.541596	0.000346	20.929452
641.183501	-2.997600	3.787600	-11.352000	23.517450	0.000344	20.943652
642.181836	-3.003100	3.789400	-11.379000	23.515688	0.000345	20.947102
643.179384	-3.016200	3.788700	-11.426000	23.524884	0.000345	20.934511
644.182748	-3.006500	3.787600	-11.387000	23.540125	0.000343	20.927978
