364.108065	-2.999600	3.817700	-11.450000	22.945687	0.000414	20.860473
365.109064	-3.008300	3.817900	-11.484000	22.939286	0.000415	20.874921
366.138065	-3.021800	3.818600	-11.538000	22.958964	0.000416	20.887049
367.109065	-3.023800	3.817000	-11.541000	22.951516	0.000417	20.865838
368.127065	-3.020100	3.816800	-11.526000	22.956647	0.000417	20.876194
369.143065	-2.988400	3.818300	-11.410000	22.956448	0.000414	20.883580
370.129621	-2.995500	3.818100	-11.437000	22.953857	0.000416	20.874821
371.110619	-2.972300	3.818400	-11.348000	22.966460	0.000417	20.889818
372.126619	-3.005000	3.815800	-11.466000	22.976549	0.000417	20.864366
373.135622	-2.999800	3.817000	-11.449000	22.968628	0.000419	20.877292
374.115619	-2.991000	3.816000	-11.413000	22.985764	0.000418	20.885926
375.113620	-2.996900	3.817400	-11.439000	22.983672	0.000418	20.878614
376.112619	-3.027100	3.816600	-11.552000	23.005292	0.000418	20.878465
377.139136	-3.000300	3.815500	-11.446000	23.001904	0.000420	20.885502
378.130136	-3.009000	3.815600	-11.480000	23.012266	0.000418	20.887822
379.131135	-2.997500	3.815600	-11.436000	23.016674	0.000419	20.867585
380.141136	-3.011500	3.816200	-11.491000	23.011842	0.000420	20.885028
381.133135	-3.005400	3.813900	-11.462000	23.017994	0.000422	20.866063
382.140135	-2.990600	3.814500	-11.405000	23.004620	0.000419	20.878740
383.132657	-2.990000	3.815500	-11.407000	23.019041	0.000421	20.892713
384.132639	-3.008600	3.814100	-11.473000	23.042677	0.000421	20.872302
385.116759	-2.992900	3.815200	-11.418000	23.022154	0.000421	20.871652
386.116999	-2.999900	3.812700	-11.436000	23.041432	0.000424	20.885751
387.131956	-2.998600	3.815000	-11.439000	23.040709	0.000422	20.879338
388.117610	-3.016500	3.812400	-11.500000	23.019589	0.000422	20.880461
389.116217	-3.005600	3.812200	-11.457000	23.054557	0.000422	20.890368
390.122216	-3.013700	3.812400	-11.488000	23.035031	0.000422	20.886450
391.141287	-3.010200	3.813200	-11.477000	23.026064	0.000423	20.876518
392.138504	-3.011400	3.812200	-11.479000	23.049726	0.000422	20.879838
393.144089	-2.992100	3.813300	-11.409000	23.056351	0.000423	20.859925
394.117319	-2.970900	3.813500	-11.329000	23.073162	0.000423	20.861596
395.119544	-2.985900	3.811400	-11.380000	23.089276	0.000425	20.863044
396.121602	-3.011200	3.812300	-11.479000	23.075552	0.000424	20.852138
397.143599	-3.003200	3.810400	-11.442000	23.080185	0.000426	20.871952
398.135683	-2.992700	3.810400	-11.403000	23.082402	0.000423	20.861846
399.137910	-3.000900	3.811600	-11.437000	23.106186	0.000425	20.864815
400.144083	-2.993100	3.812600	-11.411000	23.089475	0.000424	20.855183
401.145082	-3.030600	3.809500	-11.545000	23.102873	0.000426	20.862918
402.120857	-2.980400	3.811300	-11.358000	23.100234	0.000425	20.870704
403.122479	-3.020500	3.809100	-11.504000	23.107953	0.000427	20.848569
404.138703	-3.003100	3.809400	-11.439000	23.110195	0.000426	20.846548
405.140704	-3.006700	3.809900	-11.454000	23.136096	0.000428	20.842156
406.149918	-3.015900	3.809300	-11.487000	23.133655	0.000427	20.862468
407.133919	-3.009700	3.808900	-11.463000	23.142994	0.000429	20.849543
408.123916	-3.013600	3.808200	-11.476000	23.120929	0.000427	20.859674
409.124192	-2.986700	3.808400	-11.374000	23.140653	0.000429	20.846722
410.127195	-3.010900	3.808400	-11.466000	23.147203	0.000429	20.827208
411.127196	-2.984300	3.809900	-11.369000	23.136718	0.000431	20.824288
412.141400	-2.995000	3.808100	-11.403000	23.156143	0.000430	20.842330
413.142736	-2.994700	3.807400	-11.401000	23.160726	0.000427	20.856879
414.142135	-3.010000	3.807800	-11.461000	23.171310	0.000431	20.851364
415.127298	-3.007100	3.806400	-11.445000	23.156815	0.000428	20.843952
416.130334	-2.984900	3.807800	-11.366000	23.160053	0.000431	20.829653
417.131204	-2.977700	3.807300	-11.336000	23.173774	0.000430	20.851463
418.127385	-2.990800	3.806800	-11.385000	23.186974	0.000431	20.835767
419.127390	-3.017500	3.805500	-11.483000	23.179776	0.000429	20.848943
420.147388	-3.001000	3.806700	-11.423000	23.172206	0.000431	20.828555
421.128385	-2.997400	3.805900	-11.407000	23.177062	0.000430	20.824886
422.130443	-3.003000	3.805700	-11.428000	23.187546	0.000431	20.823065
423.126908	-2.997800	3.805400	-11.407000	23.176514	0.000431	20.820070
424.128921	-3.019600	3.803800	-11.485000	23.202812	0.000432	20.840259
425.129212	-3.008500	3.805800	-11.449000	23.192029	0.000433	20.822815
426.152555	-3.018000	3.804500	-11.481000	23.195365	0.000433	20.814305
427.151074	-3.015600	3.804900	-11.473000	23.217280	0.000432	20.806395
428.146768	-3.011500	3.803600	-11.453000	23.214192	0.000436	20.843602
429.151323	-2.996100	3.804400	-11.397000	23.230627	0.000431	20.838262
430.132935	-3.011900	3.803900	-11.455000	23.220193	0.000433	20.829228
431.131776	-3.001200	3.803600	-11.414000	23.227165	0.000434	20.831948
432.148776	-3.008300	3.802400	-11.438000	23.239417	0.000434	20.808665
433.132718	-2.989400	3.804100	-11.371000	23.234536	0.000435	20.827955
434.159990	-3.020300	3.801900	-11.482000	23.250896	0.000434	20.821591
435.154239	-3.001400	3.802200	-11.411000	23.250822	0.000431	20.811085
436.159345	-2.994200	3.802600	-11.384000	23.231773	0.000433	20.822815
437.152045	-2.970300	3.803800	-11.298000	23.243476	0.000434	20.812732
438.134880	-3.012400	3.803400	-11.456000	23.275399	0.000435	20.796836
439.151879	-2.998900	3.801600	-11.400000	23.262625	0.000433	20.820069
440.154583	-2.983600	3.802300	-11.344000	23.258367	0.000435	20.824336
441.133415	-3.011700	3.800900	-11.446000	23.257694	0.000436	20.816075
442.158274	-3.010100	3.801100	-11.441000	23.265962	0.000436	20.839534
443.149796	-3.012700	3.800700	-11.450000	23.277739	0.000435	20.812931
444.150595	-2.985700	3.800300	-11.346000	23.279233	0.000434	20.803997
445.150680	-3.023300	3.800600	-11.489000	23.290314	0.000434	20.799455
446.150682	-2.982500	3.800500	-11.334000	23.270044	0.000435	20.797159
447.150680	-2.992300	3.800700	-11.372000	23.301918	0.000435	20.809188
448.158659	-2.992200	3.800400	-11.370000	23.299303	0.000436	20.820791
449.161225	-2.999600	3.799900	-11.397000	23.302317	0.000437	20.811958
450.134910	-2.984700	3.799600	-11.340000	23.310907	0.000437	20.795911
451.133910	-3.002100	3.798000	-11.401000	23.317455	0.000437	20.804371
452.151168	-2.984300	3.799100	-11.336000	23.305403	0.000435	20.798456
453.155168	-2.982200	3.798400	-11.327000	23.306400	0.000438	20.785230
454.152460	-2.998200	3.798700	-11.388000	23.324626	0.000436	20.793540
455.160990	-3.029100	3.796000	-11.497000	23.300025	0.000437	20.796385
456.135955	-3.005000	3.797500	-11.410000	23.326792	0.000439	20.793814
457.136133	-2.974700	3.798300	-11.298000	23.315363	0.000438	20.820766
458.161825	-2.989600	3.797500	-11.352000	23.332817	0.000439	20.791318
459.154016	-2.997000	3.796900	-11.379000	23.344745	0.000439	20.790470
460.154127	-3.000100	3.797600	-11.392000	23.352190	0.000440	20.807889
461.150138	-2.998200	3.796900	-11.382000	23.352140	0.000438	20.802149
462.138857	-2.983900	3.795300	-11.324000	23.330378	0.000441	20.807839
463.135628	-3.020100	3.795000	-11.460000	23.340736	0.000440	20.791194
464.139422	-3.022700	3.794600	-11.469000	23.357418	0.000439	20.789422
465.136222	-2.998900	3.795800	-11.382000	23.367453	0.000438	20.808014
466.136445	-2.976900	3.795600	-11.298000	23.379877	0.000441	20.806716
467.154963	-2.979400	3.795700	-11.307000	23.365685	0.000442	20.799604
468.135398	-2.967000	3.795100	-11.259000	23.364340	0.000440	20.784031
469.151003	-3.014400	3.793800	-11.435000	23.368623	0.000442	20.803971
470.158574	-2.986900	3.793600	-11.330000	23.388990	0.000440	20.798780
471.137327	-3.001900	3.793200	-11.386000	23.381994	0.000440	20.807889
472.154549	-3.004700	3.793400	-11.397000	23.371486	0.000440	20.777443
473.152658	-2.978000	3.794300	-11.299000	23.393323	0.000441	20.816399
474.155528	-3.003600	3.792800	-11.390000	23.386949	0.000441	20.803372
475.154064	-2.990700	3.792900	-11.342000	23.383164	0.000440	20.797208
476.139156	-3.024500	3.791600	-11.467000	23.395912	0.000441	20.796235
477.139636	-3.012100	3.791900	-11.421000	23.418296	0.000441	20.785953
478.139174	-3.010700	3.790900	-11.413000	23.408087	0.000440	20.783307
479.138406	-3.006900	3.792100	-11.402000	23.419341	0.000440	20.781786
480.159004	-2.983700	3.790900	-11.310000	23.427209	0.000439	20.790146
481.154283	-2.981500	3.792100	-11.306000	23.432014	0.000441	20.785478
482.139512	-2.967200	3.792600	-11.253000	23.424022	0.000443	20.802124
483.157096	-3.014900	3.790000	-11.426000	23.416154	0.000441	20.795661
484.154848	-3.017800	3.789300	-11.434000	23.441699	0.000442	20.786177
485.154808	-2.996300	3.790700	-11.357000	23.428055	0.000444	20.787200
486.157259	-2.996600	3.789300	-11.354000	23.445085	0.000441	20.787674
487.160667	-3.004600	3.790100	-11.387000	23.451134	0.000443	20.791367
488.163267	-3.010500	3.789800	-11.409000	23.453674	0.000444	20.793913
489.162265	-3.003500	3.787900	-11.376000	23.448993	0.000442	20.791592
490.141319	-3.006700	3.788800	-11.391000	23.436769	0.000443	20.787400
491.160706	-3.015200	3.788200	-11.421000	23.449690	0.000442	20.798929
492.159705	-2.995700	3.788700	-11.350000	23.469881	0.000442	20.777915
493.157339	-2.999300	3.788100	-11.361000	23.451109	0.000442	20.776643
494.166986	-2.993400	3.787300	-11.335000	23.479168	0.000443	20.791966
495.168951	-3.006500	3.787700	-11.387000	23.490669	0.000443	20.781210
496.144379	-3.004100	3.787300	-11.376000	23.453275	0.000441	20.781185
497.144459	-2.989200	3.786700	-11.318000	23.474363	0.000443	20.798055
498.143908	-2.994700	3.787700	-11.342000	23.471499	0.000443	20.798978
499.148617	-2.998600	3.786200	-11.352000	23.487482	0.000443	20.775170
500.160266	-2.995300	3.786200	-11.340000	23.496022	0.000445	20.791317
501.166862	-3.007200	3.787100	-11.387000	23.492163	0.000445	20.770852
502.167145	-2.970300	3.787100	-11.248000	23.505259	0.000445	20.768332
503.148135	-3.004600	3.784800	-11.371000	23.488876	0.000444	20.786050
504.151268	-2.989400	3.785500	-11.315000	23.505681	0.000447	20.785826
505.149278	-3.000700	3.785200	-11.357000	23.499632	0.000444	20.783555
506.155578	-2.999200	3.783700	-11.347000	23.511457	0.000447	20.784977
507.170723	-2.966600	3.785900	-11.230000	23.504436	0.000447	20.779836
508.181481	-2.996800	3.784400	-11.339000	23.496643	0.000445	20.779611
509.167915	-3.007800	3.784100	-11.381000	23.521489	0.000447	20.768955
510.173306	-2.991900	3.784500	-11.322000	23.529830	0.000445	20.783005
511.148959	-3.006400	3.783100	-11.372000	23.537671	0.000445	20.769529
512.175173	-2.998400	3.782200	-11.339000	23.526319	0.000446	20.783279
513.171009	-3.001000	3.783600	-11.354000	23.536153	0.000445	20.772274
514.151684	-2.989600	3.783400	-11.309000	23.544268	0.000446	20.797953
515.152183	-2.995800	3.782100	-11.329000	23.539115	0.000445	20.783779
516.151087	-3.014400	3.780600	-11.395000	23.544418	0.000445	20.775818
517.152425	-3.007800	3.780400	-11.371000	23.534784	0.000445	20.776117
518.154051	-3.012900	3.779900	-11.388000	23.547082	0.000446	20.777066
519.180444	-3.004800	3.780300	-11.358000	23.549247	0.000447	20.756951
520.165213	-3.006800	3.781700	-11.370000	23.530925	0.000447	20.781259
521.185114	-2.967600	3.781200	-11.220000	23.555222	0.000447	20.781433
522.152400	-3.018200	3.778700	-11.404000	23.564234	0.000448	20.767233
523.154920	-2.979800	3.779700	-11.261000	23.550020	0.000450	20.780959
524.153603	-3.009200	3.779600	-11.372000	23.571180	0.000447	20.764238
525.160252	-3.003200	3.778700	-11.348000	23.571827	0.000447	20.754456
526.153906	-3.010400	3.778600	-11.374000	23.567621	0.000447	20.762093
527.171947	-2.983800	3.780000	-11.278000	23.569986	0.000448	20.759248
528.183142	-3.015300	3.777000	-11.388000	23.551314	0.000449	20.765661
529.184146	-3.020000	3.779500	-11.413000	23.581362	0.000446	20.767808
530.176856	-3.018900	3.777500	-11.403000	23.597967	0.000447	20.774022
531.173758	-2.993500	3.778000	-11.308000	23.599659	0.000447	20.749165
532.154162	-2.987100	3.777400	-11.282000	23.603717	0.000448	20.760346
533.154446	-2.992100	3.777700	-11.302000	23.596000	0.000448	20.763041
534.174402	-2.973400	3.778900	-11.235000	23.605734	0.000449	20.762367
535.174771	-3.001000	3.776100	-11.332000	23.602547	0.000447	20.759173
536.172274	-2.987100	3.776900	-11.281000	23.606929	0.000448	20.767833
537.177005	-3.014300	3.775400	-11.379000	23.593611	0.000447	20.769655
538.154907	-2.983700	3.776700	-11.268000	23.602274	0.000446	20.753209
539.158743	-3.005000	3.775000	-11.343000	23.612529	0.000449	20.769180
540.174715	-3.016300	3.775000	-11.386000	23.623334	0.000449	20.764364
541.186654	-2.988200	3.774700	-11.278000	23.641082	0.000447	20.770303
542.164092	-3.031000	3.775100	-11.441000	23.623757	0.000446	20.751037
543.158872	-3.016900	3.773600	-11.384000	23.617534	0.000449	20.768981
544.175969	-2.997200	3.773800	-11.310000	23.637772	0.000449	20.756553
545.174804	-3.014000	3.772900	-11.371000	23.648326	0.000447	20.755754
546.181340	-2.998100	3.774800	-11.316000	23.654524	0.000448	20.743950
547.160971	-2.986100	3.773900	-11.268000	23.633515	0.000448	20.770304
548.157217	-2.997300	3.772000	-11.305000	23.636726	0.000450	20.759298
549.156778	-3.010100	3.772100	-11.353000	23.657885	0.000449	20.771027
550.161190	-3.014200	3.773000	-11.372000	23.681433	0.000449	20.771876
551.191884	-3.005500	3.772400	-11.336000	23.642178	0.000448	20.748168
552.158160	-2.992900	3.772900	-11.291000	23.657537	0.000448	20.758350
553.163417	-3.000200	3.772400	-11.317000	23.661943	0.000448	20.749965
554.159425	-3.002500	3.772900	-11.327000	23.679417	0.000450	20.744724
555.162216	-3.008100	3.772300	-11.347000	23.665279	0.000449	20.740507
556.178509	-3.000400	3.771100	-11.314000	23.670356	0.000450	20.767409
557.188823	-3.009700	3.770000	-11.345000	23.667419	0.000449	20.746920
558.172436	-2.988000	3.770500	-11.266000	23.672298	0.000449	20.753234
559.161791	-2.983200	3.770700	-11.248000	23.662191	0.000450	20.741205
560.183308	-3.032200	3.769000	-11.427000	23.661495	0.000449	20.760421
561.164483	-3.008100	3.770500	-11.342000	23.693357	0.000448	20.732620
562.160415	-3.017200	3.769300	-11.371000	23.687432	0.000447	20.748966
563.162641	-3.001800	3.768500	-11.312000	23.687805	0.000449	20.746021
564.181978	-2.991400	3.769000	-11.274000	23.680786	0.000450	20.766012
565.177953	-3.026800	3.767600	-11.402000	23.703587	0.000450	20.754257
566.167076	-3.000600	3.767900	-11.305000	23.701471	0.000448	20.744075
567.160758	-2.993400	3.767600	-11.276000	23.701945	0.000449	20.751188
568.175490	-2.978100	3.769800	-11.225000	23.710084	0.000451	20.739433
569.186860	-3.012100	3.767700	-11.347000	23.729674	0.000450	20.738686
570.180307	-2.996400	3.766000	-11.283000	23.709312	0.000450	20.742927
571.179154	-3.001200	3.766500	-11.302000	23.708491	0.000449	20.736888
572.194539	-2.968800	3.768200	-11.185000	23.713644	0.000450	20.730674
573.186110	-3.015600	3.766400	-11.357000	23.739954	0.000450	20.748044
574.188202	-2.992600	3.765700	-11.267000	23.719245	0.000450	20.716848
575.164075	-3.010800	3.765500	-11.336000	23.734055	0.000450	20.734068
576.159442	-3.002600	3.765100	-11.304000	23.748392	0.000448	20.743702
577.184865	-2.998100	3.764600	-11.286000	23.757602	0.000448	20.728753
578.180062	-2.982600	3.765300	-11.230000	23.734627	0.000449	20.724210
579.178099	-3.014400	3.764600	-11.346000	23.737565	0.000449	20.721465
580.187653	-3.002000	3.763000	-11.296000	23.750309	0.000450	20.729976
581.168966	-3.009400	3.763900	-11.326000	23.753395	0.000451	20.745399
582.192164	-2.989500	3.764400	-11.253000	23.745853	0.000448	20.724560
583.168228	-2.983400	3.764800	-11.231000	23.773681	0.000450	20.737763
584.164778	-3.004300	3.763900	-11.307000	23.754764	0.000451	20.719269
585.165785	-2.991400	3.763400	-11.256000	23.764198	0.000450	20.739634
586.186684	-2.993600	3.763500	-11.265000	23.767259	0.000449	20.743652
587.184406	-3.004900	3.761200	-11.301000	23.770544	0.000449	20.731298
588.185447	-2.988400	3.763700	-11.247000	23.793293	0.000449	20.740832
589.166957	-3.011000	3.761700	-11.325000	23.777962	0.000449	20.746797
590.188220	-2.996000	3.762600	-11.273000	23.779231	0.000448	20.730051
591.162854	-3.004100	3.761600	-11.299000	23.775722	0.000449	20.743602
592.187340	-3.014400	3.760700	-11.335000	23.786051	0.000447	20.732621
593.184263	-3.016400	3.760200	-11.341000	23.773805	0.000449	20.736464
594.187439	-2.996800	3.761500	-11.272000	23.797824	0.000448	20.721665
595.186572	-2.988900	3.760100	-11.238000	23.792323	0.000450	20.729901
596.166978	-3.007900	3.759500	-11.307000	23.788988	0.000451	20.727031
597.168763	-2.992100	3.760600	-11.251000	23.771291	0.000450	20.725409
598.171659	-2.997400	3.760200	-11.269000	23.782367	0.000449	20.727031
599.173713	-3.000500	3.759100	-11.279000	23.791950	0.000450	20.730475
600.170276	-2.999700	3.757800	-11.271000	23.796181	0.000452	20.751788
601.175074	-3.013800	3.757400	-11.323000	23.792772	0.000447	20.719445
602.168521	-3.002800	3.759500	-11.288000	23.800413	0.000451	20.742280
603.176068	-3.023500	3.756500	-11.357000	23.808029	0.000450	20.737588
604.174324	-3.017500	3.757500	-11.337000	23.832868	0.000450	20.725035
605.169875	-3.015700	3.757400	-11.330000	23.817437	0.000451	20.737064
606.170891	-3.002700	3.756900	-11.280000	23.810842	0.000450	20.720019
607.169033	-2.995600	3.756200	-11.250000	23.812510	0.000450	20.734020
608.185459	-2.971900	3.756800	-11.164000	23.830927	0.000450	20.712183
609.175592	-2.985300	3.755300	-11.210000	23.817090	0.000449	20.743829
610.190430	-3.015100	3.755400	-11.322000	23.822042	0.000451	20.720818
611.196588	-3.001300	3.755300	-11.270000	23.837125	0.000448	20.732149
612.191984	-3.020300	3.755100	-11.340000	23.860197	0.000451	20.714505
613.171455	-3.006900	3.753900	-11.287000	23.845862	0.000449	20.756557
614.169372	-3.001100	3.754100	-11.265000	23.842178	0.000449	20.737690
615.170276	-2.985200	3.755300	-11.209000	23.867539	0.000448	20.740835
616.169175	-2.990100	3.755200	-11.227000	23.848177	0.000449	20.731377
617.175643	-2.988900	3.753800	-11.219000	23.850766	0.000448	20.723066
618.194930	-3.003200	3.753200	-11.271000	23.849173	0.000448	20.731901
619.195077	-3.000800	3.754100	-11.264000	23.840313	0.000449	20.732501
620.205948	-2.999200	3.753900	-11.257000	23.875132	0.000450	20.720946
621.174370	-3.020000	3.751700	-11.329000	23.870603	0.000449	20.740113
622.199927	-2.995700	3.753100	-11.242000	23.884938	0.000448	20.737892
623.203001	-3.010900	3.751600	-11.295000	23.885138	0.000451	20.716280
624.176959	-3.009700	3.751600	-11.289000	23.863884	0.000450	20.743808
625.180358	-3.013500	3.751500	-11.304000	23.887304	0.000450	20.725565
626.185448	-2.995300	3.752000	-11.237000	23.880510	0.000448	20.747203
627.193836	-3.000800	3.750400	-11.254000	23.877499	0.000449	20.738967
628.202445	-3.000400	3.751100	-11.254000	23.888226	0.000450	20.737396
629.180884	-2.997800	3.750900	-11.244000	23.900645	0.000448	20.732779
630.205931	-3.014000	3.750600	-11.303000	23.894747	0.000448	20.723545
631.206894	-3.010900	3.750700	-11.293000	23.898580	0.000448	20.751098
632.180419	-3.001300	3.751500	-11.258000	23.916748	0.000448	20.729012
633.176099	-2.978000	3.749800	-11.165000	23.917918	0.000450	20.735401
634.175264	-3.015700	3.750100	-11.308000	23.902737	0.000446	20.748628
635.197918	-2.992400	3.748100	-11.215000	23.925235	0.000448	20.736574
636.179230	-3.001600	3.747800	-11.248000	23.914385	0.000448	20.748454
637.180039	-2.991600	3.748900	-11.214000	23.934469	0.000448	20.730186
638.176971	-2.975900	3.749300	-11.155000	23.918989	0.000447	20.744537
639.180742	-3.013200	3.746400	-11.288000	23.926828	0.000447	20.737698
640.180971	-3.018200	3.747400	-11.308000	23.941238	0.000450	20.754046
641.201897	-2.988300	3.748700	-11.201000	23.920582	0.000449	20.733805
642.198840	-3.027300	3.746200	-11.341000	23.928895	0.000449	20.756366
643.179651	-3.006000	3.746400	-11.260000	23.927402	0.000447	20.755818
644.186821	-2.999400	3.747100	-11.237000	23.934271	0.000448	20.739472
