1048.273650	-2.989400	3.643300	-10.890000	24.724915	0.000371	20.728909
1049.277804	-2.986700	3.643300	-10.881000	24.705193	0.000372	20.738041
1050.276339	-2.994000	3.642700	-10.905000	24.711925	0.000369	20.708286
1051.274462	-2.989400	3.642300	-10.888000	24.712300	0.000371	20.743276
1052.274657	-2.984100	3.642100	-10.867000	24.723388	0.000369	20.716944
1053.276071	-3.010400	3.640500	-10.959000	24.717019	0.000369	20.716243
1054.275116	-2.993000	3.641400	-10.898000	24.721719	0.000369	20.710053
1055.276262	-3.005100	3.640900	-10.939000	24.725849	0.000367	20.718940
1056.275052	-2.982000	3.642200	-10.860000	24.727813	0.000369	20.720910
1057.279263	-2.994100	3.640800	-10.899000	24.743872	0.000370	20.727543
1058.278346	-3.010800	3.639800	-10.958000	24.738404	0.000368	20.713047
1059.275569	-2.996800	3.639900	-10.908000	24.753218	0.000366	20.718904
1060.282070	-2.994800	3.639800	-10.900000	24.738030	0.000367	20.728319
1061.276514	-3.006200	3.640100	-10.942000	24.737877	0.000367	20.696869
1062.275275	-2.985000	3.640600	-10.866000	24.733920	0.000366	20.727987
1063.285238	-3.001100	3.639100	-10.920000	24.729943	0.000366	20.707874
1064.275002	-3.024200	3.638500	-11.003000	24.732562	0.000367	20.701968
1065.277760	-3.005100	3.638600	-10.933000	24.739153	0.000366	20.726126
1066.278237	-3.017800	3.638500	-10.979000	24.756457	0.000365	20.713145
1067.277120	-3.028600	3.638300	-11.018000	24.741510	0.000363	20.692453
1068.279876	-3.014500	3.638000	-10.965000	24.754941	0.000365	20.704037
1069.275732	-2.994400	3.637100	-10.889000	24.739349	0.000364	20.710676
1070.278802	-3.008600	3.638000	-10.944000	24.752407	0.000363	20.722358
1071.280970	-3.021000	3.637000	-10.986000	24.722315	0.000364	20.709228
1072.278094	-3.008300	3.636500	-10.939000	24.750473	0.000363	20.723262
1073.282050	-3.030600	3.635500	-11.016000	24.744724	0.000362	20.712276
1074.281114	-3.007600	3.636200	-10.935000	24.758181	0.000365	20.741429
1075.283502	-3.049500	3.634700	-11.082000	24.743312	0.000362	20.713230
1076.277482	-3.016200	3.635200	-10.964000	24.756670	0.000361	20.703875
1077.284656	-2.992800	3.635800	-10.880000	24.760781	0.000361	20.724123
1078.281201	-2.996500	3.635600	-10.893000	24.749067	0.000361	20.708099
1079.279766	-2.983700	3.635300	-10.845000	24.776599	0.000360	20.721031
1080.281844	-2.983500	3.634200	-10.841000	24.763474	0.000360	20.704539
1081.286015	-3.024900	3.633300	-10.989000	24.770610	0.000360	20.724030
1082.282167	-2.985100	3.633500	-10.845000	24.763908	0.000358	20.725839
1083.284942	-2.998700	3.634700	-10.899000	24.782108	0.000359	20.724189
1084.287138	-3.001000	3.632800	-10.901000	24.773713	0.000361	20.694425
1085.283924	-3.016600	3.632300	-10.955000	24.771547	0.000356	20.721651
1086.284466	-2.990200	3.632600	-10.861000	24.766946	0.000356	20.723671
1087.286328	-2.997200	3.632800	-10.887000	24.760164	0.000357	20.704063
1088.288274	-3.027100	3.633500	-10.998000	24.756316	0.000357	20.729600
1089.285450	-2.995000	3.632400	-10.878000	24.770037	0.000358	20.744319
1090.289142	-3.015700	3.632000	-10.952000	24.788868	0.000356	20.719593
1091.285204	-3.023600	3.630700	-10.976000	24.785315	0.000355	20.720769
1092.284991	-3.004900	3.631400	-10.911000	24.762912	0.000354	20.721046
1093.288532	-2.998700	3.631500	-10.889000	24.778455	0.000356	20.723368
1094.285697	-3.000400	3.630600	-10.892000	24.776300	0.000357	20.713144
1095.286219	-3.019500	3.630500	-10.961000	24.776000	0.000354	20.717584
1096.288765	-2.996900	3.630300	-10.878000	24.768293	0.000355	20.719807
1097.285729	-3.007900	3.631000	-10.921000	24.791026	0.000354	20.718440
1098.285426	-2.986200	3.630900	-10.841000	24.783939	0.000352	20.724604
1099.286767	-2.988200	3.630000	-10.846000	24.792640	0.000354	20.729069
1100.293022	-2.996700	3.630800	-10.879000	24.778551	0.000354	20.722990
1101.288684	-3.004300	3.629300	-10.903000	24.793320	0.000352	20.731649
1102.288724	-2.993400	3.628900	-10.861000	24.786662	0.000354	20.707896
1103.293516	-3.013500	3.627700	-10.930000	24.800334	0.000351	20.728730
1104.287912	-3.018800	3.628000	-10.951000	24.794596	0.000351	20.721549
1105.290268	-3.001100	3.627200	-10.883000	24.784453	0.000351	20.718956
1106.290498	-2.999800	3.628000	-10.882000	24.805266	0.000351	20.716609
1107.286802	-3.002000	3.626500	-10.885000	24.780195	0.000350	20.722269
1108.287950	-2.997500	3.626500	-10.869000	24.790890	0.000352	20.729209
1109.291423	-2.988200	3.627400	-10.838000	24.785098	0.000349	20.740941
1110.292323	-2.996400	3.624900	-10.860000	24.792135	0.000351	20.731408
1111.290140	-2.996400	3.626100	-10.864000	24.792357	0.000350	20.704601
1112.290082	-2.978700	3.625800	-10.799000	24.788724	0.000350	20.736519
1113.289790	-2.990800	3.624900	-10.841000	24.795792	0.000350	20.720378
1114.289279	-2.995800	3.625300	-10.860000	24.803720	0.000348	20.737344
1115.291976	-3.007600	3.622800	-10.895000	24.817342	0.000348	20.720668
1116.293591	-2.994300	3.624500	-10.851000	24.806402	0.000349	20.722017
1117.292090	-2.994000	3.624300	-10.850000	24.808592	0.000348	20.719948
1118.295112	-2.997300	3.623300	-10.859000	24.809488	0.000347	20.738391
1119.293499	-3.025200	3.622300	-10.958000	24.806071	0.000346	20.719314
1120.292164	-2.998400	3.624200	-10.866000	24.810624	0.000347	20.727203
1121.292069	-2.993300	3.623600	-10.846000	24.830197	0.000348	20.748269
1122.292570	-2.996900	3.622000	-10.854000	24.828277	0.000346	20.744920
1123.297835	-2.981700	3.624800	-10.806000	24.814950	0.000346	20.722535
1124.293484	-3.006000	3.622100	-10.887000	24.840290	0.000343	20.731372
1125.294943	-3.008500	3.621600	-10.895000	24.835744	0.000343	20.732973
1126.298751	-2.992800	3.622000	-10.839000	24.819877	0.000344	20.733644
1127.296203	-2.990600	3.621100	-10.828000	24.842426	0.000345	20.746318
1128.295563	-2.995000	3.622200	-10.847000	24.831013	0.000344	20.754779
1129.296397	-2.993300	3.620600	-10.837000	24.826019	0.000344	20.736963
1130.300196	-2.982300	3.620700	-10.796000	24.834695	0.000342	20.743300
1131.298814	-3.004900	3.619200	-10.874000	24.847126	0.000341	20.744396
1132.298873	-2.997700	3.619400	-10.849000	24.832179	0.000342	20.744569
1133.298509	-3.004500	3.618000	-10.870000	24.829301	0.000341	20.751164
1134.303008	-3.003000	3.618600	-10.867000	24.851034	0.000341	20.743577
1135.301693	-2.998900	3.617800	-10.849000	24.836358	0.000340	20.725054
1136.297007	-2.992400	3.618400	-10.826000	24.828799	0.000340	20.750185
1137.300487	-3.020600	3.617100	-10.925000	24.828233	0.000339	20.744876
1138.300263	-3.000900	3.617100	-10.854000	24.832682	0.000340	20.765463
1139.301657	-2.997300	3.617900	-10.843000	24.845310	0.000339	20.738306
1140.299398	-3.011400	3.616400	-10.889000	24.839744	0.000338	20.763542
1141.299843	-3.000700	3.616500	-10.851000	24.826442	0.000338	20.748294
1142.302746	-3.024000	3.615400	-10.931000	24.821472	0.000339	20.771282
1143.302397	-3.004700	3.616700	-10.866000	24.851132	0.000339	20.752211
1144.300009	-2.987700	3.616800	-10.804000	24.863844	0.000338	20.763547
1145.303753	-3.004300	3.615700	-10.862000	24.850070	0.000336	20.754464
1146.302012	-3.015000	3.615000	-10.898000	24.834700	0.000337	20.742832
1147.302248	-2.994800	3.616900	-10.830000	24.846413	0.000336	20.763122
1148.303479	-3.009100	3.615000	-10.877000	24.839529	0.000336	20.755739
1149.303603	-3.009400	3.614400	-10.876000	24.850267	0.000334	20.766990
1150.301426	-3.013200	3.614500	-10.890000	24.848333	0.000336	20.753669
1151.305840	-2.997500	3.614600	-10.833000	24.867127	0.000333	20.737917
1152.311334	-2.988300	3.613600	-10.797000	24.862949	0.000335	20.753639
1153.305769	-2.989600	3.613900	-10.802000	24.858617	0.000333	20.740757
1154.302705	-3.016700	3.612700	-10.898000	24.872772	0.000332	20.759230
1155.305003	-2.989500	3.612900	-10.799000	24.877895	0.000334	20.762001
1156.307526	-2.995100	3.611700	-10.815000	24.873318	0.000332	20.775900
1157.304630	-2.978500	3.612600	-10.758000	24.866103	0.000332	20.752537
1158.309884	-2.982200	3.612800	-10.773000	24.861900	0.000331	20.754957
1159.304156	-2.982600	3.612000	-10.772000	24.870324	0.000333	20.770525
1160.307732	-2.994300	3.610500	-10.810000	24.869975	0.000332	20.768278
1161.305710	-3.037000	3.608400	-10.958000	24.870969	0.000333	20.773543
1162.308527	-2.995400	3.611500	-10.817000	24.885319	0.000331	20.778463
1163.311022	-2.981000	3.611400	-10.765000	24.869024	0.000331	20.745038
1164.308022	-2.980400	3.610300	-10.759000	24.858311	0.000330	20.763210
1165.307607	-2.989800	3.611200	-10.796000	24.884014	0.000329	20.784264
1166.310033	-2.995500	3.609900	-10.812000	24.905978	0.000329	20.762212
1167.307673	-2.993700	3.610000	-10.806000	24.884669	0.000328	20.764059
1168.308261	-2.988200	3.610600	-10.788000	24.892381	0.000330	20.766584
1169.308219	-2.988500	3.609200	-10.786000	24.890590	0.000328	20.752932
1170.308846	-2.990500	3.608600	-10.791000	24.884123	0.000326	20.760192
1171.311837	-3.005500	3.608600	-10.845000	24.893203	0.000327	20.789694
1172.308134	-3.010900	3.607500	-10.861000	24.872466	0.000325	20.779312
1173.309014	-3.015800	3.607600	-10.879000	24.892338	0.000325	20.776972
1174.312384	-2.999600	3.607000	-10.818000	24.878981	0.000325	20.778739
1175.307280	-2.990900	3.607300	-10.788000	24.891559	0.000326	20.768130
1176.310270	-3.012900	3.605900	-10.863000	24.896737	0.000326	20.770956
1177.312618	-3.011500	3.606600	-10.860000	24.884803	0.000323	20.766091
1178.310502	-3.013000	3.605500	-10.863000	24.909694	0.000324	20.792970
1179.310495	-3.008300	3.607100	-10.850000	24.900295	0.000325	20.769311
1180.313345	-3.009900	3.605400	-10.851000	24.895945	0.000324	20.769213
1181.311458	-3.005500	3.606000	-10.837000	24.911707	0.000324	20.783610
1182.310273	-2.991700	3.605000	-10.785000	24.908976	0.000324	20.762851
1183.315386	-3.002500	3.605000	-10.823000	24.893018	0.000323	20.794250
1184.313515	-2.980200	3.604700	-10.742000	24.921786	0.000324	20.767648
1185.312669	-3.006100	3.603700	-10.832000	24.896847	0.000321	20.767746
1186.318331	-3.013400	3.603200	-10.857000	24.923823	0.000321	20.795771
1187.313859	-3.004000	3.603400	-10.823000	24.926983	0.000320	20.770493
1188.314103	-3.024800	3.602500	-10.895000	24.919056	0.000320	20.779606
1189.318171	-3.007700	3.603100	-10.836000	24.915375	0.000321	20.768325
1190.314142	-2.990300	3.602300	-10.771000	24.925418	0.000318	20.787415
1191.314489	-2.996200	3.603100	-10.795000	24.918160	0.000320	20.785819
1192.319182	-3.023800	3.600800	-10.886000	24.924749	0.000321	20.788640
1193.320092	-3.007800	3.601000	-10.830000	24.928657	0.000317	20.791140
1194.319659	-2.998200	3.601900	-10.798000	24.935615	0.000319	20.771096
1195.316242	-3.001700	3.600400	-10.807000	24.917933	0.000316	20.776583
1196.320669	-2.991500	3.601700	-10.774000	24.944891	0.000318	20.806485
1197.317446	-2.993300	3.600900	-10.777000	24.927038	0.000318	20.792359
1198.316054	-3.005500	3.599600	-10.817000	24.937553	0.000317	20.798646
1199.322995	-2.991200	3.599800	-10.767000	24.949063	0.000315	20.795500
1200.319366	-3.023000	3.599100	-10.879000	24.936560	0.000317	20.801442
1201.320868	-3.021900	3.600300	-10.878000	24.935388	0.000315	20.779403
1202.317275	-3.025000	3.598800	-10.884000	24.949413	0.000314	20.800118
1203.317521	-2.999000	3.598700	-10.792000	24.944719	0.000316	20.789243
1204.320777	-3.001400	3.597900	-10.798000	24.941805	0.000315	20.804336
1205.318175	-3.002800	3.597600	-10.802000	24.951002	0.000314	20.794127
1206.325341	-3.029800	3.596100	-10.895000	24.947351	0.000314	20.797575
1207.317977	-3.001000	3.597500	-10.796000	24.969873	0.000314	20.796473
1208.318139	-3.005300	3.598100	-10.813000	24.972260	0.000314	20.795075
1209.320867	-3.010200	3.597000	-10.826000	24.947646	0.000313	20.812095
1210.317414	-2.996400	3.596000	-10.773000	24.926191	0.000311	20.784397
1211.320698	-3.016500	3.595800	-10.846000	24.958241	0.000310	20.814195
1212.321750	-2.990600	3.595800	-10.752000	24.955707	0.000312	20.812125
1213.320279	-2.998800	3.596000	-10.783000	24.962026	0.000310	20.791915
1214.318703	-2.994200	3.597100	-10.769000	24.965081	0.000309	20.792137
1215.322692	-3.008100	3.594900	-10.813000	24.944621	0.000309	20.808585
1216.318783	-3.009500	3.594900	-10.818000	24.964068	0.000310	20.786853
1217.319643	-3.003400	3.594200	-10.794000	24.955934	0.000309	20.803344
1218.323866	-2.987500	3.595000	-10.739000	24.980400	0.000307	20.800875
1219.319935	-3.000100	3.594100	-10.781000	24.968240	0.000310	20.816645
1220.325436	-3.000500	3.593800	-10.782000	24.988105	0.000308	20.826627
1221.319340	-3.000900	3.594000	-10.785000	24.962725	0.000310	20.797833
1222.320322	-3.003300	3.592500	-10.788000	24.996559	0.000309	20.805241
1223.321364	-2.990800	3.591900	-10.741000	24.969406	0.000309	20.805962
1224.320661	-3.021200	3.591800	-10.850000	24.983007	0.000307	20.833363
1225.321057	-3.024400	3.591000	-10.859000	24.979204	0.000306	20.792562
1226.319943	-3.000400	3.590900	-10.773000	24.970430	0.000307	20.814102
1227.321052	-3.015000	3.590300	-10.824000	25.002976	0.000307	20.818794
1228.321559	-3.004300	3.590200	-10.785000	24.983701	0.000305	20.813671
1229.321723	-3.004200	3.590000	-10.784000	24.981320	0.000306	20.807014
1230.326026	-3.028800	3.588400	-10.867000	24.978903	0.000305	20.819761
1231.323414	-3.000800	3.589700	-10.771000	25.000510	0.000305	20.823905
1232.329975	-3.008300	3.588900	-10.795000	24.990388	0.000304	20.804736
1233.322880	-2.991400	3.588900	-10.735000	25.009111	0.000304	20.840124
1234.323791	-3.020700	3.588100	-10.837000	25.010252	0.000305	20.810451
1235.327509	-3.016900	3.587800	-10.823000	24.991308	0.000304	20.801867
1236.321319	-2.996800	3.589300	-10.755000	25.009878	0.000303	20.805808
1237.326369	-3.003400	3.588600	-10.777000	25.014283	0.000302	20.816393
1238.325397	-3.015600	3.587100	-10.816000	25.000707	0.000300	20.816990
1239.329823	-3.008200	3.586900	-10.789000	25.011448	0.000302	20.823031
1240.323114	-3.008400	3.586800	-10.789000	25.005927	0.000303	20.824601
1241.324827	-3.012600	3.586900	-10.805000	24.996111	0.000302	20.817593
1242.326567	-3.005100	3.586300	-10.777000	25.000382	0.000300	20.823776
1243.325222	-2.987100	3.586600	-10.712000	25.017786	0.000300	20.829392
1244.323687	-2.996100	3.586700	-10.745000	25.011749	0.000300	20.826651
1245.330013	-3.000000	3.585700	-10.755000	25.025994	0.000301	20.837156
1246.328581	-3.026800	3.583700	-10.846000	25.032803	0.000296	20.836405
1247.326423	-3.014200	3.584300	-10.802000	25.028233	0.000299	20.849835
1248.329698	-3.026900	3.584000	-10.848000	25.031116	0.000297	20.826651
1249.327378	-3.000000	3.584800	-10.752000	25.013087	0.000298	20.831313
1250.328051	-3.016900	3.583700	-10.811000	25.030392	0.000296	20.849632
1251.331745	-3.026400	3.582300	-10.839000	25.027938	0.000296	20.831522
1252.325867	-2.996300	3.584800	-10.741000	25.029729	0.000297	20.826208
1253.328793	-2.991400	3.583200	-10.718000	25.043373	0.000296	20.827101
1254.328490	-2.989100	3.583900	-10.712000	25.025797	0.000295	20.841226
1255.326868	-3.002800	3.582500	-10.756000	25.017448	0.000295	20.833794
1256.329877	-3.020300	3.582600	-10.820000	25.056635	0.000294	20.810542
1257.327018	-3.004100	3.581700	-10.758000	25.022717	0.000296	20.844299
1258.329594	-3.019600	3.582100	-10.814000	25.048520	0.000294	20.873042
1259.332465	-3.001300	3.581600	-10.748000	25.035649	0.000292	20.856330
1260.326179	-2.981800	3.580700	-10.675000	25.032809	0.000292	20.846368
1261.327957	-2.981800	3.581200	-10.677000	25.057819	0.000293	20.839705
1262.328538	-3.002200	3.579700	-10.746000	25.049525	0.000292	20.841336
1263.328584	-2.981300	3.580100	-10.672000	25.054622	0.000292	20.847401
1264.329457	-3.004600	3.579400	-10.754000	25.052359	0.000290	20.857457
1265.329302	-2.995400	3.580800	-10.726000	25.047513	0.000292	20.854963
1266.329750	-2.994600	3.579600	-10.718000	25.059696	0.000289	20.847752
1267.332082	-3.000200	3.579500	-10.737000	25.061113	0.000290	20.851545
1268.332238	-2.987400	3.578700	-10.689000	25.049328	0.000292	20.844458
1269.333057	-3.012200	3.576500	-10.772000	25.047101	0.000287	20.854075
1270.332618	-2.988000	3.579200	-10.694000	25.064001	0.000289	20.850178
1271.328778	-3.003900	3.577600	-10.745000	25.041408	0.000285	20.846465
1272.334151	-2.978700	3.577900	-10.657000	25.049241	0.000287	20.858121
1273.330583	-3.025500	3.576300	-10.819000	25.077085	0.000286	20.869949
1274.331268	-2.983800	3.578400	-10.676000	25.068239	0.000287	20.869604
1275.331404	-3.006500	3.577200	-10.753000	25.059412	0.000286	20.853157
1276.330519	-3.002900	3.576900	-10.741000	25.043603	0.000287	20.854832
1277.335751	-3.025300	3.575400	-10.816000	25.055185	0.000285	20.839432
1278.331362	-3.002800	3.574800	-10.733000	25.061356	0.000285	20.856531
1279.331879	-2.988800	3.575300	-10.685000	25.075907	0.000282	20.861654
1280.332189	-3.014500	3.574900	-10.775000	25.070932	0.000285	20.848126
1281.337367	-2.988300	3.575400	-10.684000	25.083882	0.000281	20.860651
1282.334186	-3.013100	3.574000	-10.767000	25.072054	0.000283	20.863002
1283.335226	-2.994300	3.575100	-10.703000	25.075636	0.000287	20.844314
1284.332239	-3.009800	3.573800	-10.755000	25.081255	0.000284	20.867023
1285.334392	-2.986900	3.574200	-10.675000	25.076114	0.000282	20.842423
1286.335814	-3.012600	3.572700	-10.762000	25.067514	0.000281	20.844221
1287.333475	-3.016200	3.570900	-10.770000	25.067115	0.000280	20.875113
1288.334446	-2.997000	3.572600	-10.706000	25.088021	0.000279	20.870969
1289.335012	-2.997700	3.572000	-10.706000	25.069158	0.000281	20.864362
1290.341446	-3.012100	3.571700	-10.757000	25.083659	0.000281	20.877495
1291.333719	-2.996600	3.572200	-10.703000	25.069930	0.000280	20.854707
1292.334951	-3.002800	3.570700	-10.721000	25.070261	0.000279	20.877797
1293.340022	-2.996400	3.570500	-10.697000	25.081800	0.000279	20.870414
1294.334193	-3.010900	3.570100	-10.748000	25.087315	0.000280	20.869786
1295.333727	-3.006900	3.570000	-10.733000	25.082946	0.000278	20.869194
1296.338531	-2.987900	3.570300	-10.667000	25.074720	0.000277	20.859989
1297.332573	-3.008700	3.571500	-10.744000	25.087001	0.000277	20.871842
1298.334399	-3.020300	3.569800	-10.780000	25.092970	0.000275	20.865032
1299.338783	-3.027800	3.568900	-10.805000	25.095061	0.000276	20.853381
1300.335823	-2.996000	3.568700	-10.690000	25.096011	0.000278	20.875197
1301.338021	-2.985100	3.569000	-10.652000	25.089000	0.000273	20.863892
1302.338805	-3.003900	3.568600	-10.718000	25.088460	0.000275	20.878047
1303.339118	-2.996000	3.568000	-10.688000	25.083362	0.000274	20.851121
1304.336415	-2.998100	3.566800	-10.693000	25.096845	0.000273	20.849956
1305.342809	-2.982700	3.567800	-10.641000	25.093459	0.000274	20.829015
1306.337839	-2.990800	3.566900	-10.667000	25.095679	0.000276	20.855424
1307.341486	-2.986800	3.566800	-10.653000	25.093268	0.000274	20.856323
1308.339156	-2.968300	3.567300	-10.587000	25.093495	0.000273	20.836163
1309.343408	-2.995400	3.566200	-10.681000	25.114523	0.000273	20.855849
