1032.293612	-2.976700	3.724900	-11.087000	23.234627	-7.044420E-6	20.758345
1033.288146	-3.007500	3.723100	-11.196000	23.220111	-6.021576E-6	20.758497
1034.288255	-2.968200	3.724200	-11.053000	23.238356	-6.813455E-6	20.773462
1035.289563	-3.000700	3.724100	-11.174000	23.210592	-5.922592E-6	20.757966
1036.285815	-3.007900	3.723500	-11.198000	23.223120	-7.374369E-6	20.756771
1037.288243	-2.988400	3.724600	-11.128000	23.217739	-9.420055E-6	20.764655
1038.286964	-2.980700	3.724100	-11.100000	23.219576	-6.483506E-6	20.757961
1039.287743	-2.985500	3.723800	-11.117000	23.214845	-6.780460E-6	20.762228
1040.289177	-2.987400	3.722400	-11.120000	23.215046	-8.001273E-6	20.761482
1041.286824	-2.982000	3.722400	-11.099000	23.219198	-8.694167E-6	20.769911
1042.288365	-3.005100	3.721100	-11.181000	23.212857	-8.397212E-6	20.766401
1043.291910	-3.009500	3.722100	-11.201000	23.228938	-1.040990E-5	20.768766
1044.290128	-3.006400	3.721000	-11.187000	23.231379	-8.331222E-6	20.745133
1045.297288	-2.996600	3.721800	-11.152000	23.217205	-1.083884E-5	20.761275
1046.293795	-2.986200	3.719800	-11.108000	23.223305	-1.060787E-5	20.754586
1047.290530	-2.998100	3.720000	-11.152000	23.238320	-1.017894E-5	20.764891
1048.299104	-3.011500	3.719300	-11.199000	23.218820	-8.727161E-6	20.749617
1049.295416	-2.996400	3.719800	-11.145000	23.220346	-9.090106E-6	20.764423
1050.290989	-2.982800	3.720500	-11.097000	23.232421	-1.040990E-5	20.763721
1051.298129	-3.015100	3.719800	-11.215000	23.244350	-1.222463E-5	20.747226
1052.297740	-2.983800	3.719700	-11.097000	23.226416	-1.040990E-5	20.756280
1053.295465	-3.004400	3.719200	-11.173000	23.256551	-1.017894E-5	20.757083
1054.297444	-2.982000	3.719400	-11.091000	23.249795	-1.146574E-5	20.739881
1055.296842	-2.998000	3.719300	-11.150000	23.244989	-1.238960E-5	20.751659
1056.294005	-2.996300	3.719200	-11.143000	23.268847	-1.225762E-5	20.763241
1057.303162	-3.008200	3.718400	-11.185000	23.247001	-1.334645E-5	20.745142
1058.297505	-2.978500	3.718600	-11.075000	23.216519	-1.199366E-5	20.732137
1059.298249	-3.010700	3.718100	-11.193000	23.224669	-1.384138E-5	20.760694
1060.304551	-3.023100	3.717800	-11.238000	23.239079	-1.318148E-5	20.737675
1061.297992	-3.012400	3.717400	-11.198000	23.247494	-1.262056E-5	20.745635
1062.295250	-2.990400	3.717300	-11.115000	23.228272	-1.361041E-5	20.742019
1063.299466	-3.009400	3.717800	-11.187000	23.237161	-1.476524E-5	20.742392
1064.297990	-2.993900	3.717400	-11.129000	23.256649	-1.450128E-5	20.738214
1065.297594	-2.996400	3.716900	-11.136000	23.246170	-1.502920E-5	20.742886
1066.301260	-3.013100	3.717600	-11.201000	23.258889	-1.562310E-5	20.752313
1067.300022	-3.020100	3.715600	-11.220000	23.263892	-1.641498E-5	20.730773
1068.300094	-3.016100	3.715400	-11.205000	23.232936	-1.334645E-5	20.735787
1069.300608	-3.003000	3.716100	-11.158000	23.257313	-1.687691E-5	20.732241
1070.300000	-2.992200	3.714000	-11.111000	23.262195	-1.674493E-5	20.740453
1071.302052	-3.002900	3.715200	-11.156000	23.253321	-1.403935E-5	20.734878
1072.298081	-2.996700	3.715700	-11.134000	23.252399	-1.509519E-5	20.740594
1073.297522	-3.028700	3.713600	-11.246000	23.246526	-1.529315E-5	20.732810
1074.300508	-3.002400	3.714600	-11.152000	23.251831	-1.773478E-5	20.733386
1075.300552	-3.032300	3.713200	-11.259000	23.269653	-1.776778E-5	20.726116
1076.305509	-2.997800	3.713300	-11.130000	23.256954	-1.852666E-5	20.734727
1077.300920	-3.024500	3.713500	-11.230000	23.271938	-1.727285E-5	20.729354
1078.301371	-3.000200	3.712000	-11.135000	23.248880	-1.849366E-5	20.744180
1079.302025	-2.982700	3.714000	-11.077000	23.265037	-1.657996E-5	20.730025
1080.301546	-3.011400	3.713300	-11.182000	23.255373	-2.030839E-5	20.744522
1081.299160	-3.002300	3.712800	-11.146000	23.276487	-1.849366E-5	20.712101
1082.301123	-3.004400	3.711800	-11.151000	23.262067	-1.938453E-5	20.730841
1083.300060	-2.980800	3.713000	-11.066000	23.249589	-1.803173E-5	20.738251
1084.300841	-2.999000	3.711900	-11.132000	23.260566	-1.803173E-5	20.725070
1085.306341	-3.008900	3.711800	-11.167000	23.259690	-2.030839E-5	20.718027
1086.302648	-3.001300	3.711700	-11.139000	23.271941	-1.905458E-5	20.711338
1087.306501	-2.988800	3.710800	-11.090000	23.277316	-2.100128E-5	20.740434
1088.307744	-3.003500	3.710700	-11.144000	23.276490	-1.912057E-5	20.741029
1089.306841	-3.020600	3.709300	-11.203000	23.263716	-2.001143E-5	20.723485
1090.304862	-3.005100	3.710900	-11.151000	23.277980	-2.044037E-5	20.713597
1091.309736	-2.992500	3.710100	-11.102000	23.272076	-2.152920E-5	20.723802
1092.307874	-3.012400	3.710200	-11.176000	23.253870	-1.954950E-5	20.742542
1093.310163	-3.012900	3.708800	-11.173000	23.271622	-2.202412E-5	20.705328
1094.310294	-2.992100	3.709500	-11.099000	23.266090	-2.248605E-5	20.703578
1095.308070	-3.002000	3.708800	-11.133000	23.279735	-2.476270E-5	20.736695
1096.308175	-3.006300	3.708400	-11.148000	23.266438	-2.284900E-5	20.705348
1097.309882	-2.985000	3.709200	-11.071000	23.267062	-2.235407E-5	20.723993
1098.307018	-2.995500	3.707600	-11.104000	23.271849	-2.354189E-5	20.707927
1099.306410	-2.985000	3.707900	-11.067000	23.275206	-2.169417E-5	20.707497
1100.310788	-2.997500	3.707700	-11.113000	23.269131	-2.430077E-5	20.713738
1101.308862	-2.991700	3.708200	-11.093000	23.293335	-2.403681E-5	20.710494
1102.311219	-3.030100	3.706000	-11.229000	23.273218	-2.238707E-5	20.723998
1103.314394	-2.991800	3.708500	-11.094000	23.271396	-2.212311E-5	20.705101
1104.308794	-2.982700	3.706600	-11.055000	23.268839	-2.578555E-5	20.690210
1105.308383	-3.020200	3.706300	-11.193000	23.288257	-2.387184E-5	20.703982
1106.313156	-3.002900	3.705600	-11.127000	23.265195	-2.595052E-5	20.722596
1107.312529	-3.009900	3.705500	-11.153000	23.273394	-2.789722E-5	20.718485
1108.308775	-2.995600	3.707400	-11.105000	23.266720	-2.654443E-5	20.699941
1109.310102	-2.992800	3.707100	-11.094000	23.286068	-2.710534E-5	20.692303
1110.310325	-3.017900	3.706000	-11.183000	23.279198	-2.552159E-5	20.715292
1111.309214	-3.011700	3.704700	-11.156000	23.274637	-2.763326E-5	20.715463
1112.309921	-3.018700	3.704900	-11.183000	23.290678	-2.723732E-5	20.709728
1113.310013	-3.000600	3.704800	-11.116000	23.268397	-2.631347E-5	20.719641
1114.315939	-3.010000	3.704300	-11.149000	23.283904	-2.697336E-5	20.714792
1115.313506	-3.002000	3.704700	-11.120000	23.288313	-2.859012E-5	20.726799
1116.311614	-3.028600	3.704800	-11.219000	23.280049	-2.769925E-5	20.710929
1117.309279	-3.008300	3.704800	-11.143000	23.290659	-2.948098E-5	20.710182
1118.311909	-2.988400	3.704200	-11.068000	23.291233	-2.875509E-5	20.717396
1119.315997	-3.001000	3.704100	-11.115000	23.284976	-2.915103E-5	20.705435
1120.316226	-3.010500	3.702600	-11.146000	23.283164	-3.020687E-5	20.689394
1121.317395	-3.018600	3.703600	-11.179000	23.301092	-3.047083E-5	20.714949
1122.317301	-3.020400	3.703200	-11.184000	23.294614	-3.037184E-5	20.707983
1123.315415	-3.004100	3.701900	-11.120000	23.296708	-3.096575E-5	20.699649
1124.316985	-3.020100	3.703600	-11.184000	23.298374	-2.974494E-5	20.708906
1125.321400	-2.980900	3.702200	-11.035000	23.293920	-2.974494E-5	20.696380
1126.314854	-3.012500	3.701800	-11.150000	23.294449	-3.000890E-5	20.707343
1127.315392	-3.015300	3.702200	-11.163000	23.293075	-3.235154E-5	20.699801
1128.319213	-2.996700	3.701600	-11.092000	23.290538	-3.149367E-5	20.718123
1129.318351	-3.008000	3.700600	-11.130000	23.318508	-3.317641E-5	20.706324
1130.318493	-3.025700	3.700600	-11.196000	23.298632	-3.132870E-5	20.713906
1131.318303	-2.996000	3.700700	-11.085000	23.286608	-3.205459E-5	20.700906
1132.320440	-3.011100	3.700300	-11.141000	23.307077	-3.314342E-5	20.718103
1133.317113	-3.015600	3.700100	-11.156000	23.310490	-3.469418E-5	20.712988
1134.317315	-2.996100	3.700300	-11.086000	23.290166	-3.070179E-5	20.717750
1135.318648	-3.013500	3.699700	-11.149000	23.292562	-3.175763E-5	20.692648
1136.316852	-3.000200	3.700000	-11.100000	23.313575	-3.396829E-5	20.695216
1137.314990	-2.990200	3.699900	-11.062000	23.293287	-3.485916E-5	20.700962
1138.319841	-3.009900	3.699500	-11.134000	23.320999	-3.479317E-5	20.706450
1139.318301	-2.996800	3.698300	-11.082000	23.295104	-3.185662E-5	20.702309
1140.317225	-3.006600	3.697600	-11.116000	23.303570	-3.512312E-5	20.702732
1141.321422	-3.006300	3.697700	-11.115000	23.305594	-3.172464E-5	20.689113
1142.318905	-3.031200	3.696400	-11.204000	23.298466	-3.522210E-5	20.696195
1143.316422	-2.997400	3.699200	-11.087000	23.305221	-3.449621E-5	20.721459
1144.320483	-3.017100	3.698300	-11.157000	23.315644	-3.532109E-5	20.721947
1145.319273	-3.014000	3.696700	-11.141000	23.319409	-3.545307E-5	20.696321
1146.322807	-3.011900	3.696800	-11.133000	23.297394	-3.657489E-5	20.710294
1147.318197	-3.016700	3.697500	-11.154000	23.296700	-3.644291E-5	20.704382
1148.318715	-3.005600	3.697200	-11.111000	23.308376	-3.403428E-5	20.703282
1149.319428	-3.000700	3.697300	-11.093000	23.331413	-3.723479E-5	20.708827
1150.318997	-3.001400	3.695300	-11.090000	23.333753	-3.617895E-5	20.711647
1151.320302	-2.971100	3.696400	-10.981000	23.343567	-3.875256E-5	20.720535
1152.324654	-3.000400	3.695400	-11.087000	23.323647	-3.657489E-5	20.715269
1153.320218	-3.010400	3.695500	-11.124000	23.347422	-3.825764E-5	20.724399
1154.322812	-2.994800	3.695600	-11.067000	23.343265	-3.786170E-5	20.706955
1155.321819	-3.006900	3.695500	-11.111000	23.347030	-3.713581E-5	20.701719
1156.323206	-3.028000	3.694100	-11.185000	23.345088	-3.885155E-5	20.714472
1157.324496	-2.998700	3.694400	-11.078000	23.341927	-3.726779E-5	20.708933
1158.320573	-3.019400	3.694100	-11.153000	23.329652	-3.753175E-5	20.712278
1159.323107	-2.996300	3.694000	-11.067000	23.365727	-3.891753E-5	20.705760
1160.325315	-3.027700	3.693900	-11.183000	23.350342	-3.835662E-5	20.720213
1161.322348	-2.989600	3.694200	-11.043000	23.355078	-4.027033E-5	20.729228
1162.323063	-3.006100	3.694400	-11.104000	23.333915	-4.000637E-5	20.717025
1163.324682	-2.995100	3.693400	-11.061000	23.328988	-4.149114E-5	20.720622
1164.320700	-2.981300	3.694000	-11.011000	23.347584	-4.129317E-5	20.721242
1165.319957	-3.034500	3.691200	-11.200000	23.320442	-4.089723E-5	20.712530
1166.326142	-2.972900	3.694600	-10.982000	23.348777	-3.984139E-5	20.703470
1167.323859	-2.992700	3.693200	-11.051000	23.336703	-4.225002E-5	20.732149
1168.324570	-2.991600	3.692400	-11.045000	23.337423	-4.257997E-5	20.688770
1169.326650	-3.002800	3.692300	-11.086000	23.335158	-3.980840E-5	20.713055
1170.324735	-3.003900	3.691300	-11.088000	23.349426	-4.284393E-5	20.716924
1171.325099	-3.017100	3.691400	-11.136000	23.330030	-4.426272E-5	20.703173
1172.322628	-3.033300	3.690900	-11.195000	23.356699	-4.162312E-5	20.706195
1173.325958	-2.986100	3.691100	-11.021000	23.335561	-4.182109E-5	20.717252
1174.326465	-2.991100	3.690900	-11.038000	23.337428	-4.317388E-5	20.709166
1175.326452	-2.988800	3.690500	-11.029000	23.357102	-4.145815E-5	20.712289
1176.329163	-2.999100	3.690400	-11.067000	23.354787	-4.231601E-5	20.706649
1177.329474	-3.004300	3.689900	-11.084000	23.368330	-4.323987E-5	20.715482
1178.331872	-3.015500	3.690600	-11.128000	23.370771	-4.366881E-5	20.709393
1179.326164	-3.007600	3.688500	-11.093000	23.351083	-4.403175E-5	20.724275
1180.331441	-2.987000	3.690000	-11.021000	23.343534	-4.416373E-5	20.715760
1181.331954	-2.985400	3.689800	-11.015000	23.367793	-4.353683E-5	20.711150
1182.329929	-3.004500	3.688900	-11.083000	23.364033	-4.528556E-5	20.723029
1183.331682	-2.994800	3.688700	-11.046000	23.360349	-4.594546E-5	20.728346
1184.328099	-3.014800	3.687100	-11.115000	23.380219	-4.376779E-5	20.718389
1185.329045	-3.020900	3.686800	-11.136000	23.368940	-4.650637E-5	20.734112
1186.335934	-2.990000	3.687700	-11.024000	23.365615	-4.640739E-5	20.727460
1187.332237	-3.000200	3.686500	-11.060000	23.368397	-4.521957E-5	20.726455
1188.332485	-2.975900	3.686600	-10.970000	23.371910	-4.776018E-5	20.729976
1189.332344	-2.996000	3.686900	-11.045000	23.379566	-4.574749E-5	20.733857
1190.331121	-2.999800	3.685600	-11.055000	23.371826	-4.584647E-5	20.737479
1191.332725	-3.002000	3.687000	-11.067000	23.375958	-4.545053E-5	20.743991
1192.331433	-2.991300	3.685900	-11.025000	23.364237	-4.630840E-5	20.731769
1193.334094	-3.003200	3.685300	-11.066000	23.367031	-4.838708E-5	20.720818
1194.334033	-2.991300	3.685600	-11.024000	23.395440	-4.561551E-5	20.763045
1195.330801	-3.026800	3.683700	-11.149000	23.394072	-4.663835E-5	20.723739
1196.333517	-3.008200	3.684800	-11.084000	23.394500	-4.614343E-5	20.739816
1197.332897	-2.979800	3.685600	-10.981000	23.390469	-4.746323E-5	20.742888
1198.334254	-2.994100	3.684500	-11.032000	23.403343	-4.677033E-5	20.747257
1199.333696	-3.003300	3.683800	-11.062000	23.387283	-4.726526E-5	20.729738
1200.338172	-3.011200	3.683100	-11.089000	23.402875	-4.835409E-5	20.733511
1201.333765	-3.016900	3.684500	-11.114000	23.417218	-4.832110E-5	20.734137
1202.333949	-2.979000	3.684500	-10.975000	23.412513	-4.878302E-5	20.724205
1203.336817	-2.990900	3.684200	-11.018000	23.420157	-4.898099E-5	20.748938
1204.336137	-3.011600	3.683200	-11.091000	23.419060	-5.119166E-5	20.735983
1205.337488	-2.973200	3.684500	-10.954000	23.392675	-5.030079E-5	20.727080
1206.337255	-3.020600	3.681400	-11.118000	23.397646	-5.076272E-5	20.747237
1207.333678	-2.987900	3.683000	-11.004000	23.431782	-5.086171E-5	20.743045
1208.334198	-3.016200	3.682000	-11.104000	23.407536	-5.155460E-5	20.747667
1209.338662	-2.994800	3.682400	-11.026000	23.405240	-5.112567E-5	20.733986
1210.337414	-2.997500	3.681200	-11.034000	23.414626	-5.043277E-5	20.749558
1211.337556	-2.994400	3.681500	-11.023000	23.404124	-5.267643E-5	20.748514
1212.339835	-3.018500	3.680400	-11.108000	23.418234	-5.300638E-5	20.732311
1213.337995	-3.002200	3.681500	-11.052000	23.421767	-5.237947E-5	20.736800
1214.337870	-2.984900	3.680700	-10.986000	23.409417	-5.142262E-5	20.751923
1215.339883	-3.009600	3.681700	-11.079000	23.422240	-5.432618E-5	20.749128
1216.339972	-3.003400	3.679400	-11.050000	23.415989	-5.501907E-5	20.754243
1217.339846	-2.977900	3.681500	-10.962000	23.409235	-5.472212E-5	20.732774
1218.342184	-3.017800	3.679800	-11.103000	23.414016	-5.515105E-5	20.747049
1219.339360	-3.000200	3.677600	-11.032000	23.424689	-5.409521E-5	20.752058
1220.338583	-2.999200	3.678900	-11.033000	23.412857	-5.548100E-5	20.752526
1221.342956	-3.008200	3.679400	-11.067000	23.450847	-5.534902E-5	20.747931
1222.341671	-2.997800	3.679500	-11.030000	23.402968	-5.637186E-5	20.735501
1223.340538	-2.984000	3.677400	-10.971000	23.429459	-5.557998E-5	20.745933
1224.344411	-2.989400	3.678500	-10.995000	23.438346	-5.492008E-5	20.751048
1225.344985	-3.010900	3.676500	-11.069000	23.415111	-5.544800E-5	20.732499
1226.345017	-2.999200	3.677300	-11.028000	23.419167	-5.713075E-5	20.750790
1227.344790	-2.990900	3.677100	-10.996000	23.444535	-5.670181E-5	20.745871
1228.343080	-3.015200	3.676900	-11.085000	23.435094	-5.762567E-5	20.754900
1229.345855	-2.989500	3.676600	-10.990000	23.421249	-5.884648E-5	20.747661
1230.343392	-2.998900	3.676000	-11.023000	23.430781	-5.587694E-5	20.737774
1231.347949	-2.999800	3.676000	-11.027000	23.440986	-6.026527E-5	20.744685
1232.348198	-3.003300	3.675600	-11.039000	23.421888	-5.818659E-5	20.752095
1233.347194	-3.006800	3.675700	-11.051000	23.436718	-5.755968E-5	20.758425
1234.347865	-3.004000	3.675600	-11.041000	23.432360	-5.887948E-5	20.746469
1235.347124	-3.021800	3.675900	-11.107000	23.424116	-5.769166E-5	20.722558
1236.349010	-3.019000	3.675500	-11.095000	23.445549	-6.029826E-5	20.733611
1237.349117	-2.990100	3.674300	-10.985000	23.433446	-5.947339E-5	20.744239
1238.350700	-3.023400	3.674300	-11.108000	23.457143	-5.977034E-5	20.749026
1239.350996	-2.980400	3.674600	-10.951000	23.441060	-6.062821E-5	20.762302
1240.353843	-2.956800	3.674200	-10.863000	23.432911	-5.798862E-5	20.758403
1241.349850	-2.978000	3.673400	-10.938000	23.438230	-5.901146E-5	20.747138
1242.352718	-3.006300	3.674000	-11.044000	23.437581	-6.006730E-5	20.763557
1243.354081	-3.012100	3.673000	-11.063000	23.450051	-6.089217E-5	20.744761
1244.353121	-2.998900	3.673900	-11.017000	23.433962	-6.155207E-5	20.743807
1245.351996	-2.987200	3.672400	-10.970000	23.461197	-6.069420E-5	20.746925
1246.354480	-2.972800	3.674200	-10.922000	23.453074	-6.184902E-5	20.738308
1247.352207	-2.986900	3.673200	-10.970000	23.451605	-6.188202E-5	20.746793
1248.352252	-2.987800	3.672700	-10.972000	23.460013	-6.237694E-5	20.756644
1249.355660	-3.003800	3.671400	-11.027000	23.442259	-6.316882E-5	20.777255
1250.351906	-2.998000	3.671900	-11.007000	23.463344	-6.323481E-5	20.760457
1251.354102	-2.983700	3.671700	-10.955000	23.450018	-6.211298E-5	20.726710
1252.355456	-3.020300	3.670800	-11.086000	23.461743	-6.175004E-5	20.765491
1253.355873	-2.992000	3.671100	-10.983000	23.446108	-6.316882E-5	20.746025
1254.356828	-2.985800	3.671400	-10.961000	23.450833	-6.300385E-5	20.774944
1255.360970	-3.004000	3.669300	-11.021000	23.453369	-6.488456E-5	20.731491
1256.357277	-2.983200	3.670100	-10.949000	23.489294	-6.389471E-5	20.751381
1257.356804	-2.991000	3.670400	-10.978000	23.463745	-6.422466E-5	20.744263
1258.357275	-2.990100	3.669000	-10.969000	23.488962	-6.346578E-5	20.757212
1259.356942	-2.994300	3.668900	-10.985000	23.478751	-6.597339E-5	20.746977
1260.360149	-2.996200	3.668500	-10.991000	23.467941	-6.547847E-5	20.746573
1261.363293	-3.008900	3.668500	-11.038000	23.471801	-6.452162E-5	20.735742
1262.359877	-3.009100	3.668000	-11.036000	23.479692	-6.762314E-5	20.760248
1263.359204	-3.010000	3.669000	-11.043000	23.478670	-6.735918E-5	20.759698
1264.361489	-2.991500	3.667800	-10.970000	23.457801	-6.735918E-5	20.762487
1265.360502	-3.007900	3.668700	-11.034000	23.466517	-6.699624E-5	20.749412
1266.363170	-3.004000	3.667700	-11.017000	23.487330	-6.640233E-5	20.747990
1267.360201	-2.996100	3.666300	-10.983000	23.470699	-6.851401E-5	20.763088
1268.361100	-3.009900	3.666500	-11.035000	23.475303	-6.669928E-5	20.751581
1269.361246	-3.024100	3.666000	-11.085000	23.493107	-6.801908E-5	20.779860
1270.361758	-3.008900	3.666800	-11.032000	23.474483	-6.627035E-5	20.771148
1271.363860	-2.992500	3.665900	-10.970000	23.489936	-6.709522E-5	20.773836
1272.364990	-2.996000	3.665200	-10.979000	23.492156	-6.877796E-5	20.769423
1273.366855	-3.005800	3.665100	-11.016000	23.475006	-6.930588E-5	20.764561
1274.364182	-3.011200	3.664900	-11.034000	23.476702	-6.636933E-5	20.760571
1275.367580	-3.016500	3.663600	-11.051000	23.491607	-6.709522E-5	20.758916
1276.367453	-2.997200	3.665900	-10.986000	23.483792	-6.755715E-5	20.768626
1277.364574	-2.968600	3.664700	-10.879000	23.503811	-6.923989E-5	20.775416
1278.364458	-2.992800	3.663700	-10.964000	23.500746	-6.825005E-5	20.768550
1279.365400	-2.976200	3.664800	-10.906000	23.499080	-6.844802E-5	20.776838
1280.370586	-3.006800	3.662800	-11.013000	23.493872	-6.838203E-5	20.765453
1281.365952	-2.992700	3.663400	-10.963000	23.502266	-7.019675E-5	20.768177
1282.368130	-2.995200	3.663700	-10.972000	23.505571	-6.874497E-5	20.775758
1283.369998	-3.003100	3.663400	-11.001000	23.497480	-7.095563E-5	20.776656
1284.368260	-3.002700	3.663400	-10.999000	23.501933	-6.993279E-5	20.777801
1285.366072	-2.986100	3.662000	-10.935000	23.495658	-6.993279E-5	20.774356
1286.367844	-2.992700	3.661800	-10.958000	23.496649	-6.940487E-5	20.784832
1287.367603	-3.021600	3.661600	-11.063000	23.495924	-7.082365E-5	20.770829
1288.368118	-2.989400	3.660900	-10.943000	23.521568	-7.135157E-5	20.772827
1289.371793	-3.024500	3.659900	-11.069000	23.504332	-7.316629E-5	20.763136
1290.367777	-3.006200	3.661600	-11.007000	23.521291	-7.191249E-5	20.780136
1291.371276	-3.038400	3.659500	-11.118000	23.514784	-7.286934E-5	20.783570
1292.375026	-3.013400	3.660400	-11.029000	23.533649	-7.395817E-5	20.774980
