364.102277	-3.007200	3.837900	-11.540000	22.689995	0.000328	20.810112
365.105052	-3.011000	3.837800	-11.554000	22.701953	0.000329	20.806443
366.102529	-3.010100	3.837900	-11.552000	22.716899	0.000329	20.808138
367.104156	-3.017900	3.836900	-11.579000	22.710025	0.000331	20.805519
368.108667	-2.984100	3.837900	-11.451000	22.712293	0.000329	20.795937
369.105986	-2.987100	3.837100	-11.461000	22.721438	0.000329	20.810787
370.109043	-3.007400	3.835600	-11.534000	22.710947	0.000329	20.799330
371.106444	-2.987300	3.836400	-11.460000	22.714211	0.000330	20.800703
372.106514	-2.995700	3.836000	-11.490000	22.717425	0.000331	20.800130
373.109746	-2.972600	3.837000	-11.405000	22.723205	0.000331	20.780789
374.106537	-2.976300	3.836500	-11.417000	22.718947	0.000330	20.821095
375.106225	-2.998500	3.835200	-11.499000	22.730283	0.000335	20.779819
376.110050	-2.990600	3.835600	-11.469000	22.718100	0.000332	20.798909
377.105882	-3.002100	3.834700	-11.511000	22.738404	0.000334	20.805972
378.105998	-3.012600	3.836000	-11.555000	22.748617	0.000332	20.782537
379.110161	-3.029100	3.836000	-11.618000	22.752385	0.000334	20.796268
380.107075	-3.010600	3.833800	-11.541000	22.755547	0.000333	20.777624
381.107235	-3.001000	3.834200	-11.505000	22.771414	0.000334	20.786881
382.108990	-3.010000	3.834000	-11.539000	22.742166	0.000334	20.806421
383.107729	-3.001800	3.834600	-11.510000	22.766910	0.000337	20.800387
384.107977	-2.995900	3.834400	-11.486000	22.785840	0.000336	20.781892
385.112002	-2.985300	3.834000	-11.445000	22.791597	0.000337	20.800461
386.107764	-2.995500	3.834700	-11.486000	22.780686	0.000335	20.779099
387.107296	-3.001300	3.832800	-11.502000	22.792021	0.000335	20.766746
388.109043	-3.029200	3.832800	-11.610000	22.794462	0.000337	20.794796
389.110546	-2.990300	3.834800	-11.466000	22.805302	0.000335	20.789060
390.115664	-3.021400	3.833500	-11.581000	22.790453	0.000338	20.776555
391.114197	-3.001200	3.831400	-11.498000	22.790428	0.000338	20.793600
392.118618	-2.987600	3.832600	-11.450000	22.791251	0.000336	20.777355
393.111318	-3.009400	3.833300	-11.535000	22.815068	0.000339	20.777506
394.113033	-2.984700	3.833400	-11.440000	22.816461	0.000338	20.776056
395.109008	-2.991600	3.831000	-11.459000	22.828544	0.000340	20.776307
396.112202	-2.998900	3.831200	-11.488000	22.812625	0.000339	20.786438
397.109945	-3.001500	3.831200	-11.498000	22.824881	0.000339	20.776905
398.111572	-3.011500	3.830700	-11.535000	22.823338	0.000340	20.785790
399.113822	-3.003300	3.832800	-11.509000	22.826948	0.000340	20.776605
400.110422	-2.986100	3.831700	-11.440000	22.854078	0.000339	20.792878
401.109310	-3.003400	3.829300	-11.500000	22.829763	0.000342	20.780847
402.112514	-2.993600	3.830700	-11.467000	22.849119	0.000342	20.776056
403.108036	-2.991900	3.831000	-11.462000	22.851232	0.000339	20.762526
404.113338	-3.008300	3.829600	-11.519000	22.846827	0.000341	20.769492
405.113063	-2.999300	3.830300	-11.488000	22.848769	0.000342	20.786612
406.109676	-2.995900	3.829900	-11.473000	22.868796	0.000344	20.773010
407.111829	-2.999000	3.831100	-11.489000	22.872635	0.000342	20.772588
408.127527	-3.004600	3.830300	-11.508000	22.850390	0.000343	20.771640
409.110538	-2.993700	3.830300	-11.466000	22.870467	0.000342	20.780373
410.110766	-2.992600	3.829100	-11.457000	22.864784	0.000342	20.772309
411.114822	-2.991900	3.828800	-11.454000	22.867203	0.000343	20.746283
412.111223	-3.007600	3.829800	-11.517000	22.863612	0.000342	20.768764
413.113346	-3.007500	3.828400	-11.513000	22.874473	0.000341	20.796241
414.115979	-3.013900	3.827300	-11.533000	22.865780	0.000346	20.768092
415.120800	-3.002600	3.827000	-11.490000	22.882024	0.000344	20.758760
416.113744	-2.994800	3.827400	-11.461000	22.896442	0.000343	20.784585
417.118404	-2.991100	3.827700	-11.448000	22.891836	0.000346	20.765746
418.115514	-3.010700	3.825900	-11.518000	22.895171	0.000345	20.765767
419.116856	-3.004300	3.827700	-11.499000	22.912806	0.000345	20.771581
420.120138	-2.991300	3.827500	-11.448000	22.910938	0.000344	20.771132
421.119850	-2.993200	3.826200	-11.452000	22.909570	0.000345	20.774030
422.113917	-2.990900	3.826200	-11.443000	22.919657	0.000346	20.756160
423.119385	-2.964500	3.826200	-11.342000	22.926556	0.000345	20.772080
424.116438	-3.021500	3.825600	-11.558000	22.922769	0.000344	20.773977
425.115211	-2.996600	3.826700	-11.466000	22.913774	0.000348	20.762594
426.119066	-2.996200	3.824300	-11.458000	22.922293	0.000347	20.779664
427.115131	-2.994500	3.825300	-11.454000	22.916465	0.000346	20.752962
428.117063	-3.003200	3.824800	-11.486000	22.921749	0.000348	20.772480
429.117798	-2.972500	3.824700	-11.368000	22.930243	0.000347	20.764394
430.117115	-2.982100	3.825500	-11.406000	22.950417	0.000346	20.752838
431.117912	-2.996800	3.824100	-11.459000	22.939433	0.000349	20.774550
432.123353	-3.016000	3.824000	-11.533000	22.949049	0.000347	20.737717
433.118596	-3.011400	3.823300	-11.513000	22.952384	0.000348	20.751490
434.120831	-3.019900	3.824200	-11.547000	22.964911	0.000348	20.756929
435.125661	-2.975200	3.823700	-11.375000	22.965261	0.000349	20.743528
436.121881	-2.995600	3.823700	-11.453000	22.976971	0.000349	20.753365
437.122047	-2.997800	3.822000	-11.456000	22.962548	0.000349	20.770208
438.121545	-2.974400	3.822400	-11.368000	22.971469	0.000349	20.757809
439.122905	-3.006800	3.822100	-11.491000	22.965412	0.000349	20.754112
440.119445	-2.994200	3.822500	-11.445000	22.975004	0.000349	20.775102
441.120616	-2.992600	3.823700	-11.442000	22.977346	0.000351	20.751369
442.118681	-2.982700	3.822600	-11.400000	22.976749	0.000350	20.762625
443.120577	-2.993800	3.822200	-11.442000	22.989678	0.000351	20.737171
444.122340	-3.010000	3.821300	-11.501000	22.992316	0.000350	20.738867
445.120351	-2.993600	3.821600	-11.439000	22.996059	0.000350	20.770592
446.121431	-2.999200	3.821600	-11.461000	23.009405	0.000352	20.753144
447.123332	-3.020500	3.821200	-11.541000	23.017178	0.000352	20.753346
448.121188	-2.995500	3.821500	-11.446000	23.014815	0.000351	20.732959
449.122450	-2.990500	3.820800	-11.426000	23.018724	0.000353	20.737351
450.123906	-3.008600	3.820000	-11.492000	22.999446	0.000350	20.736052
451.122428	-3.002300	3.819300	-11.466000	23.016037	0.000349	20.764056
452.121561	-2.987200	3.820900	-11.414000	23.022114	0.000352	20.757818
453.124784	-3.000700	3.819500	-11.460000	23.028838	0.000352	20.743218
454.122724	-2.979900	3.819300	-11.380000	23.032052	0.000352	20.741222
455.121361	-3.002700	3.819000	-11.467000	23.043239	0.000356	20.740103
456.123946	-2.986500	3.820300	-11.408000	23.032404	0.000353	20.732091
457.121801	-2.998400	3.818400	-11.448000	23.018310	0.000352	20.750212
458.122482	-2.986100	3.819300	-11.403000	23.052379	0.000354	20.757796
459.126256	-3.014600	3.818000	-11.509000	23.045181	0.000353	20.740626
460.123991	-3.008400	3.816800	-11.481000	23.040279	0.000356	20.752784
461.125159	-2.995100	3.817500	-11.432000	23.038460	0.000354	20.738159
462.125876	-2.984200	3.816900	-11.389000	23.057092	0.000354	20.730275
463.124985	-2.995200	3.816400	-11.429000	23.059458	0.000352	20.743552
464.126594	-2.999400	3.817600	-11.449000	23.059384	0.000353	20.723088
465.130014	-2.997000	3.816800	-11.439000	23.052561	0.000356	20.731425
466.125142	-2.998600	3.816500	-11.443000	23.069624	0.000357	20.724814
467.123809	-2.982800	3.816900	-11.384000	23.085515	0.000356	20.741686
468.127836	-2.988600	3.816200	-11.403000	23.073286	0.000356	20.755986
469.125931	-3.005200	3.815300	-11.465000	23.053510	0.000355	20.729531
470.125333	-2.998900	3.814200	-11.438000	23.077771	0.000356	20.742461
471.129329	-3.008100	3.814400	-11.473000	23.089873	0.000357	20.713334
472.125132	-3.009100	3.815100	-11.479000	23.081405	0.000357	20.726187
473.126691	-2.981000	3.815900	-11.374000	23.080734	0.000356	20.719350
474.127359	-3.003100	3.814300	-11.454000	23.076948	0.000358	20.720773
475.126554	-3.021600	3.813900	-11.523000	23.080236	0.000355	20.725015
476.124782	-2.997600	3.813500	-11.429000	23.107981	0.000355	20.747128
477.130144	-2.985600	3.814200	-11.387000	23.095805	0.000359	20.722598
478.124624	-3.009000	3.813500	-11.474000	23.111519	0.000358	20.719378
479.126262	-3.005900	3.813400	-11.462000	23.113335	0.000356	20.708868
480.130260	-2.995400	3.812200	-11.418000	23.110722	0.000357	20.746555
481.126929	-2.982300	3.813400	-11.372000	23.103376	0.000357	20.713588
482.127686	-2.998800	3.812500	-11.432000	23.120362	0.000359	20.728713
483.131933	-2.993300	3.811600	-11.407000	23.122455	0.000358	20.714214
484.137891	-2.992800	3.814100	-11.414000	23.117102	0.000359	20.721178
485.131381	-3.000600	3.812600	-11.439000	23.096702	0.000359	20.703107
486.133621	-3.002900	3.811900	-11.445000	23.131220	0.000360	20.727740
487.130845	-3.000900	3.810200	-11.431000	23.139815	0.000360	20.718333
488.130800	-3.000000	3.809900	-11.428000	23.137721	0.000361	20.717184
489.134573	-3.019200	3.811400	-11.507000	23.141135	0.000360	20.717760
490.132341	-2.990200	3.811600	-11.396000	23.137746	0.000360	20.727166
491.131426	-2.973200	3.810900	-11.329000	23.145242	0.000359	20.741791
492.132621	-2.987700	3.810900	-11.384000	23.151446	0.000360	20.724299
493.132771	-3.014000	3.809900	-11.482000	23.149402	0.000358	20.708499
494.132940	-2.989100	3.809300	-11.386000	23.163396	0.000360	20.712566
495.136281	-2.995100	3.810100	-11.412000	23.157545	0.000363	20.710021
496.135027	-3.018600	3.809700	-11.499000	23.166835	0.000359	20.716486
497.132913	-3.000600	3.807800	-11.425000	23.162827	0.000361	20.713418
498.136645	-2.996400	3.808500	-11.411000	23.168703	0.000362	20.713142
499.135433	-3.020500	3.807600	-11.500000	23.195423	0.000360	20.712891
500.135191	-2.983200	3.807300	-11.357000	23.191937	0.000361	20.717933
501.140805	-2.986200	3.807700	-11.370000	23.175779	0.000361	20.723078
502.142385	-2.992400	3.807500	-11.393000	23.185712	0.000361	20.723075
503.138783	-2.991000	3.808300	-11.390000	23.187011	0.000361	20.740973
504.140985	-2.984600	3.807800	-11.364000	23.196548	0.000362	20.728719
505.139842	-3.002500	3.806800	-11.429000	23.178420	0.000364	20.723354
506.139209	-3.005800	3.806800	-11.442000	23.182134	0.000360	20.728973
507.147570	-2.974000	3.806900	-11.320000	23.216971	0.000362	20.706984
508.141249	-2.983300	3.805800	-11.353000	23.213334	0.000362	20.718513
509.140140	-2.991400	3.806200	-11.385000	23.215978	0.000360	20.708834
510.144931	-2.990900	3.806000	-11.381000	23.230101	0.000363	20.728678
511.143771	-3.005000	3.804700	-11.432000	23.213167	0.000362	20.728778
512.145725	-2.991800	3.805600	-11.385000	23.220836	0.000362	20.732670
513.145644	-3.015300	3.804500	-11.470000	23.213442	0.000364	20.726682
514.143376	-2.976500	3.806300	-11.328000	23.215638	0.000363	20.734573
515.143741	-3.016900	3.804500	-11.476000	23.237402	0.000364	20.711338
516.144516	-2.986400	3.805400	-11.363000	23.231351	0.000364	20.737043
517.144114	-3.008800	3.803400	-11.442000	23.227092	0.000366	20.704799
518.143900	-3.005400	3.804800	-11.435000	23.244354	0.000364	20.716883
519.146294	-3.021100	3.803800	-11.491000	23.244104	0.000364	20.727538
520.144243	-2.998400	3.803400	-11.403000	23.241562	0.000364	20.717403
521.143572	-3.004000	3.802300	-11.421000	23.237956	0.000364	20.708099
522.146557	-2.989800	3.803900	-11.372000	23.237356	0.000365	20.740217
523.145356	-2.989900	3.802300	-11.368000	23.231208	0.000364	20.702285
524.145028	-3.018200	3.801000	-11.471000	23.250755	0.000366	20.713340
525.146786	-3.007200	3.802000	-11.433000	23.269857	0.000364	20.710672
526.147173	-3.004400	3.801800	-11.421000	23.275188	0.000365	20.709376
527.147857	-2.993700	3.802000	-11.380000	23.250536	0.000366	20.720707
528.152432	-2.977100	3.801500	-11.317000	23.273270	0.000365	20.719309
529.148046	-3.014000	3.800700	-11.455000	23.256739	0.000364	20.726924
530.149110	-2.997500	3.801300	-11.393000	23.261594	0.000365	20.729419
531.152568	-2.988100	3.800100	-11.353000	23.269513	0.000365	20.707008
532.148540	-3.034500	3.798200	-11.524000	23.286320	0.000368	20.709627
533.148812	-3.006500	3.800100	-11.424000	23.262515	0.000364	20.719910
534.156501	-3.008500	3.798300	-11.426000	23.294740	0.000366	20.737034
535.148033	-2.975500	3.800000	-11.306000	23.290906	0.000366	20.708059
536.148498	-2.999800	3.799600	-11.397000	23.312097	0.000365	20.723134
537.150607	-2.995800	3.798100	-11.377000	23.314091	0.000366	20.723710
538.148195	-2.986300	3.797300	-11.338000	23.299620	0.000366	20.728173
539.150043	-3.002700	3.798200	-11.404000	23.304329	0.000366	20.735264
540.148514	-2.995800	3.796400	-11.371000	23.315139	0.000365	20.731873
541.155288	-3.002100	3.798300	-11.402000	23.311948	0.000365	20.724882
542.149008	-2.996000	3.797400	-11.376000	23.310758	0.000366	20.727008
543.149305	-3.001700	3.797200	-11.396000	23.310359	0.000365	20.747472
544.149427	-3.004200	3.796200	-11.403000	23.333562	0.000367	20.714301
545.150619	-2.995700	3.795800	-11.370000	23.331277	0.000368	20.723391
546.153161	-2.987000	3.796400	-11.339000	23.339645	0.000366	20.727510
547.151584	-2.984800	3.797500	-11.334000	23.356156	0.000366	20.731257
548.152781	-2.996500	3.795300	-11.372000	23.343086	0.000365	20.737124
549.154281	-3.023300	3.795400	-11.473000	23.343185	0.000366	20.714936
550.151762	-3.017200	3.793500	-11.445000	23.348018	0.000365	20.747283
551.154580	-3.016600	3.794000	-11.443000	23.346599	0.000367	20.728316
552.155791	-2.993900	3.794700	-11.360000	23.346426	0.000368	20.732884
553.154860	-3.001900	3.794700	-11.390000	23.342666	0.000369	20.736228
554.154383	-2.997800	3.793500	-11.371000	23.368611	0.000368	20.740421
555.159299	-2.994400	3.793600	-11.359000	23.361292	0.000366	20.732611
556.156910	-3.002100	3.793500	-11.387000	23.370909	0.000366	20.730395
557.157482	-3.029300	3.791800	-11.485000	23.364783	0.000367	20.731843
558.159343	-2.999300	3.792500	-11.373000	23.366181	0.000365	20.738459
559.159355	-2.990600	3.792700	-11.341000	23.362446	0.000366	20.731396
560.159794	-3.000800	3.792100	-11.377000	23.385880	0.000367	20.753463
561.163241	-2.996100	3.792000	-11.360000	23.403133	0.000368	20.731874
562.161735	-3.009600	3.791900	-11.411000	23.380429	0.000367	20.748947
563.163717	-2.994100	3.791900	-11.353000	23.384912	0.000368	20.742061
564.165010	-3.010700	3.790900	-11.412000	23.407620	0.000369	20.730206
565.162605	-2.995400	3.791000	-11.354000	23.395370	0.000368	20.737843
566.163767	-3.004200	3.790600	-11.387000	23.402568	0.000367	20.730832
567.164179	-2.977800	3.791800	-11.291000	23.399460	0.000366	20.746685
568.166467	-2.983100	3.790200	-11.306000	23.408399	0.000368	20.737152
569.163801	-2.991400	3.790700	-11.338000	23.410514	0.000369	20.730736
570.161815	-2.987300	3.788700	-11.318000	23.406111	0.000366	20.733436
571.166522	-2.997300	3.788500	-11.354000	23.405289	0.000368	20.736879
572.163141	-2.984800	3.789100	-11.309000	23.421076	0.000369	20.747488
573.163173	-3.011100	3.787800	-11.405000	23.438455	0.000368	20.731716
574.166863	-2.991100	3.788900	-11.332000	23.406365	0.000371	20.747441
575.163965	-3.017700	3.788600	-11.431000	23.410721	0.000369	20.736634
576.165122	-3.018400	3.787300	-11.431000	23.428447	0.000368	20.735435
577.165493	-3.000100	3.787600	-11.362000	23.421626	0.000368	20.723856
578.165375	-3.023600	3.787000	-11.449000	23.425538	0.000370	20.741054
579.164432	-2.996900	3.786800	-11.347000	23.438984	0.000369	20.745523
580.167383	-2.994800	3.786400	-11.338000	23.445257	0.000368	20.752285
581.167925	-3.004600	3.784600	-11.370000	23.448897	0.000368	20.734595
582.165738	-2.996000	3.785500	-11.340000	23.452060	0.000369	20.722592
583.168251	-2.983900	3.785900	-11.295000	23.441928	0.000369	20.744206
584.165543	-2.984300	3.785000	-11.295000	23.454428	0.000369	20.741562
585.170866	-3.003500	3.784500	-11.365000	23.447107	0.000367	20.732801
586.168669	-3.001000	3.784800	-11.358000	23.455924	0.000369	20.748752
587.169163	-2.996500	3.784500	-11.339000	23.463020	0.000367	20.750649
588.169286	-2.999300	3.784500	-11.350000	23.461975	0.000371	20.752447
589.169391	-3.031100	3.782500	-11.464000	23.466010	0.000369	20.761233
590.169042	-2.965100	3.784100	-11.219000	23.481472	0.000370	20.754446
591.170148	-2.992900	3.783600	-11.322000	23.461904	0.000369	20.764704
592.171920	-3.039300	3.782400	-11.495000	23.468378	0.000369	20.752227
593.169935	-2.999400	3.783300	-11.346000	23.486978	0.000367	20.753327
594.169396	-3.010000	3.781400	-11.381000	23.497236	0.000367	20.762662
595.175681	-2.988900	3.782800	-11.305000	23.484267	0.000369	20.758196
596.173346	-3.019500	3.781500	-11.417000	23.504159	0.000368	20.768652
597.170722	-3.010000	3.781100	-11.380000	23.497233	0.000370	20.744640
598.171355	-2.997000	3.781800	-11.333000	23.488249	0.000369	20.765981
599.171154	-2.997600	3.780800	-11.332000	23.486335	0.000369	20.757898
600.171219	-3.007700	3.780400	-11.370000	23.506376	0.000368	20.756175
601.171752	-3.019900	3.780500	-11.416000	23.502069	0.000369	20.754703
602.168522	-3.028000	3.780200	-11.445000	23.513594	0.000368	20.765308
603.170918	-3.003400	3.779700	-11.351000	23.526168	0.000369	20.760843
604.173728	-2.994300	3.778600	-11.313000	23.519697	0.000368	20.767633
605.171324	-3.011800	3.778700	-11.380000	23.504187	0.000369	20.756352
606.173180	-3.018000	3.778400	-11.402000	23.517286	0.000370	20.758577
607.171623	-2.998000	3.779900	-11.331000	23.517880	0.000369	20.750637
608.170950	-3.013100	3.779300	-11.387000	23.538519	0.000370	20.754731
609.170264	-2.999300	3.779400	-11.334000	23.523036	0.000370	20.760074
610.175179	-2.988100	3.778200	-11.288000	23.562098	0.000371	20.751815
611.171527	-2.996500	3.777600	-11.319000	23.526771	0.000369	20.762870
612.171182	-3.012000	3.777400	-11.376000	23.523086	0.000370	20.757279
613.172011	-3.033100	3.776100	-11.451000	23.545494	0.000369	20.765990
614.172327	-2.999700	3.777100	-11.329000	23.552861	0.000369	20.760573
615.172635	-2.960700	3.778200	-11.184000	23.530781	0.000370	20.769260
616.174095	-2.981200	3.776000	-11.256000	23.549105	0.000368	20.765817
617.172585	-2.989500	3.776800	-11.290000	23.565409	0.000369	20.756082
618.173680	-2.986100	3.776100	-11.274000	23.565564	0.000368	20.789429
619.174705	-2.966300	3.777000	-11.203000	23.563895	0.000368	20.764522
620.174891	-3.000200	3.774800	-11.324000	23.588314	0.000370	20.777147
621.178620	-2.995000	3.775400	-11.307000	23.551423	0.000368	20.754391
622.180971	-2.999800	3.775000	-11.323000	23.567904	0.000369	20.764748
623.176509	-2.995700	3.773700	-11.303000	23.575716	0.000368	20.759303
624.173810	-2.996600	3.773300	-11.306000	23.585229	0.000368	20.784012
625.175045	-2.994700	3.774400	-11.303000	23.578607	0.000368	20.779270
626.174884	-2.997400	3.774200	-11.312000	23.568696	0.000369	20.771231
627.174304	-3.027600	3.772600	-11.420000	23.581194	0.000369	20.769062
628.175543	-3.010100	3.772800	-11.356000	23.567107	0.000368	20.781018
629.175267	-3.010500	3.772500	-11.357000	23.600813	0.000368	20.776875
630.178457	-3.007600	3.772100	-11.343000	23.590231	0.000371	20.769585
631.176177	-3.000200	3.772000	-11.316000	23.606361	0.000368	20.770109
632.177790	-2.999800	3.773000	-11.317000	23.571861	0.000369	20.779620
633.180394	-3.009800	3.772000	-11.352000	23.584654	0.000370	20.793867
634.179234	-2.999300	3.770900	-11.309000	23.616096	0.000370	20.770385
635.178600	-2.985600	3.771000	-11.257000	23.606037	0.000368	20.782112
636.177166	-2.996400	3.771300	-11.300000	23.622891	0.000369	20.799956
637.182655	-3.002500	3.770900	-11.321000	23.600982	0.000368	20.791744
638.176383	-3.002000	3.770300	-11.317000	23.618384	0.000370	20.781213
639.177556	-3.000700	3.768900	-11.307000	23.612306	0.000368	20.777965
640.178438	-3.004100	3.770100	-11.326000	23.646811	0.000368	20.776995
641.176186	-2.975600	3.769800	-11.216000	23.627695	0.000368	20.791970
642.178077	-3.015600	3.768600	-11.364000	23.636378	0.000368	20.780286
643.184386	-3.002000	3.768900	-11.313000	23.635782	0.000369	20.780163
644.178265	-3.022700	3.768500	-11.389000	23.651661	0.000368	20.780435
