364.105077	-3.000900	3.868400	-11.608000	22.215577	0.000214	20.721915
365.105113	-3.004300	3.867100	-11.616000	22.222980	0.000216	20.719369
366.105537	-2.999400	3.866900	-11.598000	22.234844	0.000216	20.721291
367.105399	-3.021300	3.867200	-11.683000	22.225771	0.000219	20.748244
368.109724	-3.004500	3.868000	-11.620000	22.214929	0.000218	20.740707
369.106492	-2.992600	3.867400	-11.573000	22.228114	0.000218	20.742529
370.106652	-2.988700	3.867900	-11.559000	22.245960	0.000219	20.730525
371.105815	-2.990800	3.865500	-11.560000	22.250621	0.000218	20.746572
372.107222	-2.980400	3.867300	-11.525000	22.251817	0.000216	20.734493
373.110013	-2.967500	3.866500	-11.473000	22.270933	0.000218	20.725658
374.107846	-3.009600	3.865800	-11.634000	22.253088	0.000219	20.729127
375.107423	-2.986100	3.865400	-11.541000	22.256552	0.000218	20.740183
376.107415	-3.016400	3.864700	-11.656000	22.280130	0.000219	20.727281
377.108948	-2.982400	3.865200	-11.527000	22.275619	0.000219	20.750266
378.107986	-2.984600	3.865700	-11.537000	22.279058	0.000219	20.743752
379.113411	-3.004000	3.865300	-11.610000	22.278311	0.000220	20.744426
380.114398	-3.000100	3.864700	-11.593000	22.277588	0.000221	20.750341
381.113737	-3.002600	3.864000	-11.602000	22.305477	0.000220	20.741281
382.116883	-3.022000	3.864100	-11.676000	22.303558	0.000221	20.749792
383.114342	-3.005100	3.864300	-11.612000	22.296779	0.000222	20.750116
384.112889	-3.026200	3.863100	-11.690000	22.308069	0.000223	20.758576
385.117212	-3.002700	3.864500	-11.603000	22.321876	0.000223	20.749168
386.115262	-3.024700	3.863000	-11.684000	22.320181	0.000222	20.744151
387.114636	-2.998400	3.863700	-11.584000	22.326686	0.000225	20.742604
388.114662	-2.999800	3.864100	-11.591000	22.308542	0.000223	20.732971
389.114758	-2.992100	3.864300	-11.561000	22.312904	0.000224	20.732122
390.115339	-3.004500	3.863400	-11.607000	22.337527	0.000224	20.736390
391.114643	-2.989000	3.863200	-11.546000	22.356517	0.000225	20.751139
392.115172	-2.982600	3.863200	-11.521000	22.341141	0.000227	20.743802
393.115498	-2.984900	3.863700	-11.531000	22.329253	0.000226	20.745649
394.114687	-3.004400	3.861400	-11.599000	22.331570	0.000225	20.758402
395.117117	-2.992600	3.861400	-11.553000	22.341190	0.000228	20.759025
396.113902	-3.011600	3.861900	-11.630000	22.363620	0.000226	20.752562
397.118612	-2.990600	3.861100	-11.546000	22.342088	0.000226	20.746647
398.116396	-3.002800	3.859900	-11.590000	22.358361	0.000229	20.754409
399.115463	-3.000100	3.861900	-11.585000	22.358885	0.000227	20.748294
400.120568	-2.976900	3.862300	-11.497000	22.376230	0.000229	20.756655
401.116085	-3.010600	3.861100	-11.623000	22.360779	0.000227	20.763468
402.117959	-3.002000	3.860300	-11.587000	22.388292	0.000231	20.779639
403.120041	-2.988200	3.861100	-11.537000	22.400877	0.000228	20.745774
404.118403	-3.016500	3.859700	-11.642000	22.383781	0.000231	20.760423
405.118664	-3.001900	3.859100	-11.584000	22.367532	0.000230	20.769757
406.118673	-2.998800	3.861100	-11.578000	22.369277	0.000232	20.738786
407.119450	-3.015200	3.860100	-11.637000	22.395220	0.000229	20.768559
408.121118	-3.000600	3.859200	-11.579000	22.379769	0.000232	20.738861
409.117891	-3.003600	3.858900	-11.590000	22.377476	0.000234	20.757902
410.118547	-3.002400	3.859500	-11.587000	22.390111	0.000234	20.746373
411.117711	-3.012100	3.857300	-11.618000	22.421261	0.000232	20.744376
412.119224	-3.020900	3.858700	-11.655000	22.408801	0.000233	20.755132
413.120558	-3.006100	3.858000	-11.596000	22.411717	0.000234	20.749517
414.119695	-2.999700	3.857700	-11.571000	22.430656	0.000233	20.744775
415.120627	-3.015500	3.857100	-11.630000	22.406160	0.000234	20.768134
416.122678	-3.022300	3.857000	-11.656000	22.413711	0.000234	20.753410
417.120130	-2.990600	3.856800	-11.533000	22.421934	0.000234	20.766388
418.120216	-2.990300	3.859000	-11.538000	22.438033	0.000234	20.751214
419.124380	-2.973900	3.857700	-11.472000	22.454779	0.000236	20.779839
420.121394	-3.005000	3.856300	-11.588000	22.443615	0.000235	20.778142
421.121865	-2.992100	3.856700	-11.539000	22.439403	0.000236	20.772976
422.121647	-2.991900	3.855600	-11.535000	22.437260	0.000237	20.759450
423.121846	-2.979400	3.857200	-11.490000	22.463999	0.000236	20.770580
424.123814	-2.991900	3.856200	-11.536000	22.453707	0.000237	20.756954
425.123309	-3.021500	3.855500	-11.649000	22.464024	0.000236	20.757803
426.123713	-2.991300	3.855800	-11.533000	22.458741	0.000237	20.763892
427.124491	-2.983300	3.855400	-11.501000	22.485180	0.000238	20.777568
428.124796	-3.011700	3.855900	-11.612000	22.472995	0.000238	20.778641
429.125105	-3.024500	3.855500	-11.660000	22.482613	0.000239	20.775946
430.126817	-3.007900	3.854800	-11.594000	22.482538	0.000238	20.766862
431.125311	-3.026500	3.853800	-11.662000	22.488369	0.000238	20.766063
432.128686	-3.022600	3.854600	-11.650000	22.471425	0.000239	20.756680
433.127810	-2.995500	3.855900	-11.550000	22.483386	0.000241	20.798531
434.132877	-3.002700	3.853900	-11.571000	22.493951	0.000241	20.783033
435.129092	-2.999800	3.853900	-11.559000	22.527167	0.000242	20.798281
436.127255	-3.017700	3.852400	-11.624000	22.485130	0.000241	20.770880
437.135504	-2.981800	3.855500	-11.496000	22.499757	0.000242	20.771304
438.129466	-2.990400	3.853900	-11.523000	22.505538	0.000243	20.776620
439.129754	-3.012300	3.852900	-11.605000	22.518072	0.000241	20.778741
440.129666	-3.000500	3.852600	-11.559000	22.522159	0.000243	20.787101
441.128204	-3.011600	3.853000	-11.603000	22.533197	0.000244	20.799105
442.131797	-3.001900	3.853300	-11.566000	22.539526	0.000243	20.783158
443.130177	-2.988200	3.852500	-11.511000	22.539352	0.000246	20.790570
444.131336	-2.982900	3.852600	-11.491000	22.536810	0.000243	20.792766
445.131672	-3.006700	3.852800	-11.584000	22.548322	0.000243	20.800976
446.130002	-2.963800	3.853200	-11.419000	22.537184	0.000243	20.805942
447.129033	-3.011300	3.850500	-11.594000	22.523554	0.000245	20.780438
448.128949	-2.998200	3.850600	-11.543000	22.539800	0.000245	20.782484
449.133409	-2.993400	3.852500	-11.531000	22.564070	0.000244	20.793041
450.130171	-2.978300	3.850700	-11.468000	22.564743	0.000245	20.818844
451.130810	-2.985300	3.850900	-11.495000	22.563571	0.000244	20.790171
452.131990	-2.987400	3.850400	-11.502000	22.557143	0.000245	20.788000
453.131197	-2.993200	3.850700	-11.525000	22.559236	0.000247	20.807165
454.136359	-3.007700	3.849300	-11.576000	22.578098	0.000247	20.800926
455.132738	-2.996100	3.850200	-11.535000	22.593272	0.000245	20.796684
456.134368	-2.998400	3.849200	-11.541000	22.597857	0.000247	20.799853
457.138455	-3.007500	3.849500	-11.575000	22.565914	0.000248	20.788723
458.138349	-3.004400	3.849100	-11.563000	22.587890	0.000248	20.809786
459.139960	-2.989600	3.849600	-11.507000	22.585324	0.000247	20.802474
460.138288	-3.002100	3.850500	-11.559000	22.604933	0.000246	20.813105
461.140080	-3.009800	3.847400	-11.578000	22.592898	0.000247	20.812905
462.140694	-3.010200	3.849000	-11.585000	22.604659	0.000246	20.801925
463.139601	-3.011600	3.848900	-11.590000	22.606229	0.000249	20.809661
464.139856	-3.010700	3.846900	-11.580000	22.611760	0.000247	20.817572
465.141005	-2.997500	3.848500	-11.535000	22.615348	0.000247	20.799354
466.139745	-2.988000	3.847800	-11.497000	22.621228	0.000250	20.803347
467.140401	-2.992200	3.848200	-11.513000	22.614052	0.000248	20.804221
468.139036	-3.000600	3.847800	-11.545000	22.636302	0.000251	20.813229
469.138646	-3.013700	3.846900	-11.592000	22.627856	0.000250	20.789597
470.143191	-2.997400	3.846300	-11.529000	22.643453	0.000250	20.828926
471.140839	-2.991600	3.846600	-11.507000	22.627183	0.000252	20.815001
472.140698	-3.011400	3.846600	-11.583000	22.637298	0.000251	20.820392
473.143760	-2.995900	3.846600	-11.522000	22.641335	0.000252	20.832495
474.142044	-3.020200	3.846000	-11.614000	22.640114	0.000252	20.802349
475.144169	-3.002000	3.845600	-11.543000	22.657430	0.000254	20.815900
476.145149	-2.990300	3.846000	-11.500000	22.647564	0.000254	20.808388
477.140847	-2.991300	3.845600	-11.503000	22.656682	0.000253	20.821789
478.143792	-3.009200	3.845500	-11.571000	22.652148	0.000252	20.821989
479.145653	-3.024900	3.843400	-11.625000	22.662338	0.000255	20.806592
480.144570	-2.982800	3.844700	-11.466000	22.651226	0.000255	20.813005
481.147929	-3.001000	3.844100	-11.535000	22.646243	0.000255	20.817497
482.145239	-2.996300	3.844500	-11.517000	22.651201	0.000255	20.830049
483.145943	-3.018500	3.842900	-11.599000	22.669265	0.000255	20.807839
484.145491	-2.991700	3.843900	-11.499000	22.671930	0.000255	20.816673
485.145747	-2.998100	3.842500	-11.520000	22.667670	0.000255	20.819518
486.147420	-3.003400	3.843300	-11.542000	22.687651	0.000256	20.829101
487.146576	-2.988300	3.842800	-11.482000	22.686007	0.000255	20.817971
488.146502	-3.014600	3.842100	-11.581000	22.695275	0.000255	20.833418
489.147046	-3.004500	3.842400	-11.544000	22.703023	0.000257	20.824110
490.146066	-2.998900	3.841700	-11.520000	22.697343	0.000257	20.809886
491.150970	-3.010800	3.841700	-11.566000	22.711544	0.000256	20.802774
492.147934	-3.011300	3.841800	-11.567000	22.722979	0.000259	20.816599
493.148538	-3.008600	3.841500	-11.557000	22.710224	0.000259	20.830374
494.151169	-3.014200	3.841500	-11.578000	22.712416	0.000258	20.816449
495.151017	-3.008000	3.840800	-11.552000	22.721061	0.000259	20.815626
496.153584	-3.016100	3.840000	-11.580000	22.726168	0.000258	20.798456
497.152430	-3.007600	3.840400	-11.550000	22.735611	0.000258	20.800802
498.151887	-2.997200	3.839500	-11.506000	22.724549	0.000260	20.806317
499.152359	-3.005600	3.839700	-11.540000	22.732123	0.000259	20.802050
500.154199	-2.997200	3.840800	-11.510000	22.742512	0.000259	20.790171
501.156631	-2.990600	3.839200	-11.480000	22.733393	0.000261	20.800004
502.152572	-2.999000	3.840100	-11.515000	22.746622	0.000261	20.800927
503.154499	-2.989800	3.839800	-11.479000	22.755716	0.000259	20.821416
504.155528	-3.011400	3.839000	-11.559000	22.761445	0.000259	20.798232
505.155198	-2.992900	3.839400	-11.489000	22.746672	0.000260	20.794339
506.153961	-2.986700	3.840000	-11.468000	22.744779	0.000261	20.772528
507.158010	-2.993100	3.838900	-11.489000	22.749438	0.000261	20.788574
508.155986	-3.000500	3.837700	-11.514000	22.757460	0.000262	20.801826
509.156476	-2.995600	3.837700	-11.495000	22.750509	0.000262	20.796760
510.155547	-3.010600	3.837100	-11.551000	22.753000	0.000263	20.814428
511.156244	-2.994700	3.838500	-11.494000	22.742935	0.000261	20.798657
512.156999	-2.978700	3.837800	-11.431000	22.761346	0.000261	20.772528
513.156198	-3.000100	3.837500	-11.512000	22.792561	0.000263	20.774874
514.158000	-3.004500	3.836000	-11.524000	22.758058	0.000261	20.787252
515.156053	-3.002600	3.836200	-11.518000	22.775895	0.000261	20.784731
516.155886	-2.989600	3.837700	-11.473000	22.780902	0.000262	20.773152
517.156408	-3.000100	3.836200	-11.509000	22.801255	0.000263	20.777419
518.155652	-3.010600	3.834900	-11.544000	22.788600	0.000262	20.810735
519.155095	-2.999100	3.835500	-11.502000	22.798216	0.000262	20.776746
520.156879	-3.008000	3.835700	-11.537000	22.792985	0.000265	20.787626
521.156255	-3.017100	3.835600	-11.571000	22.781550	0.000264	20.791819
522.160122	-3.006700	3.835000	-11.530000	22.795077	0.000262	20.787352
523.157104	-2.991000	3.835900	-11.472000	22.803672	0.000264	20.783159
524.156960	-3.009100	3.835100	-11.539000	22.812366	0.000263	20.779066
525.159344	-2.997000	3.834300	-11.491000	22.834338	0.000263	20.785904
526.157860	-3.014900	3.834200	-11.559000	22.821782	0.000264	20.779491
527.158104	-2.994400	3.833600	-11.479000	22.824348	0.000264	20.763095
528.159214	-3.005000	3.833100	-11.516000	22.821583	0.000261	20.779291
529.157442	-2.989500	3.833900	-11.460000	22.824772	0.000264	20.767312
530.158346	-3.003100	3.831800	-11.506000	22.830651	0.000263	20.776047
531.159601	-2.996200	3.832400	-11.481000	22.825095	0.000265	20.776172
532.158770	-2.991600	3.832800	-11.466000	22.817647	0.000264	20.791469
533.163436	-3.000900	3.832800	-11.501000	22.831273	0.000263	20.759126
534.161376	-2.999500	3.833300	-11.497000	22.821708	0.000265	20.766613
535.162276	-2.984200	3.831500	-11.431000	22.854764	0.000264	20.769858
536.162304	-2.990100	3.831700	-11.456000	22.851401	0.000265	20.771704
537.160716	-2.999500	3.831200	-11.490000	22.862337	0.000265	20.775548
538.163430	-3.011300	3.831500	-11.537000	22.849184	0.000265	20.755732
539.163626	-2.992500	3.832100	-11.467000	22.852173	0.000264	20.756830
540.162541	-2.998100	3.829200	-11.480000	22.877408	0.000264	20.750342
541.163082	-2.988500	3.831400	-11.450000	22.867045	0.000265	20.771255
542.162767	-2.959300	3.831000	-11.337000	22.862212	0.000264	20.750292
543.166357	-2.994300	3.830500	-11.469000	22.867718	0.000266	20.756282
544.162159	-3.006100	3.830000	-11.513000	22.859123	0.000265	20.748620
545.162620	-3.011000	3.829300	-11.529000	22.864703	0.000266	20.772703
546.164263	-3.020700	3.827500	-11.561000	22.866323	0.000265	20.755832
547.162609	-2.996600	3.829500	-11.475000	22.861839	0.000267	20.753711
548.162682	-2.994500	3.829000	-11.465000	22.886002	0.000266	20.784082
549.163842	-2.998800	3.828100	-11.478000	22.879625	0.000266	20.765840
550.163509	-3.035400	3.827700	-11.618000	22.878778	0.000266	20.757879
551.162805	-2.987700	3.828100	-11.436000	22.871703	0.000266	20.779241
552.162561	-2.993700	3.826500	-11.455000	22.906975	0.000267	20.761472
553.162776	-3.004600	3.827500	-11.499000	22.902093	0.000265	20.750891
554.164699	-2.998900	3.826800	-11.475000	22.916516	0.000267	20.749693
555.162226	-3.011200	3.827200	-11.524000	22.897236	0.000268	20.739386
556.162034	-3.002800	3.826600	-11.490000	22.904833	0.000267	20.737514
557.163545	-3.009400	3.826400	-11.514000	22.892677	0.000267	20.751889
558.164876	-2.981400	3.825400	-11.404000	22.909964	0.000268	20.735542
559.166890	-2.987500	3.826500	-11.431000	22.903662	0.000265	20.732073
560.165536	-2.965200	3.827100	-11.347000	22.907797	0.000268	20.759451
561.166435	-2.975500	3.825200	-11.381000	22.915320	0.000265	20.740908
562.166151	-3.004300	3.825000	-11.490000	22.913551	0.000267	20.747197
563.167858	-3.003100	3.824500	-11.484000	22.924461	0.000268	20.721616
564.170564	-2.997700	3.822900	-11.459000	22.922369	0.000268	20.734219
565.168376	-3.004400	3.823900	-11.487000	22.924212	0.000269	20.737015
566.169069	-2.987100	3.824700	-11.423000	22.928372	0.000267	20.760623
567.168533	-3.013700	3.824700	-11.526000	22.918732	0.000266	20.741008
568.169118	-3.007000	3.823500	-11.496000	22.937314	0.000269	20.747297
569.171855	-2.989600	3.823500	-11.430000	22.940453	0.000266	20.733371
570.168372	-3.002100	3.822600	-11.474000	22.921995	0.000267	20.738587
571.167641	-3.006000	3.823000	-11.491000	22.955024	0.000268	20.731374
572.168954	-2.976600	3.823100	-11.378000	22.965660	0.000268	20.735392
573.169519	-2.977000	3.822300	-11.378000	22.957789	0.000265	20.730351
574.169178	-3.004200	3.821500	-11.478000	22.926927	0.000269	20.738312
575.168551	-2.998000	3.821600	-11.457000	22.947526	0.000267	20.730027
576.169454	-3.028400	3.820500	-11.570000	22.940552	0.000269	20.734419
577.167490	-2.997700	3.821100	-11.453000	22.938086	0.000268	20.712981
578.170116	-2.996100	3.820700	-11.446000	22.947950	0.000269	20.715277
579.169420	-3.001600	3.820300	-11.465000	22.956219	0.000269	20.725933
580.171671	-2.998000	3.821400	-11.456000	22.966083	0.000267	20.714478
581.170568	-2.995000	3.820800	-11.442000	22.923464	0.000268	20.743852
582.171076	-3.007400	3.820200	-11.488000	22.969396	0.000269	20.721591
583.172144	-3.020400	3.819300	-11.535000	22.962944	0.000270	20.730301
584.171889	-3.008900	3.819100	-11.491000	22.979359	0.000268	20.717822
585.175576	-3.021600	3.820100	-11.541000	22.975423	0.000268	20.726208
586.172587	-2.990400	3.818200	-11.417000	22.973032	0.000269	20.714328
587.172902	-3.010500	3.817800	-11.492000	22.980231	0.000269	20.711583
588.175657	-3.004700	3.818100	-11.471000	23.002299	0.000268	20.740333
589.175324	-2.985800	3.817700	-11.398000	23.004067	0.000268	20.715551
590.176148	-2.989600	3.817200	-11.411000	22.994801	0.000270	20.740408
591.175691	-2.976100	3.818700	-11.364000	22.988226	0.000266	20.713904
592.174588	-3.008200	3.815900	-11.478000	23.006184	0.000270	20.722889
593.173930	-2.993400	3.816700	-11.424000	23.013382	0.000270	20.707814
594.177009	-2.984200	3.817700	-11.392000	22.988923	0.000268	20.710809
595.178053	-3.028200	3.816100	-11.555000	23.016969	0.000270	20.718995
596.174956	-3.020300	3.814900	-11.520000	23.019161	0.000268	20.718346
597.174542	-3.021900	3.816400	-11.531000	22.996047	0.000269	20.709412
598.176062	-3.006600	3.815700	-11.472000	23.004490	0.000269	20.724511
599.175344	-2.997400	3.816700	-11.439000	23.001427	0.000268	20.725235
600.176051	-2.992800	3.816400	-11.421000	23.005238	0.000270	20.710560
601.176952	-2.993100	3.814400	-11.415000	22.994801	0.000270	20.716699
602.177331	-3.016300	3.813600	-11.503000	23.015823	0.000270	20.699354
603.177732	-3.018700	3.811800	-11.506000	23.047952	0.000270	20.719694
604.176002	-3.008000	3.813100	-11.469000	23.015375	0.000267	20.711234
605.177076	-3.013700	3.813900	-11.493000	23.032187	0.000268	20.708638
606.180370	-3.021000	3.812400	-11.517000	23.016246	0.000268	20.708314
607.177583	-3.005800	3.813300	-11.460000	23.037716	0.000269	20.707066
608.176906	-3.002900	3.812300	-11.447000	23.021452	0.000268	20.712581
609.179137	-3.000400	3.813400	-11.441000	23.033083	0.000268	20.704795
610.177856	-2.978100	3.814100	-11.358000	23.039260	0.000268	20.699129
611.177607	-2.998000	3.811900	-11.427000	23.040281	0.000270	20.712481
612.181467	-3.002400	3.810400	-11.440000	23.049945	0.000268	20.685652
613.179664	-2.969000	3.813000	-11.320000	23.034553	0.000269	20.719070
614.182074	-3.016500	3.809800	-11.491000	23.062448	0.000269	20.710984
615.182802	-3.005300	3.812100	-11.455000	23.050866	0.000269	20.695111
616.183471	-2.967100	3.810700	-11.306000	23.055773	0.000269	20.696708
617.183065	-3.024000	3.807400	-11.512000	23.063544	0.000269	20.712556
618.181898	-2.993900	3.809100	-11.403000	23.054453	0.000269	20.715302
619.185118	-3.013000	3.808700	-11.474000	23.063295	0.000269	20.690020
620.183049	-3.008200	3.808600	-11.455000	23.074029	0.000269	20.701251
621.182990	-3.005600	3.808700	-11.446000	23.052560	0.000268	20.699653
622.184243	-3.005700	3.808300	-11.446000	23.071663	0.000268	20.686550
623.182226	-3.012900	3.808000	-11.472000	23.069048	0.000269	20.701475
624.184060	-3.003100	3.808300	-11.436000	23.070891	0.000271	20.700951
625.182273	-2.984200	3.807800	-11.362000	23.076445	0.000269	20.699404
626.186609	-2.994400	3.807500	-11.400000	23.084813	0.000267	20.688347
627.186674	-3.000800	3.807300	-11.423000	23.059409	0.000271	20.694662
628.184354	-2.975300	3.807900	-11.329000	23.086631	0.000269	20.671675
629.187105	-2.993600	3.806600	-11.395000	23.100154	0.000268	20.703247
630.183152	-3.018000	3.806700	-11.487000	23.060082	0.000267	20.706242
631.185097	-3.017600	3.805600	-11.483000	23.079035	0.000267	20.688722
632.186206	-2.995200	3.806700	-11.402000	23.080056	0.000269	20.682632
633.185259	-2.995300	3.805600	-11.398000	23.093206	0.000270	20.704819
634.186730	-2.998700	3.805900	-11.411000	23.122170	0.000268	20.691642
635.186129	-3.008400	3.805900	-11.449000	23.093829	0.000268	20.695011
636.188742	-3.028900	3.804400	-11.522000	23.096219	0.000268	20.695510
637.190986	-3.015000	3.804200	-11.469000	23.091911	0.000269	20.689296
638.187582	-3.010600	3.804500	-11.454000	23.098909	0.000269	20.677815
639.187192	-3.004300	3.804400	-11.429000	23.104787	0.000267	20.688447
640.189559	-3.011200	3.803200	-11.451000	23.087104	0.000267	20.706292
641.187660	-3.005800	3.802800	-11.430000	23.120452	0.000266	20.699404
642.188290	-3.004500	3.803800	-11.427000	23.105434	0.000268	20.686725
643.191847	-2.983400	3.803200	-11.344000	23.124113	0.000268	20.677940
644.187372	-3.014400	3.800300	-11.454000	23.098710	0.000268	20.676667
