364.097688	-2.989900	3.826900	-11.441000	22.804845	0.000369	20.779592
365.101541	-2.998500	3.825800	-11.471000	22.787547	0.000370	20.801145
366.098767	-3.002300	3.826300	-11.486000	22.811893	0.000371	20.799455
367.099725	-3.003000	3.826400	-11.489000	22.791833	0.000371	20.790740
368.101620	-3.014500	3.825800	-11.531000	22.819888	0.000371	20.782334
369.097218	-3.000000	3.825300	-11.475000	22.836901	0.000371	20.778515
370.100816	-3.022600	3.825900	-11.563000	22.840610	0.000373	20.763738
371.101838	-2.992300	3.826000	-11.448000	22.838157	0.000372	20.778825
372.097996	-3.006500	3.825800	-11.501000	22.820499	0.000372	20.783895
373.099242	-3.000400	3.824500	-11.475000	22.819517	0.000373	20.787179
374.102293	-2.999200	3.824500	-11.469000	22.836566	0.000374	20.778179
375.098990	-2.982700	3.825800	-11.410000	22.836350	0.000373	20.779860
376.100008	-2.986400	3.824700	-11.422000	22.819733	0.000376	20.774593
377.103129	-2.999300	3.824100	-11.468000	22.850111	0.000375	20.782266
378.101833	-3.003800	3.823500	-11.484000	22.842477	0.000374	20.776515
379.100124	-2.986200	3.825700	-11.424000	22.860015	0.000373	20.771799
380.104335	-2.997500	3.822800	-11.458000	22.865566	0.000374	20.783524
381.106681	-2.973000	3.824200	-11.368000	22.853656	0.000375	20.778231
382.102138	-2.990900	3.823500	-11.435000	22.878052	0.000373	20.785602
383.103391	-2.987600	3.823600	-11.423000	22.870376	0.000375	20.775067
384.102033	-3.001700	3.822400	-11.472000	22.876211	0.000376	20.797507
385.104474	-3.006700	3.822900	-11.493000	22.885470	0.000377	20.769799
386.103878	-3.009700	3.822100	-11.502000	22.875831	0.000376	20.754927
387.104009	-3.015000	3.821800	-11.522000	22.881977	0.000375	20.797594
388.105155	-3.015600	3.821100	-11.522000	22.901037	0.000377	20.799145
389.105355	-3.011600	3.822200	-11.510000	22.911337	0.000378	20.786231
390.105697	-2.988400	3.822200	-11.421000	22.910390	0.000376	20.790024
391.105700	-2.977900	3.821200	-11.378000	22.895908	0.000376	20.783102
392.110933	-3.020200	3.820800	-11.538000	22.899453	0.000378	20.745875
393.104769	-2.998800	3.820900	-11.458000	22.915570	0.000378	20.781937
394.117089	-2.979100	3.821900	-11.385000	22.921517	0.000376	20.769877
395.107795	-3.011900	3.821500	-11.509000	22.905709	0.000378	20.781541
396.107904	-2.995000	3.820200	-11.441000	22.929140	0.000378	20.759971
397.107284	-2.999400	3.819400	-11.455000	22.913471	0.000379	20.773196
398.108147	-3.000000	3.819400	-11.457000	22.938915	0.000379	20.790627
399.108966	-3.001100	3.819600	-11.462000	22.934449	0.000381	20.774773
400.107538	-2.962300	3.819300	-11.312000	22.948303	0.000380	20.779170
401.108835	-3.004100	3.818700	-11.471000	22.941385	0.000382	20.773661
402.109427	-2.979600	3.818900	-11.378000	22.928391	0.000383	20.772497
403.112497	-2.985400	3.819700	-11.403000	22.946961	0.000381	20.760281
404.116740	-2.992500	3.819700	-11.430000	22.969590	0.000383	20.768729
405.109154	-3.004200	3.817500	-11.467000	22.957466	0.000382	20.779342
406.108093	-2.976300	3.819400	-11.367000	22.966545	0.000382	20.752875
407.111558	-2.996800	3.818000	-11.441000	22.970202	0.000382	20.782618
408.108430	-2.980500	3.819500	-11.384000	22.954636	0.000382	20.760384
409.110313	-3.015600	3.817100	-11.509000	22.960401	0.000383	20.761893
410.115358	-2.978100	3.817600	-11.368000	22.966252	0.000381	20.766333
411.113447	-3.003400	3.816400	-11.461000	22.971183	0.000385	20.767954
412.113957	-2.983500	3.816400	-11.386000	22.983823	0.000383	20.779670
413.112075	-3.004500	3.815100	-11.461000	22.987110	0.000382	20.794343
414.112550	-3.023000	3.815700	-11.533000	22.999861	0.000383	20.772980
415.115637	-3.006000	3.815800	-11.470000	23.008216	0.000384	20.769023
416.112060	-3.003800	3.815200	-11.459000	22.987669	0.000387	20.784947
417.111712	-2.999600	3.815400	-11.445000	23.002073	0.000384	20.778989
418.113306	-3.011900	3.814600	-11.488000	23.020175	0.000384	20.781954
419.114161	-2.995400	3.815500	-11.428000	22.996858	0.000385	20.778506
420.115093	-2.981200	3.815900	-11.374000	23.007597	0.000384	20.784524
421.117017	-2.989000	3.814500	-11.401000	23.010591	0.000387	20.763816
422.116508	-2.986500	3.813600	-11.388000	23.023584	0.000387	20.759764
423.117757	-2.985600	3.814200	-11.386000	23.025493	0.000385	20.783015
424.115263	-2.980900	3.814600	-11.370000	23.018214	0.000385	20.771454
425.116486	-2.986900	3.816200	-11.398000	23.025502	0.000388	20.776386
426.119403	-2.994900	3.815000	-11.425000	23.029159	0.000387	20.779576
427.118457	-2.999500	3.812800	-11.434000	23.061699	0.000386	20.766661
428.114711	-2.982100	3.812600	-11.368000	23.044595	0.000388	20.775128
429.116200	-3.004500	3.812300	-11.454000	23.043546	0.000387	20.776921
430.116882	-3.008500	3.811500	-11.466000	23.051410	0.000389	20.804715
431.120508	-2.992700	3.812400	-11.409000	23.071182	0.000387	20.778533
432.116562	-2.995100	3.812600	-11.417000	23.078039	0.000389	20.773550
433.117082	-3.005300	3.812500	-11.457000	23.064892	0.000390	20.783611
434.119236	-3.004700	3.812200	-11.454000	23.067052	0.000388	20.789568
435.117750	-3.004600	3.811900	-11.452000	23.087133	0.000389	20.766067
436.117579	-3.000900	3.811100	-11.437000	23.084930	0.000388	20.781878
437.120589	-3.017700	3.811200	-11.499000	23.075199	0.000390	20.779714
438.116664	-2.988300	3.811900	-11.390000	23.081222	0.000391	20.781956
439.117853	-3.019000	3.810200	-11.502000	23.102697	0.000391	20.766015
440.118129	-2.999500	3.810500	-11.429000	23.098859	0.000393	20.802474
441.117412	-2.988400	3.809500	-11.383000	23.082040	0.000391	20.776137
442.124041	-3.013600	3.810000	-11.481000	23.117771	0.000389	20.802457
443.123695	-2.988700	3.810400	-11.388000	23.102732	0.000392	20.771266
444.119689	-2.974600	3.810800	-11.335000	23.118244	0.000391	20.777327
445.122059	-3.001300	3.809900	-11.434000	23.120507	0.000391	20.780068
446.119254	-2.984800	3.809400	-11.370000	23.146213	0.000390	20.782594
447.124186	-2.990100	3.808000	-11.385000	23.134660	0.000393	20.780974
448.123459	-2.985600	3.807400	-11.367000	23.137464	0.000392	20.797061
449.118283	-2.989700	3.808000	-11.383000	23.137782	0.000392	20.798328
450.122062	-3.005800	3.808600	-11.447000	23.124412	0.000392	20.786827
451.119450	-2.995600	3.806800	-11.403000	23.131406	0.000393	20.799051
452.118350	-3.005300	3.808100	-11.444000	23.154489	0.000391	20.801793
453.121588	-2.995500	3.807500	-11.404000	23.150153	0.000394	20.780378
454.119603	-2.997400	3.806800	-11.409000	23.159359	0.000392	20.800035
455.120294	-3.005100	3.806800	-11.439000	23.148364	0.000395	20.805138
456.120993	-2.990200	3.807300	-11.383000	23.159900	0.000394	20.798680
457.120634	-3.008800	3.806300	-11.452000	23.158429	0.000395	20.800525
458.121639	-3.006500	3.807300	-11.444000	23.173329	0.000396	20.795542
459.120406	-3.001100	3.805600	-11.420000	23.175927	0.000394	20.801465
460.122734	-3.003200	3.805100	-11.427000	23.185683	0.000395	20.812663
461.123337	-2.976100	3.806400	-11.328000	23.193743	0.000394	20.804619
462.123559	-3.006100	3.804300	-11.435000	23.194509	0.000394	20.795904
463.127211	-2.985100	3.806200	-11.361000	23.208437	0.000396	20.795636
464.125834	-2.980800	3.803300	-11.336000	23.199911	0.000395	20.805110
465.122745	-2.997700	3.804200	-11.403000	23.197622	0.000395	20.813248
466.126253	-2.999200	3.803300	-11.406000	23.222287	0.000396	20.807145
467.123272	-3.016700	3.803500	-11.473000	23.183866	0.000396	20.804678
468.122970	-3.000500	3.803300	-11.411000	23.199325	0.000395	20.796463
469.127632	-2.999600	3.802200	-11.404000	23.201923	0.000396	20.819929
470.122911	-3.004400	3.802200	-11.423000	23.219034	0.000397	20.788712
471.123456	-3.021700	3.801200	-11.485000	23.212091	0.000397	20.798350
472.124469	-2.984700	3.802300	-11.348000	23.239112	0.000399	20.817368
473.125523	-2.995900	3.801500	-11.387000	23.227825	0.000396	20.799893
474.125005	-2.999700	3.801200	-11.400000	23.239946	0.000397	20.815833
475.125097	-3.007700	3.800800	-11.430000	23.242277	0.000398	20.811057
476.127969	-2.999500	3.801300	-11.400000	23.248411	0.000399	20.824790
477.124960	-3.006800	3.800800	-11.427000	23.261211	0.000398	20.812014
478.126193	-3.004600	3.801700	-11.421000	23.257262	0.000398	20.835083
479.126281	-3.012400	3.800500	-11.447000	23.251714	0.000398	20.822410
480.126337	-2.994900	3.801100	-11.384000	23.244204	0.000398	20.825790
481.126294	-3.006200	3.799300	-11.421000	23.258579	0.000398	20.809850
482.128171	-2.983600	3.799500	-11.335000	23.268608	0.000397	20.829858
483.127676	-2.981500	3.800600	-11.331000	23.269159	0.000398	20.817134
484.129965	-3.010900	3.798300	-11.435000	23.264720	0.000398	20.806522
485.129946	-3.013200	3.798900	-11.446000	23.290432	0.000398	20.820910
486.129471	-2.986600	3.798700	-11.344000	23.274733	0.000401	20.824143
487.129954	-3.015800	3.796900	-11.450000	23.283645	0.000398	20.823591
488.130161	-3.001400	3.799300	-11.402000	23.297494	0.000399	20.816134
489.131236	-2.993700	3.796900	-11.366000	23.283558	0.000401	20.808806
490.130214	-2.995200	3.796900	-11.371000	23.270156	0.000401	20.830461
491.131620	-2.992800	3.796500	-11.361000	23.286156	0.000399	20.834168
492.128398	-2.996800	3.798600	-11.383000	23.306802	0.000400	20.828307
493.130362	-2.974600	3.796300	-11.292000	23.308341	0.000400	20.840754
494.133358	-3.016300	3.795800	-11.447000	23.312496	0.000402	20.804142
495.131093	-3.014000	3.795800	-11.439000	23.323876	0.000400	20.834987
496.131958	-3.017000	3.796100	-11.452000	23.330680	0.000402	20.820944
497.131594	-2.984700	3.795500	-11.327000	23.321803	0.000401	20.840970
498.133298	-2.980700	3.796900	-11.316000	23.330731	0.000401	20.833797
499.134494	-2.972800	3.795900	-11.283000	23.328890	0.000401	20.826737
500.130468	-2.985700	3.795100	-11.330000	23.350627	0.000401	20.845202
501.132801	-2.998700	3.793600	-11.375000	23.315290	0.000402	20.824012
502.132227	-2.989600	3.796300	-11.348000	23.359693	0.000403	20.838642
503.131699	-3.002200	3.795000	-11.392000	23.354386	0.000404	20.839487
504.135151	-3.007400	3.794600	-11.411000	23.352932	0.000402	20.854624
505.135932	-2.995500	3.794500	-11.366000	23.347435	0.000402	20.839633
506.132538	-3.005700	3.793200	-11.400000	23.364157	0.000403	20.843116
507.136141	-3.002000	3.793200	-11.386000	23.351925	0.000402	20.839865
508.134704	-3.023500	3.790900	-11.460000	23.364836	0.000402	20.834788
509.137558	-2.994500	3.793100	-11.357000	23.356424	0.000402	20.832520
510.136220	-3.006300	3.791800	-11.398000	23.375183	0.000403	20.838520
511.136213	-3.002200	3.792100	-11.384000	23.372680	0.000404	20.835537
512.134942	-2.995000	3.791800	-11.355000	23.381849	0.000402	20.854209
513.143794	-2.976000	3.792100	-11.285000	23.392265	0.000403	20.860856
514.136481	-2.980600	3.791800	-11.300000	23.394277	0.000404	20.839166
515.139308	-2.986900	3.791500	-11.324000	23.388162	0.000404	20.850106
516.136746	-2.996700	3.791900	-11.363000	23.386270	0.000407	20.835408
517.134389	-3.000700	3.791200	-11.375000	23.423909	0.000403	20.851322
518.140505	-2.971800	3.790400	-11.263000	23.408865	0.000404	20.826761
519.137257	-3.021000	3.789700	-11.447000	23.422635	0.000404	20.867114
520.138445	-2.994500	3.790000	-11.348000	23.406422	0.000402	20.854657
521.142082	-2.997700	3.789100	-11.358000	23.416219	0.000404	20.857364
522.137015	-3.003200	3.790300	-11.382000	23.421818	0.000405	20.857760
523.135807	-2.997300	3.788600	-11.355000	23.430015	0.000405	20.874510
524.136083	-2.986800	3.789400	-11.318000	23.439080	0.000404	20.847088
525.136739	-3.005100	3.787900	-11.382000	23.441204	0.000406	20.878139
526.140629	-2.995000	3.788500	-11.345000	23.435734	0.000404	20.854165
527.139247	-2.997000	3.787900	-11.352000	23.439759	0.000405	20.878587
528.136556	-2.985000	3.788400	-11.307000	23.439226	0.000404	20.864302
529.138179	-3.000000	3.788500	-11.364000	23.447181	0.000407	20.863267
530.138710	-3.009100	3.786800	-11.393000	23.427313	0.000408	20.872276
531.138930	-3.013600	3.786300	-11.409000	23.469887	0.000406	20.841932
532.140989	-2.998300	3.787300	-11.354000	23.470859	0.000404	20.867560
533.140396	-2.990600	3.785900	-11.321000	23.478196	0.000406	20.845044
534.141447	-2.985300	3.785700	-11.300000	23.480491	0.000406	20.860146
535.138822	-2.997000	3.785500	-11.344000	23.491406	0.000405	20.862552
536.139637	-2.998400	3.784300	-11.346000	23.478290	0.000406	20.884016
537.142992	-3.005200	3.784000	-11.371000	23.481849	0.000406	20.874783
538.139681	-3.001100	3.785000	-11.358000	23.473180	0.000406	20.871309
539.142597	-3.005300	3.784200	-11.372000	23.499876	0.000407	20.877205
540.140882	-3.006700	3.784200	-11.377000	23.503506	0.000406	20.892696
541.145711	-3.006400	3.784200	-11.376000	23.515064	0.000406	20.889584
542.145410	-3.031200	3.783600	-11.468000	23.513697	0.000406	20.868775
543.142561	-3.018800	3.783100	-11.419000	23.502654	0.000404	20.879989
544.143834	-2.988300	3.782700	-11.303000	23.506567	0.000405	20.877748
545.143829	-3.001200	3.783500	-11.354000	23.498963	0.000406	20.891462
546.143017	-2.995100	3.781400	-11.325000	23.519071	0.000407	20.887911
547.163710	-3.003300	3.782500	-11.359000	23.535480	0.000407	20.878281
548.146790	-2.998900	3.783000	-11.344000	23.521608	0.000408	20.904203
549.146502	-3.003400	3.781000	-11.354000	23.546221	0.000407	20.891892
550.148364	-2.996100	3.780900	-11.327000	23.532288	0.000405	20.886461
551.145024	-2.992700	3.782400	-11.319000	23.538257	0.000404	20.884384
552.143821	-3.013100	3.780400	-11.390000	23.532666	0.000407	20.881625
553.148661	-3.008800	3.780800	-11.375000	23.542522	0.000409	20.875858
554.144390	-2.979900	3.782200	-11.269000	23.549875	0.000408	20.882754
555.146393	-2.985900	3.780000	-11.286000	23.563608	0.000407	20.899838
556.152807	-3.006500	3.778800	-11.360000	23.557321	0.000408	20.906812
557.146306	-3.013500	3.779800	-11.389000	23.551138	0.000405	20.883071
558.150562	-2.993300	3.779500	-11.313000	23.552316	0.000407	20.886623
559.148764	-3.007700	3.777800	-11.361000	23.579611	0.000409	20.890277
560.146677	-2.976100	3.780700	-11.251000	23.572447	0.000408	20.898267
561.151409	-3.002600	3.778700	-11.346000	23.564535	0.000408	20.896500
562.148448	-3.009000	3.777600	-11.366000	23.588159	0.000408	20.898371
563.148867	-3.019800	3.778000	-11.408000	23.588407	0.000408	20.907154
564.151025	-2.998100	3.778100	-11.327000	23.601237	0.000407	20.910532
565.149032	-2.992800	3.779400	-11.310000	23.598425	0.000409	20.898231
566.148577	-2.989300	3.776800	-11.289000	23.607059	0.000410	20.931539
567.148428	-3.001500	3.777900	-11.338000	23.588784	0.000408	20.919384
568.148435	-3.002400	3.777500	-11.341000	23.608038	0.000407	20.917823
569.151255	-2.991600	3.777800	-11.301000	23.613679	0.000408	20.914470
570.149220	-2.999500	3.776000	-11.325000	23.627791	0.000407	20.907755
571.151006	-2.984100	3.776500	-11.269000	23.602293	0.000409	20.917754
572.149442	-2.988400	3.777000	-11.285000	23.611158	0.000409	20.908624
573.153862	-2.990600	3.775500	-11.290000	23.621667	0.000409	20.931959
574.154926	-3.001900	3.776400	-11.335000	23.645014	0.000410	20.930708
575.151341	-2.986800	3.775300	-11.274000	23.622784	0.000411	20.925493
576.151475	-2.980000	3.775100	-11.249000	23.643036	0.000408	20.928251
577.154887	-2.992600	3.775900	-11.298000	23.651411	0.000411	20.940914
578.155033	-2.983300	3.775200	-11.262000	23.647799	0.000409	20.911217
579.154911	-2.996300	3.774700	-11.309000	23.641065	0.000408	20.916794
580.152484	-3.028300	3.772300	-11.422000	23.667104	0.000411	20.921087
581.150818	-3.006900	3.774600	-11.349000	23.657094	0.000407	20.928121
582.152660	-2.994100	3.773900	-11.298000	23.666381	0.000409	20.937430
583.152869	-3.026600	3.773100	-11.419000	23.665676	0.000410	20.924871
584.155357	-3.021900	3.772000	-11.398000	23.660568	0.000409	20.935395
585.152745	-3.025400	3.770300	-11.406000	23.674679	0.000408	20.940059
586.154084	-3.014500	3.772200	-11.370000	23.667335	0.000411	20.937438
587.158822	-2.994700	3.771300	-11.293000	23.689727	0.000409	20.932861
588.152824	-3.006600	3.771000	-11.336000	23.696477	0.000409	20.945791
589.153558	-2.997400	3.771200	-11.303000	23.681876	0.000409	20.948696
590.156846	-2.997600	3.771200	-11.304000	23.685419	0.000409	20.948454
591.153328	-2.997100	3.770600	-11.299000	23.715102	0.000408	20.936490
592.152884	-2.999500	3.770600	-11.309000	23.693063	0.000409	20.935257
593.153994	-2.990900	3.770600	-11.276000	23.707699	0.000410	20.946609
594.153256	-2.993500	3.769900	-11.283000	23.726436	0.000410	20.934576
595.158634	-2.994900	3.769500	-11.287000	23.722858	0.000408	20.938102
596.154348	-2.995800	3.769300	-11.291000	23.717717	0.000407	20.935318
597.157941	-2.988000	3.769300	-11.261000	23.734914	0.000410	20.950187
598.154063	-3.001700	3.767900	-11.309000	23.731603	0.000411	20.939282
599.155180	-3.013000	3.768200	-11.353000	23.720287	0.000410	20.956859
600.159512	-3.011600	3.767400	-11.345000	23.733745	0.000407	20.970823
601.154865	-2.991500	3.767700	-11.270000	23.755834	0.000409	20.946032
602.156344	-3.001900	3.768800	-11.313000	23.739858	0.000409	20.943765
603.156962	-3.003900	3.767400	-11.315000	23.732033	0.000408	20.963418
604.156096	-3.011100	3.767600	-11.343000	23.737717	0.000408	20.943041
605.155894	-2.999800	3.765800	-11.295000	23.736565	0.000408	20.952317
606.158494	-3.014000	3.765800	-11.349000	23.757030	0.000410	20.946757
607.154226	-3.027000	3.765800	-11.398000	23.765259	0.000407	20.949791
608.157691	-2.990400	3.766600	-11.263000	23.767623	0.000409	20.946947
609.156506	-2.987400	3.764800	-11.246000	23.765293	0.000408	20.974004
610.156460	-2.979000	3.765800	-11.218000	23.759059	0.000408	20.943576
611.167090	-3.001900	3.765000	-11.301000	23.778853	0.000411	20.954886
612.159975	-2.984800	3.766000	-11.240000	23.763617	0.000408	20.956205
613.155808	-2.971800	3.765700	-11.190000	23.775732	0.000409	20.952705
614.159853	-2.989000	3.764900	-11.252000	23.780513	0.000409	20.954653
615.159098	-2.998100	3.764100	-11.284000	23.769137	0.000408	20.967902
616.160386	-3.007900	3.763300	-11.319000	23.773557	0.000407	20.970910
617.161829	-3.008400	3.763000	-11.320000	23.788269	0.000408	20.972858
618.159812	-2.996200	3.765000	-11.279000	23.812618	0.000407	20.944646
619.164474	-3.015100	3.762700	-11.344000	23.789834	0.000409	20.959257
620.162394	-3.002300	3.763000	-11.297000	23.793222	0.000409	20.951749
621.161448	-3.010800	3.762600	-11.327000	23.800247	0.000406	20.983444
622.162573	-3.006400	3.762200	-11.310000	23.793016	0.000408	20.964343
623.160789	-3.017000	3.760800	-11.344000	23.803119	0.000409	20.977790
624.161381	-3.006700	3.761400	-11.308000	23.806799	0.000409	20.953509
625.161518	-3.003200	3.760400	-11.292000	23.801932	0.000407	20.974230
626.161330	-3.025400	3.760400	-11.376000	23.830521	0.000407	20.960223
627.161727	-3.009800	3.761400	-11.319000	23.826110	0.000409	20.981876
628.160690	-3.000100	3.759100	-11.277000	23.823910	0.000407	20.978722
629.161460	-3.011500	3.760900	-11.326000	23.814461	0.000408	20.975412
630.165725	-2.984400	3.760400	-11.222000	23.815355	0.000408	20.978679
631.168778	-2.991600	3.759500	-11.246000	23.843204	0.000409	20.971042
632.162094	-2.997100	3.757900	-11.261000	23.840813	0.000407	20.975757
633.165699	-2.996600	3.759800	-11.266000	23.827779	0.000406	20.975964
634.163914	-2.987600	3.759900	-11.231000	23.843135	0.000407	20.968603
635.164784	-2.994800	3.759000	-11.257000	23.852387	0.000406	20.968870
636.164670	-2.992800	3.758100	-11.246000	23.845835	0.000408	20.969887
637.164824	-2.987000	3.759300	-11.227000	23.857743	0.000406	20.960492
638.168849	-2.992100	3.758400	-11.245000	23.861139	0.000406	20.945882
639.167151	-3.010500	3.757000	-11.310000	23.850685	0.000408	20.984705
640.165504	-3.010500	3.757500	-11.311000	23.868499	0.000408	20.969854
641.169895	-2.997400	3.757500	-11.262000	23.838923	0.000407	20.956795
642.166698	-3.001800	3.757800	-11.279000	23.858449	0.000408	20.952192
643.170676	-3.001200	3.755900	-11.272000	23.870528	0.000407	20.951976
644.170788	-2.983800	3.756700	-11.209000	23.881404	0.000406	20.953873
