364.121789	-3.012600	3.870900	-11.661000	22.413231	0.000206	20.944954
365.122581	-2.992600	3.870400	-11.582000	22.423360	0.000205	20.935657
366.124249	-3.005800	3.871500	-11.635000	22.440696	0.000204	20.960602
367.124410	-3.004600	3.870500	-11.629000	22.412370	0.000206	20.938876
368.126232	-3.005200	3.869800	-11.628000	22.415314	0.000207	20.936134
369.124529	-2.999200	3.870000	-11.607000	22.419813	0.000209	20.952018
370.126274	-2.979300	3.870600	-11.531000	22.427286	0.000206	20.925366
371.126921	-2.979900	3.869000	-11.529000	22.427918	0.000208	20.944963
372.126307	-2.978700	3.870500	-11.529000	22.446410	0.000208	20.944515
373.128995	-3.015200	3.867900	-11.661000	22.433259	0.000209	20.946043
374.128094	-3.005300	3.868100	-11.624000	22.450672	0.000210	20.926500
375.128369	-2.997800	3.868000	-11.595000	22.451489	0.000209	20.927318
376.130672	-3.032400	3.867300	-11.726000	22.454251	0.000210	20.938143
377.131279	-3.007700	3.868200	-11.634000	22.444069	0.000211	20.905191
378.132980	-3.007500	3.867700	-11.631000	22.432577	0.000212	20.919759
379.129731	-2.992800	3.868900	-11.578000	22.463699	0.000209	20.914417
380.133483	-2.999700	3.868800	-11.604000	22.470587	0.000212	20.935537
381.130218	-3.007800	3.868100	-11.633000	22.460885	0.000210	20.924874
382.129854	-2.999800	3.868700	-11.604000	22.469490	0.000212	20.924483
383.133154	-2.998600	3.867200	-11.596000	22.464408	0.000210	20.909912
384.131705	-3.007500	3.866700	-11.628000	22.472066	0.000210	20.922795
385.131891	-3.012500	3.866900	-11.649000	22.472357	0.000214	20.918820
386.135645	-3.006200	3.866800	-11.624000	22.477883	0.000212	20.918664
387.132968	-3.020500	3.866000	-11.675000	22.484299	0.000213	20.904229
388.132915	-2.984000	3.867900	-11.542000	22.490428	0.000213	20.913684
389.135322	-2.988800	3.866100	-11.554000	22.497562	0.000215	20.920829
390.133153	-2.963400	3.866600	-11.458000	22.501770	0.000214	20.914612
391.135103	-2.992600	3.865800	-11.568000	22.492745	0.000214	20.922642
392.133309	-3.008800	3.866500	-11.633000	22.501403	0.000216	20.912822
393.135863	-3.005400	3.865700	-11.617000	22.505561	0.000215	20.919830
394.136334	-3.026200	3.864800	-11.695000	22.504611	0.000214	20.922672
395.135617	-2.996100	3.866000	-11.582000	22.519682	0.000215	20.937764
396.140930	-2.998900	3.864900	-11.590000	22.512054	0.000216	20.922065
397.138139	-3.003100	3.863900	-11.603000	22.510084	0.000217	20.921515
398.138592	-3.012700	3.864700	-11.642000	22.507458	0.000218	20.932634
399.140595	-3.014200	3.864800	-11.648000	22.518318	0.000219	20.922174
400.139509	-3.021200	3.863600	-11.672000	22.519238	0.000219	20.908399
401.140537	-2.996600	3.864700	-11.581000	22.526498	0.000220	20.922781
402.138528	-2.993000	3.864400	-11.565000	22.521526	0.000218	20.907845
403.142801	-2.989700	3.863600	-11.550000	22.527445	0.000218	20.927522
404.139186	-2.993300	3.864300	-11.566000	22.533600	0.000221	20.938426
405.139594	-3.000000	3.863300	-11.589000	22.544545	0.000221	20.914777
406.146092	-2.998600	3.862200	-11.580000	22.510854	0.000220	20.899529
407.143008	-2.994200	3.862700	-11.565000	22.552546	0.000222	20.925161
408.142383	-3.018400	3.861400	-11.655000	22.536682	0.000221	20.913541
409.145056	-2.990800	3.861700	-11.549000	22.561962	0.000222	20.920841
410.143691	-3.006100	3.862500	-11.610000	22.566825	0.000220	20.920496
411.145136	-2.988100	3.863200	-11.544000	22.535844	0.000222	20.916968
412.146631	-3.016400	3.861400	-11.647000	22.552043	0.000224	20.918968
413.145988	-2.988100	3.860900	-11.536000	22.571930	0.000224	20.912333
414.146271	-2.996800	3.861600	-11.572000	22.585030	0.000222	20.919763
415.145170	-2.979500	3.863300	-11.510000	22.571327	0.000223	20.935435
416.146194	-2.982100	3.860700	-11.512000	22.563829	0.000224	20.900428
417.146147	-3.006700	3.860500	-11.607000	22.569857	0.000226	20.923058
418.147974	-3.004600	3.861000	-11.600000	22.574694	0.000226	20.910835
419.147142	-2.991100	3.860100	-11.545000	22.586215	0.000225	20.916209
420.147725	-2.983800	3.861500	-11.521000	22.579114	0.000227	20.896296
421.148428	-2.980400	3.860400	-11.505000	22.579614	0.000227	20.927140
422.147722	-3.014300	3.860800	-11.636000	22.580746	0.000229	20.908361
423.148154	-3.007100	3.859500	-11.605000	22.605264	0.000227	20.918218
424.151850	-2.999300	3.859500	-11.575000	22.593528	0.000228	20.919266
425.151772	-3.024600	3.859500	-11.672000	22.605654	0.000227	20.935677
426.151574	-3.009600	3.858400	-11.611000	22.620644	0.000227	20.919398
427.153218	-3.005900	3.859500	-11.600000	22.597292	0.000230	20.907390
428.152967	-3.002800	3.860500	-11.592000	22.618228	0.000230	20.912711
429.153234	-2.992200	3.858600	-11.544000	22.612858	0.000228	20.919186
430.155529	-3.011500	3.858700	-11.620000	22.628487	0.000230	20.918718
431.153364	-3.019100	3.857100	-11.644000	22.621703	0.000230	20.918562
432.155069	-3.024000	3.857400	-11.664000	22.627355	0.000229	20.915688
433.152922	-3.042000	3.857200	-11.733000	22.619336	0.000229	20.926148
434.154166	-2.989500	3.859100	-11.536000	22.621886	0.000230	20.925382
435.154958	-3.025400	3.856200	-11.666000	22.623729	0.000232	20.909213
436.155423	-2.990200	3.857800	-11.533000	22.629331	0.000232	20.898229
437.155414	-2.998200	3.857300	-11.564000	22.626834	0.000232	20.918960
438.153831	-3.017200	3.856000	-11.634000	22.633644	0.000230	20.912979
439.154724	-3.012200	3.856500	-11.616000	22.665311	0.000232	20.911981
440.155727	-3.001300	3.857800	-11.577000	22.630751	0.000230	20.930942
441.155539	-3.012400	3.856200	-11.616000	22.665788	0.000232	20.926681
442.155000	-2.985400	3.856300	-11.511000	22.643747	0.000232	20.911245
443.156188	-3.020400	3.855100	-11.644000	22.637464	0.000232	20.904004
444.156038	-3.006800	3.855800	-11.592000	22.649484	0.000234	20.921257
445.155905	-2.997700	3.856000	-11.558000	22.663450	0.000232	20.930029
446.157241	-2.994800	3.854300	-11.542000	22.674917	0.000234	20.914016
447.156734	-3.001300	3.854700	-11.568000	22.675391	0.000235	20.922076
448.157451	-3.015400	3.854100	-11.620000	22.664291	0.000237	20.928975
449.158728	-3.010500	3.854400	-11.602000	22.675841	0.000236	20.927268
450.157853	-3.008900	3.855000	-11.599000	22.697771	0.000234	20.934061
451.158585	-3.003400	3.855200	-11.578000	22.688857	0.000235	20.916125
452.159051	-3.006400	3.853900	-11.585000	22.688598	0.000234	20.935304
453.156687	-3.000300	3.852900	-11.559000	22.676496	0.000235	20.926502
454.158172	-2.988300	3.854900	-11.519000	22.686861	0.000236	20.943045
455.160134	-2.998400	3.852900	-11.552000	22.700644	0.000237	20.919871
456.158747	-3.005800	3.854200	-11.584000	22.700485	0.000236	20.922556
457.161015	-2.999300	3.853800	-11.558000	22.704775	0.000236	20.926379
458.161492	-2.983500	3.854400	-11.498000	22.691650	0.000237	20.936464
459.159353	-3.012700	3.853400	-11.609000	22.689254	0.000238	20.935012
460.160147	-3.003200	3.852500	-11.569000	22.710535	0.000239	20.931673
461.162449	-2.997700	3.852700	-11.546000	22.711432	0.000240	20.934468
462.160819	-3.005500	3.852100	-11.577000	22.738566	0.000237	20.918975
463.165604	-3.038900	3.851800	-11.704000	22.720370	0.000238	20.932989
464.161742	-2.989000	3.854300	-11.519000	22.703011	0.000239	20.954006
465.163287	-3.019000	3.851700	-11.628000	22.714140	0.000240	20.922957
466.161760	-3.011200	3.850800	-11.595000	22.723921	0.000238	20.943658
467.163281	-2.994700	3.851900	-11.533000	22.747668	0.000242	20.945634
468.165841	-3.018200	3.850900	-11.622000	22.740883	0.000241	20.943105
469.164400	-2.998200	3.850800	-11.545000	22.742177	0.000241	20.949141
470.164586	-2.971300	3.853500	-11.448000	22.739916	0.000241	20.964418
471.167648	-2.996400	3.851100	-11.538000	22.731025	0.000241	20.940343
472.164649	-2.987600	3.850600	-11.503000	22.739257	0.000241	20.948114
473.164886	-3.007300	3.849700	-11.575000	22.739760	0.000242	20.941506
474.165961	-3.000700	3.849000	-11.549000	22.766837	0.000244	20.935439
475.163342	-3.000000	3.849100	-11.546000	22.759952	0.000242	20.938025
476.164666	-3.002700	3.849600	-11.558000	22.751197	0.000243	20.964339
477.167935	-2.997800	3.850300	-11.540000	22.748489	0.000243	20.937448
478.164707	-2.983800	3.849300	-11.484000	22.752828	0.000243	20.951751
479.167645	-3.022600	3.847700	-11.630000	22.769160	0.000242	20.930655
480.169062	-2.999500	3.848200	-11.542000	22.778127	0.000242	20.949118
481.170885	-2.986800	3.849300	-11.496000	22.768478	0.000245	20.942772
482.169857	-2.995300	3.848300	-11.526000	22.787862	0.000246	20.954601
483.172090	-3.006500	3.847300	-11.565000	22.784489	0.000245	20.956438
484.174976	-3.011700	3.847000	-11.585000	22.788100	0.000247	20.968589
485.171379	-3.007000	3.847000	-11.567000	22.796064	0.000247	20.946698
486.173224	-3.003700	3.847000	-11.553000	22.771345	0.000247	20.951333
487.175062	-2.990900	3.846100	-11.502000	22.789520	0.000247	20.958633
488.175274	-2.988600	3.847600	-11.498000	22.784757	0.000246	20.945803
489.174241	-2.986700	3.845800	-11.485000	22.790937	0.000248	20.947251
490.174526	-2.987200	3.846600	-11.490000	22.818413	0.000246	20.941586
491.175013	-2.983500	3.846000	-11.474000	22.793703	0.000247	20.977520
492.175116	-2.995600	3.846500	-11.522000	22.809740	0.000246	20.958026
493.173919	-2.985600	3.845400	-11.480000	22.821073	0.000249	20.955629
494.174684	-3.021900	3.845400	-11.619000	22.821550	0.000247	20.972699
495.174953	-2.981800	3.846200	-11.468000	22.820756	0.000249	20.938244
496.173647	-2.987500	3.844700	-11.486000	22.807959	0.000248	20.943442
497.175186	-3.004500	3.845200	-11.552000	22.841929	0.000250	20.968459
498.175706	-3.014500	3.843900	-11.587000	22.818846	0.000248	20.960983
499.176514	-2.988100	3.845200	-11.489000	22.840611	0.000250	20.962399
500.178330	-3.011900	3.844500	-11.578000	22.824419	0.000249	20.957084
501.177798	-2.993600	3.844500	-11.508000	22.841538	0.000251	20.976601
502.177346	-3.002900	3.844000	-11.543000	22.848690	0.000248	20.958639
503.180264	-2.997100	3.844000	-11.520000	22.845612	0.000250	20.976416
504.177145	-2.993100	3.843000	-11.502000	22.856998	0.000250	20.975968
505.178589	-2.983200	3.843100	-11.463000	22.848459	0.000250	20.992541
506.182838	-2.994600	3.843100	-11.508000	22.861708	0.000249	20.968359
507.178192	-2.974900	3.843100	-11.432000	22.851663	0.000252	20.972046
508.178427	-2.996100	3.843000	-11.513000	22.846195	0.000253	20.968940
509.180047	-2.997400	3.841700	-11.514000	22.872226	0.000250	20.973206
510.179510	-3.008200	3.842000	-11.557000	22.867622	0.000254	20.974284
511.182360	-3.028000	3.840600	-11.628000	22.880093	0.000251	20.962123
512.185043	-3.011600	3.842300	-11.569000	22.874358	0.000252	20.975341
513.181965	-3.016200	3.840700	-11.584000	22.858318	0.000252	20.982031
514.182017	-3.005600	3.840600	-11.542000	22.874990	0.000251	20.987352
515.184961	-3.006300	3.841000	-11.546000	22.880775	0.000250	20.980347
516.182173	-2.993600	3.841000	-11.497000	22.877568	0.000252	20.959594
517.183578	-3.013400	3.839300	-11.569000	22.893345	0.000253	20.990094
518.188907	-3.010000	3.840000	-11.557000	22.889979	0.000251	20.966811
519.183301	-2.987200	3.841100	-11.473000	22.891214	0.000253	20.989381
520.182384	-2.993500	3.839500	-11.493000	22.875751	0.000252	20.972470
521.183446	-3.002300	3.838900	-11.525000	22.900391	0.000253	20.966811
522.184827	-2.994600	3.839100	-11.496000	22.898919	0.000253	20.982403
523.184234	-2.997000	3.838100	-11.503000	22.904231	0.000254	20.978242
524.185200	-2.995400	3.838400	-11.497000	22.907987	0.000254	20.994331
525.185620	-3.001000	3.836700	-11.513000	22.919299	0.000254	20.986225
526.185234	-2.988700	3.838700	-11.472000	22.912329	0.000254	20.989673
527.185162	-2.988600	3.838200	-11.470000	22.915560	0.000254	21.021353
528.187718	-3.006400	3.836900	-11.535000	22.921844	0.000256	20.994937
529.184745	-2.969500	3.836700	-11.391000	22.903542	0.000252	20.994145
530.184850	-2.977900	3.838000	-11.429000	22.940749	0.000254	20.994911
531.188297	-3.015500	3.837200	-11.570000	22.924532	0.000254	20.995733
532.187479	-2.991900	3.837000	-11.480000	22.931174	0.000255	20.990061
533.187163	-2.996000	3.836800	-11.494000	22.945240	0.000255	21.008417
534.189159	-3.000200	3.836700	-11.510000	22.935414	0.000255	21.008530
535.187690	-3.018900	3.833900	-11.573000	22.958230	0.000256	20.992511
536.187468	-3.001600	3.835500	-11.512000	22.945220	0.000256	21.008871
537.187437	-3.008400	3.835000	-11.536000	22.959788	0.000255	20.997865
538.188321	-3.016300	3.835400	-11.568000	22.979453	0.000254	21.013297
539.186814	-2.993300	3.834800	-11.478000	22.974379	0.000255	21.012955
540.187355	-2.992500	3.834700	-11.474000	22.962131	0.000256	21.004004
541.189537	-3.002700	3.835100	-11.514000	22.978430	0.000256	21.005161
542.186838	-2.977700	3.835300	-11.419000	22.973198	0.000257	21.009401
543.187768	-2.987300	3.833800	-11.452000	22.966811	0.000257	21.001581
544.190141	-2.979700	3.835000	-11.427000	22.978748	0.000256	21.014013
545.187980	-2.979700	3.835200	-11.427000	22.995079	0.000256	21.023736
546.188493	-3.011500	3.832600	-11.540000	23.003386	0.000257	21.017361
547.189838	-3.009400	3.832100	-11.531000	22.989004	0.000258	21.011012
548.189198	-2.987900	3.834900	-11.457000	22.981779	0.000259	21.010412
549.189498	-3.000600	3.833100	-11.501000	22.985062	0.000258	21.021760
550.191142	-3.019400	3.833200	-11.573000	23.006014	0.000257	21.025682
551.190110	-3.005900	3.832600	-11.520000	23.006040	0.000259	21.020968
552.189090	-3.010800	3.831400	-11.535000	22.992793	0.000257	21.015282
553.192839	-2.993300	3.832700	-11.472000	23.001208	0.000260	21.036038
554.190632	-2.995600	3.831100	-11.475000	23.018245	0.000260	21.016601
555.189807	-2.995000	3.830900	-11.473000	23.003783	0.000257	21.023921
556.191951	-3.000000	3.831200	-11.493000	23.036356	0.000260	21.014835
557.191372	-3.007600	3.831300	-11.521000	23.015584	0.000261	21.040010
558.191646	-2.986100	3.829800	-11.435000	23.034546	0.000259	21.017288
559.193111	-2.967600	3.830900	-11.368000	23.033027	0.000260	21.014818
560.189854	-3.005600	3.830000	-11.509000	23.022219	0.000258	21.036701
561.192437	-3.008300	3.829700	-11.520000	23.033947	0.000259	21.051768
562.196595	-3.014100	3.829100	-11.540000	23.038990	0.000258	21.017473
563.192586	-2.972700	3.829300	-11.383000	23.032392	0.000260	21.033618
564.193617	-2.982300	3.828900	-11.418000	23.039646	0.000261	21.022396
565.191142	-2.994800	3.828300	-11.464000	23.050742	0.000260	21.024979
566.196501	-2.985000	3.827700	-11.425000	23.072066	0.000259	21.025957
567.192964	-2.987800	3.829500	-11.441000	23.067310	0.000260	21.026881
568.193104	-3.020800	3.827900	-11.563000	23.031081	0.000260	21.044630
569.196745	-2.998300	3.828300	-11.478000	23.060606	0.000258	21.051453
570.193227	-3.017000	3.827500	-11.547000	23.086000	0.000260	21.046079
571.192967	-3.010800	3.828700	-11.527000	23.063260	0.000260	21.036571
572.198979	-2.992000	3.826700	-11.449000	23.087423	0.000259	21.061726
573.193818	-2.971300	3.828200	-11.373000	23.079117	0.000259	21.044872
574.194659	-3.023700	3.826500	-11.570000	23.084978	0.000261	21.033203
575.198400	-3.016400	3.827600	-11.544000	23.082430	0.000259	21.053405
576.194514	-3.022800	3.826600	-11.566000	23.101990	0.000259	21.038395
577.196003	-3.027500	3.825800	-11.582000	23.086348	0.000260	21.035050
578.197184	-3.010600	3.824000	-11.511000	23.093475	0.000262	21.048353
579.196367	-3.009100	3.825100	-11.509000	23.101705	0.000261	21.042376
580.195126	-2.987500	3.824500	-11.425000	23.114852	0.000260	21.071190
581.194468	-2.985400	3.825200	-11.419000	23.107648	0.000262	21.058285
582.197080	-3.016300	3.823400	-11.532000	23.121632	0.000262	21.052858
583.196962	-3.020500	3.824600	-11.552000	23.124845	0.000261	21.070772
584.196647	-3.002900	3.823500	-11.481000	23.124686	0.000261	21.060184
585.198767	-2.995100	3.821800	-11.446000	23.131234	0.000261	21.060582
586.195933	-3.005600	3.823300	-11.489000	23.122479	0.000262	21.072668
587.197999	-2.983100	3.823300	-11.404000	23.116407	0.000261	21.078436
588.198342	-3.022700	3.821900	-11.552000	23.131337	0.000262	21.069691
589.198046	-2.973700	3.822200	-11.365000	23.136992	0.000261	21.070616
590.198762	-3.017400	3.822400	-11.533000	23.152498	0.000261	21.070507
591.200798	-3.003800	3.821400	-11.477000	23.139302	0.000262	21.072456
592.200570	-2.988200	3.821300	-11.418000	23.155995	0.000263	21.060264
593.201695	-3.006300	3.819900	-11.482000	23.149556	0.000264	21.062819
594.202723	-3.001800	3.820800	-11.468000	23.148113	0.000263	21.072751
595.203053	-3.001700	3.821200	-11.470000	23.141201	0.000262	21.072937
596.203201	-3.015300	3.821200	-11.521000	23.152580	0.000263	21.073434
597.205873	-3.014600	3.819100	-11.513000	23.176480	0.000261	21.070832
598.204396	-2.995700	3.819100	-11.439000	23.176113	0.000261	21.054820
599.205099	-3.004300	3.818900	-11.473000	23.166382	0.000263	21.060714
600.206977	-2.989800	3.818600	-11.416000	23.177582	0.000263	21.088053
601.204942	-3.005900	3.818600	-11.477000	23.176583	0.000260	21.077571
602.205228	-3.013400	3.819600	-11.509000	23.166911	0.000263	21.093953
603.206395	-3.008500	3.817800	-11.485000	23.172850	0.000263	21.077624
604.207621	-3.016700	3.818700	-11.519000	23.195142	0.000264	21.074833
605.209486	-3.021900	3.817400	-11.535000	23.177767	0.000262	21.085394
606.208201	-2.992400	3.817600	-11.423000	23.185785	0.000262	21.095322
607.207882	-3.006900	3.816300	-11.474000	23.189884	0.000262	21.083787
608.211795	-2.980000	3.817200	-11.374000	23.185202	0.000262	21.091895
609.210356	-3.017500	3.816400	-11.515000	23.185785	0.000263	21.089160
610.209523	-3.008900	3.817700	-11.487000	23.193034	0.000262	21.091683
611.214317	-2.991100	3.817100	-11.416000	23.193273	0.000261	21.092396
612.212228	-2.996900	3.816100	-11.435000	23.200899	0.000263	21.075386
613.210469	-3.018000	3.814800	-11.512000	23.191800	0.000262	21.083810
614.212411	-2.987800	3.817200	-11.403000	23.216536	0.000265	21.096741
615.213000	-3.012200	3.815700	-11.493000	23.218667	0.000262	21.087973
616.215739	-3.013300	3.815100	-11.495000	23.228368	0.000263	21.101959
617.214245	-3.006100	3.815400	-11.469000	23.218482	0.000263	21.110541
618.214206	-3.011200	3.814000	-11.484000	23.234436	0.000262	21.083863
619.217045	-2.984500	3.815600	-11.386000	23.228547	0.000262	21.104034
620.214726	-3.000900	3.814200	-11.446000	23.226340	0.000262	21.100401
621.215604	-2.997400	3.814200	-11.431000	23.242347	0.000262	21.115016
622.217903	-3.003200	3.813200	-11.450000	23.247525	0.000262	21.092710
623.214953	-3.000600	3.812500	-11.438000	23.237166	0.000265	21.118832
624.213970	-3.004400	3.812600	-11.454000	23.247419	0.000263	21.113462
625.217181	-2.992600	3.813600	-11.411000	23.241140	0.000263	21.108592
626.214384	-3.001900	3.812000	-11.441000	23.242086	0.000262	21.113332
627.214419	-2.978600	3.813800	-11.359000	23.265345	0.000265	21.124785
628.218501	-2.984800	3.811600	-11.376000	23.254281	0.000262	21.120337
629.216035	-3.019400	3.811000	-11.506000	23.235488	0.000264	21.103878
630.217352	-2.998500	3.810600	-11.426000	23.255383	0.000265	21.088733
631.218517	-2.993100	3.811600	-11.408000	23.269974	0.000263	21.116150
632.219067	-2.998900	3.810000	-11.425000	23.276465	0.000263	21.102745
633.221273	-2.971500	3.810400	-11.321000	23.275281	0.000263	21.112461
634.219954	-2.999100	3.810100	-11.426000	23.271711	0.000264	21.101299
635.220876	-2.993100	3.809900	-11.402000	23.281359	0.000263	21.088212
636.218410	-3.009700	3.808500	-11.461000	23.288849	0.000263	21.107094
637.220662	-2.980700	3.809000	-11.353000	23.284383	0.000262	21.113521
638.221653	-2.998800	3.809200	-11.422000	23.298864	0.000262	21.104329
639.222095	-3.013600	3.808500	-11.476000	23.309140	0.000265	21.113677
640.220721	-2.999900	3.809800	-11.428000	23.272264	0.000264	21.107541
641.224557	-2.992000	3.809300	-11.397000	23.281491	0.000265	21.093085
642.222216	-3.023600	3.806200	-11.508000	23.276631	0.000263	21.080631
643.223209	-3.005900	3.809100	-11.449000	23.296740	0.000263	21.094616
644.227293	-2.991100	3.808000	-11.389000	23.295896	0.000263	21.083342
