364.090346	-2.998400	3.860100	-11.574000	22.399596	0.000272	20.718885
365.093880	-3.009800	3.859300	-11.615000	22.405676	0.000273	20.715491
366.092608	-3.006100	3.858600	-11.599000	22.392943	0.000272	20.721707
367.091354	-3.009900	3.859500	-11.615000	22.397228	0.000273	20.691856
368.094318	-3.006900	3.858200	-11.600000	22.408918	0.000274	20.694553
369.091018	-2.989900	3.859900	-11.539000	22.415123	0.000275	20.723055
370.094362	-3.000700	3.858000	-11.576000	22.422149	0.000274	20.706382
371.094362	-3.013600	3.857400	-11.624000	22.438646	0.000273	20.691133
372.092313	-3.011200	3.857400	-11.615000	22.422250	0.000275	20.711225
373.097398	-3.019900	3.857400	-11.648000	22.420755	0.000276	20.708305
374.095137	-2.995900	3.857800	-11.557000	22.430822	0.000277	20.699894
375.094614	-2.993900	3.858500	-11.551000	22.452479	0.000274	20.724429
376.096647	-3.014200	3.857300	-11.626000	22.436131	0.000277	20.724653
377.094398	-3.017000	3.857800	-11.638000	22.456265	0.000276	20.717315
378.094863	-2.984400	3.857600	-11.511000	22.426263	0.000276	20.681102
379.095662	-3.011200	3.856300	-11.611000	22.463468	0.000277	20.710777
380.096023	-3.005300	3.856000	-11.587000	22.453749	0.000279	20.705785
381.096981	-3.002400	3.856900	-11.579000	22.451805	0.000278	20.711899
382.094074	-2.986800	3.857100	-11.520000	22.440815	0.000279	20.693779
383.094010	-3.014000	3.854900	-11.617000	22.470196	0.000279	20.695228
384.097250	-2.991600	3.857600	-11.540000	22.465536	0.000278	20.707157
385.095382	-3.005900	3.855500	-11.589000	22.472289	0.000279	20.703488
386.094834	-3.013700	3.854100	-11.614000	22.478793	0.000282	20.706683
387.097934	-2.995000	3.855800	-11.547000	22.483677	0.000281	20.693555
388.096922	-3.009100	3.855300	-11.600000	22.484674	0.000283	20.701193
389.097190	-3.001300	3.855100	-11.569000	22.480587	0.000282	20.704213
390.096993	-3.008500	3.854700	-11.596000	22.497880	0.000282	20.699720
391.096446	-3.022700	3.854100	-11.649000	22.500050	0.000282	20.719438
392.098758	-3.012900	3.855200	-11.615000	22.499125	0.000281	20.687689
393.099517	-3.011700	3.853400	-11.604000	22.486842	0.000281	20.699096
394.099340	-2.994300	3.854100	-11.539000	22.500199	0.000284	20.694929
395.100775	-3.009500	3.854200	-11.598000	22.525889	0.000282	20.671344
396.099353	-3.013400	3.853400	-11.610000	22.503712	0.000284	20.697499
397.101885	-2.993300	3.853200	-11.533000	22.530923	0.000286	20.689663
398.099461	-2.996300	3.853600	-11.546000	22.518913	0.000284	20.714621
399.100948	-2.983900	3.853300	-11.497000	22.522103	0.000285	20.699797
400.101617	-2.974900	3.854000	-11.464000	22.526490	0.000285	20.705139
401.101629	-2.987300	3.854000	-11.512000	22.520583	0.000286	20.698749
402.101514	-2.995200	3.852700	-11.538000	22.533889	0.000284	20.672718
403.099998	-3.010700	3.852100	-11.597000	22.531472	0.000284	20.710130
404.102599	-2.999000	3.851300	-11.549000	22.530625	0.000285	20.703116
405.105888	-2.989000	3.853000	-11.515000	22.554944	0.000286	20.704713
406.102090	-3.011800	3.851500	-11.599000	22.543507	0.000286	20.704164
407.102201	-3.013600	3.850400	-11.603000	22.558780	0.000288	20.700968
408.105771	-3.020600	3.851400	-11.633000	22.539246	0.000289	20.691835
409.103652	-2.998500	3.851200	-11.547000	22.553573	0.000288	20.692434
410.103122	-2.995100	3.851900	-11.536000	22.590025	0.000290	20.718039
411.105452	-3.007900	3.851800	-11.585000	22.571664	0.000289	20.700596
412.106948	-3.001100	3.851000	-11.557000	22.564661	0.000288	20.703540
413.108089	-2.997900	3.851200	-11.545000	22.560349	0.000290	20.716291
414.106184	-3.002400	3.849800	-11.558000	22.588108	0.000290	20.709954
415.107601	-2.990600	3.849800	-11.512000	22.560175	0.000289	20.702366
416.108075	-2.973100	3.850300	-11.446000	22.554942	0.000293	20.698073
417.107865	-2.986400	3.849400	-11.494000	22.568846	0.000291	20.714844
418.111951	-3.011400	3.848000	-11.587000	22.569841	0.000292	20.711573
419.109118	-3.000600	3.848900	-11.548000	22.622564	0.000293	20.719810
420.109811	-3.001400	3.850000	-11.555000	22.579783	0.000294	20.718212
421.111365	-2.987100	3.849300	-11.498000	22.607913	0.000292	20.713195
422.109285	-3.003100	3.847800	-11.554000	22.603003	0.000293	20.708752
423.109241	-3.022500	3.847600	-11.629000	22.595726	0.000294	20.692926
424.111863	-2.993600	3.847600	-11.517000	22.601805	0.000293	20.691903
425.109646	-2.994000	3.848600	-11.522000	22.608258	0.000292	20.703108
426.109557	-2.981000	3.849300	-11.474000	22.614611	0.000295	20.719430
427.109758	-2.974900	3.848100	-11.447000	22.610748	0.000295	20.686635
428.109927	-2.987200	3.848600	-11.495000	22.592159	0.000294	20.722073
429.115123	-2.968600	3.848600	-11.424000	22.628361	0.000294	20.718978
430.109599	-2.993400	3.847400	-11.515000	22.619516	0.000293	20.708221
431.109006	-2.962300	3.847200	-11.396000	22.636906	0.000294	20.708569
432.114734	-3.000200	3.845300	-11.536000	22.639422	0.000299	20.695441
433.112729	-2.999800	3.846400	-11.537000	22.630401	0.000296	20.718650
434.116499	-3.001600	3.847700	-11.548000	22.637800	0.000296	20.713733
435.111781	-2.986800	3.846600	-11.488000	22.640239	0.000297	20.706692
436.113754	-3.018000	3.845400	-11.605000	22.667472	0.000296	20.716900
437.117545	-3.012300	3.846300	-11.585000	22.666997	0.000297	20.707889
438.115124	-3.025500	3.844300	-11.630000	22.655161	0.000299	20.701724
439.113917	-3.006500	3.845900	-11.562000	22.664753	0.000299	20.722712
440.116878	-2.991500	3.844500	-11.500000	22.689343	0.000297	20.727902
441.114226	-2.993500	3.844500	-11.508000	22.658575	0.000299	20.712255
442.114153	-3.007100	3.844500	-11.560000	22.687349	0.000300	20.712153
443.118974	-3.008100	3.843700	-11.561000	22.675415	0.000296	20.709683
444.113122	-3.000000	3.843800	-11.530000	22.684158	0.000302	20.730295
445.113275	-2.993000	3.844200	-11.504000	22.680993	0.000302	20.719539
446.120166	-2.988300	3.844100	-11.487000	22.687719	0.000299	20.728172
447.115256	-3.026200	3.843100	-11.628000	22.697934	0.000301	20.713273
448.114530	-3.018000	3.843800	-11.599000	22.689536	0.000301	20.723354
449.116907	-3.027300	3.842200	-11.630000	22.697908	0.000303	20.730318
450.115181	-3.007500	3.842000	-11.554000	22.719133	0.000301	20.735458
451.114320	-2.999800	3.841900	-11.523000	22.697733	0.000303	20.728720
452.120873	-3.012700	3.841700	-11.573000	22.720676	0.000302	20.720407
453.114706	-2.986000	3.842400	-11.472000	22.726132	0.000303	20.733933
454.115012	-3.011200	3.842500	-11.570000	22.731812	0.000303	20.746736
455.119011	-2.998200	3.843200	-11.522000	22.720152	0.000304	20.726521
456.115408	-2.991300	3.842900	-11.494000	22.707968	0.000304	20.718583
457.116780	-3.028400	3.841300	-11.633000	22.719926	0.000304	20.718233
458.120232	-3.019300	3.841600	-11.598000	22.725682	0.000303	20.735854
459.117511	-2.993000	3.842100	-11.498000	22.732657	0.000303	20.729563
460.117281	-2.992500	3.841100	-11.494000	22.756100	0.000304	20.736452
461.118593	-3.012100	3.840700	-11.567000	22.745785	0.000307	20.726593
462.116758	-3.001300	3.840100	-11.524000	22.750345	0.000303	20.733057
463.117593	-3.007700	3.840700	-11.551000	22.733228	0.000306	20.740094
464.121548	-3.011500	3.839300	-11.561000	22.737138	0.000307	20.749700
465.118953	-3.015100	3.840500	-11.579000	22.753531	0.000305	20.722024
466.118260	-2.987500	3.839500	-11.469000	22.760756	0.000305	20.741116
467.118903	-2.985200	3.838700	-11.458000	22.749670	0.000308	20.730959
468.119042	-3.008800	3.838300	-11.548000	22.782355	0.000306	20.726716
469.118609	-2.996200	3.839000	-11.502000	22.762076	0.000309	20.759034
470.120379	-2.988300	3.839000	-11.471000	22.778294	0.000307	20.727863
471.118593	-3.002600	3.839900	-11.528000	22.785070	0.000308	20.735125
472.120462	-2.991800	3.838400	-11.482000	22.777521	0.000307	20.721399
473.118625	-3.016800	3.837600	-11.576000	22.782579	0.000307	20.743062
474.118626	-2.990800	3.837900	-11.477000	22.787286	0.000305	20.737820
475.121804	-2.982700	3.840000	-11.452000	22.769176	0.000309	20.734852
476.120747	-3.002200	3.837600	-11.521000	22.787363	0.000307	20.740742
477.121040	-3.002600	3.837200	-11.520000	22.788808	0.000308	20.739344
478.122278	-3.020200	3.836500	-11.586000	22.814243	0.000307	20.737798
479.122315	-2.993400	3.837000	-11.484000	22.802011	0.000309	20.758262
480.122051	-3.016400	3.835400	-11.569000	22.805675	0.000309	20.743913
481.122757	-3.006200	3.836000	-11.531000	22.785544	0.000308	20.767845
482.121715	-2.990000	3.836500	-11.470000	22.813023	0.000309	20.731834
483.123299	-3.021300	3.835900	-11.589000	22.818704	0.000310	20.739422
484.122941	-3.019800	3.836100	-11.583000	22.847999	0.000307	20.760235
485.125977	-2.993800	3.834700	-11.479000	22.812004	0.000308	20.748832
486.123118	-3.020100	3.834600	-11.580000	22.814320	0.000309	20.741194
487.123308	-3.006000	3.835100	-11.528000	22.828645	0.000308	20.747010
488.122780	-3.025000	3.833400	-11.596000	22.851439	0.000310	20.748034
489.123806	-2.995900	3.833900	-11.485000	22.842946	0.000309	20.756121
490.122579	-3.013400	3.833800	-11.552000	22.833554	0.000310	20.760463
491.122843	-3.008500	3.834600	-11.535000	22.840781	0.000310	20.735933
492.122077	-2.992600	3.833900	-11.472000	22.843695	0.000311	20.738379
493.124962	-3.002900	3.833800	-11.512000	22.848429	0.000311	20.746915
494.125628	-3.015100	3.833200	-11.557000	22.861981	0.000312	20.750060
495.126217	-2.992400	3.833300	-11.469000	22.849652	0.000311	20.748140
496.126615	-3.001900	3.832500	-11.503000	22.843126	0.000312	20.768156
497.127563	-2.989600	3.831600	-11.454000	22.871923	0.000310	20.738683
498.130166	-2.995600	3.832800	-11.480000	22.855657	0.000311	20.739931
499.128308	-2.980100	3.832900	-11.421000	22.856083	0.000313	20.751738
500.128345	-2.996500	3.833000	-11.485000	22.871477	0.000315	20.765264
501.131577	-3.004200	3.832300	-11.512000	22.873024	0.000312	20.750691
502.131670	-2.994200	3.832700	-11.475000	22.882964	0.000315	20.752589
503.131913	-3.011700	3.831500	-11.539000	22.881817	0.000313	20.750492
504.133612	-3.008200	3.832000	-11.526000	22.881396	0.000315	20.751493
505.132057	-3.031000	3.829700	-11.608000	22.890414	0.000313	20.770011
506.134744	-2.991700	3.832100	-11.463000	22.887350	0.000316	20.754139
507.136397	-3.010900	3.830500	-11.533000	22.885086	0.000313	20.770837
508.133491	-2.993300	3.831900	-11.469000	22.908451	0.000315	20.770537
509.132791	-2.976900	3.830700	-11.403000	22.887428	0.000314	20.781244
510.135085	-2.992000	3.829900	-11.458000	22.890368	0.000316	20.788931
511.133491	-3.011800	3.829200	-11.532000	22.905389	0.000316	20.743287
512.134025	-2.990000	3.829400	-11.449000	22.899039	0.000314	20.769168
513.136224	-2.984000	3.829900	-11.428000	22.883321	0.000316	20.757215
514.132644	-2.985700	3.829400	-11.433000	22.923300	0.000316	20.765974
515.133260	-2.999700	3.830000	-11.488000	22.916252	0.000315	20.744687
516.138850	-2.989900	3.828000	-11.444000	22.914235	0.000316	20.765900
517.134560	-3.006500	3.827600	-11.507000	22.916677	0.000314	20.776408
518.135985	-2.987500	3.828900	-11.438000	22.909280	0.000316	20.778006
519.138535	-2.993700	3.827000	-11.456000	22.921659	0.000318	20.758166
520.133209	-3.009100	3.826400	-11.513000	22.937951	0.000318	20.758366
521.137537	-3.018600	3.826600	-11.550000	22.923230	0.000316	20.782973
522.136566	-3.023500	3.825900	-11.567000	22.948638	0.000316	20.763384
523.135962	-3.036400	3.826100	-11.616000	22.933494	0.000317	20.750582
524.136763	-3.016200	3.826200	-11.539000	22.948489	0.000317	20.763709
525.144831	-2.989600	3.826400	-11.439000	22.958853	0.000315	20.774092
526.137747	-2.993500	3.826800	-11.455000	22.951530	0.000318	20.766282
527.137881	-2.999900	3.825700	-11.476000	22.950560	0.000315	20.774319
528.144128	-3.004300	3.825400	-11.492000	22.958232	0.000319	20.765884
529.140082	-3.002800	3.825500	-11.486000	22.963017	0.000318	20.755030
530.140082	-3.013700	3.824800	-11.526000	22.954922	0.000319	20.755929
531.144648	-3.012400	3.824000	-11.519000	22.989321	0.000318	20.774748
532.140467	-3.013000	3.824200	-11.522000	22.977990	0.000317	20.768136
533.142581	-3.000200	3.825100	-11.475000	22.997444	0.000319	20.767238
534.144364	-3.007600	3.824100	-11.501000	22.990196	0.000319	20.771357
535.140882	-2.991900	3.824400	-11.442000	22.980383	0.000318	20.761525
536.143610	-2.974400	3.823500	-11.371000	22.986461	0.000317	20.775675
537.144928	-2.981400	3.825100	-11.403000	22.985119	0.000319	20.759157
538.142897	-3.001500	3.822400	-11.472000	22.981458	0.000320	20.786784
539.141368	-3.010400	3.822500	-11.506000	23.003476	0.000320	20.772334
540.143302	-2.999700	3.822900	-11.466000	22.993840	0.000319	20.769318
541.142651	-2.994800	3.822400	-11.447000	23.017801	0.000320	20.776256
542.145190	-2.997800	3.822300	-11.457000	23.009880	0.000324	20.787286
543.145366	-2.996900	3.822000	-11.453000	23.002211	0.000320	20.774860
544.144400	-2.997600	3.822000	-11.456000	23.012822	0.000320	20.755619
545.149842	-3.021200	3.821400	-11.544000	23.015913	0.000320	20.765829
546.142846	-3.006400	3.821400	-11.488000	23.028165	0.000320	20.773364
547.143778	-3.004400	3.821900	-11.482000	23.024134	0.000321	20.788291
548.147303	-2.998900	3.819800	-11.454000	23.013076	0.000322	20.776263
549.144820	-3.001500	3.820100	-11.465000	22.994224	0.000322	20.791040
550.143929	-2.984800	3.820900	-11.405000	23.036340	0.000321	20.781555
551.147138	-3.002000	3.820200	-11.467000	23.048147	0.000323	20.783428
552.142231	-3.004900	3.819400	-11.476000	23.041825	0.000321	20.784205
553.146544	-2.991300	3.819400	-11.423000	23.060879	0.000323	20.798556
554.150146	-3.005400	3.819400	-11.478000	23.038090	0.000322	20.785205
555.146551	-2.969000	3.819900	-11.340000	23.056322	0.000320	20.791145
556.145165	-2.985700	3.819700	-11.404000	23.061280	0.000323	20.791846
557.146162	-2.995200	3.819000	-11.438000	23.044419	0.000323	20.790124
558.144168	-3.001300	3.819800	-11.464000	23.055008	0.000322	20.788880
559.147522	-3.031900	3.816800	-11.570000	23.058345	0.000322	20.782741
560.149776	-3.001600	3.816600	-11.455000	23.049306	0.000324	20.778425
561.147072	-3.023300	3.817100	-11.540000	23.072991	0.000324	20.786985
562.148781	-2.999800	3.815900	-11.445000	23.086095	0.000323	20.797744
563.148403	-2.991900	3.815600	-11.415000	23.086916	0.000322	20.795721
564.148396	-3.017100	3.815000	-11.508000	23.089558	0.000324	20.784144
565.148221	-3.008000	3.815500	-11.476000	23.068664	0.000323	20.776485
566.150127	-3.006500	3.817100	-11.475000	23.083211	0.000323	20.774465
567.149677	-3.001100	3.815400	-11.450000	23.081268	0.000324	20.796701
568.150746	-3.022200	3.814800	-11.528000	23.088043	0.000323	20.790687
569.154510	-3.014400	3.814200	-11.496000	23.093598	0.000322	20.800520
570.152771	-2.984000	3.814900	-11.382000	23.094696	0.000323	20.779810
571.151196	-2.976200	3.815200	-11.354000	23.101296	0.000324	20.792113
572.153275	-2.980800	3.814200	-11.369000	23.097861	0.000323	20.784404
573.149758	-2.971900	3.815100	-11.337000	23.100452	0.000322	20.796957
574.153738	-2.997600	3.813500	-11.430000	23.123092	0.000326	20.787401
575.151254	-3.019200	3.813500	-11.512000	23.104040	0.000325	20.793915
576.149862	-2.982600	3.813300	-11.372000	23.108825	0.000325	20.778320
577.152099	-2.983000	3.813900	-11.375000	23.120306	0.000326	20.799308
578.152139	-2.991200	3.814300	-11.408000	23.122774	0.000323	20.801781
579.154051	-3.006100	3.811900	-11.457000	23.137767	0.000324	20.773657
580.153348	-2.997200	3.812600	-11.426000	23.109402	0.000326	20.807348
581.154207	-3.014300	3.812000	-11.489000	23.120062	0.000325	20.785313
582.151979	-2.995600	3.811600	-11.416000	23.136003	0.000325	20.810296
583.152509	-2.991000	3.812400	-11.401000	23.140336	0.000327	20.789033
584.152213	-3.013900	3.811900	-11.487000	23.130203	0.000325	20.809225
585.154499	-3.008100	3.811900	-11.466000	23.138048	0.000326	20.785792
586.154747	-3.018900	3.810900	-11.504000	23.140118	0.000325	20.793082
587.155746	-2.993000	3.810300	-11.403000	23.148686	0.000325	20.781279
588.160058	-2.992100	3.810200	-11.399000	23.168311	0.000326	20.793833
589.156555	-2.999300	3.810900	-11.430000	23.167092	0.000327	20.780283
590.157186	-2.988000	3.810200	-11.383000	23.174240	0.000325	20.807835
591.156956	-3.003500	3.810000	-11.443000	23.165575	0.000324	20.796306
592.159848	-2.986000	3.810000	-11.375000	23.188587	0.000326	20.813677
593.158868	-3.008400	3.808700	-11.457000	23.177357	0.000325	20.805743
594.159019	-3.002600	3.809100	-11.436000	23.171257	0.000323	20.792992
595.158539	-3.018700	3.807100	-11.492000	23.167100	0.000326	20.801628
596.160710	-2.978000	3.809100	-11.343000	23.166279	0.000324	20.787529
597.159534	-2.996600	3.808000	-11.409000	23.181272	0.000325	20.804924
598.159204	-3.016800	3.806900	-11.483000	23.183839	0.000326	20.814609
599.160215	-2.998100	3.807600	-11.415000	23.190889	0.000325	20.818354
600.160205	-3.010900	3.807500	-11.463000	23.200626	0.000323	20.824793
601.162313	-2.994800	3.807800	-11.402000	23.198587	0.000326	20.810895
602.161279	-2.982400	3.807200	-11.353000	23.180832	0.000326	20.808276
603.160298	-3.004900	3.807300	-11.440000	23.203098	0.000326	20.808304
604.161491	-3.000400	3.805900	-11.419000	23.195203	0.000326	20.816514
605.163525	-2.995200	3.806200	-11.400000	23.199688	0.000323	20.803939
606.164425	-3.004400	3.804900	-11.430000	23.209775	0.000325	20.816418
607.164366	-2.980300	3.805300	-11.340000	23.215777	0.000327	20.816743
608.164331	-2.998200	3.805400	-11.408000	23.221531	0.000326	20.812552
609.164234	-3.016300	3.804800	-11.476000	23.227136	0.000326	20.807737
610.166234	-3.005100	3.804800	-11.432000	23.227311	0.000324	20.825931
611.165540	-3.011100	3.804400	-11.454000	23.218323	0.000326	20.813130
612.164043	-3.008800	3.803500	-11.443000	23.239391	0.000325	20.825708
613.168246	-2.999100	3.804300	-11.408000	23.230129	0.000324	20.808366
614.166109	-3.014800	3.803100	-11.465000	23.252690	0.000325	20.821018
615.169075	-2.991900	3.803700	-11.379000	23.247612	0.000326	20.824463
616.169591	-2.989700	3.803700	-11.371000	23.226049	0.000324	20.831304
617.169488	-2.986800	3.803500	-11.359000	23.248611	0.000325	20.817879
618.167085	-2.981200	3.803600	-11.339000	23.240545	0.000327	20.826864
619.171875	-2.987800	3.802000	-11.359000	23.254416	0.000325	20.836498
620.169679	-3.004700	3.802600	-11.425000	23.249711	0.000325	20.823249
621.170078	-3.012700	3.802400	-11.455000	23.241744	0.000326	20.823799
622.174854	-3.010600	3.801600	-11.444000	23.276607	0.000325	20.820805
623.170354	-2.994800	3.801300	-11.383000	23.255642	0.000328	20.834408
624.172760	-3.025500	3.799700	-11.495000	23.285352	0.000325	20.849956
625.172361	-3.015200	3.799900	-11.457000	23.268271	0.000325	20.836159
626.172186	-3.000400	3.799900	-11.400000	23.279601	0.000325	20.815746
627.170578	-3.008200	3.800100	-11.430000	23.277013	0.000326	20.852505
628.176418	-3.016200	3.800400	-11.462000	23.286528	0.000325	20.844024
629.171898	-2.988400	3.800500	-11.357000	23.299527	0.000326	20.827654
630.173318	-3.007200	3.799400	-11.425000	23.294970	0.000325	20.837311
631.175335	-3.000500	3.799200	-11.399000	23.287279	0.000327	20.833871
632.171704	-3.014300	3.797700	-11.446000	23.306429	0.000326	20.823666
633.173408	-2.985400	3.798000	-11.338000	23.308848	0.000326	20.838417
634.172201	-3.000300	3.798300	-11.396000	23.294080	0.000325	20.837368
635.171535	-3.013800	3.796500	-11.441000	23.312361	0.000326	20.849051
636.172211	-3.016000	3.796800	-11.451000	23.315051	0.000328	20.856962
637.174551	-3.011800	3.797000	-11.435000	23.305889	0.000324	20.849202
638.172078	-3.018600	3.798300	-11.464000	23.323023	0.000327	20.849305
639.171523	-3.008400	3.796700	-11.421000	23.333557	0.000324	20.803913
640.175271	-2.986500	3.796900	-11.339000	23.307838	0.000325	20.835509
641.174901	-3.019400	3.794600	-11.457000	23.326365	0.000324	20.827999
642.173077	-3.009900	3.795400	-11.423000	23.321487	0.000325	20.829274
643.174787	-2.999300	3.795400	-11.383000	23.324875	0.000326	20.831247
644.176762	-2.982400	3.795600	-11.318000	23.341760	0.000326	20.821143
