1072.273757	-2.970600	3.646700	-10.832000	24.656163	0.000321	20.708280
1073.276643	-2.977900	3.645700	-10.855000	24.653051	0.000320	20.752101
1074.277653	-2.992000	3.645800	-10.907000	24.632259	0.000318	20.725073
1075.273462	-2.999200	3.645600	-10.933000	24.647014	0.000322	20.740353
1076.281929	-2.998100	3.644800	-10.927000	24.640993	0.000321	20.736208
1077.276378	-3.031300	3.642900	-11.042000	24.638231	0.000319	20.728220
1078.275680	-3.010200	3.645000	-10.971000	24.658787	0.000318	20.712810
1079.278333	-3.027800	3.642700	-11.028000	24.669647	0.000317	20.731295
1080.277347	-2.992700	3.644000	-10.904000	24.655699	0.000317	20.737688
1081.277709	-2.987900	3.643300	-10.885000	24.653084	0.000318	20.710880
1082.281023	-3.011500	3.643600	-10.972000	24.661899	0.000316	20.713562
1083.278355	-2.995100	3.642400	-10.908000	24.675203	0.000317	20.731655
1084.276550	-2.981200	3.643800	-10.862000	24.654559	0.000314	20.738440
1085.281909	-2.973600	3.642600	-10.830000	24.656498	0.000315	20.726635
1086.279077	-3.026800	3.640900	-11.020000	24.666600	0.000315	20.725393
1087.280076	-3.006000	3.642500	-10.949000	24.653614	0.000315	20.702877
1088.280334	-3.004400	3.640700	-10.936000	24.649328	0.000314	20.708060
1089.277397	-3.005300	3.641300	-10.942000	24.652449	0.000316	20.702656
1090.278502	-3.028100	3.640800	-11.023000	24.656677	0.000315	20.722073
1091.282753	-3.002700	3.640700	-10.931000	24.656254	0.000315	20.710742
1092.279059	-2.988000	3.640600	-10.878000	24.653973	0.000315	20.734533
1093.288265	-3.025700	3.639300	-11.010000	24.659390	0.000315	20.726218
1094.284071	-3.014700	3.640000	-10.972000	24.667822	0.000314	20.713342
1095.284560	-3.020900	3.639600	-10.994000	24.661476	0.000315	20.728311
1096.285657	-3.006100	3.638700	-10.937000	24.668670	0.000313	20.741221
1097.282910	-3.002900	3.638900	-10.926000	24.666356	0.000312	20.698119
1098.280515	-3.038800	3.638200	-11.053000	24.675636	0.000313	20.713121
1099.281197	-2.983500	3.638600	-10.855000	24.674185	0.000311	20.724469
1100.282882	-2.971700	3.637800	-10.809000	24.650738	0.000311	20.719907
1101.281834	-2.972900	3.638100	-10.815000	24.673460	0.000313	20.708093
1102.281296	-2.985700	3.637600	-10.860000	24.675831	0.000310	20.701463
1103.283474	-2.993400	3.639000	-10.891000	24.655390	0.000311	20.731214
1104.283940	-3.016100	3.636500	-10.967000	24.679839	0.000311	20.723504
1105.284075	-3.016100	3.636800	-10.968000	24.661232	0.000311	20.694399
1106.286872	-3.004800	3.635800	-10.924000	24.673420	0.000309	20.715639
1107.283584	-3.007900	3.635900	-10.936000	24.672792	0.000311	20.717380
1108.283810	-2.998100	3.636100	-10.900000	24.699033	0.000310	20.691079
1109.284726	-2.999900	3.635400	-10.905000	24.682715	0.000309	20.705526
1110.286098	-2.991300	3.635400	-10.874000	24.700703	0.000308	20.712672
1111.282928	-2.978700	3.634600	-10.825000	24.686650	0.000307	20.721330
1112.285353	-3.002000	3.634300	-10.909000	24.678715	0.000307	20.701038
1113.282895	-2.981800	3.635100	-10.838000	24.709656	0.000309	20.711699
1114.287765	-3.012900	3.633400	-10.945000	24.712842	0.000308	20.715844
1115.287616	-2.997000	3.634400	-10.891000	24.700231	0.000305	20.733062
1116.284073	-2.986800	3.633200	-10.850000	24.708727	0.000307	20.705550
1117.284208	-2.999700	3.633700	-10.899000	24.715326	0.000306	20.720234
1118.288787	-3.013700	3.632900	-10.947000	24.699408	0.000307	20.735555
1119.283157	-2.954400	3.634600	-10.737000	24.718781	0.000306	20.715639
1120.284425	-2.998100	3.632000	-10.889000	24.732654	0.000305	20.717708
1121.287142	-3.022300	3.631800	-10.975000	24.709599	0.000306	20.730609
1122.283944	-3.002300	3.631700	-10.902000	24.727807	0.000303	20.717585
1123.283154	-3.014300	3.631300	-10.945000	24.722658	0.000302	20.714789
1124.284978	-3.006000	3.632200	-10.918000	24.725844	0.000304	20.717037
1125.285161	-2.977400	3.631200	-10.810000	24.715750	0.000300	20.721608
1126.287681	-3.009300	3.630900	-10.925000	24.708849	0.000301	20.716579
1127.292731	-3.018500	3.630600	-10.958000	24.709876	0.000304	20.728990
1128.288297	-3.005100	3.631600	-10.912000	24.702691	0.000304	20.722253
1129.285409	-2.995600	3.630600	-10.874000	24.706740	0.000303	20.734378
1130.290528	-3.018400	3.630300	-10.956000	24.702112	0.000301	20.735424
1131.286542	-2.987200	3.630300	-10.843000	24.705762	0.000300	20.713480
1132.288394	-3.025300	3.628700	-10.976000	24.697363	0.000300	20.700784
1133.289784	-3.000400	3.630000	-10.891000	24.709868	0.000300	20.714282
1134.287386	-2.988600	3.629000	-10.844000	24.701240	0.000300	20.743084
1135.294260	-3.005900	3.626300	-10.900000	24.717876	0.000299	20.742708
1136.288040	-3.007400	3.626800	-10.906000	24.720336	0.000297	20.739487
1137.289857	-3.016000	3.627300	-10.939000	24.734038	0.000300	20.725736
1138.288230	-2.986800	3.627000	-10.832000	24.726177	0.000299	20.723062
1139.290547	-3.000800	3.627100	-10.883000	24.730731	0.000298	20.716726
1140.291694	-2.997800	3.626400	-10.871000	24.735724	0.000296	20.717470
1141.290033	-3.007100	3.626600	-10.905000	24.739471	0.000296	20.730240
1142.291116	-3.002400	3.627200	-10.889000	24.742836	0.000296	20.715123
1143.290903	-3.012900	3.626400	-10.926000	24.733346	0.000295	20.732628
1144.290325	-3.015700	3.624900	-10.931000	24.747659	0.000297	20.724705
1145.291304	-2.997300	3.625900	-10.867000	24.749720	0.000297	20.734834
1146.290117	-3.003700	3.624700	-10.887000	24.736539	0.000295	20.732513
1147.290298	-3.009800	3.624900	-10.909000	24.743349	0.000294	20.734605
1148.289483	-3.018300	3.625700	-10.942000	24.748823	0.000295	20.708803
1149.290786	-3.004700	3.624000	-10.888000	24.746721	0.000295	20.724712
1150.290518	-3.025300	3.623900	-10.963000	24.736506	0.000293	20.740066
1151.290006	-2.994500	3.623100	-10.848000	24.749638	0.000293	20.731433
1152.292225	-3.004800	3.623400	-10.886000	24.728775	0.000291	20.731834
1153.291843	-2.998100	3.623500	-10.863000	24.762843	0.000292	20.719554
1154.292291	-3.018700	3.622400	-10.933000	24.751796	0.000293	20.745928
1155.292075	-2.984300	3.622000	-10.808000	24.733068	0.000294	20.732822
1156.294258	-2.982200	3.622200	-10.801000	24.736155	0.000291	20.723118
1157.294815	-3.006000	3.622100	-10.887000	24.752489	0.000291	20.749468
1158.296673	-3.016500	3.621400	-10.923000	24.739829	0.000291	20.739134
1159.293923	-2.979600	3.623200	-10.794000	24.733549	0.000291	20.739944
1160.294333	-3.004800	3.621300	-10.880000	24.750273	0.000291	20.737286
1161.299295	-3.026800	3.618900	-10.952000	24.734281	0.000291	20.735463
1162.295870	-3.027700	3.619400	-10.957000	24.737174	0.000290	20.734572
1163.296054	-3.006100	3.619400	-10.878000	24.749776	0.000288	20.718769
1164.295313	-3.015400	3.618700	-10.910000	24.750297	0.000289	20.744897
1165.296613	-3.026100	3.618100	-10.947000	24.749938	0.000289	20.738373
1166.295342	-3.024000	3.618800	-10.943000	24.755738	0.000289	20.747513
1167.296099	-3.015300	3.619400	-10.912000	24.755306	0.000288	20.745183
1168.299931	-3.027900	3.617500	-10.952000	24.739446	0.000287	20.751078
1169.298141	-3.017100	3.618100	-10.915000	24.760601	0.000287	20.755239
1170.296819	-3.000100	3.618600	-10.855000	24.771810	0.000289	20.743253
1171.295650	-3.009000	3.617600	-10.884000	24.754133	0.000286	20.753015
1172.295680	-3.001000	3.616600	-10.851000	24.773228	0.000286	20.749417
1173.301834	-3.004300	3.617000	-10.866000	24.780812	0.000286	20.744226
1174.297331	-2.995200	3.618000	-10.835000	24.756316	0.000288	20.735764
1175.297473	-2.970900	3.618100	-10.748000	24.770433	0.000285	20.745664
1176.297518	-2.994100	3.616800	-10.827000	24.735070	0.000286	20.762808
1177.298205	-2.983900	3.616300	-10.789000	24.789438	0.000284	20.733917
1178.300102	-3.002000	3.617600	-10.859000	24.775801	0.000286	20.740620
1179.298470	-2.982100	3.615100	-10.779000	24.765733	0.000283	20.762285
1180.297564	-3.028300	3.614000	-10.943000	24.778889	0.000285	20.738503
1181.299330	-3.002600	3.615300	-10.854000	24.766026	0.000284	20.750250
1182.298411	-2.992800	3.615900	-10.820000	24.767126	0.000282	20.750880
1183.297930	-3.011900	3.614600	-10.886000	24.780249	0.000281	20.756464
1184.308323	-3.020600	3.613400	-10.913000	24.765431	0.000281	20.757241
1185.298872	-3.029900	3.612200	-10.943000	24.792500	0.000280	20.750741
1186.301229	-2.991900	3.612800	-10.808000	24.796410	0.000280	20.756562
1187.300842	-3.031500	3.611800	-10.948000	24.802488	0.000278	20.749384
1188.301847	-2.989600	3.612200	-10.797000	24.795938	0.000279	20.749923
1189.301810	-3.000700	3.611800	-10.837000	24.793063	0.000278	20.775488
1190.301853	-3.017000	3.611600	-10.895000	24.788427	0.000278	20.755188
1191.306431	-3.009800	3.611400	-10.868000	24.785324	0.000279	20.744013
1192.305845	-3.012600	3.611800	-10.880000	24.790488	0.000277	20.760101
1193.303751	-3.003400	3.610300	-10.841000	24.813142	0.000275	20.745852
1194.304793	-3.019200	3.609800	-10.898000	24.790603	0.000276	20.763536
1195.305722	-3.000600	3.611300	-10.835000	24.799864	0.000275	20.738216
1196.304565	-2.984600	3.610400	-10.775000	24.802080	0.000275	20.767468
1197.305549	-3.008500	3.610600	-10.861000	24.791555	0.000276	20.763069
1198.305126	-2.988000	3.611000	-10.788000	24.815504	0.000274	20.765293
1199.306408	-2.991300	3.609200	-10.795000	24.815952	0.000275	20.768113
1200.307045	-2.994300	3.608600	-10.804000	24.792134	0.000273	20.742312
1201.305037	-2.973100	3.609200	-10.730000	24.810975	0.000273	20.769756
1202.309886	-2.984000	3.608800	-10.768000	24.800011	0.000272	20.762546
1203.307508	-2.984300	3.608800	-10.769000	24.822281	0.000273	20.774939
1204.306509	-3.008500	3.607300	-10.851000	24.812637	0.000274	20.741077
1205.307660	-2.982100	3.608400	-10.760000	24.809378	0.000272	20.761990
1206.312122	-2.983400	3.609000	-10.766000	24.820171	0.000272	20.739630
1207.307408	-2.997100	3.607500	-10.811000	24.831120	0.000274	20.758679
1208.309494	-3.016500	3.604900	-10.873000	24.830672	0.000272	20.744478
1209.310759	-3.005100	3.605700	-10.835000	24.826810	0.000271	20.760044
1210.309411	-2.989500	3.606300	-10.780000	24.827910	0.000271	20.759725
1211.316515	-2.975000	3.605900	-10.726000	24.828228	0.000270	20.768105
1212.312573	-2.980500	3.605700	-10.745000	24.848771	0.000268	20.780188
1213.309671	-2.998500	3.606600	-10.814000	24.833775	0.000270	20.758025
1214.309895	-3.015000	3.604700	-10.868000	24.832431	0.000269	20.762840
1215.312755	-2.995800	3.604700	-10.797000	24.822802	0.000268	20.767401
1216.310369	-3.004900	3.604900	-10.832000	24.831429	0.000271	20.787913
1217.310806	-3.014800	3.603000	-10.861000	24.847370	0.000268	20.755547
1218.310422	-3.010300	3.602100	-10.843000	24.833449	0.000268	20.760543
1219.311886	-3.003100	3.602700	-10.818000	24.810763	0.000268	20.780449
1220.309910	-3.011900	3.603000	-10.851000	24.830761	0.000267	20.770647
1221.316766	-2.994800	3.603200	-10.790000	24.847321	0.000268	20.766404
1222.310198	-3.008800	3.602100	-10.836000	24.832056	0.000268	20.767205
1223.309698	-3.012100	3.601000	-10.845000	24.836397	0.000266	20.778675
1224.313002	-2.996500	3.602300	-10.794000	24.831828	0.000265	20.786891
1225.309685	-3.008700	3.602100	-10.836000	24.847760	0.000266	20.769216
1226.310460	-2.987600	3.601200	-10.758000	24.828040	0.000265	20.762700
1227.311851	-3.007800	3.600600	-10.829000	24.837815	0.000263	20.777726
1228.310548	-3.005900	3.600200	-10.821000	24.857730	0.000265	20.777800
1229.310608	-2.976100	3.601300	-10.717000	24.843036	0.000264	20.791976
1230.314316	-3.014500	3.599700	-10.849000	24.862455	0.000262	20.759782
1231.312015	-3.001800	3.599800	-10.805000	24.852427	0.000262	20.777219
1232.311981	-2.975500	3.600300	-10.712000	24.847434	0.000263	20.783588
1233.311193	-3.019600	3.598400	-10.865000	24.847630	0.000261	20.764343
1234.311152	-3.008400	3.598400	-10.823000	24.822785	0.000261	20.774971
1235.312126	-3.010600	3.597900	-10.831000	24.843427	0.000262	20.767711
1236.314521	-2.987800	3.598100	-10.749000	24.859986	0.000261	20.781961
1237.312492	-2.990600	3.598400	-10.760000	24.853527	0.000261	20.788755
1238.314724	-2.993600	3.598000	-10.770000	24.877793	0.000260	20.791297
1239.314968	-2.989400	3.597100	-10.752000	24.880277	0.000260	20.786678
1240.312795	-2.993900	3.597400	-10.769000	24.849626	0.000260	20.781994
1241.313630	-3.024800	3.595500	-10.874000	24.843451	0.000258	20.795237
1242.316577	-3.008100	3.595700	-10.815000	24.857127	0.000258	20.764392
1243.312324	-2.979300	3.595800	-10.712000	24.842718	0.000256	20.797821
1244.313170	-2.998000	3.595800	-10.779000	24.866030	0.000258	20.776173
1245.313381	-2.994700	3.595200	-10.765000	24.856460	0.000257	20.782689
1246.316326	-3.004400	3.594600	-10.798000	24.854774	0.000256	20.773884
1247.313513	-2.985600	3.595100	-10.733000	24.859400	0.000257	20.779950
1248.314808	-3.008600	3.594200	-10.812000	24.880864	0.000255	20.795802
1249.318823	-3.002600	3.594400	-10.792000	24.868523	0.000255	20.801908
1250.314279	-3.000400	3.594000	-10.782000	24.859669	0.000255	20.770262
1251.313613	-2.998400	3.593700	-10.774000	24.878078	0.000257	20.786842
1252.318951	-2.982900	3.593700	-10.718000	24.875944	0.000255	20.799399
1253.318051	-3.022500	3.592000	-10.856000	24.865200	0.000255	20.774866
1254.315759	-2.981400	3.593000	-10.710000	24.859466	0.000256	20.793767
1255.322346	-2.992700	3.591800	-10.747000	24.869900	0.000255	20.792385
1256.316133	-2.993300	3.591800	-10.751000	24.864785	0.000252	20.765440
1257.319494	-3.015300	3.590200	-10.824000	24.880864	0.000252	20.793905
1258.320155	-2.963000	3.592800	-10.644000	24.871668	0.000253	20.776615
1259.319286	-3.003400	3.590600	-10.783000	24.884155	0.000251	20.791519
1260.318326	-2.989600	3.591100	-10.735000	24.878364	0.000250	20.795664
1261.322279	-3.010200	3.589200	-10.803000	24.882046	0.000251	20.789402
1262.320406	-3.013800	3.589800	-10.819000	24.887934	0.000251	20.801476
1263.320723	-2.991400	3.589800	-10.737000	24.874169	0.000251	20.783393
1264.322306	-2.989500	3.589500	-10.729000	24.898540	0.000250	20.804534
1265.321541	-3.004900	3.589000	-10.783000	24.920442	0.000249	20.814189
1266.322311	-3.026800	3.588200	-10.860000	24.903908	0.000248	20.806128
1267.322575	-3.012200	3.588000	-10.807000	24.911027	0.000247	20.802368
1268.322634	-3.005900	3.587500	-10.783000	24.920589	0.000248	20.794895
1269.320333	-3.008300	3.586700	-10.788000	24.915059	0.000249	20.796458
1270.320910	-3.003900	3.587100	-10.775000	24.915849	0.000247	20.783026
1271.320100	-3.000900	3.587000	-10.763000	24.913862	0.000248	20.814222
1272.325309	-3.007700	3.586900	-10.787000	24.921200	0.000248	20.799777
1273.320911	-2.993900	3.586900	-10.738000	24.908820	0.000246	20.783557
1274.321562	-3.012500	3.587300	-10.805000	24.904112	0.000245	20.797324
1275.327127	-3.019400	3.586700	-10.828000	24.908966	0.000243	20.794610
1276.321528	-2.990600	3.586400	-10.725000	24.893962	0.000246	20.806578
1277.321129	-3.005600	3.586400	-10.778000	24.910758	0.000243	20.778391
1278.324446	-2.988600	3.584900	-10.713000	24.912624	0.000244	20.818669
1279.322321	-3.008900	3.584700	-10.785000	24.921225	0.000243	20.795060
1280.321941	-2.983200	3.585500	-10.695000	24.923017	0.000243	20.788798
1281.326931	-2.999600	3.583000	-10.746000	24.915157	0.000242	20.795607
1282.326578	-2.984300	3.584800	-10.697000	24.923514	0.000242	20.811581
1283.322607	-2.997100	3.584200	-10.741000	24.938435	0.000242	20.815178
1284.326608	-3.011300	3.582600	-10.788000	24.931121	0.000243	20.823010
1285.324562	-3.008500	3.582900	-10.778000	24.927342	0.000241	20.797406
1286.324177	-2.998500	3.582700	-10.742000	24.931374	0.000241	20.813306
1287.326122	-2.993800	3.582500	-10.725000	24.918244	0.000239	20.807715
1288.325931	-3.004900	3.583200	-10.766000	24.933467	0.000240	20.801657
1289.325917	-3.006300	3.581200	-10.765000	24.939421	0.000239	20.814745
1290.328014	-2.988500	3.582000	-10.704000	24.920256	0.000238	20.818743
1291.325573	-3.004700	3.579900	-10.756000	24.928311	0.000239	20.811181
1292.326194	-3.001000	3.580700	-10.745000	24.939380	0.000240	20.800954
1293.333082	-2.993100	3.580300	-10.715000	24.934559	0.000239	20.808442
1294.328331	-2.991800	3.581100	-10.713000	24.932123	0.000238	20.829231
1295.328117	-2.986100	3.580700	-10.691000	24.919947	0.000238	20.812743
1296.329960	-3.012300	3.580700	-10.785000	24.946792	0.000239	20.807445
1297.328704	-3.015600	3.578900	-10.791000	24.938069	0.000237	20.811018
1298.328793	-2.982200	3.579200	-10.673000	24.938916	0.000236	20.812816
1299.330888	-2.999200	3.578300	-10.731000	24.940212	0.000236	20.836875
1300.327745	-2.981300	3.578200	-10.666000	24.937386	0.000236	20.818392
1301.330821	-3.000800	3.576900	-10.733000	24.937035	0.000235	20.829420
1302.335239	-3.015700	3.578000	-10.789000	24.942485	0.000234	20.826829
1303.333426	-2.990500	3.578600	-10.699000	24.948756	0.000235	20.816529
1304.331947	-3.000100	3.576400	-10.729000	24.960493	0.000236	20.809343
1305.334618	-3.006500	3.576700	-10.752000	24.967180	0.000233	20.818899
1306.333494	-3.010800	3.575700	-10.763000	24.951314	0.000234	20.812932
1307.335375	-2.997000	3.575800	-10.717000	24.950426	0.000231	20.827688
1308.334235	-2.990500	3.575600	-10.692000	24.973077	0.000235	20.814861
1309.338346	-2.994800	3.576900	-10.711000	24.951673	0.000230	20.829887
1310.333892	-2.996000	3.575800	-10.712000	24.961520	0.000231	20.844512
1311.337694	-2.999700	3.574100	-10.720000	24.955379	0.000234	20.831236
1312.333521	-3.013100	3.574000	-10.768000	24.949588	0.000231	20.834906
1313.333586	-2.986800	3.574400	-10.675000	24.969502	0.000229	20.833083
1314.333915	-2.992300	3.573100	-10.690000	24.964110	0.000230	20.827672
1315.333291	-3.008700	3.573200	-10.750000	24.956308	0.000231	20.835013
1316.335969	-3.013600	3.573600	-10.769000	24.955485	0.000230	20.825653
1317.338406	-2.996400	3.572300	-10.703000	24.933135	0.000228	20.835463
1318.338268	-3.007000	3.571400	-10.739000	24.948399	0.000229	20.832291
1319.345066	-3.017400	3.572200	-10.777000	24.938104	0.000227	20.840923
1320.343466	-3.005100	3.572300	-10.734000	24.957603	0.000229	20.841054
1321.336059	-3.007200	3.571100	-10.738000	24.953050	0.000226	20.863036
1322.336041	-3.015400	3.570900	-10.766000	24.969901	0.000227	20.839648
1323.339344	-2.974700	3.572100	-10.625000	24.974161	0.000226	20.846294
1324.336648	-3.001300	3.569800	-10.714000	24.973737	0.000226	20.820740
1325.336090	-2.976000	3.569900	-10.623000	24.975831	0.000226	20.823315
1326.340575	-3.014600	3.568900	-10.757000	24.973289	0.000224	20.843997
1327.336305	-3.014200	3.569300	-10.758000	24.951510	0.000225	20.839681
1328.340710	-3.002100	3.569000	-10.713000	24.952830	0.000224	20.857126
1329.342012	-2.989800	3.568400	-10.668000	24.994604	0.000224	20.820348
1330.336615	-3.013200	3.568200	-10.751000	24.980725	0.000223	20.832021
1331.341475	-2.989600	3.569900	-10.671000	24.989228	0.000223	20.848142
1332.339175	-2.999500	3.568900	-10.704000	24.973786	0.000223	20.840228
1333.340083	-3.012900	3.568200	-10.749000	24.973966	0.000222	20.834719
1334.343845	-3.016500	3.567200	-10.759000	24.986720	0.000219	20.858426
