354.116471	-2.983400	3.908800	-11.660000	21.744486	-0.000159	20.802730
355.119362	-2.988900	3.910200	-11.686000	21.752388	-0.000159	20.783138
356.118517	-3.022000	3.907900	-11.808000	21.781710	-0.000160	20.821019
357.117371	-2.989000	3.909500	-11.684000	21.769468	-0.000159	20.802604
358.117221	-3.004800	3.909400	-11.746000	21.754080	-0.000159	20.795263
359.116628	-3.019600	3.907900	-11.800000	21.801582	-0.000159	20.790174
360.119810	-3.001400	3.909100	-11.732000	21.780466	-0.000159	20.781842
361.119398	-2.991600	3.908500	-11.691000	21.775728	-0.000160	20.807921
362.120107	-2.997000	3.908300	-11.712000	21.770983	-0.000158	20.807439
363.123403	-3.005500	3.907700	-11.744000	21.791633	-0.000158	20.811511
364.119580	-2.993400	3.908100	-11.697000	21.781608	-0.000160	20.796736
365.119536	-2.973000	3.908500	-11.619000	21.806124	-0.000159	20.813212
366.123394	-3.000700	3.908800	-11.728000	21.787496	-0.000159	20.804051
367.122205	-3.001700	3.907800	-11.729000	21.791608	-0.000158	20.809589
368.120726	-2.991100	3.907400	-11.687000	21.810601	-0.000158	20.814374
369.119430	-3.004000	3.906000	-11.733000	21.812326	-0.000158	20.817997
370.122704	-2.981600	3.908300	-11.652000	21.808782	-0.000157	20.804018
371.122157	-2.981100	3.907700	-11.648000	21.821902	-0.000157	20.813831
372.120310	-3.002100	3.907700	-11.731000	21.823265	-0.000159	20.799548
373.122142	-3.009800	3.906500	-11.757000	21.813891	-0.000156	20.817193
374.122445	-2.985400	3.907800	-11.665000	21.826302	-0.000157	20.806382
375.117894	-3.011300	3.906400	-11.762000	21.807403	-0.000155	20.805958
376.124859	-2.981100	3.905500	-11.640000	21.838543	-0.000154	20.799193
377.119530	-3.013000	3.905400	-11.765000	21.834475	-0.000157	20.824044
378.121924	-2.994000	3.905700	-11.692000	21.829441	-0.000155	20.814265
379.121917	-3.006600	3.905500	-11.741000	21.858591	-0.000156	20.803613
380.122746	-2.982400	3.906500	-11.650000	21.841783	-0.000157	20.805755
381.124545	-3.005800	3.904900	-11.736000	21.829542	-0.000155	20.829065
382.122500	-3.004400	3.904500	-11.730000	21.838916	-0.000155	20.800040
383.121264	-2.998100	3.905300	-11.707000	21.864775	-0.000155	20.833983
384.127288	-2.976300	3.905800	-11.622000	21.843230	-0.000157	20.818583
385.124851	-3.014300	3.903700	-11.766000	21.853923	-0.000155	20.824544
386.123101	-3.004300	3.905300	-11.732000	21.856841	-0.000155	20.828413
387.129341	-3.014900	3.905300	-11.774000	21.865241	-0.000155	20.812165
388.122369	-2.978400	3.905900	-11.632000	21.871729	-0.000154	20.837150
389.125244	-2.992600	3.905400	-11.686000	21.874817	-0.000155	20.821750
390.123972	-3.000300	3.903500	-11.710000	21.878151	-0.000156	20.822242
391.124862	-3.019700	3.902800	-11.784000	21.877532	-0.000154	20.813088
392.128913	-2.992000	3.902900	-11.676000	21.873261	-0.000156	20.831098
393.126386	-3.023100	3.903000	-11.798000	21.897124	-0.000155	20.827482
394.125038	-3.006200	3.903600	-11.734000	21.881915	-0.000156	20.826958
395.126586	-2.970800	3.904500	-11.599000	21.887802	-0.000154	20.817678
396.127336	-2.994200	3.904200	-11.689000	21.885704	-0.000155	20.832173
397.131982	-3.016400	3.902100	-11.769000	21.891761	-0.000155	20.827804
398.131250	-2.986200	3.903200	-11.655000	21.890333	-0.000154	20.829219
399.128476	-2.998000	3.902700	-11.699000	21.895475	-0.000154	20.834366
400.133632	-3.006100	3.902500	-11.730000	21.891475	-0.000155	20.827992
401.128587	-2.991000	3.902300	-11.671000	21.917156	-0.000153	20.823826
402.129364	-3.002400	3.901300	-11.712000	21.897988	-0.000154	20.835933
403.130185	-3.006000	3.901100	-11.726000	21.912842	-0.000155	20.840845
404.130363	-3.006000	3.901200	-11.726000	21.916607	-0.000155	20.828018
405.133134	-2.994100	3.902300	-11.683000	21.928178	-0.000155	20.817789
406.129672	-2.993500	3.901700	-11.679000	21.931909	-0.000151	20.831955
407.131533	-2.995300	3.902700	-11.688000	21.923712	-0.000153	20.830862
408.131074	-3.016700	3.901400	-11.768000	21.927704	-0.000153	20.840548
409.131308	-3.000200	3.902000	-11.706000	21.920870	-0.000155	20.846509
410.132226	-2.988000	3.902100	-11.657000	21.940139	-0.000151	20.833555
411.132193	-2.990200	3.902600	-11.669000	21.934690	-0.000152	20.843274
412.135689	-2.984400	3.900600	-11.640000	21.946337	-0.000154	20.835492
413.131793	-2.990500	3.901600	-11.666000	21.936560	-0.000152	20.832343
414.133050	-3.007300	3.900800	-11.730000	21.948604	-0.000152	20.846296
415.133915	-2.978300	3.901100	-11.618000	21.955854	-0.000153	20.841225
416.133549	-3.008100	3.899300	-11.729000	21.960099	-0.000151	20.840259
417.136488	-2.989100	3.901200	-11.660000	21.954390	-0.000151	20.843552
418.134770	-3.019700	3.900000	-11.776000	21.956343	-0.000154	20.841240
419.132806	-2.992100	3.900600	-11.670000	21.968387	-0.000151	20.847132
420.134899	-3.002400	3.900800	-11.711000	21.988560	-0.000152	20.864006
421.134391	-3.012300	3.898300	-11.741000	21.971685	-0.000153	20.831942
422.136128	-2.994400	3.899700	-11.676000	21.991113	-0.000151	20.879363
423.138903	-3.012300	3.899300	-11.745000	21.970246	-0.000151	20.858950
424.137008	-2.975600	3.899800	-11.603000	21.986138	-0.000150	20.856366
425.136312	-3.004000	3.897600	-11.707000	21.990900	-0.000151	20.849754
426.140710	-3.002300	3.899200	-11.706000	21.997235	-0.000150	20.839975
427.138981	-3.015600	3.898300	-11.755000	22.006209	-0.000151	20.851803
428.139960	-3.001600	3.898900	-11.702000	22.005971	-0.000151	20.859150
429.137747	-2.990500	3.898200	-11.657000	22.002706	-0.000151	20.858727
430.140192	-2.986300	3.898600	-11.642000	21.993537	-0.000150	20.853342
431.140325	-3.018800	3.899000	-11.768000	21.999568	-0.000151	20.867439
432.141138	-2.988400	3.898500	-11.649000	22.007873	-0.000151	20.852046
433.138741	-2.992000	3.898500	-11.663000	22.004109	-0.000150	20.855390
434.138875	-3.002700	3.897300	-11.702000	22.008228	-0.000150	20.852401
435.142777	-3.002200	3.898400	-11.703000	22.025601	-0.000149	20.856516
436.138262	-3.001400	3.897800	-11.698000	22.026252	-0.000150	20.857642
437.139274	-2.993700	3.896700	-11.664000	22.057403	-0.000149	20.849947
438.141913	-2.991600	3.897300	-11.658000	22.018962	-0.000149	20.859353
439.137538	-2.989200	3.897500	-11.650000	22.033070	-0.000150	20.838390
440.137773	-3.003700	3.897600	-11.706000	22.032597	-0.000149	20.839812
441.139160	-2.995200	3.896400	-11.670000	22.047229	-0.000150	20.850193
442.140183	-2.975600	3.897400	-11.596000	22.047247	-0.000148	20.846417
443.141634	-2.987600	3.896100	-11.640000	22.043483	-0.000147	20.848813
444.139461	-3.020500	3.894100	-11.760000	22.047865	-0.000148	20.847984
445.142276	-3.002000	3.895000	-11.692000	22.051451	-0.000149	20.834506
446.142851	-2.993900	3.896300	-11.665000	22.061947	-0.000146	20.838849
447.143620	-2.980500	3.895700	-11.611000	22.039577	-0.000146	20.830680
448.145170	-2.988500	3.896400	-11.643000	22.058769	-0.000145	20.822391
449.142776	-2.984400	3.896000	-11.627000	22.073856	-0.000146	20.833702
450.141745	-2.991800	3.894700	-11.651000	22.055352	-0.000148	20.835566
451.143508	-2.983200	3.895200	-11.618000	22.087652	-0.000147	20.833289
452.140472	-2.992300	3.894900	-11.654000	22.054220	-0.000147	20.831587
453.141742	-3.010200	3.894000	-11.720000	22.058873	-0.000147	20.822495
454.143809	-2.985600	3.894700	-11.627000	22.068024	-0.000147	20.814587
455.140945	-3.003100	3.894400	-11.694000	22.082258	-0.000146	20.828362
456.140847	-3.007400	3.893800	-11.709000	22.059060	-0.000146	20.821734
457.139995	-2.957600	3.895700	-11.520000	22.077539	-0.000148	20.838811
458.140262	-3.004900	3.893100	-11.697000	22.079469	-0.000143	20.819881
459.144915	-2.996500	3.893500	-11.666000	22.084307	-0.000147	20.843689
460.143054	-2.997000	3.892900	-11.666000	22.079122	-0.000145	20.823327
461.141994	-2.984000	3.893600	-11.617000	22.093620	-0.000144	20.811288
462.145889	-3.010600	3.892200	-11.717000	22.104538	-0.000145	20.803253
463.146520	-3.001600	3.892000	-11.680000	22.114256	-0.000144	20.827206
464.146179	-3.014600	3.893100	-11.735000	22.100369	-0.000143	20.826106
465.144341	-2.994200	3.893600	-11.657000	22.087227	-0.000144	20.820535
466.151462	-2.994300	3.892700	-11.655000	22.096548	-0.000144	20.813271
467.142846	-3.000100	3.891400	-11.674000	22.104498	-0.000144	20.840670
468.149939	-2.995900	3.892500	-11.660000	22.103594	-0.000143	20.821273
469.144588	-2.990200	3.893300	-11.641000	22.113937	-0.000141	20.815033
470.144149	-2.987900	3.891900	-11.627000	22.128062	-0.000144	20.798355
471.145621	-2.996700	3.892700	-11.664000	22.100365	-0.000144	20.806187
472.146238	-2.998700	3.891800	-11.669000	22.099916	-0.000142	20.798626
473.150980	-3.002600	3.891100	-11.683000	22.127107	-0.000143	20.801666
474.146909	-3.013600	3.890300	-11.723000	22.125332	-0.000141	20.804630
475.148412	-3.015600	3.891500	-11.735000	22.111369	-0.000142	20.799661
476.144992	-2.996700	3.890900	-11.659000	22.105534	-0.000142	20.809466
477.148354	-3.017500	3.891300	-11.741000	22.134771	-0.000140	20.798434
478.151260	-3.014800	3.891100	-11.729000	22.113180	-0.000141	20.796258
479.146216	-3.001300	3.889500	-11.673000	22.130476	-0.000140	20.812625
480.146141	-3.003800	3.890700	-11.686000	22.132446	-0.000139	20.779510
481.146780	-3.007000	3.890400	-11.697000	22.152507	-0.000140	20.801492
482.146567	-2.991900	3.890300	-11.639000	22.130122	-0.000140	20.799468
483.146676	-3.023700	3.888300	-11.756000	22.112124	-0.000138	20.801365
484.149081	-2.973400	3.890800	-11.568000	22.158039	-0.000137	20.803236
485.148565	-2.991200	3.889800	-11.634000	22.150631	-0.000138	20.782069
486.149997	-2.978400	3.890300	-11.586000	22.126394	-0.000139	20.807590
487.148054	-2.995800	3.889800	-11.652000	22.157254	-0.000139	20.796760
488.149533	-3.024000	3.887900	-11.756000	22.128245	-0.000138	20.793322
489.153047	-3.014900	3.888500	-11.722000	22.161693	-0.000136	20.797412
490.150716	-3.021600	3.888500	-11.748000	22.153635	-0.000137	20.782706
491.150985	-3.015900	3.888100	-11.725000	22.160916	-0.000137	20.799953
492.154777	-3.012200	3.888000	-11.711000	22.178236	-0.000139	20.797853
493.153567	-3.010900	3.887700	-11.705000	22.154676	-0.000137	20.775687
494.156029	-3.022700	3.888200	-11.752000	22.163876	-0.000136	20.805288
495.151850	-3.007100	3.886900	-11.688000	22.159082	-0.000137	20.762555
496.152030	-3.002800	3.886900	-11.671000	22.177621	-0.000137	20.801031
497.154310	-2.989100	3.887900	-11.620000	22.159979	-0.000137	20.769143
498.151618	-3.029000	3.887500	-11.774000	22.178745	-0.000137	20.790303
499.154060	-3.024600	3.886100	-11.753000	22.185191	-0.000137	20.780635
500.156510	-2.992300	3.886900	-11.630000	22.183372	-0.000138	20.771702
501.156614	-2.993000	3.887800	-11.635000	22.173716	-0.000136	20.784793
502.158050	-2.997200	3.886900	-11.649000	22.189851	-0.000135	20.799525
503.155498	-2.989700	3.885900	-11.617000	22.177208	-0.000135	20.763633
504.156729	-2.995700	3.886500	-11.642000	22.175907	-0.000135	20.776081
505.156247	-2.987000	3.887000	-11.610000	22.174283	-0.000136	20.782516
506.155112	-2.993800	3.885400	-11.631000	22.193852	-0.000134	20.776978
507.155307	-3.006600	3.886700	-11.685000	22.208627	-0.000134	20.760477
508.158745	-3.003100	3.885800	-11.668000	22.193490	-0.000133	20.773297
509.157487	-3.007900	3.885500	-11.686000	22.215148	-0.000135	20.778386
510.162222	-3.013100	3.885900	-11.707000	22.190168	-0.000134	20.771393
511.156943	-3.003900	3.886000	-11.671000	22.198515	-0.000134	20.778328
512.158395	-3.003000	3.885900	-11.668000	22.200680	-0.000135	20.762004
513.159792	-2.995000	3.886000	-11.638000	22.208579	-0.000133	20.776076
514.160105	-2.996200	3.885000	-11.639000	22.209164	-0.000134	20.773817
515.158844	-3.004500	3.885900	-11.673000	22.216622	-0.000135	20.776543
516.159993	-2.996700	3.884500	-11.639000	22.215668	-0.000134	20.766104
517.157894	-3.008300	3.884800	-11.686000	22.219160	-0.000134	20.765333
518.159391	-3.000900	3.884400	-11.656000	22.201808	-0.000134	20.766926
519.159546	-3.015800	3.883400	-11.712000	22.211348	-0.000132	20.772684
520.161407	-3.005100	3.883700	-11.670000	22.204447	-0.000132	20.772887
521.166594	-3.004500	3.883600	-11.668000	22.211583	-0.000134	20.757747
522.161913	-2.995800	3.883400	-11.632000	22.217410	-0.000131	20.733708
523.161826	-2.978900	3.884000	-11.570000	22.221445	-0.000133	20.757189
524.161925	-2.967700	3.884500	-11.527000	22.225732	-0.000132	20.781871
525.160888	-2.985300	3.882600	-11.590000	22.245242	-0.000134	20.749721
526.163885	-3.007700	3.881900	-11.675000	22.251102	-0.000133	20.762227
527.163704	-2.999200	3.881600	-11.641000	22.237817	-0.000133	20.735174
528.163086	-3.002300	3.883000	-11.657000	22.239559	-0.000133	20.736919
529.163096	-3.023100	3.881400	-11.732000	22.256159	-0.000132	20.742634
530.166272	-2.993400	3.881300	-11.617000	22.246333	-0.000135	20.749392
531.165564	-2.984300	3.881700	-11.584000	22.242545	-0.000134	20.759350
532.169988	-3.007000	3.880900	-11.669000	22.241395	-0.000130	20.752034
533.168006	-2.999600	3.880400	-11.639000	22.235669	-0.000131	20.752465
534.164846	-2.999200	3.880400	-11.638000	22.249724	-0.000130	20.750416
535.168169	-2.996700	3.881000	-11.629000	22.245310	-0.000132	20.747419
536.168286	-3.004400	3.880300	-11.657000	22.253639	-0.000132	20.752440
537.172250	-3.006600	3.879900	-11.665000	22.250689	-0.000130	20.745218
538.167717	-2.993800	3.881100	-11.619000	22.258122	-0.000131	20.771153
539.168581	-2.982500	3.879700	-11.570000	22.251831	-0.000131	20.735456
540.167820	-2.977400	3.880500	-11.553000	22.238995	-0.000129	20.739673
541.168334	-3.006800	3.878800	-11.662000	22.275661	-0.000128	20.751730
542.168795	-3.019800	3.878600	-11.712000	22.272212	-0.000132	20.747803
543.167997	-2.979700	3.879100	-11.558000	22.273362	-0.000128	20.754170
544.170149	-2.995600	3.879200	-11.619000	22.269776	-0.000130	20.748682
545.170138	-3.015900	3.878200	-11.695000	22.277276	-0.000128	20.745761
546.166842	-2.984800	3.878400	-11.575000	22.262918	-0.000129	20.756515
547.169549	-2.985200	3.879000	-11.579000	22.263265	-0.000130	20.749750
548.169727	-2.986200	3.878500	-11.581000	22.298983	-0.000127	20.739047
549.170468	-3.004100	3.877400	-11.647000	22.274909	-0.000128	20.743390
550.168867	-2.991200	3.877900	-11.599000	22.285056	-0.000128	20.759241
551.167821	-3.002500	3.878100	-11.643000	22.280345	-0.000128	20.748834
552.172019	-2.984800	3.877400	-11.573000	22.282138	-0.000129	20.747785
553.169696	-3.027000	3.877100	-11.734000	22.296030	-0.000127	20.754582
554.168457	-2.988400	3.877700	-11.587000	22.293858	-0.000130	20.723956
555.170370	-2.965400	3.877600	-11.497000	22.286610	-0.000128	20.745150
556.171213	-2.984100	3.876500	-11.567000	22.298676	-0.000128	20.768612
557.170281	-2.970400	3.877000	-11.516000	22.285349	-0.000126	20.744361
558.172482	-2.980900	3.875200	-11.550000	22.301897	-0.000127	20.745758
559.167361	-3.007000	3.875700	-11.653000	22.317379	-0.000125	20.772641
560.172467	-2.995900	3.876400	-11.613000	22.298099	-0.000127	20.755705
561.170945	-2.998000	3.876200	-11.620000	22.318579	-0.000128	20.736383
562.173527	-3.008000	3.875400	-11.656000	22.315315	-0.000127	20.742124
563.170862	-2.976200	3.875100	-11.533000	22.307544	-0.000125	20.739558
564.170794	-2.985800	3.874600	-11.568000	22.344012	-0.000127	20.736246
565.174813	-2.987900	3.875500	-11.579000	22.317579	-0.000126	20.770470
566.171588	-2.987900	3.875100	-11.577000	22.315717	-0.000126	20.743949
567.170847	-2.994300	3.874900	-11.602000	22.310982	-0.000126	20.743949
568.176500	-3.005000	3.873700	-11.640000	22.342911	-0.000124	20.739410
569.173038	-3.015700	3.873900	-11.681000	22.330971	-0.000125	20.725083
570.172417	-3.022300	3.873300	-11.705000	22.344483	-0.000126	20.734346
571.174769	-2.996700	3.873300	-11.606000	22.333701	-0.000124	20.738723
572.176088	-2.990200	3.872900	-11.580000	22.348853	-0.000123	20.742990
573.173460	-3.015900	3.872200	-11.677000	22.353842	-0.000122	20.743718
574.174725	-3.003800	3.872800	-11.632000	22.345470	-0.000123	20.732964
575.175434	-3.015100	3.872300	-11.674000	22.343211	-0.000124	20.726434
576.176657	-3.011800	3.872400	-11.663000	22.343609	-0.000124	20.730152
577.177560	-2.990800	3.872600	-11.581000	22.361931	-0.000124	20.731904
578.177226	-2.997900	3.871700	-11.606000	22.364230	-0.000123	20.738948
579.175936	-3.002500	3.871500	-11.623000	22.347058	-0.000124	20.737399
580.177796	-3.002000	3.871300	-11.621000	22.360898	-0.000123	20.708582
581.179157	-2.980100	3.871700	-11.537000	22.352350	-0.000123	20.733689
582.179889	-3.010800	3.869300	-11.648000	22.356517	-0.000124	20.730750
583.185752	-3.014500	3.870800	-11.668000	22.357616	-0.000122	20.732324
584.178444	-3.032100	3.870100	-11.733000	22.370705	-0.000124	20.730732
585.180957	-3.000900	3.869000	-11.610000	22.366342	-0.000122	20.714034
586.186523	-3.020900	3.868800	-11.687000	22.388984	-0.000123	20.743347
587.180058	-3.011000	3.869700	-11.651000	22.379640	-0.000123	20.726403
588.178698	-3.004300	3.869900	-11.625000	22.364843	-0.000120	20.732923
589.182907	-3.022700	3.868900	-11.694000	22.392179	-0.000122	20.727580
590.177204	-3.006900	3.869000	-11.633000	22.377559	-0.000123	20.732854
591.179717	-2.995200	3.869800	-11.590000	22.393911	-0.000122	20.717934
592.178419	-2.995200	3.867900	-11.584000	22.385692	-0.000120	20.730567
593.182835	-3.013800	3.869000	-11.659000	22.393394	-0.000123	20.716468
594.185650	-3.002700	3.867800	-11.612000	22.380534	-0.000121	20.737730
595.182384	-3.012400	3.866800	-11.646000	22.384228	-0.000121	20.736214
596.183697	-2.994100	3.868100	-11.581000	22.370648	-0.000122	20.726408
597.179438	-3.008400	3.866900	-11.632000	22.381691	-0.000122	20.716128
598.180033	-2.994700	3.868400	-11.584000	22.389419	-0.000123	20.734773
599.183307	-3.007500	3.868300	-11.633000	22.399192	-0.000122	20.727016
600.179263	-3.004000	3.866400	-11.613000	22.386459	-0.000121	20.705729
601.179720	-3.016600	3.867100	-11.665000	22.402261	-0.000120	20.730090
602.182774	-3.024400	3.866100	-11.692000	22.408865	-0.000120	20.710623
603.182312	-3.004500	3.865300	-11.612000	22.394964	-0.000119	20.735110
604.189622	-2.987500	3.865200	-11.547000	22.399301	-0.000121	20.723806
605.183538	-2.992300	3.866400	-11.568000	22.428209	-0.000120	20.728099
606.183323	-2.968000	3.865800	-11.472000	22.410893	-0.000120	20.731621
607.186712	-2.999400	3.864300	-11.590000	22.406624	-0.000118	20.703637
608.183118	-3.010800	3.864500	-11.635000	22.407875	-0.000120	20.721012
609.190760	-3.023200	3.864200	-11.681000	22.418248	-0.000121	20.726659
610.185337	-2.982000	3.865000	-11.524000	22.413285	-0.000117	20.725008
611.191574	-3.008900	3.864700	-11.628000	22.432817	-0.000120	20.697624
612.188401	-3.004800	3.863400	-11.608000	22.414648	-0.000119	20.708353
613.185828	-2.996600	3.864200	-11.578000	22.414749	-0.000118	20.685693
614.190001	-2.988600	3.863700	-11.547000	22.412779	-0.000119	20.715017
615.189094	-2.991400	3.863400	-11.556000	22.428997	-0.000118	20.710395
616.188641	-2.983800	3.862600	-11.525000	22.411756	-0.000120	20.717312
617.188347	-2.994000	3.863100	-11.566000	22.416813	-0.000118	20.714789
618.186875	-2.998500	3.862800	-11.582000	22.417456	-0.000119	20.715433
619.192832	-3.000900	3.861700	-11.587000	22.434418	-0.000119	20.732894
620.189702	-2.988600	3.861800	-11.540000	22.445308	-0.000118	20.719143
621.191802	-3.005800	3.861300	-11.606000	22.409323	-0.000121	20.692588
622.191957	-3.014700	3.861200	-11.639000	22.428956	-0.000118	20.711303
623.194601	-3.002500	3.861800	-11.592000	22.446044	-0.000118	20.704233
624.197587	-3.000600	3.860700	-11.582000	22.423199	-0.000121	20.715020
625.197844	-3.005300	3.860600	-11.602000	22.442004	-0.000118	20.704928
626.196062	-2.996900	3.860000	-11.568000	22.448285	-0.000119	20.721177
627.199329	-2.991000	3.860600	-11.547000	22.439198	-0.000121	20.698325
628.199265	-2.984400	3.858900	-11.516000	22.410526	-0.000117	20.704700
629.202062	-2.983600	3.859700	-11.515000	22.465128	-0.000117	20.707223
630.201215	-2.999800	3.859500	-11.577000	22.449351	-0.000120	20.695216
631.202451	-3.014400	3.858500	-11.630000	22.430083	-0.000120	20.682083
632.203882	-3.001900	3.859400	-11.585000	22.446756	-0.000120	20.702575
633.203213	-3.028200	3.858600	-11.683000	22.450121	-0.000120	20.725861
634.206987	-3.011400	3.857700	-11.616000	22.442419	-0.000118	20.686850
635.202116	-3.019900	3.857600	-11.649000	22.449698	-0.000117	20.718324
