364.109379	-3.004800	3.855600	-11.584000	22.461497	0.000285	20.722554
365.107011	-2.983400	3.855100	-11.501000	22.465558	0.000287	20.717138
366.108213	-2.996900	3.854200	-11.549000	22.502861	0.000285	20.739324
367.109031	-2.979600	3.855100	-11.485000	22.472809	0.000287	20.686938
368.107558	-2.997600	3.854500	-11.554000	22.463688	0.000286	20.729016
369.108890	-3.022900	3.852800	-11.646000	22.486838	0.000288	20.717111
370.109403	-3.010700	3.853100	-11.599000	22.489128	0.000287	20.703757
371.108175	-3.006300	3.854100	-11.584000	22.485689	0.000290	20.706952
372.113058	-2.985300	3.854300	-11.506000	22.499816	0.000288	20.707823
373.107852	-3.001500	3.853500	-11.565000	22.476418	0.000291	20.719005
374.108011	-2.998200	3.853600	-11.552000	22.495332	0.000292	20.704754
375.112966	-2.992300	3.852400	-11.526000	22.488727	0.000291	20.724220
376.109724	-3.003500	3.853000	-11.572000	22.501335	0.000292	20.708396
377.111051	-2.995000	3.852800	-11.538000	22.502158	0.000290	20.703531
378.114338	-3.004300	3.851900	-11.571000	22.514791	0.000291	20.706700
379.112000	-2.988400	3.854400	-11.518000	22.515663	0.000292	20.704728
380.112727	-3.029900	3.849700	-11.663000	22.537243	0.000292	20.707848
381.112580	-3.024600	3.851400	-11.648000	22.495155	0.000290	20.714061
382.112200	-3.018000	3.851100	-11.621000	22.525456	0.000292	20.724493
383.115471	-2.991100	3.851700	-11.519000	22.518827	0.000295	20.702207
384.112812	-3.005100	3.852000	-11.575000	22.528820	0.000294	20.697515
385.112558	-3.000800	3.850800	-11.555000	22.548479	0.000294	20.699186
386.114525	-3.001700	3.851300	-11.560000	22.533156	0.000295	20.699012
387.113671	-3.008600	3.849800	-11.581000	22.535073	0.000294	20.707571
388.115203	-3.015100	3.849800	-11.606000	22.538385	0.000296	20.684809
389.113391	-3.000100	3.850200	-11.550000	22.537713	0.000295	20.695991
390.114276	-3.015200	3.848400	-11.602000	22.562705	0.000294	20.708694
391.117104	-2.996300	3.849100	-11.531000	22.553460	0.000295	20.703227
392.115941	-3.009700	3.848600	-11.582000	22.563329	0.000297	20.713586
393.116826	-3.015300	3.848300	-11.602000	22.571602	0.000296	20.690101
394.118615	-2.971800	3.849200	-11.438000	22.536492	0.000296	20.681015
395.116221	-3.003900	3.848600	-11.560000	22.571300	0.000296	20.679367
396.121090	-2.977000	3.849000	-11.457000	22.590163	0.000299	20.688303
397.118553	-2.987400	3.850000	-11.500000	22.589441	0.000298	20.714135
398.119127	-3.006100	3.847500	-11.565000	22.584060	0.000298	20.695468
399.122283	-2.994500	3.848000	-11.522000	22.571377	0.000296	20.694618
400.118861	-2.990800	3.848600	-11.509000	22.598036	0.000298	20.676273
401.120253	-2.984200	3.848400	-11.484000	22.590213	0.000298	20.689776
402.120496	-3.017200	3.848100	-11.609000	22.589666	0.000298	20.687331
403.118467	-2.978400	3.847900	-11.460000	22.600405	0.000300	20.705675
404.123595	-3.013300	3.845400	-11.586000	22.615580	0.000299	20.691950
405.121284	-3.003400	3.846700	-11.552000	22.582615	0.000301	20.669362
406.120888	-2.998400	3.846600	-11.532000	22.613387	0.000301	20.693546
407.121782	-2.991500	3.847400	-11.508000	22.613038	0.000301	20.687981
408.122079	-2.996000	3.845600	-11.521000	22.621060	0.000299	20.689851
409.123103	-2.989000	3.845400	-11.493000	22.627015	0.000301	20.689652
410.123840	-3.003900	3.847100	-11.555000	22.624050	0.000301	20.691424
411.123587	-2.995400	3.846500	-11.521000	22.619541	0.000301	20.690227
412.125258	-2.997900	3.845100	-11.526000	22.640519	0.000302	20.681366
413.123370	-3.012700	3.844800	-11.583000	22.627712	0.000301	20.706473
414.127552	-2.991200	3.844700	-11.500000	22.648068	0.000302	20.670908
415.124547	-3.003500	3.843500	-11.543000	22.647570	0.000301	20.691274
416.124342	-3.021900	3.843300	-11.614000	22.656639	0.000303	20.675226
417.127210	-2.977900	3.844300	-11.448000	22.648665	0.000303	20.702329
418.124364	-2.989800	3.844000	-11.491000	22.632295	0.000303	20.670756
419.128310	-3.017200	3.843000	-11.594000	22.647868	0.000304	20.685408
420.125068	-2.995300	3.844000	-11.512000	22.660948	0.000305	20.667213
421.125283	-2.982000	3.843600	-11.461000	22.676993	0.000303	20.679018
422.124406	-2.995600	3.843600	-11.513000	22.684142	0.000303	20.686654
423.125116	-2.985900	3.843600	-11.476000	22.667174	0.000305	20.685779
424.125662	-2.981800	3.843500	-11.460000	22.666428	0.000305	20.677919
425.124879	-2.966600	3.843500	-11.401000	22.663937	0.000305	20.688701
426.125203	-2.997100	3.843600	-11.517000	22.669466	0.000305	20.700878
427.127340	-2.989600	3.843200	-11.488000	22.672681	0.000306	20.686554
428.126859	-3.020500	3.843000	-11.606000	22.669194	0.000307	20.668360
429.127016	-2.998000	3.841500	-11.516000	22.695800	0.000307	20.692167
430.127132	-3.005700	3.841600	-11.546000	22.676516	0.000305	20.686128
431.127322	-2.998700	3.841400	-11.518000	22.684414	0.000308	20.669855
432.128368	-3.005700	3.841700	-11.546000	22.683142	0.000309	20.661468
433.128799	-3.000700	3.840700	-11.524000	22.698788	0.000309	20.678090
434.132986	-2.999800	3.840700	-11.520000	22.683144	0.000308	20.690396
435.129323	-2.989400	3.840400	-11.479000	22.712664	0.000309	20.695310
436.129618	-2.987900	3.840900	-11.475000	22.700930	0.000308	20.679288
437.130758	-2.998400	3.839400	-11.511000	22.704594	0.000309	20.678215
438.130568	-2.981500	3.839900	-11.447000	22.711246	0.000309	20.675395
439.133821	-3.004500	3.839800	-11.536000	22.714982	0.000309	20.693365
440.132669	-2.982200	3.841500	-11.455000	22.702600	0.000310	20.672425
441.131419	-3.009900	3.839100	-11.554000	22.702052	0.000309	20.686102
442.135050	-3.001400	3.838800	-11.521000	22.711869	0.000311	20.684081
443.132119	-3.013400	3.839100	-11.567000	22.732595	0.000309	20.674970
444.132280	-3.007800	3.839300	-11.547000	22.726965	0.000313	20.689720
445.134304	-3.011600	3.840200	-11.564000	22.743557	0.000311	20.691168
446.132607	-3.020600	3.837100	-11.589000	22.735984	0.000312	20.667457
447.133519	-3.007600	3.837600	-11.541000	22.743905	0.000311	20.677765
448.133033	-2.998000	3.837800	-11.505000	22.750957	0.000312	20.683881
449.133282	-3.016900	3.838200	-11.578000	22.762242	0.000313	20.680960
450.139821	-3.033200	3.836400	-11.636000	22.760499	0.000314	20.691069
451.134614	-3.012600	3.836900	-11.558000	22.738600	0.000313	20.679089
452.133166	-2.970800	3.838400	-11.402000	22.751356	0.000314	20.695661
453.138742	-3.002100	3.836000	-11.516000	22.768546	0.000314	20.679214
454.134871	-3.018800	3.836500	-11.580000	22.785312	0.000315	20.674672
455.137631	-3.013400	3.836000	-11.558000	22.774326	0.000313	20.672675
456.135436	-2.991400	3.836100	-11.474000	22.771636	0.000313	20.687526
457.136078	-3.033900	3.835300	-11.633000	22.774799	0.000315	20.686427
458.136769	-3.021400	3.836300	-11.590000	22.798392	0.000315	20.695837
459.137065	-3.004400	3.834200	-11.518000	22.789499	0.000313	20.692144
460.137682	-2.978400	3.835300	-11.423000	22.783744	0.000316	20.690172
461.137410	-3.000900	3.833700	-11.504000	22.777890	0.000317	20.701379
462.137454	-3.000200	3.834400	-11.503000	22.800038	0.000318	20.690848
463.140316	-3.004900	3.834500	-11.522000	22.802603	0.000316	20.697211
464.137976	-3.027300	3.833600	-11.604000	22.802578	0.000316	20.686280
465.139488	-2.997500	3.833000	-11.489000	22.788605	0.000317	20.695516
466.139290	-2.996600	3.833500	-11.487000	22.817678	0.000319	20.684810
467.138477	-3.005300	3.833300	-11.518000	22.820592	0.000319	20.686782
468.139931	-3.024200	3.832600	-11.590000	22.819197	0.000318	20.706723
469.141830	-3.000000	3.833500	-11.500000	22.833572	0.000319	20.687931
470.139677	-2.994400	3.832200	-11.474000	22.824207	0.000318	20.686610
471.144444	-3.004400	3.832800	-11.515000	22.825527	0.000318	20.668490
472.139722	-2.998900	3.832500	-11.493000	22.847126	0.000319	20.677326
473.141922	-2.995700	3.832800	-11.481000	22.840051	0.000318	20.723348
474.142835	-3.009000	3.832400	-11.530000	22.840426	0.000320	20.696695
475.141000	-3.004000	3.831600	-11.510000	22.838983	0.000320	20.693826
476.140598	-3.004900	3.831500	-11.512000	22.844687	0.000320	20.687686
477.143230	-3.010600	3.831300	-11.534000	22.853207	0.000319	20.702386
478.140546	-2.982200	3.833500	-11.432000	22.841026	0.000321	20.703460
479.143812	-2.991300	3.831100	-11.459000	22.859311	0.000321	20.694277
480.142618	-2.989400	3.830500	-11.450000	22.867830	0.000319	20.716564
481.144585	-3.004000	3.831200	-11.508000	22.884496	0.000320	20.682522
482.142084	-2.992600	3.830300	-11.462000	22.850393	0.000321	20.710948
483.143649	-2.994200	3.830800	-11.468000	22.864991	0.000321	20.703760
484.144027	-2.994400	3.830300	-11.469000	22.892218	0.000322	20.709227
485.143693	-3.007400	3.828700	-11.513000	22.866387	0.000322	20.713221
486.145128	-3.019800	3.828500	-11.560000	22.891396	0.000321	20.722155
487.146317	-2.999700	3.828100	-11.482000	22.893265	0.000323	20.710276
488.145352	-2.989900	3.829200	-11.448000	22.882827	0.000321	20.709776
489.145070	-3.002900	3.828500	-11.496000	22.907091	0.000323	20.696151
490.146327	-2.987600	3.829300	-11.440000	22.901660	0.000321	20.700668
491.146670	-2.989500	3.828400	-11.444000	22.885917	0.000321	20.711923
492.147926	-2.993500	3.828000	-11.458000	22.898522	0.000323	20.696576
493.145044	-3.009000	3.826700	-11.513000	22.911327	0.000324	20.720312
494.146623	-2.999600	3.827000	-11.479000	22.897104	0.000323	20.709380
495.147565	-3.001900	3.827400	-11.489000	22.905721	0.000323	20.705685
496.146519	-3.026600	3.824900	-11.574000	22.916583	0.000321	20.703765
497.148286	-3.004900	3.825800	-11.495000	22.939150	0.000324	20.720211
498.148422	-3.020000	3.826200	-11.554000	22.926747	0.000322	20.728174
499.144638	-3.008400	3.826700	-11.511000	22.918975	0.000324	20.717067
500.148008	-2.988700	3.826100	-11.434000	22.941990	0.000323	20.705037
501.146349	-2.984700	3.825300	-11.416000	22.945404	0.000324	20.715097
502.146467	-2.997900	3.826300	-11.470000	22.936959	0.000325	20.718016
503.147994	-2.980700	3.825200	-11.401000	22.955441	0.000325	20.725628
504.149987	-3.015400	3.825300	-11.534000	22.933746	0.000323	20.729496
505.148802	-3.013100	3.825000	-11.524000	22.948542	0.000324	20.712551
506.149518	-3.003300	3.824500	-11.486000	22.946226	0.000326	20.694108
507.150043	-3.008400	3.823700	-11.502000	22.937832	0.000325	20.707510
508.153800	-2.994500	3.823900	-11.449000	22.958479	0.000327	20.742897
509.149199	-2.987300	3.823800	-11.421000	22.953746	0.000326	20.720136
510.149559	-2.988700	3.824100	-11.428000	22.980348	0.000324	20.738730
511.151061	-3.011600	3.822100	-11.510000	22.956486	0.000326	20.707233
512.150784	-2.993100	3.823300	-11.442000	22.980422	0.000327	20.719362
513.148209	-2.990700	3.823300	-11.434000	22.972800	0.000326	20.718837
514.151220	-3.013200	3.822200	-11.517000	22.976686	0.000327	20.720834
515.151460	-3.000100	3.822500	-11.467000	22.977782	0.000328	20.720510
516.152501	-2.993800	3.823400	-11.446000	23.012950	0.000325	20.715917
517.150933	-3.005900	3.822300	-11.489000	23.001718	0.000327	20.722207
518.154023	-2.987800	3.821300	-11.417000	22.987121	0.000327	20.730341
519.150527	-3.016400	3.821800	-11.527000	23.007195	0.000327	20.720108
520.150843	-3.001000	3.821100	-11.466000	23.007270	0.000327	20.732986
521.151030	-3.003800	3.820100	-11.474000	23.000570	0.000327	20.714892
522.153144	-2.987400	3.820400	-11.412000	23.013920	0.000327	20.724476
523.156435	-3.023800	3.820300	-11.551000	23.015962	0.000329	20.743118
524.153913	-3.008800	3.819700	-11.492000	23.025401	0.000328	20.728867
525.155080	-2.994500	3.820900	-11.440000	23.021914	0.000328	20.734856
526.157245	-2.986900	3.820900	-11.411000	23.020469	0.000329	20.735780
527.154905	-2.980400	3.820500	-11.387000	23.038427	0.000329	20.722478
528.154231	-2.986400	3.819800	-11.407000	23.050905	0.000327	20.693727
529.157815	-2.991300	3.819300	-11.424000	23.044728	0.000329	20.733060
530.154570	-2.984600	3.820000	-11.400000	23.031403	0.000330	20.742468
531.156537	-3.017000	3.818000	-11.518000	23.041193	0.000332	20.727146
532.156558	-3.009200	3.818300	-11.489000	23.018578	0.000331	20.725349
533.156738	-3.019400	3.817600	-11.526000	23.058775	0.000331	20.757093
534.162314	-2.998500	3.817600	-11.445000	23.065700	0.000330	20.732736
535.156477	-3.008200	3.815900	-11.478000	23.055589	0.000330	20.736830
536.158898	-3.005000	3.817100	-11.469000	23.056857	0.000328	20.729565
537.157619	-2.994400	3.816100	-11.426000	23.062837	0.000329	20.726548
538.158500	-3.023300	3.816600	-11.537000	23.049064	0.000329	20.731240
539.158135	-3.007300	3.816100	-11.475000	23.069884	0.000330	20.763008
540.158093	-3.006900	3.816500	-11.474000	23.060096	0.000330	20.731388
541.158432	-3.015200	3.815100	-11.502000	23.077283	0.000331	20.724902
542.158092	-3.007400	3.816100	-11.476000	23.070607	0.000329	20.751878
543.158224	-3.010900	3.816200	-11.489000	23.070458	0.000330	20.747936
544.160243	-2.978100	3.815400	-11.361000	23.068887	0.000329	20.729766
545.157627	-3.010600	3.815800	-11.486000	23.085899	0.000329	20.733536
546.157449	-2.977300	3.816800	-11.362000	23.083358	0.000332	20.728618
547.157211	-2.982800	3.814800	-11.378000	23.093422	0.000331	20.742022
548.158422	-3.000500	3.814400	-11.444000	23.099920	0.000332	20.761811
549.163707	-2.995600	3.814600	-11.426000	23.084406	0.000332	20.754326
550.160047	-3.010500	3.813800	-11.481000	23.101965	0.000331	20.744892
551.160847	-2.978500	3.813200	-11.357000	23.088690	0.000332	20.758144
552.165648	-3.006200	3.813300	-11.462000	23.096560	0.000331	20.741847
553.159514	-3.009500	3.812900	-11.473000	23.104204	0.000332	20.714418
554.162302	-3.007700	3.812200	-11.465000	23.117378	0.000332	20.751803
555.164531	-2.995700	3.812000	-11.418000	23.113146	0.000333	20.749459
556.162141	-2.998700	3.811800	-11.429000	23.115686	0.000332	20.755323
557.164439	-3.007200	3.812200	-11.463000	23.124378	0.000334	20.738428
558.162746	-2.990200	3.811400	-11.396000	23.126197	0.000333	20.750208
559.162588	-2.994200	3.812100	-11.414000	23.119719	0.000333	20.727121
560.166388	-3.007100	3.811700	-11.461000	23.117977	0.000333	20.762360
561.163370	-2.978400	3.810900	-11.349000	23.129906	0.000333	20.747287
562.163773	-3.000300	3.810000	-11.430000	23.128163	0.000332	20.739376
563.165662	-2.997700	3.810300	-11.421000	23.133542	0.000331	20.757094
564.164493	-2.984900	3.810500	-11.373000	23.138797	0.000333	20.762834
565.168701	-2.987700	3.810400	-11.383000	23.140391	0.000334	20.753526
566.164809	-2.998600	3.809400	-11.421000	23.156081	0.000332	20.780629
567.165524	-2.979800	3.810800	-11.354000	23.146068	0.000335	20.755421
568.166101	-3.030200	3.808100	-11.538000	23.157947	0.000333	20.764955
569.165874	-2.997700	3.808800	-11.416000	23.172167	0.000333	20.757867
570.166974	-2.977500	3.808900	-11.339000	23.177697	0.000333	20.771469
571.168234	-2.995100	3.807300	-11.403000	23.185714	0.000334	20.776658
572.165899	-2.994700	3.807400	-11.402000	23.160238	0.000334	20.763457
573.166531	-2.996400	3.807400	-11.407000	23.160661	0.000335	20.757717
574.166067	-3.016400	3.808000	-11.485000	23.189174	0.000332	20.767324
575.167285	-3.014000	3.805600	-11.469000	23.198114	0.000333	20.761110
576.168800	-3.029700	3.805700	-11.529000	23.210094	0.000335	20.774538
577.166497	-3.012800	3.807700	-11.471000	23.222918	0.000334	20.764629
578.167331	-2.997900	3.806200	-11.410000	23.198911	0.000334	20.781823
579.169775	-3.013600	3.805400	-11.466000	23.214128	0.000335	20.770045
580.168776	-3.000000	3.806600	-11.419000	23.199559	0.000336	20.781050
581.171955	-3.010000	3.804800	-11.450000	23.204962	0.000335	20.767498
582.173480	-3.019400	3.804400	-11.486000	23.202273	0.000335	20.764803
583.169889	-3.011300	3.805100	-11.458000	23.199111	0.000335	20.793403
584.172867	-3.004500	3.805600	-11.433000	23.230761	0.000336	20.768222
585.169582	-3.006300	3.804400	-11.435000	23.232032	0.000335	20.757642
586.172813	-3.005400	3.803700	-11.431000	23.216294	0.000334	20.768897
587.169254	-2.996900	3.803600	-11.397000	23.241245	0.000335	20.791531
588.171205	-2.987100	3.803500	-11.360000	23.226082	0.000336	20.773015
589.170095	-3.014900	3.802600	-11.463000	23.242965	0.000337	20.785193
590.171050	-3.010700	3.803900	-11.451000	23.250535	0.000334	20.769546
591.173621	-2.994000	3.804400	-11.390000	23.253350	0.000335	20.793231
592.170631	-3.022600	3.802000	-11.491000	23.232231	0.000336	20.792454
593.170067	-3.019800	3.803300	-11.485000	23.258403	0.000336	20.775535
594.174199	-2.976700	3.801700	-11.315000	23.277778	0.000335	20.761286
595.173279	-2.997700	3.801700	-11.396000	23.251681	0.000335	20.782549
596.176378	-2.993200	3.801600	-11.378000	23.252454	0.000336	20.794703
597.174753	-3.011700	3.801900	-11.449000	23.266721	0.000337	20.790983
598.172206	-3.016300	3.801200	-11.464000	23.249790	0.000336	20.802465
599.176941	-3.015500	3.799400	-11.456000	23.273446	0.000335	20.778283
600.173696	-2.999600	3.801000	-11.400000	23.269786	0.000337	20.802116
601.173792	-3.004200	3.799300	-11.414000	23.271032	0.000337	20.800994
602.174637	-2.997100	3.799600	-11.386000	23.278527	0.000336	20.775788
603.175612	-2.990400	3.800400	-11.364000	23.283133	0.000335	20.793681
604.176051	-2.991500	3.799900	-11.367000	23.274917	0.000334	20.771696
605.175553	-2.982200	3.799600	-11.330000	23.296159	0.000337	20.813847
606.176874	-3.007200	3.798100	-11.421000	23.318943	0.000337	20.794482
607.178607	-2.995000	3.799800	-11.379000	23.307314	0.000339	20.786620
608.178054	-3.003700	3.798100	-11.407000	23.304675	0.000335	20.796304
609.178088	-3.003400	3.798200	-11.407000	23.305273	0.000337	20.814447
610.180118	-2.999100	3.798500	-11.391000	23.312121	0.000335	20.793809
611.177237	-2.996700	3.797300	-11.378000	23.301315	0.000336	20.800523
612.178376	-2.988600	3.797500	-11.347000	23.328282	0.000336	20.808109
613.182884	-2.977200	3.796900	-11.303000	23.317102	0.000336	20.812552
614.178904	-3.007400	3.797400	-11.419000	23.326043	0.000334	20.803494
615.179951	-3.000600	3.796400	-11.390000	23.315933	0.000337	20.789094
616.180534	-2.989900	3.796300	-11.349000	23.315711	0.000336	20.804519
617.178848	-3.005600	3.796200	-11.408000	23.333612	0.000336	20.806339
618.184866	-3.000300	3.796900	-11.391000	23.352536	0.000338	20.823883
619.181352	-2.998100	3.796200	-11.380000	23.332691	0.000337	20.822011
620.181550	-3.006500	3.795400	-11.410000	23.347332	0.000337	20.816771
621.182324	-2.983800	3.795000	-11.322000	23.334660	0.000336	20.789846
622.181984	-2.986800	3.794600	-11.332000	23.344793	0.000337	20.823709
623.184714	-2.997800	3.793600	-11.371000	23.353584	0.000337	20.795535
624.183816	-2.988100	3.795900	-11.341000	23.342478	0.000338	20.825181
625.182977	-3.023600	3.793200	-11.468000	23.345243	0.000335	20.820366
626.183003	-3.024600	3.793300	-11.472000	23.355053	0.000337	20.797482
627.182671	-3.029400	3.791900	-11.486000	23.356470	0.000337	20.827826
628.183424	-2.994300	3.793200	-11.357000	23.358239	0.000337	20.789771
629.183262	-3.003800	3.791800	-11.389000	23.376988	0.000337	20.817096
630.182114	-2.975900	3.792600	-11.286000	23.355524	0.000336	20.799851
631.183075	-3.014900	3.790800	-11.429000	23.367924	0.000337	20.812279
632.182770	-2.997800	3.791800	-11.366000	23.384557	0.000338	20.817570
633.184215	-3.019000	3.790900	-11.444000	23.371161	0.000338	20.824532
634.185595	-3.012700	3.790500	-11.419000	23.382190	0.000336	20.820888
635.183088	-3.018500	3.790400	-11.441000	23.401163	0.000336	20.803868
636.183944	-3.007200	3.789800	-11.395000	23.398923	0.000337	20.829597
637.187856	-3.004400	3.789600	-11.385000	23.373823	0.000337	20.822459
638.183087	-3.012000	3.788700	-11.410000	23.394813	0.000337	20.807935
639.186420	-2.994600	3.788500	-11.344000	23.390730	0.000336	20.829447
640.188004	-2.998700	3.788700	-11.360000	23.402284	0.000337	20.813527
641.183899	-3.002100	3.788800	-11.374000	23.397303	0.000337	20.832242
642.185167	-2.976400	3.788900	-11.275000	23.396457	0.000336	20.821911
643.185778	-2.995600	3.788800	-11.349000	23.402257	0.000336	20.824405
644.184658	-3.019600	3.788700	-11.440000	23.408507	0.000339	20.842049
