364.102787	-3.003400	3.859700	-11.591000	22.551909	0.000254	21.080491
365.097867	-3.003900	3.859400	-11.593000	22.556007	0.000254	21.077958
366.098257	-3.020100	3.859100	-11.654000	22.569548	0.000254	21.089621
367.101381	-2.994400	3.859800	-11.557000	22.564566	0.000254	21.074204
368.102605	-2.984700	3.858800	-11.516000	22.577926	0.000253	21.081418
369.100157	-2.974600	3.859700	-11.479000	22.560942	0.000255	21.088114
370.105068	-2.994200	3.859800	-11.556000	22.576376	0.000254	21.102620
371.102400	-2.982000	3.860000	-11.510000	22.598963	0.000257	21.074989
372.099078	-2.983100	3.858900	-11.510000	22.596681	0.000256	21.064645
373.102817	-2.996500	3.858200	-11.560000	22.588911	0.000256	21.079619
374.100080	-3.017100	3.857200	-11.637000	22.579040	0.000258	21.072579
375.100869	-3.006000	3.857000	-11.594000	22.605558	0.000256	21.078748
376.104065	-2.995200	3.858600	-11.558000	22.605680	0.000258	21.078397
377.103239	-3.007900	3.856400	-11.599000	22.601893	0.000259	21.081241
378.100107	-2.988100	3.857900	-11.527000	22.608728	0.000261	21.081449
379.103776	-2.986500	3.858100	-11.522000	22.597677	0.000259	21.063747
380.101683	-2.998500	3.856700	-11.564000	22.597541	0.000261	21.066454
381.103435	-3.006300	3.857000	-11.594000	22.622080	0.000261	21.066850
382.104614	-3.000200	3.857400	-11.572000	22.638597	0.000260	21.062058
383.102671	-3.017300	3.855700	-11.633000	22.626840	0.000264	21.057869
384.102809	-2.969700	3.856900	-11.453000	22.640509	0.000263	21.057336
385.106869	-2.997600	3.856100	-11.558000	22.639640	0.000263	21.074480
386.104226	-3.000000	3.857000	-11.570000	22.632118	0.000261	21.064103
387.103861	-2.992200	3.855200	-11.534000	22.666246	0.000261	21.063673
388.110143	-2.984500	3.857300	-11.511000	22.656468	0.000262	21.060518
389.105365	-3.010000	3.855700	-11.604000	22.657019	0.000263	21.064388
390.105054	-3.009600	3.855200	-11.601000	22.659567	0.000263	21.070258
391.107436	-2.993000	3.853800	-11.533000	22.655773	0.000263	21.031853
392.106836	-3.002500	3.855300	-11.574000	22.668288	0.000264	21.054815
393.106637	-2.981100	3.854600	-11.490000	22.656006	0.000263	21.048204
394.108026	-2.977000	3.855100	-11.476000	22.647803	0.000265	21.048997
395.108018	-2.996400	3.854600	-11.549000	22.660260	0.000265	21.051516
396.106936	-3.009500	3.853500	-11.595000	22.669960	0.000266	21.028521
397.108673	-3.005600	3.854800	-11.585000	22.669383	0.000264	21.037898
398.105577	-3.017400	3.853200	-11.626000	22.681321	0.000267	21.046061
399.106533	-2.997400	3.852600	-11.547000	22.655519	0.000267	21.043924
400.108155	-2.993200	3.853600	-11.534000	22.687942	0.000266	21.049846
401.106004	-2.983000	3.853400	-11.493000	22.682657	0.000268	21.028910
402.106615	-3.001700	3.852700	-11.564000	22.680763	0.000267	21.040761
403.105322	-3.015200	3.853200	-11.617000	22.692409	0.000266	21.044365
404.107130	-3.006600	3.853000	-11.583000	22.700320	0.000268	21.051813
405.107527	-2.996800	3.853500	-11.547000	22.686910	0.000268	21.040754
406.106106	-2.989600	3.852400	-11.516000	22.678649	0.000268	21.028214
407.105568	-3.000800	3.851700	-11.558000	22.699133	0.000269	21.026448
408.108082	-2.999400	3.852600	-11.554000	22.708101	0.000268	21.031162
409.109542	-2.995000	3.852100	-11.536000	22.711304	0.000269	21.040533
410.106786	-3.013900	3.850600	-11.603000	22.702284	0.000269	21.024389
411.108638	-3.026900	3.849800	-11.652000	22.719351	0.000272	21.027733
412.107967	-3.012100	3.851400	-11.599000	22.732002	0.000270	21.026655
413.109251	-2.996000	3.851100	-11.537000	22.706985	0.000269	21.042844
414.109698	-2.996600	3.849200	-11.534000	22.730653	0.000273	21.028622
415.108966	-2.977500	3.851900	-11.469000	22.747590	0.000273	21.026148
416.109683	-3.005300	3.849900	-11.570000	22.729200	0.000271	21.020056
417.112492	-3.005000	3.850200	-11.568000	22.749690	0.000271	21.015452
418.110172	-2.993100	3.850400	-11.524000	22.762230	0.000272	21.006205
419.111876	-2.972500	3.849700	-11.442000	22.734854	0.000273	21.020504
420.113096	-2.985700	3.849500	-11.493000	22.742479	0.000273	20.999697
421.114458	-3.017200	3.848100	-11.608000	22.736378	0.000273	21.028667
422.113381	-2.985900	3.849500	-11.492000	22.747361	0.000272	21.033979
423.113278	-3.011600	3.848600	-11.591000	22.743575	0.000272	21.032556
424.113799	-3.014700	3.849700	-11.605000	22.748911	0.000272	21.021309
425.113230	-3.006400	3.848500	-11.569000	22.768998	0.000274	21.007768
426.115731	-2.995600	3.848200	-11.527000	22.778543	0.000273	21.016379
427.112975	-2.978000	3.849200	-11.462000	22.732758	0.000275	21.020302
428.114293	-2.985400	3.849400	-11.490000	22.759162	0.000276	21.017828
429.115082	-3.010300	3.848000	-11.583000	22.762358	0.000274	21.025769
430.115661	-3.007000	3.846300	-11.565000	22.758759	0.000276	21.021217
431.115226	-3.012300	3.845600	-11.583000	22.802092	0.000275	21.005832
432.115932	-2.978900	3.847700	-11.461000	22.776344	0.000276	21.021288
433.115864	-3.001200	3.846500	-11.543000	22.786017	0.000274	21.010592
434.116344	-2.977100	3.846900	-11.452000	22.784338	0.000276	21.014125
435.117131	-2.998100	3.847100	-11.532000	22.787722	0.000277	21.009455
436.118181	-2.994200	3.846300	-11.516000	22.812121	0.000276	21.017774
437.119852	-3.003300	3.845500	-11.548000	22.797629	0.000278	21.021748
438.122361	-2.988900	3.845700	-11.494000	22.823954	0.000278	20.985537
439.119084	-3.014000	3.844200	-11.585000	22.807440	0.000277	21.014033
440.121914	-2.989100	3.846000	-11.495000	22.818663	0.000278	21.010104
441.121723	-2.985000	3.844200	-11.474000	22.803088	0.000276	21.022000
442.121638	-3.033900	3.844200	-11.661000	22.836091	0.000278	20.986315
443.121175	-2.985600	3.845300	-11.480000	22.814448	0.000278	21.013941
444.123060	-2.998900	3.845000	-11.530000	22.813287	0.000279	21.013253
445.121435	-3.012300	3.843300	-11.577000	22.844156	0.000277	21.020467
446.120790	-3.007800	3.845100	-11.564000	22.833717	0.000281	21.016175
447.122116	-2.982000	3.845600	-11.466000	22.831033	0.000279	20.988835
448.123251	-2.995600	3.844000	-11.514000	22.841076	0.000281	20.981827
449.123031	-2.977600	3.844100	-11.445000	22.840499	0.000279	21.005901
450.125374	-3.003000	3.843200	-11.540000	22.870225	0.000281	20.995854
451.122628	-3.019600	3.841900	-11.600000	22.865285	0.000280	20.999913
452.122402	-3.019900	3.843300	-11.605000	22.846431	0.000282	21.007576
453.124719	-3.010700	3.842100	-11.567000	22.851689	0.000282	20.990087
454.122570	-3.011000	3.842100	-11.568000	22.863658	0.000282	20.994491
455.123090	-3.006700	3.842600	-11.553000	22.877506	0.000282	20.987502
456.123366	-3.015500	3.842000	-11.585000	22.865382	0.000282	20.991002
457.123758	-2.979600	3.842900	-11.449000	22.874355	0.000282	20.994302
458.121667	-3.035500	3.841000	-11.659000	22.890297	0.000283	20.998892
459.124916	-3.000900	3.840900	-11.525000	22.875314	0.000285	21.019440
460.123389	-2.995500	3.841000	-11.505000	22.896378	0.000283	21.007354
461.123149	-3.005200	3.840000	-11.540000	22.876811	0.000285	20.998659
462.125241	-2.986400	3.840900	-11.470000	22.895107	0.000283	21.001814
463.123690	-2.994400	3.841300	-11.501000	22.873199	0.000284	20.998833
464.125463	-3.031800	3.840200	-11.642000	22.876830	0.000282	20.980189
465.127346	-3.018500	3.839100	-11.586000	22.877770	0.000285	21.019530
466.126484	-3.002000	3.840000	-11.527000	22.900695	0.000284	20.997930
467.127624	-2.981500	3.840300	-11.449000	22.894276	0.000285	21.012834
468.131895	-2.995800	3.840000	-11.503000	22.899009	0.000286	20.983441
469.129080	-2.990600	3.839700	-11.482000	22.889673	0.000286	20.984045
470.128067	-2.988500	3.840800	-11.477000	22.907281	0.000285	20.991727
471.131452	-2.985500	3.839000	-11.460000	22.891086	0.000287	21.007742
472.128154	-2.980300	3.839300	-11.441000	22.930971	0.000286	20.981324
473.129115	-3.001800	3.839000	-11.523000	22.915956	0.000288	21.001839
474.131832	-3.016000	3.838300	-11.575000	22.904668	0.000286	20.994798
475.130341	-3.001000	3.837600	-11.516000	22.929012	0.000287	20.972724
476.129767	-2.993700	3.838500	-11.491000	22.924863	0.000288	20.995591
477.132016	-2.998500	3.837300	-11.505000	22.926464	0.000287	20.997195
478.129876	-3.023700	3.836700	-11.600000	22.923385	0.000287	20.977517
479.130555	-2.998900	3.837300	-11.507000	22.961453	0.000288	20.982940
480.133017	-3.019600	3.837600	-11.587000	22.917957	0.000288	20.971133
481.134689	-2.987300	3.836600	-11.460000	22.925167	0.000289	21.003481
482.132957	-2.986400	3.836900	-11.456000	22.948032	0.000290	20.960488
483.134377	-2.991300	3.836200	-11.474000	22.956447	0.000291	20.991674
484.132610	-2.992700	3.837000	-11.482000	22.934515	0.000290	20.984874
485.132747	-3.004200	3.837200	-11.526000	22.974664	0.000290	20.988115
486.136625	-3.006000	3.835100	-11.528000	22.979948	0.000291	20.970652
487.133711	-3.011500	3.834400	-11.547000	22.958936	0.000291	20.995115
488.133062	-3.004600	3.835600	-11.522000	22.945238	0.000292	21.000356
489.134444	-3.006400	3.834700	-11.527000	22.963928	0.000292	20.988264
490.133127	-3.007500	3.834400	-11.531000	22.953354	0.000292	20.998056
491.133245	-3.010900	3.835400	-11.548000	22.962923	0.000292	20.976827
492.135125	-2.988000	3.833500	-11.454000	22.952744	0.000292	20.972794
493.133101	-2.995500	3.833700	-11.483000	22.967940	0.000292	20.970475
494.134457	-3.000900	3.834800	-11.508000	22.991285	0.000293	20.969683
495.134791	-3.002000	3.832500	-11.504000	22.961677	0.000293	20.994068
496.135018	-2.986400	3.834800	-11.451000	23.026881	0.000291	20.973579
497.134737	-3.001900	3.833400	-11.506000	22.999245	0.000293	20.950160
498.138937	-3.014400	3.833000	-11.553000	22.983362	0.000294	20.989717
499.135808	-2.982200	3.834500	-11.435000	23.003102	0.000295	20.972514
500.136858	-2.991100	3.834300	-11.467000	22.991504	0.000294	20.975118
501.137577	-2.993500	3.832500	-11.472000	23.007095	0.000295	20.982203
502.138334	-2.981600	3.833400	-11.430000	23.020501	0.000294	20.972403
503.137991	-2.975500	3.832300	-11.402000	23.025810	0.000294	20.975351
504.140499	-2.999400	3.831200	-11.490000	22.997118	0.000291	20.978845
505.137715	-3.001000	3.829800	-11.492000	23.024909	0.000294	20.986774
506.138178	-2.992400	3.830400	-11.462000	23.007056	0.000295	20.978845
507.138059	-3.017300	3.831200	-11.559000	23.019256	0.000295	20.986326
508.138044	-3.009000	3.830400	-11.525000	23.041465	0.000296	20.981552
509.137437	-2.969800	3.830500	-11.374000	23.032059	0.000296	20.980189
510.138218	-2.994000	3.830200	-11.467000	23.029187	0.000295	20.973045
511.136322	-3.013600	3.829600	-11.540000	23.012546	0.000295	20.971071
512.137753	-2.991600	3.830700	-11.459000	23.031365	0.000294	20.983286
513.139266	-3.007900	3.830100	-11.520000	23.023890	0.000298	20.971531
514.137047	-3.009100	3.829000	-11.521000	23.034197	0.000296	20.965264
515.137918	-2.995600	3.828500	-11.468000	23.036064	0.000296	20.948645
516.135993	-2.990200	3.829100	-11.448000	23.053936	0.000296	20.952801
517.138124	-2.992700	3.828600	-11.457000	23.039318	0.000298	20.973713
518.140751	-3.006600	3.827800	-11.508000	23.047648	0.000297	20.981110
519.138269	-3.003100	3.828200	-11.495000	23.040971	0.000297	20.965413
520.140859	-3.010500	3.827800	-11.522000	23.045327	0.000297	20.978310
521.141201	-3.012700	3.827800	-11.531000	23.056529	0.000296	20.982421
522.140784	-2.983600	3.828500	-11.421000	23.049878	0.000297	20.961062
523.139370	-2.990500	3.828600	-11.449000	23.063893	0.000299	20.963250
524.142733	-3.002800	3.826800	-11.489000	23.078264	0.000297	20.945884
525.141128	-3.000100	3.826600	-11.479000	23.051239	0.000299	20.945358
526.140883	-2.989800	3.826600	-11.440000	23.075184	0.000297	20.970296
527.143836	-3.000900	3.826500	-11.482000	23.063121	0.000297	20.956314
528.143394	-2.979400	3.826200	-11.399000	23.082412	0.000299	20.958100
529.145335	-3.009100	3.826600	-11.513000	23.073551	0.000300	20.946851
530.143561	-2.998500	3.826100	-11.472000	23.073291	0.000301	20.965081
531.142950	-3.007500	3.824400	-11.500000	23.096135	0.000301	20.948618
532.147024	-3.001900	3.824600	-11.480000	23.090087	0.000299	20.970056
533.143558	-2.995300	3.824800	-11.455000	23.122860	0.000300	20.968756
534.144773	-3.012900	3.823900	-11.521000	23.080150	0.000301	20.975745
535.145792	-2.989500	3.824900	-11.433000	23.097813	0.000300	20.957411
536.142310	-3.006100	3.823000	-11.492000	23.112690	0.000299	20.973263
537.145752	-2.982900	3.824800	-11.408000	23.113733	0.000299	20.957716
538.148639	-2.995600	3.823900	-11.454000	23.128162	0.000303	20.957949
539.145906	-3.008200	3.823000	-11.500000	23.118997	0.000302	20.951611
540.146801	-2.999300	3.822800	-11.465000	23.100010	0.000301	20.936382
541.148427	-2.988800	3.823300	-11.426000	23.127578	0.000300	20.953572
542.147386	-3.023400	3.822700	-11.556000	23.120513	0.000301	20.943649
543.148239	-3.003300	3.822900	-11.480000	23.117045	0.000302	20.959138
544.149909	-3.001500	3.822700	-11.473000	23.121978	0.000301	20.949383
545.147473	-3.000000	3.822000	-11.465000	23.131552	0.000300	20.946649
546.148531	-2.998100	3.821700	-11.457000	23.125445	0.000301	20.955702
547.151719	-2.991700	3.821600	-11.432000	23.133697	0.000302	20.944531
548.149554	-3.010600	3.822000	-11.506000	23.143316	0.000302	20.945635
549.149731	-3.010200	3.819500	-11.496000	23.138954	0.000303	20.938894
550.152471	-3.009900	3.821700	-11.502000	23.172445	0.000300	20.952539
551.149190	-3.010200	3.822000	-11.504000	23.143653	0.000303	20.938861
552.150076	-3.001800	3.819000	-11.462000	23.157116	0.000301	20.949032
553.150764	-2.996200	3.821300	-11.448000	23.159001	0.000302	20.949973
554.152471	-3.006700	3.819500	-11.483000	23.160518	0.000302	20.933477
555.154260	-3.019200	3.818200	-11.527000	23.152895	0.000303	20.942433
556.154548	-3.008300	3.819200	-11.489000	23.179788	0.000304	20.935244
557.152390	-3.015900	3.818900	-11.516000	23.178096	0.000303	20.951090
558.153539	-3.011200	3.818300	-11.497000	23.185219	0.000302	20.940685
559.155818	-3.018700	3.817900	-11.524000	23.160012	0.000301	20.935815
560.152706	-2.996000	3.818200	-11.439000	23.158903	0.000303	20.941341
561.155094	-3.003600	3.817300	-11.465000	23.160977	0.000303	20.941523
562.158965	-2.992800	3.817200	-11.424000	23.179191	0.000304	20.943653
563.154949	-3.003600	3.818300	-11.467000	23.167628	0.000303	20.942023
564.156151	-2.993000	3.818000	-11.426000	23.190145	0.000306	20.941354
565.159244	-3.004300	3.816400	-11.465000	23.170460	0.000304	20.949602
566.158635	-3.001300	3.816600	-11.454000	23.177842	0.000302	20.929027
567.156497	-2.980400	3.815800	-11.372000	23.186463	0.000305	20.921545
568.158927	-3.011600	3.816400	-11.492000	23.214113	0.000305	20.928391
569.157247	-3.006100	3.814800	-11.467000	23.197294	0.000305	20.941406
570.157915	-3.020100	3.815400	-11.522000	23.197209	0.000304	20.953173
571.161330	-3.020300	3.815000	-11.522000	23.210931	0.000304	20.943691
572.161494	-2.996100	3.815200	-11.431000	23.189950	0.000304	20.933573
573.161705	-2.969600	3.815600	-11.330000	23.200962	0.000305	20.913316
574.162783	-2.997000	3.814000	-11.430000	23.179352	0.000304	20.921058
575.162432	-3.002900	3.814400	-11.453000	23.222908	0.000306	20.924877
576.160719	-2.994300	3.814600	-11.422000	23.225740	0.000305	20.924870
577.163337	-2.997400	3.814000	-11.431000	23.240570	0.000305	20.914602
578.162624	-3.011400	3.812800	-11.481000	23.209627	0.000307	20.923896
579.161814	-2.989700	3.813800	-11.402000	23.224638	0.000305	20.945574
580.163673	-2.971600	3.814400	-11.334000	23.215486	0.000304	20.928344
581.165677	-2.984400	3.812200	-11.376000	23.242507	0.000306	20.934559
582.162002	-2.998100	3.813000	-11.430000	23.220821	0.000308	20.918518
583.167041	-3.011200	3.811800	-11.477000	23.211934	0.000306	20.916725
584.166083	-3.005300	3.811900	-11.454000	23.229493	0.000306	20.924363
585.162247	-3.003300	3.811600	-11.447000	23.222551	0.000304	20.931156
586.162943	-3.012400	3.810400	-11.478000	23.231378	0.000304	20.940001
587.166353	-3.003900	3.811100	-11.447000	23.247595	0.000306	20.905996
588.164255	-3.007300	3.809700	-11.456000	23.234535	0.000303	20.921356
589.165898	-3.015700	3.810800	-11.492000	23.242280	0.000306	20.925798
590.168740	-2.989200	3.810700	-11.389000	23.246143	0.000307	20.926350
591.165557	-2.991700	3.809600	-11.397000	23.240465	0.000306	20.914497
592.165727	-2.997800	3.809600	-11.420000	23.261101	0.000307	20.929487
593.170917	-3.012500	3.809400	-11.475000	23.263648	0.000305	20.914023
594.167678	-2.999100	3.809200	-11.423000	23.252124	0.000307	20.918595
595.166414	-3.009200	3.808900	-11.461000	23.245689	0.000306	20.897448
596.171533	-2.980000	3.808200	-11.348000	23.264193	0.000303	20.913146
597.169507	-3.025900	3.808700	-11.524000	23.263771	0.000307	20.906086
598.169153	-3.015000	3.808800	-11.482000	23.292754	0.000308	20.907158
599.167858	-3.032300	3.808100	-11.546000	23.286234	0.000307	20.899676
600.167549	-2.993500	3.807200	-11.396000	23.262027	0.000306	20.897227
601.170593	-2.994800	3.807600	-11.401000	23.287569	0.000306	20.910970
602.173355	-2.989700	3.806900	-11.381000	23.261833	0.000305	20.899403
603.171322	-2.994800	3.808000	-11.404000	23.276474	0.000308	20.910281
604.174872	-2.993900	3.806700	-11.396000	23.270057	0.000308	20.915230
605.172190	-2.994100	3.806300	-11.395000	23.266143	0.000309	20.907040
606.171406	-2.993700	3.806700	-11.395000	23.269973	0.000309	20.905189
607.178323	-2.994000	3.805700	-11.394000	23.269370	0.000307	20.893681
608.172089	-2.993400	3.804700	-11.387000	23.278832	0.000308	20.924023
609.173006	-3.013600	3.804900	-11.465000	23.294290	0.000308	20.906326
610.174754	-3.000200	3.803100	-11.410000	23.282688	0.000307	20.904182
611.171798	-2.980600	3.804500	-11.339000	23.294017	0.000307	20.891355
612.172787	-2.990500	3.804400	-11.376000	23.298638	0.000308	20.901675
613.175931	-2.997800	3.804300	-11.404000	23.305598	0.000308	20.904383
614.173849	-2.989500	3.803800	-11.371000	23.299526	0.000307	20.902091
615.172877	-3.011000	3.803300	-11.451000	23.299999	0.000307	20.889290
616.176644	-3.035900	3.803400	-11.546000	23.297419	0.000308	20.902824
617.174937	-3.009600	3.801200	-11.440000	23.297497	0.000308	20.916177
618.175043	-3.006900	3.803000	-11.434000	23.298625	0.000309	20.916833
619.177818	-3.023600	3.801900	-11.494000	23.315209	0.000308	20.887938
620.175558	-2.984800	3.801600	-11.346000	23.322306	0.000308	20.899791
621.174433	-2.986300	3.800600	-11.349000	23.306868	0.000308	20.911345
622.177228	-2.971300	3.801800	-11.295000	23.312785	0.000307	20.894517
623.175265	-2.993100	3.801700	-11.378000	23.324055	0.000308	20.884002
624.175405	-2.992700	3.801000	-11.374000	23.336648	0.000309	20.886665
625.178676	-2.998100	3.800900	-11.393000	23.332442	0.000308	20.889088
626.176202	-3.011700	3.801100	-11.447000	23.319428	0.000307	20.914449
627.177046	-3.010100	3.801100	-11.441000	23.327464	0.000307	20.906857
628.179880	-2.996400	3.800100	-11.386000	23.326045	0.000309	20.891685
629.180406	-2.984900	3.798200	-11.337000	23.331301	0.000308	20.901219
630.179089	-2.992500	3.799500	-11.369000	23.325779	0.000308	20.902798
631.181861	-2.985700	3.799800	-11.344000	23.329823	0.000307	20.903057
632.181472	-2.994500	3.798700	-11.374000	23.335707	0.000307	20.894731
633.179936	-2.996800	3.798200	-11.382000	23.343141	0.000308	20.904077
634.180989	-2.994900	3.798600	-11.375000	23.337308	0.000307	20.910558
635.179686	-3.000900	3.797600	-11.395000	23.333420	0.000307	20.909980
636.179431	-3.018700	3.797900	-11.464000	23.355149	0.000308	20.907577
637.182594	-2.996200	3.797600	-11.378000	23.340347	0.000308	20.897010
638.180576	-2.981200	3.798300	-11.321000	23.340030	0.000308	20.893373
639.179210	-2.990200	3.796200	-11.350000	23.357242	0.000307	20.905408
640.185575	-3.015800	3.794500	-11.443000	23.354955	0.000306	20.912123
641.182439	-3.021300	3.794800	-11.464000	23.351144	0.000305	20.913045
642.184411	-3.003600	3.795500	-11.399000	23.359232	0.000307	20.904083
643.185179	-2.986600	3.795200	-11.334000	23.367138	0.000308	20.898731
644.183153	-2.980500	3.794700	-11.309000	23.357106	0.000307	20.907642
