1104.339648	-3.011600	3.694400	-11.125000	23.565163	0.000131	20.688502
1105.314814	-2.978400	3.694900	-11.004000	23.541967	0.000129	20.678999
1106.321022	-3.004600	3.695300	-11.102000	23.544004	0.000128	20.688628
1107.316752	-3.004100	3.695000	-11.100000	23.553017	0.000128	20.667789
1108.318974	-3.004600	3.693800	-11.098000	23.565604	0.000129	20.684676
1109.319007	-3.034300	3.694600	-11.210000	23.566171	0.000129	20.675761
1110.336762	-3.005800	3.693400	-11.100000	23.541853	0.000126	20.695955
1111.318065	-2.991800	3.694800	-11.053000	23.565150	0.000127	20.704137
1112.317549	-2.993500	3.693200	-11.055000	23.558181	0.000126	20.700470
1113.321520	-3.005400	3.692300	-11.095000	23.556188	0.000126	20.693730
1114.317960	-3.026000	3.693000	-11.174000	23.552523	0.000127	20.680098
1115.332801	-3.018400	3.692600	-11.145000	23.553022	0.000124	20.675381
1116.338187	-2.992900	3.691800	-11.048000	23.559366	0.000122	20.667041
1117.321132	-2.995500	3.692200	-11.059000	23.561908	0.000124	20.682393
1118.321774	-3.006400	3.692800	-11.100000	23.564266	0.000123	20.682860
1119.327317	-2.991400	3.691100	-11.040000	23.541133	0.000122	20.672946
1120.323623	-3.000500	3.691400	-11.075000	23.552485	0.000122	20.674843
1121.323725	-2.982100	3.692900	-11.012000	23.568737	0.000124	20.694930
1122.340538	-2.985100	3.692300	-11.022000	23.565199	0.000123	20.670043
1123.340390	-2.989500	3.690600	-11.032000	23.545073	0.000123	20.684010
1124.339369	-2.999500	3.690500	-11.068000	23.569222	0.000124	20.668861
1125.341733	-2.982800	3.689600	-11.005000	23.552093	0.000122	20.679192
1126.344567	-3.006300	3.690200	-11.092000	23.580946	0.000122	20.671130
1127.341087	-2.997100	3.690000	-11.059000	23.562070	0.000123	20.675442
1128.343948	-3.000200	3.689200	-11.067000	23.589200	0.000120	20.659015
1129.349127	-2.968200	3.690300	-10.953000	23.571826	0.000123	20.671471
1130.344121	-3.019500	3.688800	-11.137000	23.574487	0.000121	20.670346
1131.344962	-3.019400	3.689700	-11.139000	23.581323	0.000119	20.667241
1132.351974	-3.012400	3.689300	-11.113000	23.582496	0.000120	20.675056
1133.347346	-2.987700	3.687900	-11.018000	23.574568	0.000121	20.658098
1134.346853	-2.998200	3.688200	-11.057000	23.588335	0.000120	20.681384
1135.351849	-2.995200	3.687600	-11.044000	23.576145	0.000122	20.651617
1136.350432	-3.014900	3.687500	-11.117000	23.580591	0.000118	20.666981
1137.331127	-3.003100	3.687900	-11.074000	23.589805	0.000117	20.657725
1138.348809	-2.990900	3.687600	-11.029000	23.590719	0.000119	20.650579
1139.348010	-3.003500	3.688400	-11.077000	23.556500	0.000118	20.676497
1140.329931	-2.992100	3.686900	-11.031000	23.583334	0.000118	20.656454
1141.329020	-3.016800	3.686700	-11.121000	23.588650	0.000119	20.654196
1142.335253	-2.967500	3.686900	-10.940000	23.576012	0.000118	20.651010
1143.329170	-3.004100	3.686400	-11.073000	23.579020	0.000117	20.659242
1144.335513	-3.015000	3.686100	-11.112000	23.584721	0.000114	20.671596
1145.348108	-3.006200	3.685800	-11.079000	23.579588	0.000118	20.660285
1146.345263	-3.010300	3.685100	-11.092000	23.578389	0.000117	20.659083
1147.347148	-3.009900	3.685100	-11.091000	23.585932	0.000114	20.667594
1148.328901	-2.993300	3.685600	-11.031000	23.599175	0.000113	20.666645
1149.330571	-2.994300	3.684800	-11.033000	23.576119	0.000114	20.664394
1150.332244	-2.994700	3.684200	-11.032000	23.587672	0.000116	20.641360
1151.329951	-2.999600	3.683100	-11.046000	23.586915	0.000114	20.638704
1152.330282	-3.013000	3.681900	-11.093000	23.580344	0.000113	20.658672
1153.348274	-3.005700	3.684500	-11.074000	23.585143	0.000113	20.620804
1154.348396	-3.005400	3.683400	-11.069000	23.579240	0.000114	20.648080
1155.347107	-2.987500	3.683800	-11.004000	23.597693	0.000112	20.670849
1156.352559	-2.997400	3.684400	-11.043000	23.586876	0.000114	20.642933
1157.346895	-3.005900	3.682200	-11.068000	23.591159	0.000111	20.669514
1158.348115	-2.975600	3.684100	-10.961000	23.599615	0.000112	20.663293
1159.352081	-3.006400	3.682500	-11.070000	23.570536	0.000110	20.655003
1160.352219	-3.013100	3.681400	-11.090000	23.606931	0.000111	20.657823
1161.356932	-3.004900	3.681300	-11.061000	23.568045	0.000111	20.671948
1162.357306	-2.986900	3.682300	-10.998000	23.597244	0.000109	20.666605
1163.359729	-2.981400	3.681200	-10.974000	23.595843	0.000110	20.622048
1164.352513	-2.982800	3.680800	-10.979000	23.611452	0.000111	20.650501
1165.352508	-2.985000	3.681900	-10.989000	23.588944	0.000109	20.669665
1166.356489	-3.012700	3.680200	-11.086000	23.590262	0.000109	20.636369
1167.358734	-3.006600	3.680200	-11.064000	23.582688	0.000111	20.650589
1168.359755	-3.023300	3.678500	-11.121000	23.585475	0.000111	20.652909
1169.337688	-3.002500	3.678700	-11.044000	23.597419	0.000108	20.642597
1170.339411	-3.000000	3.679300	-11.037000	23.599507	0.000107	20.656070
1171.338789	-2.967400	3.680000	-10.919000	23.595054	0.000109	20.665833
1172.343481	-3.006800	3.677600	-11.056000	23.603309	0.000107	20.656089
1173.358878	-2.999500	3.678400	-11.032000	23.611955	0.000108	20.658593
1174.359208	-3.025700	3.678500	-11.129000	23.617253	0.000108	20.668172
1175.356829	-2.992000	3.678500	-11.005000	23.595413	0.000107	20.660028
1176.356538	-3.021100	3.678700	-11.113000	23.600269	0.000106	20.651619
1177.358485	-3.017700	3.677900	-11.098000	23.619687	0.000106	20.654964
1178.365703	-2.979600	3.678700	-10.960000	23.603927	0.000107	20.656234
1179.361611	-2.993300	3.677900	-11.009000	23.608758	0.000106	20.637841
1180.358078	-3.010300	3.676200	-11.066000	23.616149	0.000107	20.654736
1181.363125	-2.986300	3.676800	-10.979000	23.617120	0.000103	20.665194
1182.359311	-2.991500	3.676700	-10.998000	23.600490	0.000105	20.652788
1183.368799	-2.980000	3.677200	-10.956000	23.629070	0.000105	20.674330
1184.361026	-3.007800	3.676000	-11.056000	23.601789	0.000104	20.659782
1185.363927	-3.007500	3.676200	-11.055000	23.615650	0.000104	20.654236
1186.361251	-3.015600	3.674300	-11.079000	23.607484	0.000106	20.678768
1187.362449	-3.025400	3.675700	-11.120000	23.616149	0.000104	20.661849
1188.361482	-2.982100	3.676700	-10.963000	23.609401	0.000106	20.650816
1189.347692	-3.005000	3.675100	-11.043000	23.636587	0.000103	20.661476
1190.348534	-2.977100	3.675500	-10.941000	23.623067	0.000103	20.647920
1191.346178	-3.001400	3.674000	-11.026000	23.606090	0.000103	20.655558
1192.365948	-3.016400	3.674000	-11.082000	23.633844	0.000101	20.669632
1193.347677	-2.975200	3.674500	-10.931000	23.626611	0.000101	20.627288
1194.348408	-2.992800	3.674300	-10.995000	23.629474	0.000102	20.669519
1195.348845	-2.987200	3.673600	-10.972000	23.622821	0.000103	20.658580
1196.349189	-2.996300	3.673700	-11.007000	23.638555	0.000101	20.685736
1197.353671	-2.989200	3.672700	-10.978000	23.632078	0.000102	20.643677
1198.349576	-2.987600	3.672900	-10.972000	23.629695	0.000102	20.664998
1199.364849	-2.984400	3.672100	-10.958000	23.621553	9.966118E-5	20.663474
1200.351027	-2.981900	3.671900	-10.948000	23.632482	9.910027E-5	20.664473
1201.350274	-3.005900	3.672200	-11.037000	23.625665	9.992514E-5	20.664751
1202.348881	-3.001100	3.671500	-11.017000	23.621333	9.943022E-5	20.667995
1203.356431	-2.986600	3.672100	-10.966000	23.662651	9.804443E-5	20.654413
1204.352501	-2.991500	3.671600	-10.983000	23.630735	9.952920E-5	20.691174
1205.351721	-2.963900	3.672000	-10.882000	23.654484	9.824240E-5	20.664245
1206.369461	-2.981300	3.670000	-10.941000	23.641462	9.827539E-5	20.673951
1207.370884	-3.006900	3.670800	-11.037000	23.616994	9.659265E-5	20.672180
1208.350749	-2.995000	3.670200	-10.991000	23.633995	9.840737E-5	20.676897
1209.368208	-2.998100	3.671100	-11.005000	23.628811	9.738453E-5	20.666009
1210.374982	-2.968800	3.670600	-10.897000	23.638643	9.500890E-5	20.677289
1211.351768	-2.995400	3.669900	-10.992000	23.640888	9.764849E-5	20.668159
1212.356762	-3.003700	3.669000	-11.019000	23.643997	9.738453E-5	20.666534
1213.352857	-2.980200	3.668900	-10.933000	23.649773	9.702159E-5	20.663790
1214.373238	-2.994700	3.670700	-10.991000	23.663167	9.702159E-5	20.664890
1215.373594	-3.019400	3.667500	-11.073000	23.642553	9.844037E-5	20.662715
1216.375420	-2.991700	3.669500	-10.977000	23.635357	9.622971E-5	20.674943
1217.375683	-3.017200	3.667400	-11.063000	23.666081	9.411803E-5	20.676821
1218.374750	-3.008500	3.667700	-11.033000	23.650492	9.507489E-5	20.665933
1219.356361	-3.004100	3.667300	-11.016000	23.635155	9.385407E-5	20.684225
1220.360045	-2.997600	3.668100	-10.994000	23.657012	9.352413E-5	20.666780
1221.355246	-3.000200	3.666600	-11.000000	23.651116	9.428301E-5	20.683156
1222.354676	-3.012000	3.666000	-11.040000	23.654749	9.457996E-5	20.674469
1223.358355	-2.980400	3.666400	-10.926000	23.683744	9.302920E-5	20.668924
1224.356042	-3.005500	3.666500	-11.019000	23.659049	9.553682E-5	20.680677
1225.356635	-3.013700	3.665300	-11.045000	23.654799	9.316118E-5	20.698703
1226.355802	-3.031900	3.665300	-11.112000	23.665645	9.263326E-5	20.697249
1227.356098	-3.006900	3.665900	-11.022000	23.657826	9.250128E-5	20.679451
1228.360754	-2.986400	3.665800	-10.947000	23.666862	9.095052E-5	20.690882
1229.360857	-3.002300	3.665600	-11.004000	23.672859	9.283123E-5	20.705430
1230.358329	-3.005100	3.665100	-11.013000	23.689040	8.956473E-5	20.678976
1231.376132	-2.971000	3.665600	-10.890000	23.670671	9.075255E-5	20.701814
1232.381814	-3.012300	3.664500	-11.037000	23.666830	9.187438E-5	20.706499
1233.376028	-3.008000	3.665100	-11.023000	23.693896	9.240230E-5	20.681948
1234.378109	-3.022700	3.663900	-11.073000	23.685982	8.992768E-5	20.683497
1235.361486	-3.002400	3.663400	-10.998000	23.670230	9.078555E-5	20.666281
1236.358218	-2.983500	3.663900	-10.930000	23.687899	8.989468E-5	20.687790
1237.364397	-2.999900	3.662300	-10.986000	23.691658	8.811296E-5	20.671168
1238.377624	-3.017100	3.662900	-11.050000	23.679935	8.963072E-5	20.671743
1239.377117	-3.001600	3.662300	-10.991000	23.666667	8.943276E-5	20.703964
1240.374270	-2.985600	3.662600	-10.934000	23.700366	8.870687E-5	20.694125
1241.381604	-3.005800	3.662500	-11.007000	23.684664	9.055458E-5	20.685970
1242.376730	-3.006900	3.661000	-11.007000	23.699950	8.840991E-5	20.656246
1243.361031	-3.024900	3.661200	-11.074000	23.692654	8.758504E-5	20.691135
1244.364210	-2.988100	3.662800	-10.944000	23.676927	8.963072E-5	20.661615
1245.362422	-2.992600	3.661000	-10.955000	23.685964	8.742007E-5	20.705292
1246.379817	-2.991000	3.661100	-10.950000	23.687237	8.619925E-5	20.694714
1247.382178	-2.996600	3.660700	-10.969000	23.681039	8.751905E-5	20.697034
1248.377753	-3.014100	3.659700	-11.030000	23.706697	8.593529E-5	20.693835
1249.360772	-3.013800	3.658700	-11.025000	23.685144	8.573732E-5	20.684553
1250.363556	-3.013400	3.660500	-11.029000	23.685920	8.745306E-5	20.691496
1251.361122	-3.003100	3.659700	-10.990000	23.699408	8.685915E-5	20.716400
1252.364495	-2.990800	3.659500	-10.943000	23.704768	8.398859E-5	20.701385
1253.366548	-3.003700	3.659100	-10.990000	23.710002	8.676017E-5	20.685768
1254.364202	-3.036100	3.658500	-11.106000	23.711774	8.421956E-5	20.715997
1255.363811	-3.019600	3.657500	-11.043000	23.705746	8.550636E-5	20.708529
1256.386261	-2.994400	3.658500	-10.953000	23.700247	8.412057E-5	20.703016
1257.382643	-2.989600	3.657700	-10.934000	23.729544	8.266880E-5	20.708681
1258.365232	-3.002400	3.658100	-10.983000	23.718868	8.319672E-5	20.699874
1259.368760	-3.002700	3.657400	-10.981000	23.715161	8.339468E-5	20.698053
1260.364957	-3.008100	3.655900	-10.996000	23.704113	8.296575E-5	20.690770
1261.365730	-2.986400	3.657500	-10.922000	23.739362	8.398859E-5	20.703826
1262.385777	-2.980500	3.656700	-10.898000	23.728914	8.105205E-5	20.704730
1263.394031	-2.997500	3.655400	-10.956000	23.738145	8.441753E-5	20.691699
1264.385835	-3.031900	3.655100	-11.080000	23.720622	8.075509E-5	20.680768
1265.387688	-2.999500	3.655600	-10.965000	23.736387	8.233885E-5	20.684720
1266.387554	-2.995300	3.655900	-10.950000	23.732029	7.976524E-5	20.688886
1267.390692	-2.976000	3.656900	-10.882000	23.704328	7.867641E-5	20.715643
1268.382288	-3.010800	3.654500	-11.002000	23.723466	7.900636E-5	20.705907
1269.383171	-2.997800	3.655500	-10.958000	23.710130	8.157996E-5	20.705812
1270.389651	-3.014400	3.655000	-11.017000	23.722628	7.781854E-5	20.715024
1271.366756	-3.010400	3.654200	-11.000000	23.739899	7.811550E-5	20.707209
1272.366994	-2.994500	3.653100	-10.937000	23.750032	7.894037E-5	20.715473
1273.367886	-2.986700	3.654300	-10.912000	23.742213	7.801651E-5	20.699572
1274.366200	-2.990700	3.653300	-10.925000	23.741595	7.758758E-5	20.694684
1275.367857	-3.007100	3.651800	-10.980000	23.736816	7.659773E-5	20.727827
1276.368845	-3.008200	3.651900	-10.985000	23.759963	7.844545E-5	20.715473
1277.369639	-3.010000	3.652100	-10.992000	23.738234	7.748859E-5	20.702695
1278.369373	-2.995300	3.652700	-10.940000	23.742144	7.306727E-5	20.730324
1279.370534	-2.990300	3.652100	-10.920000	23.752630	7.540991E-5	20.710017
1280.370487	-3.010400	3.652900	-10.996000	23.751035	7.405712E-5	20.719798
1281.374053	-3.003000	3.652000	-10.965000	23.744641	7.442007E-5	20.711490
1282.371192	-3.015300	3.651000	-11.008000	23.743765	7.306727E-5	20.724363
1283.372749	-2.987800	3.650500	-10.906000	23.755872	7.524494E-5	20.718957
1284.375958	-3.008300	3.650400	-10.980000	23.748854	7.498098E-5	20.710498
1285.392554	-2.997900	3.650100	-10.941000	23.746331	7.207743E-5	20.748274
1286.392387	-3.000100	3.650400	-10.950000	23.765248	7.197844E-5	20.725039
1287.372548	-3.002900	3.650200	-10.960000	23.751817	7.451905E-5	20.707779
1288.375765	-2.991100	3.651200	-10.920000	23.756294	7.237438E-5	20.723174
1289.374842	-3.006100	3.649600	-10.970000	23.756616	7.191245E-5	20.725868
1290.377452	-3.007200	3.648800	-10.971000	23.750991	7.260535E-5	20.735402
1291.393722	-2.995500	3.648600	-10.928000	23.768615	6.950382E-5	20.727467
1292.392114	-3.026700	3.648400	-11.041000	23.757738	7.280331E-5	20.713242
1293.387761	-3.006700	3.649000	-10.971000	23.767865	7.088961E-5	20.740466
1294.393117	-2.996700	3.648000	-10.931000	23.778521	7.055966E-5	20.727442
1295.392426	-2.964700	3.649800	-10.819000	23.765179	6.950382E-5	20.729237
1296.388252	-3.025700	3.646100	-11.031000	23.786712	6.808504E-5	20.722852
1297.378846	-3.013500	3.646200	-10.987000	23.776958	6.887692E-5	20.719710
1298.375399	-3.008300	3.647900	-10.973000	23.763136	6.877793E-5	20.717705
1299.377032	-3.005200	3.646600	-10.958000	23.754056	6.914088E-5	20.732785
1300.395149	-2.987900	3.648500	-10.900000	23.749074	6.699621E-5	20.724470
1301.397342	-2.980200	3.646600	-10.867000	23.778742	6.894291E-5	20.730034
1302.395124	-3.028100	3.646800	-11.042000	23.777897	6.854697E-5	20.736300
1303.381548	-3.011700	3.647500	-10.984000	23.759478	6.594037E-5	20.736799
1304.380801	-3.017900	3.645100	-11.000000	23.781629	6.623733E-5	20.731507
1305.392434	-3.008900	3.644900	-10.966000	23.786529	6.613834E-5	20.732152
1306.394496	-2.997000	3.645300	-10.924000	23.774511	6.537946E-5	20.732904
1307.379459	-3.032500	3.644000	-11.050000	23.784157	6.716118E-5	20.739258
1308.378382	-2.994400	3.644500	-10.912000	23.799120	6.471956E-5	20.727233
1309.377717	-3.005200	3.644200	-10.951000	23.795217	6.386169E-5	20.716207
1310.399414	-3.015100	3.643200	-10.984000	23.768811	6.491753E-5	20.727663
1311.379743	-2.993400	3.643300	-10.905000	23.799467	6.389469E-5	20.734219
1312.380532	-3.002100	3.643700	-10.938000	23.791276	6.452159E-5	20.735490
1313.381516	-3.017000	3.642700	-10.989000	23.772537	6.511550E-5	20.770756
1314.379885	-2.996100	3.641700	-10.910000	23.782392	6.323479E-5	20.751713
1315.381405	-3.006800	3.642500	-10.951000	23.805015	6.171702E-5	20.730299
1316.383152	-3.025400	3.641200	-11.014000	23.793754	6.092514E-5	20.743664
1317.382515	-2.983200	3.643500	-10.869000	23.782613	6.300382E-5	20.739606
1318.387575	-3.007200	3.640800	-10.947000	23.792443	6.306981E-5	20.748039
1319.389874	-3.008200	3.640900	-10.952000	23.820885	6.052920E-5	20.740996
1320.385552	-2.988800	3.641000	-10.882000	23.806099	6.250890E-5	20.766949
1321.386241	-2.992900	3.640700	-10.895000	23.807146	6.313580E-5	20.748558
1322.383682	-2.992800	3.640600	-10.894000	23.820557	6.109012E-5	20.754418
1323.383746	-2.990200	3.639600	-10.883000	23.812770	6.029824E-5	20.757516
1324.384373	-2.999400	3.638900	-10.913000	23.798779	6.043022E-5	20.768618
1325.386327	-2.992500	3.639000	-10.888000	23.815500	5.907743E-5	20.740338
1326.384503	-3.009100	3.639500	-10.951000	23.789516	6.000128E-5	20.758856
1327.384170	-3.008700	3.638900	-10.948000	23.806068	5.785661E-5	20.753166
1328.388417	-3.007500	3.639600	-10.945000	23.823388	5.871448E-5	20.758205
1329.382271	-2.983600	3.638800	-10.855000	23.805191	5.878047E-5	20.748494
1330.406137	-3.016500	3.637800	-10.972000	23.808003	5.785661E-5	20.744201
1331.405978	-2.979900	3.639100	-10.843000	23.809693	5.864849E-5	20.752059
1332.384009	-2.999800	3.638500	-10.914000	23.810708	5.637184E-5	20.738852
1333.386289	-3.000700	3.636600	-10.910000	23.817574	5.755966E-5	20.769919
1334.407615	-2.973300	3.637200	-10.813000	23.797391	5.683377E-5	20.742095
1335.402023	-2.993800	3.637000	-10.886000	23.815411	5.426017E-5	20.747836
1336.405810	-2.991500	3.637000	-10.879000	23.794200	5.442514E-5	20.763079
1337.406985	-3.019400	3.635800	-10.977000	23.822574	5.713073E-5	20.757389
1338.409972	-2.999800	3.635600	-10.905000	23.830732	5.577793E-5	20.762250
1339.407462	-3.009300	3.636400	-10.942000	23.828248	5.478809E-5	20.770665
1340.411250	-2.985200	3.635500	-10.850000	23.819553	5.310534E-5	20.772852
1341.407268	-3.004200	3.634600	-10.917000	23.825051	5.300636E-5	20.774098
1342.409036	-2.980400	3.635000	-10.833000	23.832617	5.204951E-5	20.739483
1343.418036	-3.001100	3.635400	-10.909000	23.824799	5.257743E-5	20.764361
1344.411539	-3.003000	3.635700	-10.916000	23.826564	5.409519E-5	20.777512
1345.414769	-2.992300	3.634100	-10.873000	23.828759	5.287438E-5	20.765013
1346.395495	-2.997900	3.634300	-10.894000	23.822579	5.379824E-5	20.766878
1347.413762	-3.003100	3.633800	-10.911000	23.848877	5.241245E-5	20.759581
1348.407410	-3.016500	3.633700	-10.960000	23.843752	5.059773E-5	20.759183
1349.407853	-2.997700	3.633400	-10.891000	23.835656	5.010281E-5	20.770506
1350.413618	-2.994200	3.632100	-10.875000	23.838701	4.964088E-5	20.758387
1351.418482	-2.986500	3.631800	-10.845000	23.848947	4.960788E-5	20.777669
1352.418755	-2.997700	3.633100	-10.890000	23.853417	5.066372E-5	20.772668
1353.400586	-3.016300	3.631600	-10.953000	23.829993	4.865103E-5	20.758664
1354.398024	-3.012000	3.631800	-10.938000	23.861228	4.898098E-5	20.798519
1355.399231	-2.988100	3.632700	-10.854000	23.838152	4.865103E-5	20.754516
1356.397940	-2.996300	3.631000	-10.879000	23.853908	4.825509E-5	20.785963
1357.397527	-2.988600	3.632700	-10.854000	23.862962	4.686930E-5	20.763272
1358.400124	-3.000800	3.630000	-10.892000	23.855320	4.700128E-5	20.773628
1359.399618	-3.012900	3.628700	-10.931000	23.844986	4.719925E-5	20.782232
