364.099447	-2.999600	3.826200	-11.476000	22.846847	0.000376	20.772832
365.104962	-3.024000	3.827200	-11.572000	22.836680	0.000377	20.764069
366.103902	-3.003300	3.827600	-11.495000	22.819916	0.000376	20.773828
367.100061	-2.993800	3.827500	-11.458000	22.847916	0.000378	20.740711
368.100795	-2.996300	3.826900	-11.465000	22.846472	0.000380	20.775301
369.101902	-2.991200	3.827500	-11.447000	22.866548	0.000379	20.774077
370.102643	-3.002900	3.827000	-11.491000	22.832495	0.000379	20.754187
371.103514	-2.991600	3.826000	-11.445000	22.851205	0.000378	20.765817
372.102708	-3.002600	3.826100	-11.487000	22.858006	0.000380	20.766941
373.102547	-2.998300	3.826900	-11.473000	22.862937	0.000380	20.777571
374.114720	-3.003200	3.826300	-11.490000	22.869363	0.000379	20.751291
375.103417	-2.990500	3.827500	-11.446000	22.866523	0.000381	20.768836
376.111320	-3.013800	3.825100	-11.527000	22.868942	0.000381	20.759879
377.103241	-2.991200	3.824900	-11.439000	22.847120	0.000382	20.767889
378.104179	-2.985300	3.825900	-11.421000	22.884310	0.000381	20.757731
379.105526	-3.014800	3.824100	-11.528000	22.902420	0.000381	20.758805
380.103276	-2.995400	3.824900	-11.456000	22.901799	0.000383	20.747751
381.103868	-2.998000	3.824700	-11.466000	22.878731	0.000384	20.765418
382.108428	-3.005100	3.826300	-11.497000	22.903169	0.000383	20.760503
383.104947	-3.007700	3.824700	-11.503000	22.928575	0.000385	20.752292
384.107286	-2.989900	3.824900	-11.436000	22.905983	0.000383	20.761427
385.106362	-2.994700	3.824600	-11.452000	22.909296	0.000383	20.745779
386.107414	-2.983200	3.824900	-11.409000	22.916595	0.000383	20.753566
387.110106	-3.016400	3.821400	-11.525000	22.941205	0.000385	20.761627
388.107257	-3.000100	3.822200	-11.465000	22.904365	0.000387	20.741787
389.109320	-2.986900	3.822600	-11.417000	22.914229	0.000385	20.748350
390.108100	-2.979000	3.823600	-11.389000	22.957571	0.000386	20.763800
391.108499	-2.989400	3.822500	-11.426000	22.939089	0.000384	20.759981
392.110679	-3.004300	3.821300	-11.480000	22.949799	0.000386	20.764547
393.109718	-2.979600	3.821300	-11.385000	22.937644	0.000386	20.753792
394.110554	-3.004300	3.821900	-11.482000	22.939638	0.000387	20.747728
395.111069	-2.990600	3.821800	-11.429000	22.946113	0.000387	20.752319
396.111394	-2.998700	3.821900	-11.459000	22.965396	0.000386	20.754569
397.110871	-2.989000	3.821000	-11.420000	22.970324	0.000386	20.754765
398.113463	-2.980800	3.820300	-11.387000	22.948534	0.000389	20.755693
399.118407	-2.990600	3.820800	-11.426000	22.968183	0.000388	20.759733
400.112148	-2.996500	3.819600	-11.445000	22.986119	0.000388	20.762530
401.113118	-3.017700	3.819800	-11.526000	22.986492	0.000389	20.767645
402.112656	-2.967500	3.820700	-11.336000	22.976233	0.000388	20.751202
403.116113	-2.995300	3.819800	-11.442000	22.978447	0.000390	20.757213
404.113065	-2.994200	3.819900	-11.437000	23.002136	0.000387	20.749654
405.113618	-3.011300	3.818900	-11.500000	22.995360	0.000389	20.750926
406.112873	-2.969600	3.821300	-11.347000	23.006122	0.000389	20.757441
407.113030	-2.976200	3.819600	-11.367000	23.011177	0.000391	20.745436
408.115911	-3.002700	3.817900	-11.464000	23.005198	0.000390	20.750826
409.117101	-3.039300	3.818600	-11.605000	22.998352	0.000390	20.757717
410.114652	-2.994800	3.818100	-11.433000	23.017181	0.000391	20.739598
411.119683	-2.986100	3.819000	-11.403000	23.023930	0.000389	20.738773
412.118064	-3.035900	3.817000	-11.587000	23.009036	0.000391	20.739972
413.117514	-2.982300	3.817800	-11.385000	23.023158	0.000390	20.749380
414.118361	-2.992400	3.816300	-11.419000	23.041441	0.000391	20.761061
415.117831	-3.005600	3.816700	-11.470000	23.023559	0.000393	20.740298
416.116951	-3.001600	3.816600	-11.455000	23.045973	0.000393	20.741894
417.118021	-2.985700	3.816500	-11.394000	23.035935	0.000393	20.740371
418.117156	-3.006000	3.817200	-11.473000	23.039348	0.000392	20.750903
419.122910	-2.986200	3.817900	-11.401000	23.055911	0.000393	20.742842
420.117016	-3.020000	3.815200	-11.520000	23.055961	0.000393	20.754272
421.117353	-2.990500	3.817900	-11.416000	23.069709	0.000394	20.761884
422.121900	-3.001300	3.816000	-11.452000	23.058950	0.000393	20.727869
423.118195	-3.002600	3.814400	-11.452000	23.057007	0.000392	20.757218
424.119370	-3.009400	3.815300	-11.480000	23.055214	0.000393	20.755895
425.120440	-2.990200	3.815900	-11.410000	23.072673	0.000392	20.763432
426.118279	-2.984800	3.814600	-11.385000	23.083432	0.000394	20.778480
427.118469	-2.992800	3.814800	-11.416000	23.088589	0.000393	20.747611
428.118926	-3.012600	3.814000	-11.488000	23.090380	0.000394	20.758415
429.118045	-3.006700	3.813100	-11.464000	23.069288	0.000396	20.767152
430.120809	-3.011300	3.815100	-11.488000	23.069584	0.000395	20.776932
431.120713	-3.001900	3.814000	-11.449000	23.102660	0.000397	20.752702
432.119472	-3.000400	3.812600	-11.439000	23.067468	0.000396	20.768174
433.120513	-3.009000	3.812200	-11.470000	23.084901	0.000396	20.771892
434.119929	-2.997300	3.812700	-11.426000	23.094889	0.000397	20.767674
435.121821	-3.023700	3.812600	-11.527000	23.126667	0.000397	20.767276
436.121638	-2.993900	3.811800	-11.411000	23.112124	0.000396	20.794428
437.123011	-3.027900	3.811800	-11.541000	23.115609	0.000397	20.775635
438.122605	-2.975800	3.811900	-11.343000	23.111252	0.000394	20.767476
439.123281	-2.966500	3.812700	-11.310000	23.149655	0.000399	20.755697
440.126889	-3.000200	3.812100	-11.436000	23.131674	0.000398	20.757120
441.123270	-3.005500	3.812600	-11.457000	23.128512	0.000398	20.758693
442.122731	-3.009200	3.811000	-11.467000	23.144075	0.000400	20.734457
443.122309	-2.993400	3.810500	-11.405000	23.157499	0.000397	20.750755
444.123204	-2.996200	3.811000	-11.418000	23.141188	0.000397	20.760015
445.123989	-3.006700	3.809500	-11.453000	23.144100	0.000398	20.774313
446.128878	-2.972000	3.810200	-11.323000	23.138174	0.000400	20.784022
447.124271	-2.998500	3.810200	-11.424000	23.156628	0.000400	20.778806
448.124374	-3.003600	3.808200	-11.437000	23.175953	0.000399	20.758816
449.126752	-3.002000	3.809400	-11.434000	23.148459	0.000400	20.772042
450.126163	-2.984700	3.808400	-11.365000	23.160811	0.000401	20.766877
451.127765	-3.005300	3.809100	-11.447000	23.181433	0.000401	20.780903
452.129240	-3.015200	3.809200	-11.485000	23.170127	0.000399	20.778108
453.127108	-2.987300	3.808700	-11.377000	23.181307	0.000401	20.780304
454.125218	-2.985900	3.808500	-11.371000	23.190919	0.000399	20.779503
455.125970	-3.021500	3.807400	-11.504000	23.170400	0.000401	20.761786
456.125737	-2.987200	3.807600	-11.374000	23.183698	0.000402	20.761362
457.131150	-2.967400	3.807200	-11.296000	23.189551	0.000401	20.767228
458.126189	-2.986200	3.807000	-11.368000	23.215202	0.000403	20.777759
459.126288	-2.982600	3.807600	-11.356000	23.203473	0.000403	20.774541
460.127010	-2.990100	3.807900	-11.385000	23.201828	0.000402	20.755822
461.126820	-2.990000	3.805800	-11.379000	23.210793	0.000401	20.786144
462.128332	-2.996500	3.806900	-11.406000	23.221701	0.000404	20.768625
463.127126	-2.984500	3.807300	-11.363000	23.239430	0.000402	20.784496
464.126784	-3.014400	3.804900	-11.469000	23.243640	0.000404	20.783974
465.127124	-2.964500	3.805900	-11.281000	23.230742	0.000404	20.783850
466.126766	-2.983800	3.805700	-11.354000	23.241224	0.000402	20.771595
467.127912	-3.006900	3.806000	-11.443000	23.238511	0.000404	20.772669
468.128534	-3.012900	3.804400	-11.461000	23.262640	0.000404	20.773617
469.129099	-3.005400	3.804300	-11.432000	23.233356	0.000405	20.782202
470.129568	-3.006200	3.805600	-11.439000	23.253874	0.000404	20.778582
471.128335	-3.017400	3.803300	-11.475000	23.247077	0.000405	20.775090
472.128975	-3.000700	3.804300	-11.414000	23.267547	0.000403	20.775215
473.132783	-3.007900	3.803300	-11.438000	23.261148	0.000407	20.775915
474.129664	-3.003900	3.802900	-11.422000	23.282063	0.000405	20.774117
475.131735	-3.012600	3.801400	-11.450000	23.270909	0.000406	20.764360
476.132203	-2.992500	3.802300	-11.377000	23.281019	0.000406	20.792036
477.130811	-2.997300	3.801400	-11.393000	23.258730	0.000406	20.780130
478.133475	-2.990100	3.802300	-11.368000	23.290955	0.000407	20.787769
479.133496	-2.985200	3.801900	-11.348000	23.287095	0.000405	20.790539
480.130890	-2.994400	3.801700	-11.383000	23.286098	0.000405	20.803765
481.132738	-2.996900	3.802300	-11.393000	23.282241	0.000407	20.773346
482.129857	-2.978900	3.801800	-11.325000	23.293520	0.000406	20.790340
483.130078	-3.003700	3.801400	-11.416000	23.302111	0.000407	20.779510
484.136619	-2.998300	3.801500	-11.397000	23.296509	0.000406	20.797129
485.131633	-3.004900	3.800200	-11.418000	23.297528	0.000408	20.810004
486.134943	-2.993000	3.800600	-11.374000	23.297780	0.000408	20.793187
487.134622	-2.995900	3.800100	-11.383000	23.319941	0.000408	20.817294
488.134071	-3.007900	3.799700	-11.428000	23.309185	0.000406	20.791341
489.135044	-2.998800	3.799800	-11.393000	23.328034	0.000408	20.802171
490.138683	-2.983500	3.800700	-11.338000	23.342450	0.000408	20.811404
491.135924	-2.991000	3.798700	-11.361000	23.313393	0.000408	20.785601
492.140022	-2.994400	3.797900	-11.372000	23.315283	0.000407	20.783228
493.136462	-2.999700	3.798600	-11.393000	23.334705	0.000408	20.798426
494.136076	-3.007500	3.797800	-11.421000	23.358437	0.000409	20.805142
495.139791	-2.979200	3.798000	-11.313000	23.347729	0.000408	20.798677
496.135324	-2.997100	3.798100	-11.382000	23.353481	0.000408	20.793536
497.135854	-2.990200	3.797900	-11.356000	23.354502	0.000409	20.813526
498.137343	-2.983800	3.797200	-11.330000	23.344590	0.000409	20.786048
499.138145	-3.018000	3.796700	-11.457000	23.375193	0.000410	20.805814
500.144413	-2.996500	3.796500	-11.376000	23.366054	0.000409	20.793810
501.136897	-2.989200	3.797100	-11.350000	23.379501	0.000409	20.814399
502.138419	-2.972800	3.796900	-11.286000	23.383533	0.000410	20.793311
503.142679	-3.019800	3.796900	-11.465000	23.365831	0.000409	20.799276
504.138655	-2.998200	3.796500	-11.381000	23.376437	0.000409	20.796156
505.139808	-3.018700	3.794700	-11.453000	23.386795	0.000409	20.795631
506.143823	-3.007500	3.795300	-11.413000	23.386522	0.000408	20.776865
507.141526	-3.000000	3.794500	-11.382000	23.403027	0.000409	20.793409
508.141482	-3.011700	3.794000	-11.426000	23.386645	0.000409	20.820137
509.144153	-2.994500	3.795100	-11.364000	23.397598	0.000410	20.799821
510.144123	-2.994100	3.795200	-11.362000	23.381116	0.000412	20.817914
511.145614	-3.003900	3.794900	-11.399000	23.407885	0.000410	20.803019
512.143023	-2.993200	3.793800	-11.354000	23.414010	0.000411	20.828598
513.143234	-2.999200	3.793500	-11.376000	23.419882	0.000412	20.804613
514.143405	-2.999800	3.794100	-11.381000	23.406414	0.000411	20.798700
515.143084	-3.012500	3.792300	-11.424000	23.419284	0.000411	20.807332
516.144505	-3.015000	3.791400	-11.431000	23.418365	0.000412	20.809256
517.143667	-3.018100	3.792000	-11.444000	23.429045	0.000412	20.812375
518.144858	-3.009300	3.791300	-11.409000	23.438379	0.000411	20.820782
519.145334	-2.989100	3.792000	-11.334000	23.424315	0.000412	20.819961
520.144661	-2.996900	3.791700	-11.362000	23.448516	0.000411	20.796803
521.144121	-2.998200	3.790300	-11.363000	23.479113	0.000413	20.806610
522.145228	-3.012500	3.790300	-11.417000	23.457551	0.000413	20.819610
523.147086	-3.008300	3.790600	-11.402000	23.439127	0.000413	20.823428
524.145839	-2.989500	3.791300	-11.333000	23.457726	0.000413	20.831639
525.145425	-3.000500	3.791300	-11.375000	23.454738	0.000411	20.813471
526.146430	-2.975200	3.790200	-11.276000	23.469154	0.000412	20.831240
527.148508	-2.993600	3.789300	-11.342000	23.479436	0.000414	20.808356
528.146731	-2.989300	3.789100	-11.326000	23.476969	0.000413	20.823426
529.146318	-3.020200	3.787600	-11.438000	23.491660	0.000411	20.823928
530.148874	-3.004600	3.788300	-11.382000	23.485536	0.000413	20.803564
531.147156	-3.020000	3.787800	-11.438000	23.506074	0.000413	20.820358
532.148968	-3.014800	3.789400	-11.424000	23.480032	0.000413	20.810376
533.154115	-2.994800	3.788800	-11.345000	23.498878	0.000414	20.845861
534.147785	-2.993900	3.787000	-11.337000	23.485358	0.000413	20.815715
535.150763	-2.986100	3.787100	-11.308000	23.499278	0.000413	20.840098
536.148106	-2.972200	3.788300	-11.258000	23.508812	0.000412	20.814568
537.148242	-2.978400	3.787500	-11.280000	23.520041	0.000412	20.821557
538.151916	-3.009900	3.787500	-11.399000	23.493102	0.000414	20.829640
539.149299	-3.006100	3.785800	-11.379000	23.508614	0.000413	20.839025
540.149728	-2.978900	3.786800	-11.279000	23.526163	0.000414	20.839547
541.151158	-3.020200	3.786200	-11.434000	23.519464	0.000413	20.827142
542.148683	-3.019400	3.785600	-11.428000	23.530147	0.000415	20.830739
543.151695	-3.008100	3.784800	-11.383000	23.515932	0.000413	20.816015
544.155690	-2.991400	3.786100	-11.325000	23.532563	0.000414	20.832211
545.150113	-3.018800	3.785500	-11.427000	23.556859	0.000414	20.826695
546.155591	-2.988700	3.785800	-11.313000	23.544761	0.000415	20.827844
547.152185	-2.996000	3.785000	-11.338000	23.551358	0.000414	20.828767
548.153648	-2.991700	3.783100	-11.317000	23.542519	0.000414	20.852622
549.153440	-3.006400	3.783400	-11.374000	23.560220	0.000413	20.856142
550.153372	-2.978600	3.784100	-11.270000	23.562012	0.000415	20.855567
551.153408	-3.007100	3.782600	-11.374000	23.557705	0.000414	20.826595
552.153857	-2.989700	3.782900	-11.308000	23.553796	0.000415	20.832159
553.155075	-2.995800	3.782600	-11.331000	23.549962	0.000415	20.835428
554.154008	-2.994700	3.782100	-11.326000	23.581875	0.000415	20.849876
555.155207	-3.011000	3.781900	-11.386000	23.580754	0.000414	20.844485
556.154431	-2.997300	3.783600	-11.340000	23.573835	0.000415	20.837074
557.154450	-2.982800	3.782500	-11.281000	23.585086	0.000414	20.868266
558.157403	-2.988300	3.781400	-11.299000	23.587949	0.000414	20.838421
559.157066	-2.977900	3.782000	-11.261000	23.595940	0.000417	20.854491
560.155058	-2.992200	3.781200	-11.312000	23.615905	0.000416	20.849850
561.157624	-3.003300	3.781500	-11.356000	23.612369	0.000414	20.849151
562.154058	-3.007200	3.779600	-11.365000	23.613365	0.000415	20.843985
563.154646	-3.020700	3.779100	-11.415000	23.612069	0.000416	20.858333
564.155420	-3.012100	3.779500	-11.384000	23.602685	0.000415	20.838494
565.156948	-3.006100	3.777700	-11.355000	23.605770	0.000417	20.854863
566.155519	-3.012000	3.777100	-11.375000	23.619264	0.000415	20.859855
567.155892	-2.976800	3.779900	-11.251000	23.631511	0.000417	20.845107
568.156209	-3.020100	3.777200	-11.407000	23.615305	0.000416	20.851620
569.160373	-3.004700	3.778700	-11.353000	23.639001	0.000415	20.838392
570.156424	-3.013200	3.777100	-11.380000	23.644331	0.000415	20.871708
571.156319	-2.998300	3.776800	-11.323000	23.647219	0.000416	20.848052
572.158255	-3.005600	3.777400	-11.352000	23.646394	0.000416	20.835846
573.156199	-2.996100	3.777500	-11.317000	23.657422	0.000417	20.856858
574.162715	-3.001200	3.776000	-11.332000	23.659564	0.000416	20.877496
575.161905	-3.007400	3.776200	-11.356000	23.662772	0.000416	20.857954
576.158722	-2.994400	3.775800	-11.305000	23.646419	0.000417	20.865741
577.158884	-2.993300	3.776700	-11.304000	23.662475	0.000416	20.869035
578.160090	-3.008500	3.776200	-11.360000	23.669619	0.000417	20.863870
579.160832	-2.987400	3.775600	-11.278000	23.671138	0.000419	20.876297
580.163665	-2.984100	3.775700	-11.266000	23.689283	0.000416	20.873626
581.162542	-2.997600	3.775000	-11.315000	23.681866	0.000418	20.877569
582.160534	-2.993200	3.774300	-11.296000	23.688658	0.000418	20.853086
583.161653	-3.004300	3.773600	-11.336000	23.691274	0.000415	20.859976
584.160675	-3.011600	3.772300	-11.360000	23.678180	0.000417	20.866288
585.159900	-2.996300	3.772400	-11.303000	23.683332	0.000418	20.868609
586.160706	-3.013400	3.772200	-11.366000	23.702873	0.000416	20.876345
587.160622	-3.013600	3.772800	-11.369000	23.711709	0.000418	20.871928
588.161966	-2.995600	3.773100	-11.302000	23.722063	0.000416	20.878041
589.159844	-3.007200	3.772900	-11.344000	23.709594	0.000416	20.871230
590.159873	-2.988600	3.773300	-11.276000	23.724803	0.000417	20.889322
591.159396	-3.004800	3.772600	-11.335000	23.715592	0.000417	20.868709
592.159850	-3.016700	3.772200	-11.378000	23.698766	0.000416	20.891667
593.160999	-2.994900	3.770600	-11.292000	23.706779	0.000419	20.884054
594.161008	-3.005600	3.770900	-11.333000	23.733936	0.000415	20.869557
595.161307	-2.990000	3.770600	-11.273000	23.711934	0.000419	20.883532
596.163513	-3.008900	3.770000	-11.342000	23.718455	0.000419	20.874423
597.162668	-3.005700	3.769500	-11.329000	23.735528	0.000416	20.878264
598.164583	-3.014000	3.771000	-11.365000	23.736749	0.000415	20.898453
599.164301	-3.012500	3.768900	-11.353000	23.726022	0.000417	20.879639
600.165668	-2.990800	3.768700	-11.270000	23.757607	0.000416	20.899926
601.170366	-2.989900	3.769900	-11.271000	23.736028	0.000419	20.878292
602.166647	-3.016700	3.769000	-11.369000	23.743916	0.000418	20.893785
603.166361	-2.983300	3.768900	-11.243000	23.759249	0.000417	20.883555
604.167006	-3.005600	3.768200	-11.325000	23.747351	0.000416	20.886324
605.166735	-2.993000	3.768100	-11.278000	23.755316	0.000415	20.892413
606.168884	-2.993700	3.768300	-11.281000	23.760370	0.000417	20.884679
607.169353	-2.994500	3.767400	-11.280000	23.766193	0.000416	20.896680
608.166224	-3.015700	3.766900	-11.358000	23.757532	0.000416	20.876145
609.170620	-3.006800	3.766500	-11.324000	23.773534	0.000414	20.865162
610.166454	-3.007500	3.766400	-11.327000	23.771668	0.000417	20.909754
611.169169	-3.000300	3.766100	-11.298000	23.789067	0.000417	20.901122
612.169363	-2.985600	3.766400	-11.243000	23.798425	0.000415	20.902444
613.168213	-2.986200	3.766600	-11.247000	23.790559	0.000414	20.890765
614.167130	-2.980500	3.766900	-11.226000	23.796757	0.000416	20.894608
615.168043	-2.984900	3.765200	-11.238000	23.803800	0.000415	20.890765
616.170178	-2.988100	3.765800	-11.252000	23.811989	0.000418	20.885226
617.169376	-2.974300	3.766200	-11.200000	23.808502	0.000416	20.886471
618.167694	-2.977700	3.764900	-11.209000	23.815072	0.000416	20.910126
619.168647	-3.000400	3.764500	-11.294000	23.816220	0.000418	20.908432
620.170882	-2.964600	3.764300	-11.159000	23.816170	0.000417	20.918338
621.168169	-3.006700	3.764000	-11.315000	23.830755	0.000419	20.911626
622.169486	-2.995700	3.762700	-11.271000	23.809050	0.000415	20.911674
623.172108	-2.984700	3.762800	-11.230000	23.848897	0.000417	20.895205
624.171290	-3.002900	3.761700	-11.295000	23.834984	0.000417	20.924399
625.175965	-2.986300	3.764400	-11.241000	23.842452	0.000418	20.909604
626.172550	-3.002800	3.762900	-11.298000	23.843273	0.000419	20.907108
627.176519	-2.996600	3.762000	-11.271000	23.845885	0.000418	20.902141
628.175716	-2.992900	3.761000	-11.255000	23.842500	0.000415	20.908230
629.177952	-3.000500	3.762300	-11.288000	23.847651	0.000415	20.934255
630.177619	-2.996800	3.762300	-11.273000	23.842252	0.000418	20.910826
631.176740	-2.991100	3.762100	-11.251000	23.844043	0.000418	20.907407
632.177483	-3.000100	3.760600	-11.282000	23.855665	0.000416	20.910999
633.175999	-3.010400	3.761100	-11.321000	23.841529	0.000415	20.909153
634.176688	-3.024000	3.758300	-11.363000	23.844989	0.000417	20.928267
635.177149	-3.014400	3.758600	-11.329000	23.871645	0.000414	20.934132
636.177810	-2.996300	3.759700	-11.264000	23.906136	0.000416	20.922726
637.185549	-3.000700	3.758900	-11.278000	23.868135	0.000416	20.918760
638.181799	-3.014700	3.758300	-11.329000	23.865073	0.000415	20.929913
639.179256	-3.026400	3.758400	-11.373000	23.870947	0.000416	20.913994
640.185216	-2.986800	3.758700	-11.226000	23.905516	0.000417	20.920682
641.180104	-3.009200	3.757600	-11.306000	23.889959	0.000417	20.939694
642.181325	-3.037500	3.757200	-11.411000	23.911415	0.000416	20.929915
643.185046	-2.996600	3.757300	-11.258000	23.889339	0.000415	20.917737
644.181365	-2.997100	3.756700	-11.258000	23.911167	0.000416	20.938200
