1127.321486	-3.029400	3.696500	-11.198000	23.557649	0.000117	20.757312
1128.322239	-3.018900	3.695900	-11.156000	23.576272	0.000118	20.749902
1129.321710	-3.002200	3.697300	-11.100000	23.585138	0.000120	20.742669
1130.321840	-3.001400	3.696600	-11.094000	23.592807	0.000119	20.735657
1131.323031	-2.980700	3.696500	-11.018000	23.562384	0.000117	20.763482
1132.322032	-2.977500	3.696400	-11.004000	23.571201	0.000118	20.761414
1133.321866	-3.005300	3.695000	-11.104000	23.564478	0.000116	20.773641
1134.320866	-2.974000	3.696300	-10.991000	23.576404	0.000119	20.731067
1135.323078	-2.985700	3.696100	-11.035000	23.565071	0.000118	20.733457
1136.324689	-2.986600	3.695600	-11.036000	23.558455	0.000116	20.749111
1137.323378	-3.009700	3.694900	-11.119000	23.564080	0.000116	20.746689
1138.322644	-3.003300	3.694000	-11.094000	23.563280	0.000117	20.770544
1139.327241	-3.017700	3.693900	-11.146000	23.573761	0.000117	20.744540
1140.323988	-3.010500	3.694800	-11.122000	23.578296	0.000116	20.741973
1141.326262	-2.995400	3.694600	-11.066000	23.556482	0.000115	20.727691
1142.325948	-3.000900	3.694500	-11.087000	23.579116	0.000117	20.743743
1143.325898	-2.998400	3.693500	-11.073000	23.558494	0.000116	20.760056
1144.325962	-2.995600	3.692900	-11.062000	23.577761	0.000115	20.735272
1145.326889	-2.991000	3.692700	-11.044000	23.578928	0.000115	20.726959
1146.327356	-2.991200	3.693100	-11.046000	23.585278	0.000115	20.734748
1147.329266	-2.986800	3.692500	-11.028000	23.590305	0.000114	20.742158
1148.328492	-2.995400	3.691600	-11.056000	23.567752	0.000112	20.747051
1149.328057	-2.996600	3.691600	-11.061000	23.588306	0.000114	20.736835
1150.327131	-3.017400	3.690900	-11.136000	23.583753	0.000113	20.717096
1151.328719	-3.023100	3.691400	-11.158000	23.602767	0.000112	20.756548
1152.332165	-3.002300	3.691500	-11.082000	23.587480	0.000111	20.722256
1153.330198	-3.009500	3.689200	-11.101000	23.602414	0.000113	20.726796
1154.330673	-2.993400	3.690200	-11.045000	23.595692	0.000112	20.730962
1155.332291	-2.985500	3.689900	-11.015000	23.593467	0.000112	20.731102
1156.331122	-2.995300	3.690100	-11.051000	23.602901	0.000109	20.717326
1157.331711	-3.001900	3.689300	-11.073000	23.604692	0.000110	20.731925
1158.334111	-2.989000	3.689600	-11.027000	23.597024	0.000109	20.720443
1159.331985	-2.997800	3.689400	-11.060000	23.602070	0.000108	20.743521
1160.332841	-2.998600	3.689300	-11.062000	23.581057	0.000109	20.703961
1161.333140	-2.998300	3.689500	-11.061000	23.577368	0.000107	20.708324
1162.333745	-3.013500	3.688600	-11.115000	23.593973	0.000106	20.731136
1163.335884	-3.004000	3.687800	-11.077000	23.583214	0.000108	20.720824
1164.333474	-2.994600	3.688100	-11.043000	23.600841	0.000108	20.724744
1165.332907	-3.016300	3.687700	-11.122000	23.597569	0.000106	20.721464
1166.334068	-3.024800	3.687500	-11.152000	23.594812	0.000107	20.709691
1167.334314	-3.001200	3.687900	-11.068000	23.601454	0.000107	20.697381
1168.333925	-3.014200	3.687400	-11.112000	23.604935	0.000106	20.708933
1169.335990	-3.007000	3.686800	-11.084000	23.603989	0.000106	20.710356
1170.334857	-2.965400	3.686800	-10.932000	23.611008	0.000105	20.712651
1171.336885	-2.986200	3.686800	-11.008000	23.610611	0.000105	20.706088
1172.335705	-2.998700	3.686100	-11.053000	23.614697	0.000106	20.709236
1173.334729	-2.977200	3.686000	-10.973000	23.610239	0.000105	20.733692
1174.334764	-2.969600	3.686200	-10.945000	23.606631	0.000105	20.718220
1175.335483	-2.981600	3.687700	-10.994000	23.610118	0.000104	20.716501
1176.334913	-2.978300	3.686200	-10.977000	23.609847	0.000104	20.708167
1177.333799	-2.985900	3.685000	-11.001000	23.619628	0.000103	20.721293
1178.334764	-2.991100	3.684300	-11.019000	23.616494	0.000104	20.736643
1179.339654	-2.996000	3.685200	-11.039000	23.609520	0.000101	20.707365
1180.337147	-2.975500	3.685000	-10.964000	23.622018	0.000104	20.697609
1181.336777	-3.002800	3.684300	-11.062000	23.619729	0.000103	20.718549
1182.337353	-3.010600	3.683900	-11.090000	23.614647	0.000104	20.702073
1183.337744	-2.999700	3.683700	-11.049000	23.606934	9.929824E-5	20.697185
1184.339898	-2.994700	3.685000	-11.033000	23.628917	0.000102	20.719699
1185.336673	-3.002700	3.684100	-11.061000	23.602330	0.000103	20.695415
1186.337734	-2.984300	3.684000	-10.993000	23.613656	0.000101	20.702028
1187.337619	-2.998000	3.682400	-11.039000	23.619578	0.000102	20.687575
1188.339159	-3.017600	3.681600	-11.108000	23.631856	0.000101	20.709842
1189.340057	-3.010700	3.681600	-11.083000	23.630059	0.000102	20.698083
1190.339508	-3.016400	3.681900	-11.104000	23.599120	0.000101	20.705474
1191.338583	-3.005000	3.681800	-11.063000	23.613650	9.939722E-5	20.723361
1192.340027	-3.019000	3.680900	-11.112000	23.604941	9.857235E-5	20.701826
1193.338970	-3.001400	3.682600	-11.051000	23.597272	9.754951E-5	20.705993
1194.343526	-2.990700	3.679900	-11.005000	23.611216	9.761549E-5	20.711910
1195.338860	-2.996200	3.680600	-11.026000	23.616040	9.735154E-5	20.705367
1196.338593	-3.010700	3.680300	-11.079000	23.634139	9.857235E-5	20.718296
1197.340855	-2.991500	3.680300	-11.009000	23.624257	9.768148E-5	20.697957
1198.339038	-3.005400	3.680300	-11.060000	23.605610	9.764849E-5	20.685900
1199.339586	-3.001300	3.679600	-11.043000	23.608347	9.553682E-5	20.685324
1200.339957	-2.997400	3.679500	-11.028000	23.615366	9.543783E-5	20.729348
1201.340419	-2.991400	3.678700	-11.003000	23.608347	9.636169E-5	20.699550
1202.339623	-2.984200	3.679400	-10.979000	23.615467	9.438199E-5	20.705266
1203.338894	-3.000000	3.679100	-11.037000	23.592688	9.461296E-5	20.705190
1204.340558	-2.965400	3.679200	-10.908000	23.627865	9.514088E-5	20.709635
1205.340296	-3.013600	3.678300	-11.084000	23.632147	9.573478E-5	20.691166
1206.339540	-2.986900	3.677700	-10.984000	23.625103	9.415103E-5	20.688846
1207.340173	-3.001800	3.676700	-11.036000	23.603320	9.507489E-5	20.686450
1208.338253	-2.990600	3.678200	-10.999000	23.633918	9.593275E-5	20.694839
1209.344100	-2.987400	3.678300	-10.987000	23.613701	9.395306E-5	20.691166
1210.341372	-3.009000	3.675800	-11.059000	23.622914	9.289722E-5	20.689497
1211.341173	-2.988700	3.677000	-10.989000	23.613530	9.263326E-5	20.673924
1212.342918	-2.992900	3.676600	-11.003000	23.617641	9.170940E-5	20.688478
1213.341561	-2.985800	3.677700	-10.980000	23.629365	9.266626E-5	20.663719
1214.343614	-3.003200	3.676100	-11.039000	23.622699	9.250128E-5	20.700662
1215.344328	-2.989500	3.675700	-10.988000	23.634257	9.299621E-5	20.695653
1216.341470	-3.016900	3.675100	-11.086000	23.631344	9.015864E-5	20.687516
1217.341791	-3.025200	3.674900	-11.116000	23.627188	8.906981E-5	20.691411
1218.342261	-2.975300	3.676200	-10.937000	23.643767	9.065357E-5	20.686694
1219.343860	-3.009800	3.674700	-11.060000	23.649568	9.048859E-5	20.692037
1220.346100	-3.008000	3.674300	-11.051000	23.633821	8.969671E-5	20.672454
1221.344394	-3.014700	3.673700	-11.073000	23.656523	8.890484E-5	20.704225
1222.343588	-3.006200	3.673000	-11.041000	23.644749	8.986169E-5	20.681989
1223.344533	-3.011600	3.672500	-11.059000	23.652966	9.200636E-5	20.693546
1224.345535	-2.972900	3.674500	-10.923000	23.651900	8.913580E-5	20.676829
1225.347072	-2.966300	3.674300	-10.898000	23.643803	8.692514E-5	20.680566
1226.345325	-2.988600	3.673800	-10.979000	23.650084	8.893783E-5	20.675482
1227.345716	-2.972100	3.674100	-10.919000	23.650783	8.738707E-5	20.688987
1228.348592	-3.025200	3.671500	-11.106000	23.659428	8.788199E-5	20.685800
1229.347692	-3.020200	3.672000	-11.089000	23.655368	8.709012E-5	20.688841
1230.353409	-2.974000	3.672600	-10.921000	23.637994	8.692514E-5	20.709358
1231.348013	-3.036100	3.672400	-11.148000	23.649793	8.814595E-5	20.677561
1232.347849	-2.997900	3.672000	-11.008000	23.648556	8.814595E-5	20.695763
1233.352937	-2.986000	3.671300	-10.961000	23.643751	8.517641E-5	20.698533
1234.349462	-2.992000	3.670800	-10.983000	23.644003	8.527540E-5	20.681714
1235.350901	-3.005600	3.670000	-11.029000	23.660834	8.685915E-5	20.675828
1236.354097	-3.010500	3.670700	-11.049000	23.633433	8.445052E-5	20.658787
1237.349603	-2.998600	3.669600	-11.003000	23.656734	8.610027E-5	20.675511
1238.350303	-3.009900	3.669600	-11.044000	23.669188	8.557235E-5	20.687997
1239.348720	-3.034700	3.667800	-11.129000	23.673791	8.491245E-5	20.690716
1240.350133	-2.963000	3.670700	-10.875000	23.673122	8.438453E-5	20.681510
1241.353789	-3.004700	3.669700	-11.026000	23.658391	8.501144E-5	20.697563
1242.351600	-3.004900	3.668600	-11.023000	23.662572	8.286677E-5	20.686106
1243.352041	-3.002200	3.668000	-11.012000	23.655553	8.319672E-5	20.674801
1244.351800	-3.001400	3.667700	-11.007000	23.666538	8.296575E-5	20.687711
1245.351587	-3.002800	3.667800	-11.013000	23.688419	8.313073E-5	20.688312
1246.353323	-2.999900	3.666800	-10.999000	23.671393	8.329570E-5	20.683570
1247.351302	-2.989700	3.667900	-10.964000	23.674307	8.121702E-5	20.708778
1248.351760	-2.982500	3.667900	-10.938000	23.658176	8.059012E-5	20.679802
1249.352901	-2.999800	3.667500	-11.001000	23.661070	8.111804E-5	20.703568
1250.350960	-2.984200	3.667800	-10.944000	23.679338	8.072210E-5	20.688217
1251.351594	-2.982000	3.666800	-10.933000	23.643425	8.029316E-5	20.709112
1252.352876	-2.990000	3.667200	-10.963000	23.680536	8.039215E-5	20.679460
1253.353754	-3.007900	3.665000	-11.023000	23.650866	8.012819E-5	20.680534
1254.353873	-3.013000	3.665000	-11.042000	23.673145	7.821448E-5	20.677740
1255.354082	-3.000700	3.666800	-11.002000	23.679596	7.857743E-5	20.688475
1256.355807	-2.969200	3.665300	-10.882000	23.666208	7.818149E-5	20.672206
1257.358413	-3.016600	3.664700	-11.055000	23.674715	7.600382E-5	20.675046
1258.356787	-2.986500	3.665500	-10.945000	23.684502	7.795052E-5	20.695291
1259.357995	-2.966300	3.665300	-10.871000	23.686621	7.808250E-5	20.683189
1260.356886	-3.015900	3.663600	-11.048000	23.711068	7.669672E-5	20.665498
1261.357686	-3.013800	3.664000	-11.041000	23.686279	7.573986E-5	20.676208
1262.360016	-2.986200	3.665100	-10.943000	23.695360	7.762057E-5	20.686261
1263.359376	-3.013800	3.663700	-11.041000	23.703451	7.771956E-5	20.683941
1264.359185	-3.027100	3.663200	-11.087000	23.697006	7.521194E-5	20.695973
1265.358677	-2.988800	3.663300	-10.948000	23.685907	7.468403E-5	20.687216
1266.359124	-2.978300	3.662900	-10.908000	23.688840	7.385915E-5	20.682095
1267.362752	-3.024300	3.661600	-11.072000	23.682969	7.121956E-5	20.669095
1268.358880	-2.990400	3.662400	-10.951000	23.673188	7.293529E-5	20.712398
1269.359696	-3.000200	3.661800	-10.984000	23.684564	7.382616E-5	20.696301
1270.361414	-3.003800	3.661100	-10.995000	23.692408	7.260535E-5	20.696105
1271.358748	-2.978400	3.662400	-10.907000	23.693821	6.970179E-5	20.686141
1272.359704	-3.001700	3.660200	-10.986000	23.714006	7.187946E-5	20.695948
1273.362950	-2.982800	3.659800	-10.916000	23.689716	7.095560E-5	20.711899
1274.360598	-3.005100	3.659800	-10.997000	23.712909	7.121956E-5	20.677776
1275.362249	-3.022200	3.659900	-11.060000	23.688196	7.118656E-5	20.696624
1276.361377	-3.018200	3.659900	-11.045000	23.701086	7.032870E-5	20.687735
1277.361022	-3.001900	3.660300	-10.987000	23.707827	7.098859E-5	20.695916
1278.365401	-2.988800	3.660900	-10.941000	23.715293	7.112057E-5	20.698186
1279.362598	-3.013400	3.658700	-11.024000	23.722583	6.920687E-5	20.711186
1280.362029	-2.989700	3.659500	-10.940000	23.712778	6.980078E-5	20.710364
1281.363120	-2.996600	3.659000	-10.963000	23.706056	6.815103E-5	20.690347
1282.364063	-2.990100	3.659400	-10.941000	23.704164	6.871194E-5	20.710737
1283.365486	-3.002300	3.657900	-10.982000	23.714638	6.716118E-5	20.695633
1284.364302	-2.994600	3.658500	-10.955000	23.710281	7.019672E-5	20.692212
1285.363604	-2.992000	3.657200	-10.942000	23.704998	6.696321E-5	20.693553
1286.363794	-2.986600	3.657600	-10.922000	23.727875	6.617134E-5	20.703688
1287.362431	-3.004000	3.656600	-10.982000	23.702135	6.920687E-5	20.694002
1288.367762	-2.997100	3.657000	-10.959000	23.698698	6.821702E-5	20.695773
1289.364182	-2.985200	3.657500	-10.917000	23.708056	6.752413E-5	20.708475
1290.364149	-2.997900	3.656800	-10.962000	23.727346	6.686423E-5	20.688458
1291.369130	-2.977400	3.656400	-10.885000	23.694159	6.706220E-5	20.697860
1292.364643	-3.005800	3.656200	-10.988000	23.707893	6.735915E-5	20.693138
1293.364736	-2.997500	3.656700	-10.960000	23.710031	6.732616E-5	20.696704
1294.371223	-3.000700	3.654300	-10.965000	23.697332	6.673225E-5	20.705309
1295.367518	-3.014600	3.653300	-11.012000	23.707686	6.646829E-5	20.713794
1296.368898	-2.979000	3.655300	-10.887000	23.708405	6.475255E-5	20.717835
1297.368991	-2.999800	3.655300	-10.963000	23.702307	6.452159E-5	20.708876
1298.369893	-2.997400	3.654100	-10.952000	23.717839	6.290484E-5	20.705480
1299.371537	-2.984600	3.655200	-10.908000	23.725475	6.772210E-5	20.697963
1300.368327	-2.990200	3.653500	-10.924000	23.712102	6.442260E-5	20.703522
1301.372492	-2.998700	3.653600	-10.955000	23.730717	6.620433E-5	20.703693
1302.369623	-2.978700	3.653600	-10.882000	23.720779	6.531347E-5	20.702264
1303.369301	-2.976800	3.653000	-10.873000	23.718529	6.323479E-5	20.696689
1304.373104	-3.004700	3.654200	-10.978000	23.712734	6.432362E-5	20.696094
1305.370629	-2.995600	3.652500	-10.941000	23.738638	6.366372E-5	20.707368
1306.376217	-3.007500	3.652300	-10.984000	23.728934	6.415864E-5	20.705699
1307.372447	-2.996500	3.652800	-10.945000	23.721929	6.211296E-5	20.713849
1308.375824	-2.985700	3.652300	-10.903000	23.712616	6.300382E-5	20.719685
1309.373990	-2.994300	3.652000	-10.934000	23.725883	6.115611E-5	20.690311
1310.374045	-3.017500	3.650800	-11.016000	23.703580	6.003428E-5	20.696874
1311.376798	-2.987800	3.650800	-10.907000	23.752759	6.102413E-5	20.721526
1312.377304	-2.976700	3.651900	-10.869000	23.741705	6.092514E-5	20.696691
1313.378822	-2.981200	3.650900	-10.883000	23.708650	6.224494E-5	20.704803
1314.378287	-2.989800	3.650400	-10.913000	23.734435	5.858250E-5	20.714060
1315.377741	-2.993600	3.650600	-10.928000	23.729927	5.973732E-5	20.705746
1316.378210	-3.006100	3.650400	-10.972000	23.733016	5.934139E-5	20.689876
1317.379675	-3.007400	3.649000	-10.973000	23.727828	5.838453E-5	20.709806
1318.379695	-2.998000	3.649700	-10.940000	23.737110	5.934139E-5	20.706310
1319.379065	-2.999700	3.649500	-10.945000	23.751594	5.762565E-5	20.702339
1320.379120	-2.987600	3.649300	-10.902000	23.732299	5.647083E-5	20.724247
1321.383444	-3.001700	3.648600	-10.951000	23.751734	5.548098E-5	20.714334
1322.379324	-3.001100	3.648500	-10.948000	23.734457	5.746067E-5	20.694640
1323.382277	-2.995200	3.648500	-10.928000	23.747226	5.505205E-5	20.716927
1324.378158	-3.010800	3.647300	-10.980000	23.770866	5.561296E-5	20.715973
1325.380050	-3.012600	3.646600	-10.985000	23.745972	5.574494E-5	20.708083
1326.380325	-2.995200	3.647100	-10.923000	23.755229	5.571194E-5	20.699345
1327.380521	-3.005900	3.647000	-10.962000	23.761296	5.241245E-5	20.722025
1328.381199	-3.012400	3.646000	-10.982000	23.761573	5.475509E-5	20.713293
1329.381065	-2.989600	3.646600	-10.901000	23.761693	5.399621E-5	20.717681
1330.380420	-3.016400	3.643600	-10.989000	23.758357	5.294037E-5	20.709121
1331.381065	-2.987800	3.645600	-10.891000	23.760344	5.541499E-5	20.702577
1332.382924	-2.993600	3.644900	-10.911000	23.746478	5.422717E-5	20.692942
1333.385842	-3.001800	3.644100	-10.938000	23.745728	5.204951E-5	20.710209
1334.383028	-3.009300	3.643900	-10.965000	23.758743	5.188453E-5	20.717095
1335.383525	-3.010800	3.644100	-10.970000	23.755005	5.376524E-5	20.705285
1336.385010	-3.011400	3.643200	-10.969000	23.765882	5.383123E-5	20.701017
1337.384552	-2.998000	3.645100	-10.927000	23.758833	5.204951E-5	20.706752
1338.388624	-2.975700	3.644300	-10.843000	23.756846	5.033377E-5	20.706657
1339.385515	-3.019800	3.642300	-10.998000	23.779188	4.957489E-5	20.723368
1340.385418	-2.967600	3.643300	-10.811000	23.790688	5.049875E-5	20.682739
1341.385671	-2.995800	3.641900	-10.909000	23.754691	5.026778E-5	20.714928
1342.387964	-3.028300	3.641400	-11.027000	23.767687	4.921194E-5	20.703775
1343.389298	-2.994900	3.643700	-10.911000	23.769623	4.875001E-5	20.715675
1344.389811	-3.021500	3.642300	-11.004000	23.759440	4.805712E-5	20.722061
1345.391038	-2.996300	3.643800	-10.917000	23.790557	4.799113E-5	20.696359
1346.392022	-3.006500	3.640900	-10.946000	23.779403	4.805712E-5	20.718843
1347.391163	-3.000900	3.641400	-10.927000	23.764144	4.855204E-5	20.726303
1348.392094	-3.005200	3.641100	-10.941000	23.765935	4.538453E-5	20.720038
1349.395103	-3.036800	3.638700	-11.049000	23.776163	4.746321E-5	20.719387
1350.391714	-2.989700	3.639900	-10.881000	23.763318	4.620940E-5	20.730217
1351.394943	-2.990700	3.640700	-10.887000	23.774447	4.531854E-5	20.716244
1352.392755	-3.008600	3.639500	-10.948000	23.783830	4.818910E-5	20.725178
1353.394525	-3.008000	3.639600	-10.947000	23.772600	4.667133E-5	20.709176
1354.393580	-2.999000	3.639600	-10.914000	23.766030	4.525255E-5	20.725823
1355.392793	-2.986400	3.639100	-10.867000	23.781258	4.495560E-5	20.718806
1356.395649	-3.000300	3.638500	-10.916000	23.774360	4.620940E-5	20.742712
1357.393185	-3.007600	3.639000	-10.944000	23.776227	4.541753E-5	20.729409
1358.393401	-3.011900	3.636600	-10.952000	23.785660	4.287692E-5	20.720375
1359.395266	-2.996900	3.638100	-10.902000	23.783441	4.502159E-5	20.714356
1360.392232	-2.988100	3.637500	-10.869000	23.809601	4.426270E-5	20.723043
1361.392375	-3.015500	3.637100	-10.966000	23.782470	4.314088E-5	20.724289
1362.394948	-2.994900	3.636800	-10.891000	23.809425	4.363580E-5	20.716702
1363.394632	-2.994300	3.636600	-10.889000	23.807212	4.320687E-5	20.709266
1364.400016	-3.002100	3.635900	-10.914000	23.797673	4.046829E-5	20.731946
1365.396187	-2.993200	3.636300	-10.883000	23.802653	4.010534E-5	20.737888
1366.397468	-2.996700	3.636400	-10.895000	23.790711	3.977539E-5	20.733026
1367.400472	-3.008300	3.634600	-10.933000	23.798574	3.941245E-5	20.729056
1368.397430	-3.014700	3.634400	-10.956000	23.799349	4.027032E-5	20.726514
1369.397116	-2.985900	3.636000	-10.855000	23.772715	4.003935E-5	20.726836
1370.399767	-3.008000	3.635000	-10.933000	23.796240	3.865357E-5	20.712016
1371.396470	-2.994400	3.635100	-10.884000	23.798106	3.822463E-5	20.741864
1372.397348	-3.014500	3.633900	-10.953000	23.797407	3.875255E-5	20.748275
1373.399778	-2.983400	3.634500	-10.842000	23.794575	3.987438E-5	20.727891
1374.400163	-3.000300	3.633000	-10.899000	23.778647	3.782869E-5	20.732785
1375.401065	-2.997100	3.633700	-10.889000	23.805980	3.772971E-5	20.739328
1376.400117	-2.986800	3.633200	-10.851000	23.789751	3.796067E-5	20.739650
1377.399712	-3.008200	3.632300	-10.926000	23.773471	3.726778E-5	20.743242
1378.401386	-2.962000	3.632800	-10.759000	23.796844	3.687184E-5	20.745815
1379.400188	-2.997700	3.631500	-10.885000	23.812411	3.578301E-5	20.739611
1380.402173	-3.008100	3.631900	-10.924000	23.805217	3.439722E-5	20.727656
1381.400141	-3.008700	3.631600	-10.925000	23.813010	3.482615E-5	20.758230
1382.400489	-2.996900	3.631400	-10.882000	23.808311	3.548605E-5	20.747829
