1079.297749	-3.008400	3.647200	-10.971000	24.724495	0.000327	20.792026
1080.303653	-3.034000	3.645800	-11.060000	24.723641	0.000329	20.807290
1081.298693	-2.993800	3.646500	-10.916000	24.714541	0.000327	20.780140
1082.298162	-3.006800	3.646200	-10.962000	24.720512	0.000328	20.804624
1083.302392	-3.021800	3.645700	-11.015000	24.718616	0.000327	20.789445
1084.300260	-3.006000	3.646700	-10.960000	24.708644	0.000328	20.783231
1085.298556	-3.005100	3.646200	-10.956000	24.741946	0.000327	20.798158
1086.300380	-3.026400	3.645200	-11.031000	24.714492	0.000328	20.790048
1087.300558	-3.016300	3.646100	-10.997000	24.722721	0.000326	20.800677
1088.302505	-2.998800	3.645600	-10.931000	24.741327	0.000325	20.785208
1089.300206	-2.999800	3.645600	-10.934000	24.739178	0.000325	20.783527
1090.301318	-3.002600	3.645100	-10.944000	24.738135	0.000325	20.792911
1091.303472	-3.007200	3.645000	-10.959000	24.723764	0.000328	20.792715
1092.301110	-3.010900	3.642900	-10.968000	24.727194	0.000326	20.787622
1093.315187	-3.021300	3.643200	-11.006000	24.743406	0.000326	20.777812
1094.305420	-3.001600	3.642700	-10.932000	24.736024	0.000324	20.801699
1095.302970	-3.022400	3.642500	-11.009000	24.735926	0.000325	20.799230
1096.305170	-2.968700	3.643000	-10.814000	24.757587	0.000324	20.784457
1097.304198	-2.995500	3.641200	-10.906000	24.750150	0.000324	20.802598
1098.302884	-3.011800	3.642000	-10.968000	24.741989	0.000323	20.790614
1099.306294	-2.983100	3.642400	-10.864000	24.726476	0.000321	20.812980
1100.304229	-3.010900	3.640800	-10.961000	24.733637	0.000322	20.782234
1101.309375	-2.980000	3.641600	-10.851000	24.729360	0.000324	20.801175
1102.305828	-3.000600	3.642300	-10.928000	24.762742	0.000322	20.791527
1103.305954	-2.993400	3.641000	-10.898000	24.744616	0.000321	20.802734
1104.309762	-2.986100	3.640600	-10.871000	24.738394	0.000321	20.770411
1105.311506	-2.998400	3.641300	-10.917000	24.747346	0.000322	20.785085
1106.311574	-2.997600	3.640700	-10.912000	24.755753	0.000322	20.785935
1107.310341	-3.005700	3.640200	-10.941000	24.755630	0.000322	20.787709
1108.308836	-2.997900	3.639200	-10.909000	24.764485	0.000319	20.785215
1109.311928	-2.983500	3.640600	-10.861000	24.751004	0.000321	20.796816
1110.309773	-3.007600	3.639500	-10.946000	24.752470	0.000320	20.799236
1111.310533	-3.006100	3.637600	-10.933000	24.754906	0.000319	20.780818
1112.311531	-2.985800	3.639600	-10.867000	24.755925	0.000319	20.784685
1113.310421	-3.027300	3.638900	-11.013000	24.758809	0.000318	20.790898
1114.313737	-2.996500	3.638500	-10.901000	24.759557	0.000319	20.777899
1115.311013	-2.991400	3.637400	-10.879000	24.766645	0.000318	20.793546
1116.310928	-2.999900	3.638700	-10.915000	24.761171	0.000318	20.780467
1117.312532	-3.016000	3.637100	-10.969000	24.768608	0.000317	20.772283
1118.312297	-2.998300	3.637200	-10.904000	24.775450	0.000317	20.778201
1119.312199	-3.010000	3.637200	-10.947000	24.762896	0.000316	20.791207
1120.313241	-3.018300	3.636300	-10.975000	24.758147	0.000317	20.780751
1121.312311	-3.005800	3.636100	-10.928000	24.767547	0.000316	20.775486
1122.313120	-2.982800	3.637200	-10.847000	24.762822	0.000316	20.783072
1123.313006	-3.007300	3.635800	-10.933000	24.771848	0.000314	20.760362
1124.313147	-3.004000	3.635300	-10.920000	24.782894	0.000313	20.770024
1125.316483	-3.003400	3.635700	-10.919000	24.764639	0.000316	20.762135
1126.314496	-3.050100	3.634200	-11.083000	24.770487	0.000317	20.777962
1127.314604	-3.017400	3.633300	-10.962000	24.766357	0.000315	20.760541
1128.316457	-2.995500	3.634500	-10.886000	24.762608	0.000314	20.751089
1129.314088	-3.009500	3.634400	-10.937000	24.774935	0.000314	20.773417
1130.314509	-3.002200	3.634500	-10.911000	24.787072	0.000311	20.764260
1131.319051	-3.006300	3.633600	-10.923000	24.765818	0.000314	20.779914
1132.315196	-3.003400	3.633900	-10.913000	24.779372	0.000312	20.771232
1133.319101	-2.976200	3.633600	-10.813000	24.775096	0.000311	20.781164
1134.316288	-2.996600	3.632300	-10.884000	24.790442	0.000310	20.779022
1135.316353	-2.992900	3.633200	-10.873000	24.746599	0.000308	20.762999
1136.319012	-2.988900	3.631600	-10.853000	24.784275	0.000309	20.750073
1137.315724	-2.991400	3.631200	-10.861000	24.779477	0.000308	20.765173
1138.317491	-2.997200	3.631100	-10.882000	24.777937	0.000312	20.763153
1139.319021	-3.004400	3.631200	-10.909000	24.781146	0.000309	20.757839
1140.320875	-3.009300	3.630200	-10.923000	24.800150	0.000307	20.769798
1141.317617	-2.986900	3.630900	-10.845000	24.782717	0.000308	20.759415
1142.318925	-3.007400	3.629900	-10.915000	24.797941	0.000308	20.757150
1143.320827	-2.989400	3.630600	-10.853000	24.771378	0.000307	20.762260
1144.318402	-2.999800	3.629500	-10.886000	24.798481	0.000307	20.744888
1145.318172	-2.989200	3.630200	-10.850000	24.803874	0.000306	20.775432
1146.322246	-3.002000	3.629300	-10.893000	24.790903	0.000306	20.760992
1147.321998	-3.013000	3.630000	-10.935000	24.779116	0.000306	20.771923
1148.319290	-3.003000	3.628200	-10.894000	24.813029	0.000306	20.764705
1149.318491	-2.988000	3.628600	-10.842000	24.801199	0.000303	20.768006
1150.319205	-2.999900	3.627500	-10.881000	24.808329	0.000304	20.753350
1151.323180	-2.980400	3.628700	-10.813000	24.818803	0.000303	20.750585
1152.319476	-2.991300	3.627400	-10.850000	24.809630	0.000304	20.754656
1153.319220	-2.981900	3.627500	-10.816000	24.793143	0.000303	20.752808
1154.320307	-2.989700	3.628400	-10.845000	24.804783	0.000301	20.752636
1155.321616	-3.015900	3.626600	-10.937000	24.814257	0.000303	20.751712
1156.323641	-3.012300	3.627800	-10.926000	24.811594	0.000301	20.751410
1157.325412	-2.995000	3.627100	-10.863000	24.814061	0.000302	20.742032
1158.322018	-3.004500	3.624600	-10.889000	24.813263	0.000301	20.731274
1159.323419	-3.005300	3.625500	-10.894000	24.811170	0.000301	20.750985
1160.324670	-3.000900	3.624800	-10.876000	24.795782	0.000299	20.743128
1161.322733	-3.004200	3.626000	-10.893000	24.828014	0.000300	20.756984
1162.324560	-3.003400	3.625100	-10.887000	24.793272	0.000301	20.735394
1163.323757	-3.019800	3.624600	-10.944000	24.802721	0.000300	20.763844
1164.323265	-3.041900	3.623300	-11.020000	24.805010	0.000299	20.754287
1165.323252	-3.013200	3.624000	-10.919000	24.818246	0.000299	20.738646
1166.324498	-2.986400	3.624100	-10.822000	24.809864	0.000298	20.742562
1167.329356	-3.005900	3.623400	-10.891000	24.804845	0.000297	20.736577
1168.325695	-2.985700	3.623200	-10.817000	24.795617	0.000296	20.733005
1169.324389	-2.985900	3.623500	-10.818000	24.819061	0.000297	20.734723
1170.328724	-3.011500	3.623000	-10.910000	24.813472	0.000297	20.740967
1171.326758	-2.979200	3.622300	-10.791000	24.829585	0.000296	20.727265
1172.327917	-2.996000	3.622100	-10.850000	24.807680	0.000296	20.747957
1173.330796	-3.024500	3.620700	-10.950000	24.825529	0.000297	20.745955
1174.332540	-3.000000	3.621700	-10.865000	24.817620	0.000294	20.731853
1175.328327	-2.994800	3.621200	-10.844000	24.809791	0.000296	20.745333
1176.327557	-3.010400	3.620100	-10.896000	24.830082	0.000295	20.746731
1177.327925	-3.021100	3.621600	-10.941000	24.838740	0.000292	20.726970
1178.331812	-3.033400	3.618900	-10.976000	24.808748	0.000292	20.738122
1179.328220	-3.023300	3.618500	-10.939000	24.825560	0.000293	20.740770
1180.328777	-3.022300	3.619300	-10.938000	24.811754	0.000295	20.734027
1181.329125	-3.000600	3.618600	-10.858000	24.808226	0.000293	20.738073
1182.329921	-3.011300	3.617900	-10.894000	24.844728	0.000293	20.734877
1183.329757	-3.024900	3.617900	-10.943000	24.827835	0.000291	20.725984
1184.330366	-3.026800	3.617600	-10.949000	24.833144	0.000292	20.721828
1185.330003	-3.017300	3.617100	-10.913000	24.818252	0.000292	20.738652
1186.333050	-3.012100	3.617600	-10.896000	24.831450	0.000291	20.738621
1187.330591	-3.021400	3.616200	-10.925000	24.828339	0.000291	20.715583
1188.330198	-3.000500	3.617100	-10.853000	24.840507	0.000291	20.728270
1189.330458	-3.006100	3.616700	-10.872000	24.832622	0.000291	20.741220
1190.331473	-3.004400	3.616300	-10.864000	24.840857	0.000289	20.738579
1191.331430	-3.026900	3.615600	-10.943000	24.832279	0.000288	20.737556
1192.331909	-3.007400	3.614200	-10.868000	24.823848	0.000286	20.721508
1193.333057	-2.989400	3.615200	-10.807000	24.846845	0.000287	20.712818
1194.335513	-3.008100	3.615100	-10.874000	24.841182	0.000288	20.746492
1195.333248	-3.013800	3.613200	-10.888000	24.850312	0.000287	20.708237
1196.332700	-3.006900	3.614600	-10.868000	24.834396	0.000285	20.722611
1197.334405	-2.989900	3.613400	-10.803000	24.819253	0.000288	20.735863
1198.334631	-3.000400	3.613600	-10.842000	24.819824	0.000285	20.735487
1199.338966	-2.984900	3.614600	-10.788000	24.840594	0.000286	20.712709
1200.339633	-3.012200	3.612300	-10.880000	24.844618	0.000285	20.729077
1201.336053	-2.990800	3.612000	-10.802000	24.842035	0.000284	20.720794
1202.336201	-2.976900	3.612800	-10.754000	24.841318	0.000284	20.728610
1203.334966	-2.991000	3.612000	-10.803000	24.834612	0.000287	20.696747
1204.337681	-3.000900	3.611300	-10.837000	24.846767	0.000284	20.719379
1205.338878	-2.995500	3.611600	-10.817000	24.821905	0.000284	20.703435
1206.336582	-3.004300	3.610300	-10.846000	24.842742	0.000282	20.720081
1207.336703	-2.993600	3.611000	-10.808000	24.827102	0.000283	20.710074
1208.336621	-3.019900	3.609600	-10.900000	24.840656	0.000283	20.730790
1209.340617	-3.007100	3.611000	-10.857000	24.835998	0.000284	20.735125
1210.338424	-2.990200	3.610200	-10.794000	24.858032	0.000284	20.739695
1211.336456	-2.974700	3.611000	-10.741000	24.837373	0.000283	20.706631
1212.338008	-3.012100	3.610100	-10.872000	24.845405	0.000281	20.721805
1213.336461	-3.015900	3.609000	-10.883000	24.852191	0.000281	20.733358
1214.336673	-3.007700	3.608100	-10.851000	24.849909	0.000279	20.720161
1215.340364	-2.997900	3.608900	-10.818000	24.853314	0.000281	20.723105
1216.336536	-3.010800	3.608100	-10.862000	24.849062	0.000279	20.718363
1217.339496	-3.005900	3.606700	-10.840000	24.844779	0.000278	20.714064
1218.335136	-2.999400	3.608800	-10.822000	24.861769	0.000281	20.721633
1219.338027	-2.988200	3.607500	-10.779000	24.858462	0.000278	20.722582
1220.339663	-3.004200	3.608000	-10.838000	24.873181	0.000280	20.732139
1221.340675	-3.004100	3.607100	-10.835000	24.868358	0.000277	20.725876
1222.338463	-2.997000	3.606300	-10.807000	24.859750	0.000277	20.703484
1223.341117	-2.978000	3.606300	-10.739000	24.849093	0.000277	20.705591
1224.338118	-3.002600	3.605800	-10.827000	24.855130	0.000276	20.701693
1225.338957	-3.001400	3.605600	-10.821000	24.867812	0.000275	20.717741
1226.342039	-3.005900	3.605100	-10.836000	24.854014	0.000275	20.729972
1227.338430	-3.005100	3.605100	-10.832000	24.855406	0.000276	20.730895
1228.340134	-3.004100	3.605300	-10.828000	24.849492	0.000274	20.723062
1229.338928	-3.022200	3.603800	-10.891000	24.860302	0.000275	20.724903
1230.338146	-3.030000	3.602500	-10.914000	24.851952	0.000274	20.704193
1231.342774	-2.989400	3.603500	-10.772000	24.869034	0.000273	20.718493
1232.341037	-3.001500	3.603800	-10.816000	24.848572	0.000276	20.704594
1233.341616	-2.996200	3.603400	-10.795000	24.858468	0.000274	20.718321
1234.342556	-3.020900	3.603000	-10.883000	24.855210	0.000271	20.724060
1235.344344	-3.018500	3.603600	-10.876000	24.881968	0.000271	20.719146
1236.345091	-3.022100	3.602600	-10.886000	24.854167	0.000271	20.723013
1237.341313	-3.011400	3.602600	-10.847000	24.882433	0.000271	20.744271
1238.341778	-3.015900	3.601800	-10.862000	24.868813	0.000271	20.721591
1239.342152	-2.989800	3.602700	-10.771000	24.875305	0.000271	20.730003
1240.341941	-3.018800	3.601100	-10.870000	24.870678	0.000270	20.728679
1241.343857	-3.006100	3.600900	-10.823000	24.878108	0.000270	20.755577
1242.344837	-3.007200	3.601200	-10.828000	24.886538	0.000271	20.720888
1243.342185	-2.994600	3.601400	-10.784000	24.856652	0.000269	20.724559
1244.344018	-2.989800	3.600500	-10.762000	24.884876	0.000269	20.702149
1245.342671	-2.978800	3.601000	-10.726000	24.887882	0.000268	20.722711
1246.343918	-3.001600	3.599300	-10.803000	24.900294	0.000267	20.728057
1247.346064	-3.007400	3.599100	-10.823000	24.878440	0.000267	20.721295
1248.346229	-2.984300	3.599500	-10.740000	24.886618	0.000267	20.726185
1249.346048	-2.981000	3.598000	-10.723000	24.881716	0.000265	20.744025
1250.346382	-2.981900	3.598100	-10.728000	24.884312	0.000266	20.723396
1251.347370	-2.982100	3.598600	-10.731000	24.878636	0.000267	20.738563
1252.352747	-2.986800	3.597500	-10.743000	24.907184	0.000264	20.736870
1253.347511	-2.986800	3.597500	-10.744000	24.888361	0.000265	20.733150
1254.346888	-2.999200	3.596100	-10.785000	24.885999	0.000265	20.742159
1255.348616	-2.987800	3.597200	-10.746000	24.891447	0.000264	20.723919
1256.355321	-3.010100	3.595400	-10.821000	24.878121	0.000263	20.721924
1257.349061	-2.976300	3.597300	-10.706000	24.894012	0.000264	20.745461
1258.352164	-2.996800	3.597600	-10.780000	24.883066	0.000263	20.736371
1259.350479	-2.994900	3.595300	-10.767000	24.888196	0.000262	20.728243
1260.355289	-2.989600	3.596100	-10.750000	24.897148	0.000263	20.707354
1261.350602	-2.994700	3.594900	-10.765000	24.881754	0.000262	20.736476
1262.350508	-2.982500	3.595700	-10.724000	24.891748	0.000263	20.730860
1263.355104	-3.000200	3.594200	-10.782000	24.887227	0.000261	20.746237
1264.354140	-2.990700	3.594300	-10.748000	24.898565	0.000262	20.733908
1265.352966	-3.007500	3.592600	-10.803000	24.906351	0.000261	20.741249
1266.354429	-3.003300	3.593000	-10.790000	24.914155	0.000260	20.742443
1267.353823	-2.999300	3.593000	-10.776000	24.900406	0.000259	20.740498
1268.356314	-2.990800	3.592800	-10.744000	24.914578	0.000259	20.734807
1269.355989	-3.004800	3.591900	-10.792000	24.912314	0.000257	20.737277
1270.358181	-3.009000	3.591100	-10.804000	24.917959	0.000259	20.733459
1271.360458	-3.011000	3.591900	-10.814000	24.922781	0.000260	20.724548
1272.357786	-2.999400	3.590700	-10.768000	24.927928	0.000259	20.725447
1273.357069	-3.025800	3.590000	-10.862000	24.893774	0.000255	20.736212
1274.357304	-2.985300	3.592400	-10.723000	24.890687	0.000258	20.747814
1275.357140	-3.004700	3.590400	-10.787000	24.909431	0.000257	20.741021
1276.356853	-2.987400	3.590400	-10.726000	24.918333	0.000256	20.742370
1277.357323	-2.989300	3.590800	-10.733000	24.921843	0.000256	20.741625
1278.356206	-2.986500	3.590500	-10.722000	24.894982	0.000257	20.725570
1279.363445	-3.005800	3.588400	-10.785000	24.896252	0.000255	20.744389
1280.358325	-3.000000	3.588700	-10.765000	24.915639	0.000255	20.735398
1281.359337	-2.978800	3.589600	-10.691000	24.934388	0.000255	20.739044
1282.365363	-2.996400	3.588500	-10.751000	24.914473	0.000255	20.747031
1283.359375	-2.988400	3.588700	-10.723000	24.916577	0.000253	20.727330
1284.360528	-2.986200	3.589200	-10.717000	24.916651	0.000255	20.754906
1285.364421	-2.979300	3.588300	-10.690000	24.932786	0.000255	20.745496
1286.361718	-3.002000	3.587200	-10.768000	24.927135	0.000255	20.736505
1287.361876	-3.013500	3.586700	-10.808000	24.926190	0.000253	20.754524
1288.361591	-3.004400	3.586500	-10.775000	24.938687	0.000253	20.757109
1289.363316	-3.004000	3.586800	-10.775000	24.942791	0.000250	20.735624
1290.364876	-2.990700	3.586700	-10.726000	24.912501	0.000252	20.761647
1291.361516	-2.996700	3.584500	-10.741000	24.927570	0.000250	20.752115
1292.365674	-3.014700	3.586000	-10.809000	24.923882	0.000252	20.777337
1293.369967	-3.003500	3.585500	-10.768000	24.947999	0.000250	20.758395
1294.364121	-2.985600	3.585200	-10.703000	24.941704	0.000250	20.769147
1295.365428	-2.985600	3.583500	-10.697000	24.946292	0.000248	20.750044
1296.365121	-2.985400	3.584200	-10.699000	24.952685	0.000251	20.745081
1297.367936	-2.991200	3.584500	-10.721000	24.946359	0.000247	20.745843
1298.368834	-3.009700	3.582700	-10.781000	24.948101	0.000249	20.757550
1299.365247	-3.017900	3.582800	-10.811000	24.964034	0.000250	20.759317
1300.364962	-2.982800	3.583500	-10.687000	24.952021	0.000249	20.779028
1301.365626	-2.992700	3.582500	-10.720000	24.952788	0.000250	20.774582
1302.363861	-2.997500	3.581500	-10.734000	24.955076	0.000247	20.760283
1303.367097	-2.993200	3.581500	-10.719000	24.960966	0.000249	20.774256
1304.367129	-2.996600	3.581300	-10.730000	24.943959	0.000245	20.763350
1305.365809	-2.995200	3.582000	-10.727000	24.964714	0.000246	20.774698
1306.367572	-3.013100	3.580700	-10.788000	24.942983	0.000247	20.773750
1307.366378	-3.014900	3.579100	-10.789000	24.971897	0.000247	20.761046
1308.367896	-3.004200	3.580700	-10.756000	24.958370	0.000247	20.765960
1309.368612	-2.992300	3.579600	-10.711000	24.976345	0.000247	20.781158
1310.364717	-2.999100	3.580000	-10.736000	24.950811	0.000243	20.774021
1311.365198	-2.993000	3.579300	-10.712000	24.948750	0.000245	20.767684
1312.369174	-2.999300	3.578500	-10.731000	24.971719	0.000245	20.770351
1313.365674	-2.985300	3.578900	-10.683000	24.967118	0.000244	20.779957
1314.370729	-3.008400	3.577900	-10.763000	24.956099	0.000244	20.763681
1315.367761	-3.010200	3.576500	-10.765000	24.971964	0.000245	20.783873
1316.367556	-2.979400	3.578300	-10.660000	24.962142	0.000243	20.755996
1317.374437	-2.991400	3.578100	-10.703000	24.964473	0.000243	20.765922
1318.369602	-3.017300	3.575900	-10.789000	24.964823	0.000242	20.793775
1319.368626	-2.990000	3.577000	-10.694000	24.970509	0.000241	20.789051
1320.368461	-3.007900	3.576400	-10.756000	24.960068	0.000241	20.776674
1321.368660	-2.988200	3.576100	-10.685000	24.978540	0.000242	20.780516
1322.369005	-2.987900	3.575900	-10.684000	24.956663	0.000239	20.762824
1323.367425	-2.970200	3.576600	-10.622000	24.975510	0.000241	20.781268
1324.369260	-2.991900	3.575800	-10.698000	24.966650	0.000239	20.770004
1325.368528	-2.992700	3.575600	-10.700000	24.966944	0.000238	20.783576
1326.368320	-3.005400	3.574500	-10.742000	24.962588	0.000238	20.778255
1327.368829	-2.998800	3.575400	-10.720000	24.967686	0.000237	20.781476
1328.369094	-3.010200	3.572700	-10.753000	24.960828	0.000238	20.775066
1329.371151	-2.993700	3.573800	-10.697000	24.968925	0.000238	20.795996
1330.371325	-2.993000	3.574000	-10.696000	24.995005	0.000235	20.789930
1331.371034	-2.994600	3.573800	-10.701000	24.990096	0.000239	20.782158
1332.372200	-3.010700	3.572500	-10.755000	25.007875	0.000237	20.792417
1333.377213	-3.002000	3.572000	-10.723000	24.977992	0.000235	20.789449
1334.373721	-2.976500	3.572500	-10.632000	24.993770	0.000234	20.781579
1335.371970	-2.994400	3.571600	-10.695000	24.988452	0.000236	20.790465
1336.373501	-2.980100	3.571700	-10.643000	24.988893	0.000236	20.797546
1337.374199	-2.984300	3.571600	-10.657000	24.991531	0.000235	20.760365
1338.372158	-3.019700	3.571000	-10.783000	25.001794	0.000234	20.810496
1339.375770	-3.015200	3.569400	-10.761000	24.987224	0.000233	20.791603
1340.372272	-3.005600	3.571400	-10.732000	25.002291	0.000234	20.790132
