364.085703	-3.011700	3.850600	-11.596000	22.631541	0.000293	21.029868
365.086152	-2.985200	3.850600	-11.494000	22.607235	0.000293	21.023542
366.088869	-2.982000	3.850700	-11.482000	22.615679	0.000293	21.005924
367.083902	-3.004700	3.849600	-11.566000	22.621548	0.000295	21.015120
368.083776	-3.009700	3.849700	-11.585000	22.631611	0.000295	21.001020
369.089460	-3.014400	3.850600	-11.606000	22.630398	0.000294	21.040574
370.085759	-3.011300	3.849800	-11.592000	22.654067	0.000297	21.008812
371.086328	-3.013200	3.848600	-11.596000	22.655298	0.000295	21.016207
372.090466	-3.007500	3.849900	-11.578000	22.645598	0.000296	21.019293
373.087440	-3.023700	3.848800	-11.637000	22.645245	0.000297	21.016570
374.088579	-3.013400	3.849000	-11.598000	22.664646	0.000298	21.023199
375.092283	-3.036600	3.847700	-11.683000	22.643748	0.000299	21.007011
376.087284	-3.019800	3.849200	-11.623000	22.644738	0.000298	21.004684
377.089180	-2.995100	3.848100	-11.524000	22.673304	0.000298	21.007218
378.093484	-3.004900	3.849400	-11.566000	22.672479	0.000297	21.015398
379.086438	-2.994000	3.847900	-11.520000	22.681473	0.000298	21.011132
380.086021	-2.995800	3.847900	-11.527000	22.678503	0.000299	21.003417
381.093259	-2.993800	3.846800	-11.516000	22.681395	0.000298	21.000625
382.089608	-3.006400	3.847900	-11.567000	22.696827	0.000300	20.999013
383.088440	-2.999900	3.847200	-11.540000	22.695218	0.000299	21.011624
384.093636	-2.996400	3.846900	-11.525000	22.684916	0.000302	20.991824
385.087980	-2.997900	3.848200	-11.535000	22.685252	0.000299	20.993583
386.090304	-3.005000	3.845800	-11.555000	22.696105	0.000302	20.996868
387.095194	-3.004200	3.846000	-11.552000	22.703619	0.000302	20.979741
388.089950	-2.977400	3.847500	-11.455000	22.708955	0.000302	21.001678
389.094605	-3.000100	3.847300	-11.541000	22.711959	0.000300	20.990938
390.093415	-3.000200	3.846400	-11.539000	22.710367	0.000303	20.987448
391.095978	-2.999300	3.845600	-11.533000	22.715127	0.000303	20.986525
392.090845	-3.010200	3.845000	-11.573000	22.735998	0.000301	20.994154
393.093447	-2.993400	3.846400	-11.513000	22.735336	0.000302	20.993017
394.091648	-3.033600	3.845700	-11.665000	22.728261	0.000303	20.978346
395.092390	-3.010700	3.845100	-11.576000	22.728597	0.000303	20.993853
396.094190	-2.979600	3.844700	-11.454000	22.733185	0.000303	20.987545
397.091433	-2.992000	3.844900	-11.503000	22.740888	0.000305	20.970133
398.096097	-3.011600	3.843600	-11.574000	22.750433	0.000306	20.988226
399.094301	-3.016200	3.844800	-11.595000	22.742963	0.000306	20.965099
400.094776	-3.013100	3.843700	-11.580000	22.746475	0.000305	20.983314
401.092919	-3.000000	3.844200	-11.532000	22.761932	0.000305	20.980306
402.095545	-3.002100	3.845500	-11.544000	22.751244	0.000306	20.983823
403.093891	-3.041200	3.844100	-11.690000	22.773387	0.000306	20.982772
404.100893	-3.018500	3.843500	-11.601000	22.760315	0.000308	20.980582
405.098112	-2.999000	3.842700	-11.524000	22.769980	0.000306	20.976515
406.100723	-2.999100	3.843200	-11.525000	22.761409	0.000307	20.964611
407.129167	-2.981900	3.842700	-11.458000	22.779783	0.000308	20.984437
408.100582	-2.990900	3.843400	-11.494000	22.815593	0.000308	20.975740
409.101026	-3.004000	3.842100	-11.541000	22.784508	0.000307	20.979688
410.101770	-3.023800	3.841500	-11.614000	22.801592	0.000307	20.977835
411.102810	-2.992300	3.842200	-11.496000	22.774053	0.000307	20.976801
412.097087	-3.009300	3.842300	-11.562000	22.780920	0.000310	20.976568
413.100052	-3.004800	3.842500	-11.545000	22.788726	0.000307	20.965898
414.102580	-3.011400	3.841300	-11.567000	22.793263	0.000308	20.980871
415.098610	-3.009200	3.842200	-11.560000	22.785164	0.000309	20.978923
416.104705	-2.998800	3.841100	-11.518000	22.824657	0.000311	20.962537
417.100625	-3.013300	3.839300	-11.568000	22.815105	0.000311	20.957710
418.101974	-2.989600	3.840300	-11.480000	22.817712	0.000309	20.973596
419.104365	-2.999500	3.839300	-11.516000	22.828006	0.000311	20.946454
420.103665	-2.973700	3.840300	-11.419000	22.825510	0.000313	20.970029
421.103911	-2.999600	3.840200	-11.519000	22.828660	0.000311	20.964176
422.105921	-3.002600	3.839600	-11.528000	22.829436	0.000314	20.966849
423.100760	-3.002900	3.839700	-11.529000	22.842559	0.000312	20.978098
424.104834	-3.024300	3.837400	-11.605000	22.837508	0.000311	20.969720
425.102886	-3.009900	3.839000	-11.554000	22.839866	0.000312	20.963549
426.110184	-3.007800	3.839300	-11.547000	22.863849	0.000313	20.978564
427.103166	-2.994600	3.838600	-11.495000	22.839892	0.000313	20.970212
428.106684	-2.959000	3.840900	-11.364000	22.876672	0.000316	20.960119
429.098725	-2.976900	3.838800	-11.427000	22.832226	0.000313	20.956844
430.102458	-2.983800	3.838000	-11.449000	22.854841	0.000314	20.962903
431.106891	-3.004900	3.839100	-11.535000	22.868421	0.000315	20.964180
432.105360	-3.009300	3.838300	-11.549000	22.862768	0.000314	20.961836
433.107343	-3.012300	3.838600	-11.562000	22.895993	0.000315	20.958138
434.108302	-2.994100	3.836300	-11.486000	22.897654	0.000314	20.962172
435.107304	-2.994400	3.836600	-11.488000	22.894565	0.000313	20.970931
436.110650	-2.983600	3.838400	-11.451000	22.886046	0.000316	20.958131
437.105122	-2.988900	3.837200	-11.468000	22.878440	0.000317	20.966156
438.109503	-2.992500	3.835700	-11.477000	22.888930	0.000315	20.962915
439.110542	-3.002000	3.835400	-11.513000	22.894480	0.000315	20.958993
440.110065	-2.991500	3.837200	-11.478000	22.889799	0.000319	20.945296
441.106905	-3.003700	3.835100	-11.518000	22.912198	0.000319	20.962993
442.112872	-3.013600	3.834600	-11.554000	22.898232	0.000316	20.954218
443.110911	-3.001300	3.835300	-11.510000	22.895711	0.000317	20.950270
444.106773	-2.999700	3.835200	-11.504000	22.906640	0.000318	20.954107
445.119873	-3.002800	3.834900	-11.515000	22.916253	0.000319	20.954728
446.111825	-3.008100	3.834900	-11.534000	22.935915	0.000319	20.958780
447.112148	-3.003500	3.834700	-11.516000	22.949666	0.000319	20.943635
448.111625	-2.999000	3.834200	-11.498000	22.941956	0.000318	20.950609
449.108475	-3.009600	3.834500	-11.539000	22.946637	0.000319	20.959565
450.114713	-3.009800	3.833900	-11.539000	22.930280	0.000318	20.961194
451.114923	-3.004000	3.833400	-11.514000	22.929488	0.000320	20.944282
452.110633	-3.025800	3.833000	-11.597000	22.932406	0.000319	20.960953
453.112049	-3.017400	3.833300	-11.565000	22.939204	0.000321	20.945482
454.114026	-2.962900	3.834200	-11.359000	22.946200	0.000320	20.946800
455.112726	-2.986100	3.833700	-11.447000	22.963048	0.000319	20.956093
456.117020	-2.989200	3.832700	-11.455000	22.957628	0.000321	20.957774
457.114573	-2.998100	3.831800	-11.488000	22.944472	0.000322	20.946492
458.113351	-2.990900	3.832700	-11.462000	22.954685	0.000323	20.946766
459.111904	-2.987700	3.832200	-11.449000	22.957775	0.000320	20.945121
460.115407	-2.993000	3.831700	-11.466000	22.976103	0.000323	20.963481
461.120854	-3.001900	3.832000	-11.502000	22.961587	0.000323	20.961740
462.118886	-3.006900	3.831600	-11.521000	22.962663	0.000322	20.941958
463.117908	-3.001300	3.830100	-11.494000	22.967835	0.000323	20.939080
464.113399	-3.018500	3.830900	-11.562000	22.974512	0.000322	20.939605
465.114090	-3.012800	3.830500	-11.540000	22.966733	0.000321	20.937976
466.119425	-2.977900	3.831900	-11.410000	22.977351	0.000323	20.947665
467.117114	-2.988600	3.831500	-11.450000	22.987685	0.000323	20.943320
468.117455	-2.997100	3.830300	-11.479000	22.977033	0.000321	20.942131
469.118006	-2.995700	3.829800	-11.472000	22.983599	0.000322	20.947761
470.117748	-3.002200	3.830000	-11.498000	22.987574	0.000323	20.951743
471.114999	-2.997600	3.828400	-11.475000	22.997349	0.000325	20.954424
472.118207	-3.010200	3.829200	-11.526000	22.978031	0.000325	20.932227
473.119098	-3.004900	3.828100	-11.502000	22.986335	0.000325	20.960458
474.120022	-3.016000	3.828700	-11.546000	23.012019	0.000323	20.940675
475.122191	-3.010500	3.829400	-11.527000	23.000163	0.000324	20.961509
476.119772	-2.990900	3.828400	-11.449000	23.013972	0.000325	20.923193
477.121357	-3.007200	3.828600	-11.512000	23.011916	0.000326	20.935831
478.117104	-3.014600	3.827700	-11.538000	23.023780	0.000326	20.940131
479.123091	-3.005800	3.827200	-11.503000	23.007897	0.000326	20.938442
480.123607	-3.003600	3.826300	-11.491000	23.032531	0.000327	20.957906
481.127040	-3.007400	3.827300	-11.509000	23.022679	0.000328	20.930494
482.123713	-3.025700	3.827400	-11.580000	23.020545	0.000326	20.958224
483.129553	-3.032500	3.826600	-11.603000	23.035086	0.000328	20.935339
484.125775	-2.999000	3.827000	-11.476000	23.035345	0.000327	20.928960
485.124039	-2.977700	3.827600	-11.397000	23.047046	0.000329	20.941157
486.128901	-3.000200	3.824700	-11.474000	23.039285	0.000328	20.929116
487.133406	-3.012000	3.825600	-11.522000	23.037977	0.000329	20.944872
488.124941	-2.999500	3.825200	-11.473000	23.046616	0.000328	20.941675
489.124765	-2.990500	3.826400	-11.442000	23.051193	0.000328	20.947683
490.122712	-2.993100	3.825200	-11.449000	23.062008	0.000328	20.951880
491.129391	-3.023900	3.823500	-11.560000	23.046014	0.000330	20.933960
492.126193	-3.008200	3.825300	-11.507000	23.053689	0.000330	20.923159
493.124605	-3.017700	3.823600	-11.538000	23.066440	0.000328	20.934512
494.131998	-2.998700	3.824600	-11.469000	23.078296	0.000329	20.915100
495.126537	-2.984100	3.824800	-11.413000	23.076799	0.000330	20.926400
496.124311	-3.010400	3.825300	-11.514000	23.083915	0.000330	20.939693
497.126937	-3.011300	3.822900	-11.511000	23.078055	0.000331	20.931926
498.125412	-2.974800	3.823400	-11.372000	23.082443	0.000331	20.938219
499.132798	-2.986600	3.824000	-11.419000	23.102155	0.000329	20.931418
500.130278	-2.975700	3.823100	-11.376000	23.090351	0.000331	20.927177
501.126952	-3.001200	3.822900	-11.472000	23.089929	0.000330	20.923436
502.130746	-2.993000	3.822200	-11.439000	23.085481	0.000331	20.927988
503.129649	-2.994700	3.821800	-11.445000	23.096701	0.000330	20.916472
504.128329	-3.008600	3.822300	-11.500000	23.118571	0.000332	20.912309
505.128895	-2.985900	3.823400	-11.415000	23.111440	0.000333	20.922706
506.129970	-3.001300	3.821500	-11.468000	23.122951	0.000330	20.933291
507.132916	-2.996100	3.822500	-11.451000	23.114856	0.000332	20.936558
508.135349	-3.029100	3.819700	-11.569000	23.119106	0.000331	20.900518
509.139598	-2.993800	3.822400	-11.443000	23.114607	0.000332	20.901226
510.131532	-3.030100	3.819100	-11.571000	23.119313	0.000332	20.932965
511.128766	-2.993100	3.820500	-11.434000	23.119331	0.000333	20.918286
512.130776	-2.994400	3.819600	-11.436000	23.124518	0.000334	20.932965
513.132385	-3.000300	3.820400	-11.462000	23.127660	0.000333	20.923786
514.129714	-3.010100	3.818400	-11.493000	23.141297	0.000331	20.919433
515.132232	-3.014600	3.819600	-11.513000	23.130026	0.000333	20.916200
516.131242	-2.998900	3.819400	-11.453000	23.143448	0.000335	20.914003
517.134120	-3.002700	3.818900	-11.466000	23.139318	0.000333	20.912710
518.135216	-3.004700	3.818700	-11.473000	23.152172	0.000334	20.923218
519.132042	-3.013700	3.817300	-11.503000	23.137022	0.000335	20.932218
520.132151	-2.993900	3.818300	-11.431000	23.166144	0.000333	20.920151
521.144735	-3.012700	3.818500	-11.503000	23.142142	0.000336	20.924073
522.134273	-3.002900	3.817100	-11.462000	23.155047	0.000334	20.907609
523.131958	-3.015700	3.816100	-11.508000	23.147812	0.000334	20.925487
524.137432	-2.994500	3.816900	-11.429000	23.164942	0.000337	20.908041
525.134008	-2.982000	3.817300	-11.382000	23.160314	0.000336	20.930902
526.133623	-3.013700	3.817800	-11.505000	23.169115	0.000337	20.922179
527.139009	-2.973800	3.816100	-11.347000	23.146240	0.000337	20.919171
528.136216	-2.984800	3.816900	-11.392000	23.178415	0.000336	20.906370
529.135233	-2.986800	3.815900	-11.397000	23.166904	0.000335	20.901474
530.136310	-3.005300	3.815000	-11.464000	23.182614	0.000335	20.905362
531.133790	-3.001100	3.813800	-11.445000	23.178632	0.000337	20.908958
532.135130	-2.997000	3.817300	-11.440000	23.169332	0.000337	20.898217
533.137053	-3.003300	3.815400	-11.458000	23.204312	0.000335	20.917622
534.136129	-3.010600	3.814700	-11.484000	23.197285	0.000336	20.917691
535.137398	-3.018500	3.814800	-11.513000	23.195332	0.000338	20.905779
536.136581	-2.988600	3.813900	-11.397000	23.190919	0.000336	20.915580
537.136477	-2.990500	3.815000	-11.408000	23.199849	0.000338	20.916943
538.140620	-3.011300	3.812300	-11.479000	23.198696	0.000336	20.908676
539.137151	-2.991200	3.813900	-11.407000	23.190060	0.000337	20.904764
540.135749	-3.004200	3.813100	-11.454000	23.195361	0.000337	20.891584
541.138044	-2.980700	3.813100	-11.365000	23.194148	0.000338	20.922134
542.142792	-3.016200	3.812500	-11.498000	23.219750	0.000338	20.913178
543.139495	-3.006200	3.812100	-11.458000	23.203655	0.000337	20.914593
544.138236	-2.984900	3.813900	-11.384000	23.210985	0.000339	20.908188
545.138704	-2.980000	3.814400	-11.367000	23.226961	0.000338	20.913766
546.136081	-2.991100	3.812700	-11.404000	23.215435	0.000339	20.911699
547.137973	-2.989000	3.811700	-11.392000	23.208182	0.000338	20.915810
548.138625	-3.005500	3.812300	-11.456000	23.216846	0.000338	20.917855
549.136080	-3.011700	3.810100	-11.473000	23.225019	0.000338	20.902339
550.138343	-2.996200	3.810500	-11.416000	23.257089	0.000340	20.930207
551.138679	-2.985000	3.810200	-11.373000	23.242905	0.000339	20.915994
552.142091	-2.989400	3.811400	-11.394000	23.241408	0.000340	20.898849
553.142797	-3.007400	3.809500	-11.456000	23.240429	0.000340	20.914461
554.140251	-3.007900	3.809900	-11.459000	23.259760	0.000340	20.894007
555.136117	-3.018400	3.809600	-11.498000	23.277524	0.000339	20.904696
556.143782	-2.999100	3.809500	-11.425000	23.251993	0.000341	20.935057
557.138824	-3.006900	3.808400	-11.450000	23.244475	0.000340	20.900499
558.137838	-3.013800	3.808700	-11.478000	23.275686	0.000341	20.928456
559.140073	-3.002000	3.808900	-11.434000	23.265114	0.000340	20.899372
560.144079	-3.006700	3.808600	-11.451000	23.275042	0.000341	20.880400
561.142765	-2.997400	3.808800	-11.416000	23.282087	0.000340	20.915907
562.139154	-2.986800	3.809000	-11.376000	23.289805	0.000341	20.903253
563.142764	-3.009700	3.808400	-11.462000	23.280653	0.000340	20.892186
564.139693	-3.015600	3.806200	-11.477000	23.275285	0.000339	20.899134
565.141334	-3.016600	3.807500	-11.485000	23.281066	0.000340	20.874110
566.146237	-3.013500	3.806900	-11.470000	23.277765	0.000340	20.908257
567.142735	-2.987900	3.807500	-11.375000	23.287116	0.000342	20.892974
568.143641	-3.013200	3.805500	-11.466000	23.294549	0.000342	20.906586
569.145988	-3.011500	3.805900	-11.461000	23.294309	0.000343	20.900181
570.144687	-3.003600	3.805400	-11.429000	23.281294	0.000339	20.892355
571.144176	-2.996800	3.806700	-11.407000	23.300315	0.000340	20.897666
572.147082	-2.992100	3.806500	-11.388000	23.294449	0.000341	20.880409
573.142295	-2.992700	3.806000	-11.389000	23.315653	0.000341	20.879849
574.144981	-3.007600	3.804100	-11.441000	23.305529	0.000342	20.885824
575.149580	-2.984200	3.804800	-11.353000	23.313073	0.000340	20.897650
576.146656	-3.003600	3.805100	-11.428000	23.324110	0.000340	20.887375
577.147676	-3.002200	3.804400	-11.421000	23.325074	0.000340	20.909677
578.146613	-2.994900	3.804400	-11.393000	23.327983	0.000343	20.894101
579.143388	-2.990600	3.802100	-11.370000	23.303518	0.000340	20.879067
580.148445	-2.997300	3.803100	-11.397000	23.328722	0.000341	20.883938
581.148376	-3.007200	3.801800	-11.432000	23.301119	0.000341	20.883775
582.145349	-2.983900	3.802800	-11.347000	23.334133	0.000343	20.876085
583.147674	-2.998900	3.801500	-11.399000	23.322668	0.000340	20.889723
584.149827	-3.025500	3.800600	-11.498000	23.351467	0.000341	20.895827
585.146920	-2.982900	3.801700	-11.339000	23.328914	0.000342	20.879863
586.147836	-3.003800	3.801000	-11.417000	23.338608	0.000343	20.881044
587.146262	-2.991300	3.801000	-11.370000	23.335855	0.000340	20.890138
588.147662	-2.978500	3.801400	-11.322000	23.361816	0.000342	20.868743
589.148588	-3.004000	3.800900	-11.416000	23.337156	0.000342	20.884329
590.153552	-3.003000	3.799900	-11.409000	23.343882	0.000342	20.867365
591.144733	-3.009400	3.801400	-11.439000	23.330773	0.000341	20.893104
592.154004	-2.997600	3.799200	-11.387000	23.346041	0.000342	20.865735
593.151586	-2.982600	3.799400	-11.332000	23.361808	0.000343	20.890071
594.152741	-2.972300	3.799700	-11.292000	23.360947	0.000343	20.875932
595.149875	-2.987200	3.799500	-11.349000	23.358315	0.000342	20.885622
596.151093	-2.994700	3.798500	-11.374000	23.345989	0.000341	20.862364
597.156902	-2.989200	3.797700	-11.351000	23.360078	0.000343	20.872691
598.151085	-2.980700	3.797500	-11.318000	23.367012	0.000343	20.865890
599.149206	-3.019800	3.796000	-11.462000	23.368147	0.000343	20.867502
600.150249	-3.001100	3.797300	-11.396000	23.383389	0.000342	20.861916
601.150662	-2.967200	3.797700	-11.268000	23.367511	0.000344	20.849322
602.151090	-3.007600	3.795200	-11.414000	23.388781	0.000343	20.866372
603.150393	-3.010300	3.796300	-11.427000	23.376403	0.000343	20.871036
604.150616	-2.988600	3.797300	-11.347000	23.365101	0.000341	20.886259
605.149467	-2.995100	3.796400	-11.369000	23.371639	0.000343	20.875269
606.152753	-3.015000	3.794600	-11.439000	23.362832	0.000343	20.883985
607.151465	-3.000100	3.795500	-11.385000	23.354298	0.000343	20.845562
608.153946	-2.982700	3.794200	-11.316000	23.402603	0.000343	20.853200
609.155175	-2.962900	3.795500	-11.244000	23.393064	0.000342	20.873510
610.152926	-3.002800	3.794600	-11.394000	23.384102	0.000342	20.859786
611.150875	-3.008300	3.794200	-11.413000	23.404307	0.000343	20.851589
612.153955	-2.981500	3.792800	-11.307000	23.385831	0.000341	20.862468
613.154591	-2.989600	3.794000	-11.342000	23.389461	0.000342	20.875114
614.161374	-2.967400	3.794100	-11.257000	23.385203	0.000345	20.855200
615.156092	-3.007100	3.793000	-11.405000	23.392669	0.000343	20.874536
616.152953	-2.996600	3.793600	-11.367000	23.403808	0.000343	20.846822
617.158729	-2.988100	3.792400	-11.331000	23.410527	0.000344	20.861616
618.157586	-2.998200	3.792600	-11.369000	23.401169	0.000343	20.857452
619.159624	-3.000200	3.791900	-11.375000	23.428082	0.000342	20.866883
620.163371	-3.008000	3.792400	-11.406000	23.423669	0.000343	20.853926
621.159525	-2.996600	3.791200	-11.359000	23.399509	0.000343	20.859582
622.161028	-3.009300	3.789900	-11.404000	23.414854	0.000342	20.834660
623.161900	-2.982700	3.791900	-11.309000	23.421976	0.000342	20.827574
624.155725	-2.981900	3.790100	-11.300000	23.420679	0.000342	20.847136
625.156221	-3.006300	3.789800	-11.392000	23.414503	0.000342	20.870342
626.155389	-3.006800	3.789100	-11.392000	23.442672	0.000345	20.864912
627.167914	-2.987000	3.790800	-11.322000	23.422855	0.000342	20.855955
628.159645	-2.993800	3.790400	-11.347000	23.421961	0.000342	20.848421
629.157890	-2.993600	3.788100	-11.339000	23.459953	0.000345	20.848095
630.160121	-2.999400	3.789600	-11.365000	23.435775	0.000343	20.856577
631.158792	-3.019700	3.789400	-11.442000	23.460581	0.000341	20.840664
632.161903	-3.011900	3.789300	-11.410000	23.445728	0.000343	20.842372
633.161236	-3.000100	3.789000	-11.367000	23.458810	0.000343	20.852165
634.162431	-3.000100	3.788100	-11.364000	23.464324	0.000345	20.847261
635.159750	-3.017500	3.787200	-11.426000	23.461408	0.000342	20.841019
636.160290	-3.000500	3.787500	-11.364000	23.444999	0.000343	20.845434
637.160694	-3.012500	3.785900	-11.404000	23.446514	0.000344	20.862125
638.162293	-3.008900	3.787500	-11.395000	23.461341	0.000341	20.836685
639.161602	-3.010700	3.787000	-11.401000	23.462838	0.000343	20.844823
640.161884	-3.002800	3.785300	-11.365000	23.465377	0.000343	20.860643
641.159356	-3.007500	3.786200	-11.386000	23.471792	0.000343	20.833410
642.164257	-2.977100	3.786200	-11.271000	23.470839	0.000343	20.843360
643.160758	-2.997500	3.784500	-11.343000	23.451367	0.000343	20.834273
644.160996	-3.000600	3.783800	-11.353000	23.461352	0.000342	20.833851
