1244.357272	-3.004000	3.661900	-10.999000	23.727151	8.481347E-5	20.695850
1245.357581	-3.015700	3.662400	-11.044000	23.708410	8.570433E-5	20.669472
1246.370733	-3.008500	3.661700	-11.016000	23.713960	8.494545E-5	20.680726
1247.358721	-3.010400	3.660700	-11.020000	23.749057	8.610027E-5	20.666601
1248.354283	-3.005900	3.662000	-11.007000	23.731810	8.365864E-5	20.667802
1249.357952	-2.978400	3.662300	-10.907000	23.724213	8.544037E-5	20.644061
1250.357719	-2.982100	3.661300	-10.917000	23.715751	8.428555E-5	20.663080
1251.370368	-3.020600	3.659500	-11.053000	23.720430	8.171194E-5	20.670143
1252.373423	-2.999700	3.660600	-10.979000	23.731856	8.217387E-5	20.669270
1253.376323	-3.001300	3.659600	-10.983000	23.739025	8.068910E-5	20.672665
1254.375443	-3.025200	3.658300	-11.066000	23.740569	8.078809E-5	20.687491
1255.375175	-3.003600	3.660200	-10.993000	23.728495	8.167895E-5	20.673013
1256.377919	-2.999400	3.660400	-10.978000	23.733948	7.933631E-5	20.678956
1257.376987	-2.988900	3.660200	-10.939000	23.732977	8.115103E-5	20.677508
1258.376903	-3.035500	3.658000	-11.103000	23.740021	8.125001E-5	20.668922
1259.380176	-3.005500	3.658200	-10.994000	23.712596	7.923732E-5	20.676988
1260.373986	-2.997200	3.658400	-10.963000	23.719635	7.969925E-5	20.660810
1261.372112	-3.028300	3.657000	-11.073000	23.729018	7.643276E-5	20.660734
1262.375950	-3.003800	3.658600	-10.989000	23.724364	7.953428E-5	20.662232
1263.372631	-2.997500	3.658700	-10.966000	23.747764	7.798352E-5	20.687592
1264.375580	-2.999100	3.657000	-10.967000	23.734673	7.857743E-5	20.686321
1265.377223	-3.012300	3.657800	-11.018000	23.746395	7.758758E-5	20.665355
1266.372891	-3.007200	3.657400	-10.998000	23.741394	7.649875E-5	20.666031
1267.375282	-3.002200	3.655900	-10.975000	23.729888	7.742260E-5	20.662555
1268.375928	-3.015000	3.656300	-11.022000	23.742733	7.646575E-5	20.660260
1269.376618	-3.015300	3.656700	-11.026000	23.739946	7.501397E-5	20.670269
1270.373501	-2.997600	3.655100	-10.954000	23.746642	7.329824E-5	20.672241
1271.380288	-2.980300	3.655700	-10.894000	23.737259	7.402413E-5	20.670420
1272.363154	-2.991000	3.655600	-10.933000	23.739573	7.540991E-5	20.675112
1273.362514	-3.012300	3.654600	-11.008000	23.742507	7.494798E-5	20.663827
1274.362981	-3.038500	3.654200	-11.103000	23.738301	7.643276E-5	20.654393
1275.388773	-3.005600	3.655400	-10.985000	23.731680	7.260535E-5	20.653919
1276.360920	-3.013000	3.654000	-11.009000	23.737802	7.468403E-5	20.663378
1277.366234	-3.005900	3.654600	-10.985000	23.751567	7.161550E-5	20.685241
1278.386402	-2.992800	3.653800	-10.935000	23.722120	7.191245E-5	20.673735
1279.363924	-2.979400	3.653400	-10.884000	23.742502	7.247337E-5	20.661925
1280.366880	-2.979900	3.652700	-10.883000	23.752508	7.333123E-5	20.677649
1281.367812	-3.016600	3.653000	-11.019000	23.749696	7.108758E-5	20.667242
1282.390252	-3.005100	3.652200	-10.974000	23.765227	7.250636E-5	20.695144
1283.372133	-2.992600	3.653500	-10.933000	23.758928	7.270433E-5	20.648521
1284.386678	-3.003500	3.650500	-10.963000	23.766922	7.125255E-5	20.679773
1285.383219	-2.989100	3.652200	-10.916000	23.761242	7.075763E-5	20.679294
1286.386276	-2.997100	3.650500	-10.940000	23.755497	6.963580E-5	20.657884
1287.388471	-2.990100	3.651200	-10.916000	23.772245	6.927286E-5	20.691275
1288.389489	-2.989500	3.650200	-10.911000	23.770223	6.811804E-5	20.677867
1289.370269	-3.010000	3.650300	-10.986000	23.752111	6.950382E-5	20.678199
1290.375340	-3.007500	3.651300	-10.980000	23.755794	6.937184E-5	20.672408
1291.373266	-3.023100	3.649300	-11.031000	23.743795	6.739215E-5	20.679819
1292.372038	-3.006200	3.650600	-10.973000	23.754923	6.762311E-5	20.690029
1293.372606	-3.013300	3.649500	-10.996000	23.741506	6.630331E-5	20.668988
1294.371338	-3.010700	3.649100	-10.985000	23.758626	6.792007E-5	20.685681
1295.373191	-3.008800	3.649000	-10.978000	23.769830	6.627032E-5	20.661824
1296.393351	-3.012600	3.647400	-10.987000	23.756116	6.732616E-5	20.665144
1297.396367	-3.006200	3.647100	-10.963000	23.782025	6.610535E-5	20.652239
1298.372914	-2.983400	3.647600	-10.881000	23.753057	6.676524E-5	20.674880
1299.378005	-2.990800	3.646800	-10.906000	23.760397	6.462057E-5	20.673230
1300.395995	-3.016600	3.645200	-10.995000	23.776853	6.392768E-5	20.678351
1301.377273	-3.017000	3.647800	-11.004000	23.784017	6.577540E-5	20.664669
1302.378899	-3.011700	3.645800	-10.978000	23.778966	6.531347E-5	20.687582
1303.391424	-3.013100	3.646400	-10.986000	23.776823	6.438961E-5	20.658878
1304.396896	-3.001900	3.645900	-10.944000	23.760271	6.452159E-5	20.688753
1305.400014	-3.016100	3.646900	-10.998000	23.780929	6.330078E-5	20.671530
1306.401940	-2.990000	3.645600	-10.899000	23.782896	6.402667E-5	20.669235
1307.383688	-2.974100	3.644700	-10.838000	23.771742	6.211296E-5	20.699781
1308.382648	-2.992600	3.645900	-10.910000	23.794467	6.221194E-5	20.682735
1309.387225	-3.007900	3.646700	-10.968000	23.780778	6.161804E-5	20.681337
1310.399561	-3.000500	3.645200	-10.936000	23.784687	6.128809E-5	20.690473
1311.404143	-2.994600	3.644200	-10.912000	23.771717	6.158504E-5	20.674149
1312.400399	-3.018600	3.643500	-10.997000	23.763426	6.240991E-5	20.681958
1313.405094	-2.988400	3.645100	-10.893000	23.790679	6.207996E-5	20.663288
1314.402554	-2.997800	3.643000	-10.920000	23.801334	6.099113E-5	20.682982
1315.408663	-2.991800	3.643600	-10.899000	23.810566	6.122210E-5	20.695558
1316.406227	-3.000200	3.645000	-10.935000	23.801379	6.059519E-5	20.685873
1317.406711	-3.013100	3.643100	-10.976000	23.780074	5.858250E-5	20.660715
1318.405007	-3.005400	3.642700	-10.946000	23.789255	5.878047E-5	20.688416
1319.387280	-3.009900	3.641600	-10.959000	23.783907	6.033123E-5	20.677362
1320.407230	-3.007800	3.641900	-10.953000	23.790674	5.947337E-5	20.677983
1321.402894	-2.985000	3.642300	-10.871000	23.791917	5.762565E-5	20.683497
1322.408196	-2.998700	3.642600	-10.922000	23.787489	5.818656E-5	20.668625
1323.408354	-3.012500	3.640800	-10.966000	23.797048	5.901144E-5	20.683900
1324.390280	-3.003100	3.642200	-10.936000	23.805807	5.627286E-5	20.692683
1325.388792	-2.990900	3.641300	-10.890000	23.778922	5.554697E-5	20.703661
1326.387674	-3.021100	3.640200	-10.997000	23.800977	5.874748E-5	20.681202
1327.392270	-3.000700	3.640300	-10.922000	23.802124	5.541499E-5	20.670971
1328.389598	-2.978100	3.639700	-10.839000	23.790473	5.557996E-5	20.703388
1329.407079	-3.003800	3.640400	-10.933000	23.802019	5.693276E-5	20.677030
1330.406742	-2.995100	3.638800	-10.897000	23.796072	5.713073E-5	20.690983
1331.405618	-2.977800	3.639400	-10.836000	23.788823	5.567895E-5	20.693198
1332.411279	-3.008900	3.638300	-10.946000	23.809334	5.541499E-5	20.708549
1333.397134	-2.998800	3.639600	-10.913000	23.811346	5.409519E-5	20.685435
1334.391025	-3.001300	3.638700	-10.919000	23.792330	5.475509E-5	20.704302
1335.391439	-3.007400	3.637900	-10.940000	23.801114	5.313834E-5	20.697461
1336.411819	-3.020500	3.637000	-10.985000	23.817267	5.343529E-5	20.681414
1337.392299	-3.019900	3.636800	-10.982000	23.809324	5.564595E-5	20.693839
1338.408511	-2.999200	3.635900	-10.904000	23.788939	5.317133E-5	20.689047
1339.403440	-2.993500	3.637200	-10.887000	23.817907	5.320433E-5	20.699601
1340.410617	-2.994600	3.635900	-10.888000	23.817157	5.208250E-5	20.679407
1341.394963	-2.994700	3.636500	-10.889000	23.817002	5.132362E-5	20.693477
1342.388256	-2.996500	3.635500	-10.893000	23.827083	4.878301E-5	20.687938
1343.389923	-3.011900	3.635700	-10.949000	23.817922	5.096067E-5	20.670690
1344.393143	-3.020800	3.634800	-10.979000	23.818169	4.987184E-5	20.684689
1345.392763	-3.006900	3.635000	-10.929000	23.825861	4.802413E-5	20.685764
1346.392090	-3.003300	3.635600	-10.918000	23.837080	4.894798E-5	20.676149
1347.414009	-2.995300	3.634300	-10.886000	23.829338	5.092768E-5	20.680714
1348.409877	-2.997500	3.635500	-10.895000	23.809104	4.630839E-5	20.697886
1349.411939	-3.012600	3.633500	-10.946000	23.815795	4.842006E-5	20.706967
1350.413680	-3.001900	3.634000	-10.908000	23.815720	4.865103E-5	20.674172
1351.407903	-3.017900	3.633300	-10.964000	23.834635	4.815611E-5	20.678439
1352.411700	-3.006800	3.632300	-10.921000	23.834605	4.571448E-5	20.668451
1353.407730	-2.990800	3.632700	-10.864000	23.844113	4.693529E-5	20.690789
1354.420170	-3.013100	3.631000	-10.940000	23.841427	4.554951E-5	20.698053
1355.407773	-2.997400	3.631900	-10.885000	23.816067	4.564849E-5	20.709136
1356.415254	-3.015300	3.632100	-10.951000	23.844485	4.832108E-5	20.696379
1357.410780	-3.017300	3.630700	-10.953000	23.825972	4.462565E-5	20.693937
1358.410397	-3.008800	3.631900	-10.926000	23.832935	4.436169E-5	20.717516
1359.414301	-2.997700	3.631800	-10.886000	23.827110	4.607742E-5	20.691758
1360.420277	-2.996800	3.631600	-10.882000	23.831989	4.436169E-5	20.698548
1361.414732	-2.995000	3.629400	-10.869000	23.843389	4.353682E-5	20.692908
1362.411959	-2.971400	3.630300	-10.786000	23.836889	4.284392E-5	20.705358
1363.399607	-3.001300	3.630400	-10.896000	23.816254	4.525255E-5	20.717859
1364.411171	-2.987800	3.630900	-10.847000	23.846000	4.172209E-5	20.705959
1365.409986	-2.994000	3.628800	-10.863000	23.820485	4.347083E-5	20.717834
1366.399415	-3.019600	3.628100	-10.955000	23.815504	4.201905E-5	20.711417
1367.409847	-3.005900	3.628800	-10.907000	23.833122	4.317387E-5	20.708219
1368.395220	-3.009100	3.627700	-10.915000	23.834344	4.452666E-5	20.710867
1369.397997	-2.978900	3.629000	-10.809000	23.838993	4.060027E-5	20.696561
1370.395935	-3.024600	3.627600	-10.971000	23.861394	4.310788E-5	20.720447
1371.397111	-3.002400	3.627300	-10.890000	23.836402	4.036930E-5	20.706292
1372.399250	-2.990500	3.628600	-10.851000	23.829732	4.373478E-5	20.705294
1373.410233	-2.996500	3.627000	-10.867000	23.852727	4.013834E-5	20.683778
1374.418691	-2.990400	3.627000	-10.845000	23.836468	4.010534E-5	20.701143
1375.423318	-3.020600	3.626900	-10.954000	23.859468	3.974240E-5	20.703342
1376.423259	-2.992200	3.625900	-10.848000	23.866013	3.835661E-5	20.719863
1377.421968	-2.994500	3.626900	-10.859000	23.854584	4.020433E-5	20.716937
1378.422723	-3.011000	3.625100	-10.915000	23.852345	3.789468E-5	20.702838
1379.404384	-3.012600	3.624100	-10.917000	23.871653	3.947844E-5	20.701809
1380.403248	-3.006600	3.625100	-10.898000	23.879294	3.918148E-5	20.707101
1381.403386	-2.980800	3.625600	-10.806000	23.859459	3.812565E-5	20.722300
1382.402067	-2.986200	3.625100	-10.823000	23.875607	3.753174E-5	20.738967
1383.404258	-3.028500	3.624300	-10.974000	23.866748	3.713580E-5	20.707323
1384.402455	-3.013400	3.622300	-10.915000	23.855299	3.848859E-5	20.724767
1385.419719	-2.984100	3.623400	-10.810000	23.854031	3.660788E-5	20.714012
1386.407582	-3.006000	3.622100	-10.887000	23.877021	3.667387E-5	20.719521
1387.407275	-3.001300	3.622900	-10.872000	23.862588	3.575001E-5	20.707419
1388.406095	-3.009800	3.622400	-10.902000	23.892650	3.469417E-5	20.704846
1389.404677	-3.022900	3.622200	-10.949000	23.871372	3.634392E-5	20.719546
1390.409114	-2.988200	3.622000	-10.822000	23.855264	3.561803E-5	20.710981
1391.406770	-2.991400	3.621400	-10.832000	23.866885	3.528808E-5	20.714099
1392.404191	-2.993700	3.622100	-10.842000	23.879410	3.518910E-5	20.746574
1393.406899	-3.023600	3.621000	-10.947000	23.863927	3.538707E-5	20.725358
1394.432226	-2.985200	3.620100	-10.805000	23.879531	3.413326E-5	20.736738
1395.423561	-3.010700	3.620100	-10.898000	23.854716	3.423224E-5	20.709483
1396.429870	-2.987200	3.621500	-10.817000	23.888933	3.443021E-5	20.710603
1397.410724	-2.966300	3.620400	-10.739000	23.879104	3.225255E-5	20.741525
1398.427917	-3.024700	3.621200	-10.952000	23.872313	3.324240E-5	20.725706
1399.431818	-2.982100	3.619400	-10.792000	23.886992	3.122971E-5	20.718139
1400.409498	-2.990700	3.620000	-10.825000	23.889310	3.093275E-5	20.725206
1401.430684	-2.970000	3.620300	-10.751000	23.894507	3.202158E-5	20.715718
1402.431894	-2.990000	3.618400	-10.818000	23.877308	3.053681E-5	20.721232
1403.431303	-3.012000	3.616100	-10.891000	23.912174	3.033884E-5	20.741496
1404.435902	-2.991800	3.618500	-10.824000	23.895951	2.852412E-5	20.721908
1405.410467	-3.014000	3.617400	-10.901000	23.876262	2.967894E-5	20.723028
1406.433135	-2.999700	3.617200	-10.849000	23.885045	2.895306E-5	20.742742
1407.411917	-3.008000	3.617600	-10.881000	23.882706	3.004189E-5	20.711945
1408.432862	-2.988700	3.616700	-10.808000	23.891067	3.096575E-5	20.728864
1409.425208	-3.008900	3.615200	-10.876000	23.888280	2.819417E-5	20.708999
1410.433203	-3.007200	3.614400	-10.868000	23.876554	2.753427E-5	20.719527
1411.429898	-2.966600	3.616500	-10.727000	23.917818	2.631346E-5	20.733405
1412.413842	-2.992700	3.615400	-10.819000	23.909332	2.674240E-5	20.740068
1413.417787	-3.013900	3.612900	-10.887000	23.909624	2.667641E-5	20.730404
1414.414423	-3.006700	3.613500	-10.864000	23.893950	2.740229E-5	20.751196
1415.434809	-2.978300	3.614900	-10.765000	23.907290	2.839214E-5	20.735175
1416.419186	-3.001600	3.614800	-10.849000	23.901787	2.532361E-5	20.747676
1417.419909	-2.978500	3.614000	-10.764000	23.915248	2.545559E-5	20.743156
1418.432370	-3.014300	3.613700	-10.892000	23.902653	2.535661E-5	20.737163
1419.436095	-2.996400	3.611800	-10.821000	23.918161	2.492767E-5	20.732326
1420.430095	-3.028000	3.612300	-10.937000	23.912160	2.364087E-5	20.742904
1421.439505	-2.987500	3.613000	-10.792000	23.909595	2.337691E-5	20.762618
1422.437592	-3.010000	3.610600	-10.867000	23.923830	2.482869E-5	20.739908
1423.438081	-2.975400	3.612900	-10.748000	23.903715	2.334392E-5	20.734909
1424.437882	-2.975100	3.612600	-10.748000	23.903171	2.077031E-5	20.745744
1425.419724	-3.028900	3.611000	-10.937000	23.930822	2.248605E-5	20.748342
1426.439825	-2.997200	3.610500	-10.820000	23.899087	2.258503E-5	20.753503
1427.435797	-2.993300	3.611300	-10.809000	23.901577	2.265102E-5	20.744620
1428.439817	-2.984500	3.609700	-10.771000	23.915959	2.110026E-5	20.751455
1429.435075	-3.019800	3.608100	-10.895000	23.926261	2.070432E-5	20.738551
1430.446154	-2.996100	3.609300	-10.813000	23.911024	2.030838E-5	20.748404
1431.424526	-3.010400	3.608800	-10.863000	23.897704	1.978046E-5	20.749746
1432.420426	-2.992700	3.608200	-10.797000	23.931060	1.991244E-5	20.742416
1433.420792	-3.004900	3.608200	-10.842000	23.917121	2.093529E-5	20.771588
1434.420878	-2.991000	3.608100	-10.790000	23.916874	1.958249E-5	20.744313
1435.421315	-3.007900	3.608400	-10.853000	23.938646	2.106727E-5	20.752394
1436.422011	-3.005400	3.608200	-10.843000	23.933792	1.945052E-5	20.746578
1437.423392	-2.990300	3.608000	-10.788000	23.914999	2.007742E-5	20.747648
1438.419355	-3.006900	3.606500	-10.843000	23.928385	2.086930E-5	20.745897
1439.423343	-2.984800	3.608700	-10.769000	23.937545	1.915356E-5	20.749867
1440.433882	-2.987100	3.606300	-10.771000	23.938043	1.938453E-5	20.749418
1441.433752	-2.972200	3.608000	-10.723000	23.932288	1.615102E-5	20.742700
1442.438713	-2.993000	3.604900	-10.789000	23.935996	1.796574E-5	20.772023
1443.436045	-2.976700	3.604500	-10.729000	23.940599	1.582107E-5	20.750085
1444.434061	-2.984300	3.603500	-10.753000	23.949532	1.687691E-5	20.763311
1445.438248	-2.983200	3.604800	-10.753000	23.955005	1.687691E-5	20.752678
1446.437111	-3.000300	3.604300	-10.813000	23.937707	1.578808E-5	20.734382
1447.433190	-2.958100	3.604800	-10.662000	23.961202	1.552412E-5	20.741822
1448.436722	-2.987800	3.603900	-10.767000	23.950448	1.542513E-5	20.757117
1449.438720	-2.986500	3.604800	-10.765000	23.914014	1.539214E-5	20.767049
1450.442818	-3.015400	3.602300	-10.861000	23.949105	1.384138E-5	20.763357
1451.441986	-3.017300	3.603200	-10.871000	23.949326	1.420432E-5	20.751725
1452.436819	-2.996700	3.603400	-10.798000	23.959331	1.539214E-5	20.764129
1453.420643	-3.011900	3.602400	-10.848000	23.954975	1.271955E-5	20.759761
1454.446530	-3.004600	3.601800	-10.821000	23.950393	1.255457E-5	20.772710
1455.442544	-2.994800	3.602400	-10.788000	23.943527	1.024493E-5	20.763927
1456.439695	-3.043000	3.600100	-10.954000	23.948673	1.202665E-5	20.763398
1457.445288	-3.002400	3.601100	-10.811000	23.966017	9.651019E-6	20.763247
1458.427490	-2.992400	3.601100	-10.776000	23.943225	1.083884E-5	20.778324
1459.445065	-3.001900	3.601200	-10.809000	23.948426	1.064087E-5	20.772634
1460.445212	-3.006300	3.598500	-10.817000	23.950268	1.077285E-5	20.765945
1461.426203	-2.996900	3.599300	-10.785000	23.967511	8.100257E-6	20.756684
1462.446557	-2.998400	3.598700	-10.789000	23.941706	1.159772E-5	20.768266
1463.450027	-3.015600	3.599000	-10.852000	23.963230	1.097082E-5	20.763771
1464.446994	-2.989200	3.598400	-10.755000	23.982315	9.123100E-6	20.771056
1465.428585	-2.985800	3.598600	-10.744000	23.954941	8.199242E-6	20.780589
1466.448359	-3.001000	3.597800	-10.797000	23.953824	1.143275E-5	20.752442
1467.447487	-3.012000	3.598000	-10.836000	23.960821	1.001396E-5	20.788856
1468.446642	-3.012200	3.597100	-10.834000	23.972038	8.727161E-6	20.770233
1469.447840	-2.975400	3.597200	-10.702000	23.964774	7.935283E-6	20.777174
1470.427835	-2.984300	3.596500	-10.732000	23.973934	8.661171E-6	20.768341
1471.449911	-3.014100	3.595600	-10.836000	23.978361	5.889596E-6	20.763297
1472.454815	-3.003400	3.596100	-10.800000	23.966193	7.902288E-6	20.789502
1473.432588	-3.011700	3.595600	-10.828000	23.984009	7.176399E-6	20.781290
1474.451199	-2.980500	3.596100	-10.717000	23.966017	8.364217E-6	20.785532
1475.450566	-3.007800	3.593900	-10.809000	23.974553	5.361677E-6	20.792196
1476.452927	-2.998200	3.594100	-10.775000	23.997972	7.605333E-6	20.783913
1477.435843	-3.019100	3.593500	-10.848000	23.971047	5.229698E-6	20.797689
1478.435393	-2.992100	3.595800	-10.758000	24.002897	5.724622E-6	20.765143
1479.450767	-3.011200	3.594500	-10.822000	23.971716	5.229698E-6	20.797886
1480.454464	-3.000500	3.593400	-10.781000	23.990558	3.513961E-6	20.777900
1481.451458	-3.004900	3.592700	-10.795000	23.984653	3.777920E-6	20.775298
1482.453882	-2.993300	3.593600	-10.754000	23.983662	4.338834E-6	20.797538
1483.457617	-3.018400	3.592900	-10.843000	23.986047	3.645941E-6	20.785704
1484.454260	-2.994200	3.593700	-10.759000	23.990976	3.546956E-6	20.776897
1485.453287	-2.999700	3.592300	-10.775000	23.992344	5.229698E-6	20.803399
1486.437570	-3.003000	3.591700	-10.785000	24.014119	2.986042E-6	20.779242
1487.437675	-2.994000	3.591600	-10.753000	23.994587	3.546956E-6	20.779570
1488.438697	-3.027200	3.590400	-10.867000	23.982888	4.107870E-6	20.797709
1489.435091	-3.014200	3.589400	-10.818000	23.987787	2.689087E-6	20.795036
1490.458850	-2.989500	3.591300	-10.735000	24.003893	1.270305E-6	20.807394
1491.457991	-3.013400	3.589600	-10.816000	23.994085	8.413709E-7	20.783808
1492.439715	-2.994000	3.590500	-10.749000	24.002897	7.093912E-7	20.809240
1493.455636	-2.996300	3.588400	-10.751000	23.984955	1.765229E-6	20.812584
1494.438466	-2.984500	3.588900	-10.710000	23.975871	3.975890E-6	20.786879
1495.454417	-3.005400	3.589300	-10.786000	24.003244	4.949241E-8	20.823338
1496.456239	-2.993800	3.587700	-10.740000	23.983466	1.666244E-6	20.800185
1497.441003	-2.971800	3.588500	-10.663000	23.992173	8.248735E-8	20.796589
1498.456474	-2.998300	3.588700	-10.759000	24.009516	-4.124367E-7	20.799757
1499.441456	-2.976900	3.588200	-10.681000	24.009713	-1.864214E-6	20.808015
