364.089401	-2.977400	3.826100	-11.391000	22.759862	0.000385	20.700863
365.086952	-3.002400	3.825500	-11.485000	22.791745	0.000386	20.692971
366.090117	-3.015700	3.825200	-11.534000	22.776222	0.000387	20.697810
367.090724	-3.012300	3.824800	-11.521000	22.767107	0.000387	20.680618
368.090546	-3.003600	3.825400	-11.488000	22.791392	0.000386	20.686928
369.090348	-3.037700	3.823900	-11.615000	22.778066	0.000387	20.691597
370.089060	-2.998000	3.825100	-11.467000	22.788249	0.000387	20.676191
371.092162	-3.005500	3.824700	-11.494000	22.788892	0.000386	20.680155
372.088821	-3.002500	3.823800	-11.480000	22.782690	0.000387	20.686745
373.088803	-2.995500	3.824400	-11.454000	22.785785	0.000389	20.697433
374.090065	-2.982200	3.824200	-11.403000	22.790360	0.000386	20.681626
375.090940	-3.007400	3.822600	-11.494000	22.800445	0.000388	20.696472
376.097495	-3.024000	3.822300	-11.557000	22.813491	0.000388	20.667812
377.093206	-2.989100	3.823000	-11.426000	22.821102	0.000389	20.697250
378.095036	-3.009800	3.824100	-11.509000	22.808031	0.000390	20.694114
379.099597	-3.020800	3.822200	-11.545000	22.811829	0.000388	20.693651
380.092477	-3.002700	3.822000	-11.475000	22.821392	0.000389	20.683790
381.102273	-3.004600	3.822000	-11.482000	22.813418	0.000391	20.681966
382.096749	-2.985000	3.822100	-11.408000	22.833965	0.000392	20.669356
383.091586	-3.008000	3.821000	-11.492000	22.821185	0.000392	20.686902
384.096177	-3.015300	3.821600	-11.523000	22.841416	0.000389	20.687729
385.093494	-2.993700	3.821300	-11.439000	22.841841	0.000391	20.673454
386.095901	-3.010700	3.821000	-11.504000	22.846319	0.000392	20.685054
387.101279	-3.011600	3.819800	-11.503000	22.841113	0.000391	20.662766
388.094640	-3.012800	3.819600	-11.507000	22.859741	0.000393	20.691388
389.096606	-2.994400	3.819500	-11.436000	22.835468	0.000391	20.687934
390.092954	-2.978800	3.820400	-11.380000	22.869049	0.000393	20.670364
391.094650	-2.974300	3.820700	-11.364000	22.870140	0.000394	20.663871
392.094722	-3.009900	3.819900	-11.496000	22.861766	0.000390	20.704324
393.098047	-3.004400	3.820200	-11.475000	22.858647	0.000391	20.706415
394.095499	-3.005100	3.819100	-11.476000	22.884544	0.000393	20.678303
395.096560	-3.013300	3.818600	-11.506000	22.889957	0.000394	20.679932
396.095418	-3.005100	3.818800	-11.475000	22.866037	0.000394	20.671615
397.106754	-2.987700	3.819700	-11.411000	22.884374	0.000393	20.686668
398.098802	-3.002300	3.818200	-11.463000	22.889167	0.000394	20.680089
399.096633	-2.998600	3.819100	-11.451000	22.893475	0.000395	20.672076
400.096423	-3.000300	3.817400	-11.453000	22.903511	0.000394	20.691616
401.095473	-2.989800	3.818700	-11.417000	22.904226	0.000396	20.689961
402.101276	-2.992600	3.817200	-11.422000	22.914748	0.000396	20.687226
403.097919	-3.009800	3.816500	-11.486000	22.926386	0.000397	20.686084
404.097963	-2.989700	3.816800	-11.410000	22.936543	0.000398	20.673499
405.097559	-3.010600	3.817500	-11.492000	22.928328	0.000396	20.672855
406.101737	-2.981200	3.817700	-11.380000	22.945583	0.000396	20.681135
407.099778	-3.018000	3.816200	-11.515000	22.928460	0.000395	20.672987
408.098249	-2.996100	3.815100	-11.429000	22.954271	0.000395	20.677511
409.102818	-3.007000	3.815300	-11.472000	22.926725	0.000397	20.687372
410.097964	-3.002800	3.816000	-11.458000	22.966563	0.000398	20.666117
411.099976	-2.994200	3.814700	-11.422000	22.960849	0.000398	20.680782
412.100960	-3.005500	3.814600	-11.464000	22.967608	0.000397	20.688503
413.103085	-2.972900	3.815400	-11.341000	22.951469	0.000398	20.661425
414.099374	-2.985300	3.814900	-11.387000	22.959733	0.000397	20.693415
415.101583	-3.018900	3.813600	-11.512000	22.956541	0.000401	20.698753
416.100885	-3.004900	3.814300	-11.460000	22.977560	0.000401	20.691836
417.101238	-3.004500	3.814500	-11.459000	22.960595	0.000399	20.682425
418.100964	-2.998400	3.813900	-11.435000	22.959090	0.000400	20.664793
419.104711	-3.014900	3.812700	-11.492000	22.992364	0.000401	20.694341
420.102654	-3.019700	3.813600	-11.514000	22.983615	0.000401	20.664235
421.102705	-3.008700	3.813800	-11.473000	22.996417	0.000400	20.691763
422.104770	-3.017500	3.811700	-11.500000	23.005664	0.000400	20.699606
423.104314	-3.009500	3.813100	-11.474000	23.016365	0.000399	20.698475
424.104797	-3.007900	3.811500	-11.462000	22.995567	0.000400	20.655347
425.113999	-2.996700	3.813300	-11.426000	23.025819	0.000399	20.679021
426.106450	-3.010300	3.811900	-11.474000	23.012568	0.000400	20.671434
427.108718	-3.002400	3.810900	-11.441000	23.022955	0.000400	20.677575
428.111231	-3.012000	3.812300	-11.482000	23.006768	0.000402	20.662777
429.105183	-2.980400	3.811400	-11.359000	23.026244	0.000401	20.681818
430.104659	-3.015300	3.810700	-11.489000	23.022640	0.000401	20.670146
431.105553	-3.005800	3.812000	-11.457000	23.022057	0.000401	20.682839
432.104132	-3.003100	3.810400	-11.442000	23.029048	0.000402	20.682731
433.107892	-3.012900	3.810200	-11.479000	23.022143	0.000403	20.694780
434.113663	-3.008400	3.810500	-11.462000	23.051870	0.000405	20.697065
435.107438	-3.011900	3.809500	-11.473000	23.049106	0.000403	20.680543
436.108700	-2.975500	3.810400	-11.337000	23.048122	0.000404	20.673393
437.108776	-3.010700	3.809500	-11.468000	23.044796	0.000407	20.679070
438.112916	-2.993400	3.808600	-11.399000	23.060073	0.000405	20.682050
439.108974	-2.978600	3.809400	-11.346000	23.063265	0.000404	20.665331
440.107949	-2.992700	3.808600	-11.397000	23.057282	0.000403	20.673563
441.114739	-2.999400	3.809100	-11.424000	23.076853	0.000404	20.662826
442.112792	-3.006800	3.808700	-11.451000	23.066843	0.000404	20.679824
443.110160	-2.993200	3.809600	-11.402000	23.092894	0.000407	20.692178
444.112265	-2.993900	3.807400	-11.398000	23.099847	0.000406	20.670693
445.108929	-3.015800	3.806700	-11.478000	23.096231	0.000404	20.686512
446.112470	-2.984900	3.807800	-11.365000	23.105525	0.000406	20.662157
447.115921	-3.006400	3.805900	-11.441000	23.090213	0.000405	20.700398
448.132131	-3.012900	3.806400	-11.467000	23.080276	0.000406	20.685223
449.118470	-3.012200	3.806500	-11.464000	23.117949	0.000407	20.685040
450.116779	-3.009400	3.806600	-11.455000	23.101836	0.000406	20.689284
451.117292	-2.980800	3.805800	-11.343000	23.108133	0.000408	20.687533
452.117196	-3.014300	3.805400	-11.469000	23.100284	0.000409	20.694368
453.121298	-3.025300	3.804500	-11.508000	23.121092	0.000407	20.673490
454.114546	-3.005300	3.804900	-11.435000	23.116226	0.000411	20.674778
455.116327	-2.999000	3.804600	-11.408000	23.114516	0.000406	20.664528
456.118108	-2.992100	3.804800	-11.383000	23.136828	0.000407	20.670766
457.123623	-2.996000	3.804400	-11.397000	23.151776	0.000408	20.684324
458.114884	-3.012000	3.804000	-11.457000	23.147590	0.000407	20.699096
459.126483	-2.986700	3.803600	-11.359000	23.134704	0.000408	20.702780
460.118157	-2.994200	3.804400	-11.390000	23.160341	0.000410	20.697650
461.119093	-3.011000	3.803000	-11.450000	23.159164	0.000408	20.679180
462.115471	-2.973200	3.804400	-11.310000	23.149483	0.000408	20.689138
463.115050	-2.993400	3.803600	-11.384000	23.180967	0.000409	20.689394
464.115895	-3.001000	3.802700	-11.412000	23.160487	0.000411	20.674085
465.116101	-2.997500	3.802200	-11.396000	23.155997	0.000410	20.677647
466.117744	-2.991200	3.802000	-11.371000	23.156895	0.000409	20.689928
467.119021	-3.006300	3.802300	-11.430000	23.183320	0.000409	20.687484
468.122534	-2.999200	3.802700	-11.405000	23.179400	0.000410	20.693040
469.122652	-3.007100	3.801100	-11.430000	23.150610	0.000411	20.711132
470.119274	-3.013400	3.801200	-11.454000	23.189130	0.000411	20.687617
471.119712	-3.015700	3.800400	-11.460000	23.173236	0.000408	20.688285
472.121223	-3.012400	3.800900	-11.449000	23.154358	0.000411	20.680272
473.116348	-3.015900	3.799800	-11.459000	23.188329	0.000411	20.697246
474.121727	-2.996200	3.800100	-11.385000	23.213067	0.000412	20.686000
475.117737	-3.008200	3.800400	-11.433000	23.204258	0.000410	20.702778
476.116367	-2.992800	3.801000	-11.374000	23.210166	0.000410	20.684042
477.122002	-3.020000	3.799100	-11.472000	23.214777	0.000411	20.694827
478.118077	-3.003100	3.799400	-11.409000	23.227490	0.000412	20.705197
479.120361	-3.004500	3.799100	-11.414000	23.235278	0.000413	20.701622
480.121158	-3.040800	3.797900	-11.548000	23.225331	0.000412	20.704930
481.115913	-2.995400	3.800000	-11.382000	23.243055	0.000411	20.698036
482.125142	-3.013700	3.798100	-11.445000	23.252045	0.000413	20.709416
483.117238	-2.986300	3.798700	-11.343000	23.237292	0.000411	20.689414
484.118441	-2.999800	3.797600	-11.391000	23.250687	0.000411	20.709004
485.119553	-2.999700	3.797700	-11.391000	23.249824	0.000413	20.686801
486.118738	-2.998900	3.796200	-11.383000	23.268047	0.000413	20.698426
487.118359	-2.993200	3.799000	-11.370000	23.256048	0.000413	20.694461
488.119102	-2.960200	3.798600	-11.244000	23.256376	0.000412	20.708541
489.123511	-2.995900	3.797000	-11.375000	23.274574	0.000413	20.695958
490.117970	-2.989500	3.795800	-11.346000	23.258706	0.000414	20.702815
491.120845	-3.017900	3.795700	-11.454000	23.264007	0.000413	20.710025
492.121999	-2.999000	3.796000	-11.383000	23.285262	0.000412	20.711886
493.119555	-2.997900	3.795000	-11.375000	23.283187	0.000413	20.711703
494.120136	-3.013200	3.794100	-11.431000	23.295695	0.000414	20.714756
495.122951	-2.998700	3.794400	-11.377000	23.270074	0.000415	20.684335
496.121109	-3.003900	3.794000	-11.395000	23.297988	0.000414	20.706148
497.121194	-3.019300	3.794000	-11.454000	23.297770	0.000412	20.701187
498.125569	-3.009900	3.793200	-11.416000	23.300694	0.000414	20.704118
499.120224	-2.986400	3.793900	-11.329000	23.272211	0.000413	20.699754
500.119865	-2.987400	3.793100	-11.331000	23.315240	0.000413	20.703049
501.123389	-2.985800	3.794100	-11.328000	23.316745	0.000415	20.708351
502.130682	-2.988600	3.793100	-11.336000	23.305401	0.000414	20.701723
503.123088	-3.001400	3.792800	-11.383000	23.326510	0.000414	20.692058
504.128798	-3.000100	3.791800	-11.375000	23.324376	0.000414	20.713154
505.121685	-2.992200	3.792800	-11.348000	23.346829	0.000415	20.716692
506.122748	-3.010700	3.792500	-11.417000	23.344332	0.000415	20.698066
507.131859	-2.994300	3.791200	-11.351000	23.342657	0.000416	20.711562
508.124444	-2.998500	3.790500	-11.365000	23.314344	0.000414	20.711635
509.124941	-3.006400	3.790200	-11.394000	23.329727	0.000416	20.706663
510.124906	-3.006900	3.790900	-11.398000	23.335950	0.000418	20.703891
511.124892	-2.979000	3.791200	-11.292000	23.359761	0.000415	20.692193
512.122396	-2.985100	3.790600	-11.314000	23.364602	0.000416	20.690880
513.125353	-3.011100	3.790200	-11.411000	23.360199	0.000416	20.712548
514.122561	-3.013100	3.788700	-11.415000	23.353879	0.000418	20.717594
515.129461	-2.985900	3.791300	-11.319000	23.362844	0.000417	20.701447
516.132914	-3.002700	3.788900	-11.376000	23.359290	0.000414	20.693617
517.125622	-3.006700	3.788300	-11.388000	23.356973	0.000417	20.712634
518.127565	-3.010800	3.787900	-11.403000	23.369405	0.000416	20.706127
519.124170	-3.002400	3.789000	-11.375000	23.358489	0.000414	20.704669
520.128630	-2.985400	3.789000	-11.311000	23.397706	0.000415	20.701302
521.130282	-3.001400	3.788200	-11.368000	23.379522	0.000418	20.700146
522.124077	-2.993100	3.787700	-11.336000	23.380383	0.000418	20.713337
523.127910	-3.005300	3.786800	-11.380000	23.382130	0.000418	20.705130
524.125093	-2.994600	3.786200	-11.338000	23.388062	0.000416	20.736208
525.124391	-2.988000	3.787800	-11.316000	23.399766	0.000418	20.728498
526.132085	-3.009400	3.786200	-11.393000	23.396989	0.000420	20.710541
527.126616	-3.021100	3.785600	-11.436000	23.406765	0.000418	20.716072
528.127270	-3.018300	3.785100	-11.423000	23.398116	0.000418	20.727318
529.130096	-3.009100	3.786000	-11.392000	23.428295	0.000418	20.742869
530.125465	-3.008100	3.784800	-11.384000	23.423164	0.000417	20.721604
531.127878	-2.991100	3.784900	-11.319000	23.455294	0.000417	20.728205
532.134739	-2.986700	3.784600	-11.303000	23.442801	0.000417	20.728485
533.128041	-2.998000	3.785500	-11.348000	23.439708	0.000418	20.724910
534.126570	-3.004600	3.784400	-11.370000	23.438240	0.000419	20.741458
535.130162	-3.009700	3.784000	-11.388000	23.423817	0.000419	20.727475
536.127879	-3.010400	3.782800	-11.387000	23.427105	0.000418	20.726502
537.128512	-3.010200	3.783500	-11.388000	23.441466	0.000419	20.721456
538.132037	-2.986600	3.784500	-11.302000	23.447360	0.000420	20.718829
539.129025	-2.992900	3.783400	-11.322000	23.449822	0.000419	20.738368
540.129530	-2.995800	3.783400	-11.332000	23.464000	0.000417	20.726500
541.132378	-3.004400	3.782900	-11.365000	23.450889	0.000419	20.713358
542.140496	-2.992000	3.782500	-11.316000	23.468088	0.000419	20.724434
543.132973	-2.986700	3.781800	-11.295000	23.477791	0.000420	20.744118
544.130833	-2.984300	3.781500	-11.284000	23.460240	0.000420	20.708980
545.129389	-2.993400	3.781500	-11.319000	23.469761	0.000419	20.725162
546.135577	-2.986700	3.781500	-11.293000	23.477463	0.000420	20.726244
547.137471	-3.007600	3.781600	-11.373000	23.500072	0.000420	20.717138
548.131430	-3.029400	3.779500	-11.449000	23.486257	0.000421	20.741698
549.131506	-3.004100	3.779600	-11.353000	23.472671	0.000418	20.740408
550.134480	-3.022200	3.779100	-11.420000	23.507724	0.000419	20.747569
551.130258	-3.001900	3.779400	-11.345000	23.507275	0.000419	20.732894
552.130409	-3.012800	3.779300	-11.386000	23.483102	0.000420	20.726207
553.132777	-3.008100	3.779000	-11.367000	23.512758	0.000420	20.732226
554.131649	-3.002800	3.778700	-11.345000	23.494818	0.000420	20.732735
555.134017	-3.013700	3.778700	-11.388000	23.526414	0.000420	20.725526
556.135533	-2.987500	3.779000	-11.289000	23.543431	0.000419	20.749223
557.135895	-2.992100	3.778400	-11.304000	23.531617	0.000419	20.740225
558.135896	-2.998700	3.777500	-11.327000	23.550707	0.000419	20.746559
559.133185	-2.997700	3.778200	-11.325000	23.509057	0.000418	20.729939
560.135317	-3.000600	3.777200	-11.333000	23.517706	0.000418	20.722486
561.136065	-2.994600	3.776800	-11.308000	23.531714	0.000420	20.745538
562.135696	-3.015300	3.777500	-11.389000	23.526959	0.000421	20.738401
563.134071	-3.014700	3.776100	-11.383000	23.540604	0.000421	20.727422
564.137058	-2.991900	3.776500	-11.298000	23.549481	0.000421	20.726364
565.136075	-2.999900	3.775300	-11.325000	23.547057	0.000420	20.750013
566.137869	-3.009800	3.775200	-11.361000	23.552951	0.000421	20.730790
567.144772	-3.017700	3.776000	-11.394000	23.555813	0.000420	20.724176
568.138802	-3.015000	3.775200	-11.382000	23.575630	0.000418	20.749733
569.140205	-2.992300	3.774400	-11.294000	23.571459	0.000420	20.722317
570.139793	-2.986100	3.775200	-11.272000	23.576710	0.000421	20.756506
571.141051	-2.981000	3.774400	-11.251000	23.565117	0.000418	20.748676
572.141617	-2.990100	3.774400	-11.285000	23.567020	0.000421	20.743946
573.141810	-2.995000	3.773800	-11.302000	23.576565	0.000419	20.751144
574.140798	-2.973700	3.774100	-11.222000	23.581865	0.000420	20.738439
575.147074	-2.985900	3.773700	-11.267000	23.590319	0.000419	20.727473
576.142321	-2.986700	3.774100	-11.271000	23.598941	0.000419	20.737065
577.144056	-3.001100	3.772500	-11.320000	23.589664	0.000419	20.724919
578.150726	-3.005200	3.771300	-11.331000	23.604060	0.000422	20.755474
579.143467	-2.996700	3.773400	-11.307000	23.590161	0.000419	20.766196
580.143738	-2.989800	3.771700	-11.276000	23.607298	0.000422	20.751133
581.143847	-2.992300	3.771400	-11.284000	23.608935	0.000419	20.747558
582.144782	-3.003200	3.770900	-11.324000	23.595801	0.000419	20.759997
583.146579	-3.022900	3.771200	-11.399000	23.614296	0.000419	20.751036
584.146761	-2.992900	3.770700	-11.283000	23.624822	0.000420	20.766331
585.144660	-2.992700	3.770800	-11.284000	23.629431	0.000422	20.738233
586.147591	-2.990900	3.769900	-11.275000	23.615691	0.000420	20.744373
587.148230	-2.996900	3.769900	-11.297000	23.608099	0.000420	20.760945
588.151233	-2.986100	3.769900	-11.257000	23.639885	0.000422	20.758197
589.146231	-2.955200	3.770400	-11.141000	23.640673	0.000420	20.757564
590.145574	-2.998200	3.768300	-11.297000	23.621318	0.000419	20.760921
591.147153	-3.017000	3.768200	-11.367000	23.619171	0.000421	20.756872
592.146845	-3.016200	3.768100	-11.365000	23.634148	0.000420	20.740117
593.145889	-2.998800	3.768300	-11.299000	23.632062	0.000419	20.761261
594.149427	-3.032200	3.767400	-11.421000	23.621391	0.000421	20.756252
595.147985	-2.992100	3.767300	-11.272000	23.654401	0.000421	20.755681
596.150206	-3.009800	3.767200	-11.337000	23.647270	0.000421	20.758014
597.152034	-3.000100	3.767200	-11.301000	23.641121	0.000420	20.752324
598.150207	-3.003100	3.766700	-11.311000	23.656960	0.000422	20.759194
599.150221	-3.008300	3.766900	-11.331000	23.658645	0.000420	20.762306
600.153685	-3.003700	3.767300	-11.314000	23.676921	0.000420	20.760240
601.148570	-2.991000	3.765700	-11.263000	23.694178	0.000422	20.752884
602.151349	-2.986000	3.765700	-11.244000	23.664976	0.000420	20.750635
603.146878	-2.998400	3.765700	-11.290000	23.669730	0.000421	20.759668
604.150698	-3.000900	3.764800	-11.297000	23.680231	0.000421	20.760240
605.147714	-2.978500	3.765700	-11.215000	23.704303	0.000421	20.748337
606.149478	-2.994900	3.765200	-11.276000	23.672519	0.000422	20.759146
607.152511	-3.016800	3.763300	-11.352000	23.688247	0.000420	20.764009
608.151283	-2.985900	3.763300	-11.236000	23.703212	0.000422	20.779960
609.151541	-3.012100	3.762900	-11.333000	23.699453	0.000421	20.769079
610.152067	-2.993100	3.763000	-11.261000	23.687132	0.000419	20.749139
611.155264	-2.987800	3.763500	-11.243000	23.712319	0.000422	20.754477
612.152481	-2.998100	3.763000	-11.281000	23.699343	0.000419	20.776555
613.154060	-3.018900	3.762600	-11.358000	23.718177	0.000420	20.758453
614.158820	-3.018100	3.762000	-11.353000	23.724094	0.000422	20.771024
615.152684	-3.024300	3.761200	-11.374000	23.685968	0.000420	20.783535
616.152096	-2.998100	3.762000	-11.277000	23.705625	0.000422	20.757723
617.157864	-3.002700	3.760200	-11.289000	23.718335	0.000421	20.778053
618.152680	-2.995000	3.762100	-11.266000	23.711835	0.000419	20.779122
619.152174	-2.961400	3.762600	-11.141000	23.715183	0.000421	20.788643
620.154627	-2.997400	3.760600	-11.271000	23.725356	0.000419	20.789360
621.155127	-3.000600	3.759900	-11.281000	23.715959	0.000421	20.776145
622.155647	-2.983400	3.761800	-11.222000	23.741884	0.000422	20.745712
623.155994	-2.980200	3.760000	-11.204000	23.733530	0.000421	20.777166
624.157987	-2.986500	3.759700	-11.227000	23.741884	0.000420	20.773214
625.154948	-3.005700	3.758300	-11.296000	23.725248	0.000420	20.766492
626.154620	-3.007700	3.759500	-11.307000	23.757638	0.000421	20.774784
627.155910	-2.977700	3.759700	-11.195000	23.738805	0.000420	20.781032
628.155793	-3.012500	3.757900	-11.320000	23.754083	0.000420	20.784022
629.156731	-3.008800	3.757700	-11.305000	23.764004	0.000420	20.757932
630.157310	-3.006300	3.757500	-11.295000	23.770891	0.000420	20.779062
631.162051	-2.998400	3.756500	-11.263000	23.758681	0.000420	20.782468
632.159482	-3.001700	3.757700	-11.278000	23.765968	0.000423	20.792619
633.157366	-2.968800	3.758500	-11.157000	23.760535	0.000420	20.783378
634.159413	-2.998400	3.757900	-11.267000	23.780397	0.000421	20.773421
635.159284	-2.994400	3.756300	-11.247000	23.763082	0.000420	20.780242
636.164198	-2.988400	3.757300	-11.227000	23.756776	0.000420	20.781032
637.159825	-3.000900	3.756000	-11.270000	23.776020	0.000419	20.786576
638.163594	-3.001800	3.755100	-11.271000	23.784933	0.000422	20.790297
639.160394	-3.005800	3.756500	-11.290000	23.766634	0.000418	20.781433
640.165469	-3.017500	3.755400	-11.331000	23.788219	0.000419	20.796911
641.162524	-3.006000	3.754400	-11.285000	23.799872	0.000418	20.782516
642.163411	-2.998300	3.754400	-11.256000	23.776020	0.000421	20.795585
643.168177	-3.008000	3.753300	-11.289000	23.791529	0.000420	20.781738
644.162049	-2.998100	3.754200	-11.255000	23.795748	0.000421	20.788813
