1036.304960	-2.994900	3.696200	-11.068000	23.913770	0.000193	21.065016
1037.307939	-2.997000	3.697100	-11.080000	23.929820	0.000191	21.072574
1038.307554	-3.017300	3.697200	-11.154000	23.924303	0.000194	21.088376
1039.307112	-3.003200	3.695100	-11.096000	23.918813	0.000192	21.053481
1040.307710	-3.015500	3.694700	-11.140000	23.931133	0.000192	21.082898
1041.305787	-3.012100	3.695000	-11.128000	23.914847	0.000192	21.070836
1042.308783	-3.006500	3.695100	-11.109000	23.933970	0.000189	21.080528
1043.306808	-2.999000	3.695600	-11.081000	23.964494	0.000192	21.071784
1044.307941	-2.995600	3.695000	-11.068000	23.940433	0.000191	21.085584
1045.307702	-2.993800	3.694400	-11.060000	23.952280	0.000190	21.076130
1046.308678	-2.995500	3.693500	-11.062000	23.935520	0.000191	21.065490
1047.307887	-2.997400	3.694500	-11.073000	23.929006	0.000190	21.067966
1048.307909	-2.995800	3.693700	-11.064000	23.944609	0.000189	21.094038
1049.307300	-2.998200	3.694200	-11.074000	23.949916	0.000190	21.067123
1050.309952	-2.988900	3.694000	-11.040000	23.947919	0.000188	21.080291
1051.308063	-3.004500	3.693100	-11.095000	23.931633	0.000190	21.079606
1052.308543	-2.976400	3.692300	-10.989000	23.947394	0.000187	21.066965
1053.308369	-3.006200	3.692200	-11.098000	23.938279	0.000189	21.072996
1054.308473	-3.008300	3.692200	-11.106000	23.957402	0.000189	21.077473
1055.306978	-3.008300	3.692900	-11.109000	23.947735	0.000187	21.082003
1056.312221	-3.003400	3.691600	-11.086000	23.947630	0.000186	21.092800
1057.307924	-3.005700	3.691800	-11.095000	23.947709	0.000187	21.090035
1058.307637	-2.985700	3.692800	-11.025000	23.972953	0.000186	21.081687
1059.310906	-2.987800	3.691500	-11.028000	23.963391	0.000187	21.072575
1060.310250	-3.012100	3.691300	-11.118000	23.975107	0.000185	21.089534
1061.309479	-3.007200	3.692500	-11.103000	23.963785	0.000185	21.079606
1062.313203	-3.004700	3.691200	-11.090000	23.950888	0.000185	21.087059
1063.311923	-3.028900	3.690000	-11.176000	23.965072	0.000185	21.106968
1064.312592	-3.020800	3.691500	-11.150000	23.973583	0.000183	21.103650
1065.316236	-3.010500	3.689900	-11.107000	23.963812	0.000183	21.088639
1066.311564	-3.004300	3.690300	-11.085000	23.965545	0.000186	21.117397
1067.312760	-3.012600	3.689200	-11.113000	23.977208	0.000185	21.099226
1068.315737	-3.000900	3.689500	-11.071000	23.992785	0.000182	21.092089
1069.312672	-2.976000	3.688200	-10.975000	23.986770	0.000184	21.108338
1070.312079	-2.983300	3.689400	-11.005000	23.969013	0.000182	21.093379
1071.315130	-2.970600	3.689500	-10.959000	23.989396	0.000183	21.109075
1072.314267	-2.983300	3.688200	-11.002000	23.990316	0.000183	21.091035
1073.314855	-3.007700	3.687700	-11.091000	23.978259	0.000180	21.085110
1074.317461	-3.015500	3.687700	-11.119000	23.983775	0.000184	21.108654
1075.316507	-3.009400	3.687100	-11.095000	23.971823	0.000181	21.102360
1076.316846	-2.996100	3.687000	-11.045000	24.012117	0.000181	21.113367
1077.319021	-3.026900	3.686900	-11.159000	24.005078	0.000180	21.098251
1078.317255	-2.990200	3.686600	-11.023000	24.005262	0.000181	21.127825
1079.317538	-2.998800	3.687200	-11.056000	24.004158	0.000181	21.112498
1080.318666	-2.990700	3.687100	-11.027000	24.014718	0.000181	21.123559
1081.317889	-2.990800	3.686300	-11.024000	24.004736	0.000180	21.113552
1082.317560	-2.986900	3.686200	-11.009000	23.995149	0.000177	21.111998
1083.319560	-3.000300	3.685900	-11.057000	24.016556	0.000178	21.110233
1084.319061	-2.997000	3.685100	-11.043000	23.986664	0.000178	21.122927
1085.318823	-2.992500	3.686400	-11.031000	24.014297	0.000177	21.116975
1086.321866	-2.992600	3.686100	-11.029000	24.001216	0.000178	21.092958
1087.319194	-3.004300	3.685500	-11.073000	24.016005	0.000178	21.094037
1088.317619	-2.975200	3.684500	-10.960000	24.002136	0.000178	21.111892
1089.321096	-3.006200	3.683400	-11.072000	24.006969	0.000177	21.118634
1090.320462	-2.998100	3.684600	-11.046000	24.016819	0.000177	21.114289
1091.320340	-2.998500	3.683900	-11.045000	24.042560	0.000176	21.112130
1092.322649	-3.005400	3.683600	-11.069000	24.026617	0.000176	21.115105
1093.321143	-2.986100	3.684700	-11.002000	24.022151	0.000177	21.114895
1094.321504	-2.995500	3.682900	-11.031000	24.016346	0.000175	21.092958
1095.322090	-3.007400	3.683900	-11.078000	24.046579	0.000176	21.086769
1096.321372	-2.997900	3.683400	-11.042000	24.011723	0.000177	21.091641
1097.322159	-3.016200	3.683100	-11.108000	24.040695	0.000176	21.092721
1098.324977	-2.995000	3.681700	-11.026000	24.035101	0.000175	21.090430
1099.323061	-3.001800	3.681800	-11.051000	24.038410	0.000178	21.114605
1100.323393	-2.998300	3.681700	-11.038000	24.074867	0.000175	21.094749
1101.327252	-2.987900	3.683300	-11.004000	24.017239	0.000174	21.091957
1102.321668	-2.971100	3.682800	-10.941000	24.036046	0.000172	21.109865
1103.324497	-3.009000	3.681400	-11.076000	24.025881	0.000174	21.112472
1104.327416	-3.018800	3.680300	-11.109000	24.015427	0.000174	21.087770
1105.326391	-3.012900	3.680900	-11.089000	24.023412	0.000173	21.077289
1106.325056	-2.987600	3.680900	-10.996000	24.019630	0.000175	21.105731
1107.328339	-3.018900	3.679900	-11.108000	24.040932	0.000172	21.094854
1108.327547	-2.986000	3.680400	-10.989000	24.044504	0.000173	21.098910
1109.327754	-3.006400	3.678900	-11.059000	24.049048	0.000173	21.085927
1110.330550	-3.007900	3.679000	-11.065000	24.050362	0.000174	21.085347
1111.329176	-2.999400	3.679500	-11.036000	24.027510	0.000170	21.070020
1112.331595	-2.999800	3.678200	-11.033000	24.058925	0.000171	21.079712
1113.333311	-2.978100	3.679600	-10.957000	24.049916	0.000173	21.075419
1114.332530	-3.003300	3.677600	-11.044000	24.053593	0.000171	21.059196
1115.330654	-2.989200	3.678100	-10.995000	24.047446	0.000171	21.090483
1116.333059	-3.029600	3.677700	-11.141000	24.043980	0.000169	21.091747
1117.332636	-3.007700	3.677400	-11.059000	24.046711	0.000169	21.084057
1118.333103	-3.009600	3.677600	-11.066000	24.067251	0.000169	21.075735
1119.337797	-3.013800	3.676700	-11.080000	24.051649	0.000167	21.070995
1120.333790	-3.009700	3.677700	-11.068000	24.048445	0.000169	21.083900
1121.334311	-2.985500	3.676500	-10.976000	24.044347	0.000169	21.077895
1122.336461	-3.006200	3.677500	-11.054000	24.065465	0.000167	21.086270
1123.335590	-3.011100	3.675500	-11.066000	24.075236	0.000166	21.068098
1124.336528	-3.000300	3.676300	-11.029000	24.083326	0.000165	21.080002
1125.335010	-2.999000	3.675900	-11.023000	24.071428	0.000166	21.082767
1126.336562	-2.982200	3.676600	-10.964000	24.057848	0.000165	21.063937
1127.338601	-2.993700	3.675900	-11.004000	24.091363	0.000166	21.066729
1128.336180	-2.987600	3.675600	-10.980000	24.066359	0.000166	21.068678
1129.336403	-2.969900	3.675600	-10.915000	24.082906	0.000164	21.065834
1130.340280	-3.013700	3.672900	-11.068000	24.066490	0.000165	21.069758
1131.338590	-2.998500	3.675700	-11.021000	24.074580	0.000163	21.066966
1132.339092	-2.981800	3.675400	-10.958000	24.064757	0.000161	21.062805
1133.341077	-3.014900	3.673500	-11.074000	24.071428	0.000161	21.078975
1134.339051	-3.009900	3.674300	-11.058000	24.089367	0.000161	21.072312
1135.339786	-3.004000	3.673100	-11.033000	24.087792	0.000161	21.059355
1136.342534	-3.006200	3.673700	-11.043000	24.090550	0.000161	21.056906
1137.341639	-3.003900	3.673300	-11.034000	24.088212	0.000161	21.053140
1138.341650	-2.998100	3.672900	-11.010000	24.084745	0.000160	21.071944
1139.344137	-2.995700	3.673200	-11.002000	24.107569	0.000162	21.073024
1140.341555	-3.013700	3.671300	-11.064000	24.097326	0.000159	21.065123
1141.344888	-3.001200	3.671800	-11.018000	24.094305	0.000163	21.053562
1142.344956	-3.006600	3.672300	-11.040000	24.099664	0.000159	21.057986
1143.342576	-2.978400	3.672900	-10.938000	24.110143	0.000159	21.048584
1144.344856	-3.007500	3.670700	-11.039000	24.079676	0.000159	21.046477
1145.345479	-3.012000	3.670300	-11.053000	24.097694	0.000158	21.068810
1146.341862	-3.009700	3.671400	-11.049000	24.095067	0.000158	21.032993
1147.344673	-2.984500	3.672000	-10.958000	24.091784	0.000160	21.058144
1148.345334	-2.995400	3.669600	-10.991000	24.118916	0.000157	21.043159
1149.342854	-2.992800	3.670900	-10.985000	24.099323	0.000161	21.066651
1150.344831	-2.983000	3.670400	-10.947000	24.100609	0.000157	21.062253
1151.345449	-3.005600	3.669800	-11.029000	24.104786	0.000158	21.056959
1152.343056	-2.997000	3.669100	-10.996000	24.104759	0.000155	21.060251
1153.343540	-2.986800	3.669200	-10.958000	24.115397	0.000156	21.051008
1154.346208	-2.996200	3.667900	-10.988000	24.137958	0.000157	21.059883
1155.344260	-2.983900	3.668600	-10.946000	24.122383	0.000157	21.036207
1156.346492	-3.016700	3.667900	-11.064000	24.112639	0.000156	21.039710
1157.346711	-2.985500	3.669700	-10.954000	24.109619	0.000156	21.023407
1158.347674	-3.021200	3.668400	-11.082000	24.124143	0.000156	21.055511
1159.346813	-2.981700	3.668200	-10.936000	24.102580	0.000154	21.047637
1160.351220	-3.006400	3.666600	-11.023000	24.111116	0.000156	21.044345
1161.349431	-2.998800	3.667500	-10.998000	24.129134	0.000151	21.052931
1162.348372	-2.983000	3.667300	-10.937000	24.128503	0.000155	21.030018
1163.349627	-2.990600	3.667400	-10.967000	24.117315	0.000153	21.043924
1164.347826	-3.002100	3.665300	-11.002000	24.127505	0.000153	21.048454
1165.348805	-2.988600	3.665400	-10.953000	24.117998	0.000154	21.052668
1166.350027	-2.993300	3.665600	-10.972000	24.132785	0.000154	21.042370
1167.348225	-2.987800	3.666900	-10.954000	24.109908	0.000153	21.052615
1168.349160	-3.006700	3.664600	-11.018000	24.125273	0.000153	21.028201
1169.349699	-3.006100	3.665000	-11.017000	24.123356	0.000151	21.049034
1170.349643	-2.995200	3.665600	-10.978000	24.134676	0.000150	21.046637
1171.350336	-3.030600	3.663700	-11.102000	24.142608	0.000152	21.046058
1172.351997	-2.979400	3.665200	-10.919000	24.128373	0.000152	21.045057
1173.350461	-3.015300	3.664000	-11.046000	24.134650	0.000149	21.033812
1174.348933	-2.996900	3.664600	-10.981000	24.121439	0.000150	21.049008
1175.349712	-3.011700	3.664300	-11.034000	24.141006	0.000152	21.045400
1176.350191	-3.005000	3.663400	-11.007000	24.124723	0.000151	21.055619
1177.349895	-2.989700	3.663200	-10.950000	24.126089	0.000149	21.046085
1178.351461	-3.000900	3.663600	-10.993000	24.156056	0.000149	21.048640
1179.351591	-3.006300	3.663600	-11.013000	24.143345	0.000150	21.051537
1180.351062	-3.023900	3.662200	-11.073000	24.154139	0.000150	21.055725
1181.353313	-3.013400	3.662000	-11.034000	24.159051	0.000149	21.054961
1182.352346	-3.005600	3.661600	-11.004000	24.148204	0.000145	21.053091
1183.352520	-2.992100	3.662400	-10.957000	24.151277	0.000147	21.056647
1184.356758	-2.994100	3.664200	-10.970000	24.163227	0.000147	21.047298
1185.355307	-3.002900	3.662700	-10.997000	24.150752	0.000146	21.043321
1186.355144	-2.999600	3.661700	-10.982000	24.156556	0.000147	21.035868
1187.357385	-3.016500	3.661300	-11.043000	24.164225	0.000146	21.060150
1188.354756	-3.006800	3.660200	-11.004000	24.145683	0.000145	21.051038
1189.353754	-2.987600	3.662200	-10.940000	24.155270	0.000144	21.043585
1190.357672	-2.997200	3.660600	-10.970000	24.170476	0.000144	21.047930
1191.355675	-2.979200	3.659800	-10.902000	24.164830	0.000144	21.048431
1192.356405	-3.018200	3.659300	-11.044000	24.171711	0.000143	21.059124
1193.355115	-3.008800	3.659500	-11.010000	24.171159	0.000144	21.055726
1194.355008	-3.000800	3.659600	-10.981000	24.150254	0.000143	21.039503
1195.355554	-3.013600	3.658800	-11.025000	24.157082	0.000142	21.065786
1196.357595	-2.998600	3.658200	-10.969000	24.160076	0.000141	21.042716
1197.356091	-2.995500	3.659100	-10.960000	24.162466	0.000141	21.034684
1198.356094	-3.008000	3.658400	-11.003000	24.160786	0.000141	21.049590
1199.357233	-2.982700	3.657900	-10.910000	24.177883	0.000141	21.061047
1200.356658	-2.995600	3.658700	-10.960000	24.195794	0.000142	21.045350
1201.357875	-2.976600	3.658700	-10.890000	24.182716	0.000139	21.033657
1202.358118	-3.022500	3.656200	-11.049000	24.173892	0.000140	21.042822
1203.358452	-2.994000	3.656800	-10.948000	24.179065	0.000142	21.016249
1204.357563	-2.999600	3.656200	-10.966000	24.181377	0.000141	21.029944
1205.357917	-3.000000	3.657300	-10.971000	24.170425	0.000138	21.047879
1206.356717	-3.005200	3.656300	-10.987000	24.174338	0.000139	21.039004
1207.358219	-3.023000	3.655600	-11.049000	24.189886	0.000139	21.038951
1208.358763	-2.991700	3.655400	-10.936000	24.174785	0.000137	21.029971
1209.359695	-2.998300	3.655700	-10.960000	24.165304	0.000135	21.021411
1210.360734	-3.007100	3.654600	-10.989000	24.199157	0.000136	21.029760
1211.363007	-3.018000	3.654900	-11.030000	24.172894	0.000138	21.015275
1212.361629	-3.024800	3.654700	-11.053000	24.199236	0.000137	21.050224
1213.362113	-3.004100	3.654100	-10.976000	24.205644	0.000136	21.043851
1214.363373	-3.005200	3.653700	-10.979000	24.195271	0.000136	21.032500
1215.360755	-3.013200	3.652800	-11.006000	24.182638	0.000136	21.028839
1216.361019	-3.014200	3.653100	-11.010000	24.177149	0.000137	21.031393
1217.364605	-3.008700	3.652100	-10.987000	24.183899	0.000133	21.035318
1218.362019	-3.015000	3.653200	-11.013000	24.190911	0.000134	21.036661
1219.361567	-2.987800	3.652800	-10.912000	24.184188	0.000136	21.042718
1220.365227	-3.013700	3.651900	-11.005000	24.188311	0.000135	21.025520
1221.361773	-3.000000	3.653100	-10.959000	24.183952	0.000135	21.033000
1222.363346	-3.005300	3.652000	-10.974000	24.201443	0.000132	21.038215
1223.364357	-3.005200	3.652000	-10.974000	24.198186	0.000132	21.025468
1224.361663	-2.979600	3.650700	-10.877000	24.185685	0.000130	21.021465
1225.363968	-3.038100	3.650200	-11.088000	24.205172	0.000134	21.024415
1226.366641	-3.023900	3.650300	-11.037000	24.192540	0.000131	21.036398
1227.365495	-2.986700	3.651300	-10.904000	24.212264	0.000132	21.019675
1228.365260	-2.997600	3.651100	-10.943000	24.189231	0.000133	21.020280
1229.365479	-3.006900	3.649700	-10.973000	24.196217	0.000131	21.026812
1230.365986	-3.001500	3.650400	-10.955000	24.187919	0.000130	21.041245
1231.367293	-2.995600	3.650900	-10.935000	24.198712	0.000131	21.040218
1232.368942	-2.982600	3.648700	-10.880000	24.205331	0.000129	21.030262
1233.368823	-3.002200	3.648400	-10.951000	24.212106	0.000128	21.020939
1234.368633	-2.992300	3.649800	-10.920000	24.221272	0.000130	21.031079
1235.368503	-3.006400	3.649100	-10.970000	24.207722	0.000128	21.026023
1236.368111	-2.992800	3.648800	-10.919000	24.207983	0.000127	21.030552
1237.369244	-3.010800	3.649200	-10.986000	24.202889	0.000128	21.020703
1238.371147	-2.973900	3.647500	-10.846000	24.192305	0.000130	21.003452
1239.369096	-3.002200	3.648400	-10.952000	24.194091	0.000126	21.026102
1240.370702	-3.017700	3.646300	-11.002000	24.214366	0.000126	21.023679
1241.373921	-3.003600	3.647200	-10.954000	24.210138	0.000125	21.033187
1242.371924	-2.992500	3.648900	-10.918000	24.212291	0.000127	21.008799
1243.372371	-3.012700	3.645000	-10.979000	24.209324	0.000127	21.006771
1244.372054	-3.009100	3.646600	-10.972000	24.207249	0.000127	21.020809
1245.371722	-3.003400	3.645800	-10.949000	24.206671	0.000126	21.006482
1246.372174	-2.993600	3.646000	-10.914000	24.215312	0.000125	21.027472
1247.374504	-3.003800	3.645600	-10.950000	24.221930	0.000125	21.022258
1248.372243	-2.993700	3.645500	-10.913000	24.241180	0.000123	21.005534
1249.374451	-3.035500	3.644500	-11.062000	24.210033	0.000126	21.016490
1250.373162	-3.022400	3.645700	-11.017000	24.222560	0.000123	21.018149
1251.373707	-2.989900	3.644700	-10.897000	24.214997	0.000122	21.013409
1252.374403	-3.011000	3.644000	-10.972000	24.217282	0.000123	21.025655
1253.374959	-3.029300	3.643400	-11.036000	24.215549	0.000122	21.028658
1254.375971	-2.995400	3.644200	-10.915000	24.212397	0.000123	21.021231
1255.376552	-2.997600	3.642900	-10.919000	24.224688	0.000123	21.015543
1256.377723	-2.999700	3.643100	-10.927000	24.226658	0.000121	21.019414
1257.375949	-3.015900	3.642200	-10.984000	24.227630	0.000123	21.006641
1258.376447	-2.986900	3.643500	-10.881000	24.210638	0.000122	21.025156
1259.377421	-3.005000	3.644700	-10.952000	24.224084	0.000123	21.008774
1260.376590	-3.008000	3.642000	-10.954000	24.228680	0.000119	21.024760
1261.378091	-2.993400	3.641800	-10.901000	24.240393	0.000119	21.027025
1262.382162	-2.983900	3.641100	-10.864000	24.256255	0.000120	21.006430
1263.379481	-3.001200	3.640500	-10.925000	24.244411	0.000117	21.011619
1264.380862	-3.002400	3.640600	-10.929000	24.242232	0.000119	21.014174
1265.381151	-2.997400	3.641100	-10.912000	24.237924	0.000119	21.016965
1266.379358	-2.996400	3.640200	-10.906000	24.244123	0.000119	21.004693
1267.380572	-2.998800	3.641600	-10.919000	24.239579	0.000119	20.996818
1268.384388	-3.020500	3.639700	-10.992000	24.252553	0.000118	20.999399
1269.379790	-2.987800	3.638800	-10.871000	24.255336	0.000117	21.009302
1270.381006	-2.984700	3.638900	-10.859000	24.224899	0.000116	21.015280
1271.381811	-2.983700	3.639800	-10.858000	24.240630	0.000117	20.991708
1272.382643	-2.996700	3.639100	-10.904000	24.234354	0.000117	21.012436
1273.383282	-3.010100	3.638800	-10.952000	24.249270	0.000117	21.010803
1274.385868	-2.988700	3.638000	-10.872000	24.246671	0.000115	21.011041
1275.381797	-3.004800	3.638400	-10.931000	24.266078	0.000115	21.020548
1276.383066	-3.006400	3.636800	-10.933000	24.258672	0.000115	21.010277
1277.382603	-3.020500	3.637000	-10.985000	24.259644	0.000115	21.008407
1278.382446	-2.983300	3.638100	-10.853000	24.269676	0.000113	21.011831
1279.382623	-3.013500	3.635200	-10.954000	24.267260	0.000113	20.994712
1280.383609	-2.992700	3.637400	-10.885000	24.256388	0.000112	21.001823
1281.383819	-2.993200	3.635700	-10.881000	24.265605	0.000113	20.985942
1282.384885	-3.009700	3.635600	-10.940000	24.253473	0.000112	21.004588
1283.385116	-2.991800	3.635800	-10.877000	24.257202	0.000112	20.985573
1284.385686	-3.014400	3.635600	-10.957000	24.229811	0.000111	21.000770
1285.385541	-2.991800	3.636500	-10.879000	24.255259	0.000112	21.021076
1286.387135	-2.989900	3.636200	-10.871000	24.257149	0.000110	20.991683
1287.387031	-3.004600	3.634900	-10.920000	24.277922	0.000111	20.985968
1288.387519	-3.006900	3.633900	-10.926000	24.253211	0.000112	20.978251
1289.387153	-3.002200	3.633700	-10.907000	24.267366	0.000109	20.978225
1290.386805	-3.004500	3.632400	-10.913000	24.265265	0.000111	20.988444
1291.387322	-3.012500	3.632800	-10.943000	24.254734	0.000108	20.982149
1292.391939	-3.002400	3.632700	-10.906000	24.273563	0.000109	21.003878
1293.388871	-2.986100	3.633800	-10.850000	24.248117	0.000109	20.999691
1294.390034	-2.992700	3.632900	-10.871000	24.271148	0.000107	20.994344
1295.389517	-2.998100	3.633000	-10.890000	24.275323	0.000108	20.988102
1296.389829	-3.004200	3.630000	-10.904000	24.273800	0.000107	20.957182
1297.390821	-3.008200	3.632100	-10.925000	24.286799	0.000107	21.003404
