1064.269357	-3.008600	3.670700	-11.043000	24.325088	0.000249	20.937035
1065.272746	-3.007400	3.671200	-11.040000	24.327314	0.000249	20.928363
1066.270078	-3.008600	3.671900	-11.047000	24.309301	0.000248	20.931156
1067.271172	-2.988400	3.670600	-10.969000	24.325182	0.000247	20.940922
1068.271316	-2.958800	3.670600	-10.859000	24.308346	0.000245	20.911709
1069.270911	-3.006000	3.670300	-11.031000	24.317086	0.000246	20.923320
1070.274272	-2.996900	3.671300	-11.001000	24.325062	0.000248	20.932267
1071.271206	-2.983100	3.669500	-10.946000	24.334248	0.000247	20.916355
1072.270774	-2.977300	3.669900	-10.926000	24.317541	0.000248	20.911924
1073.271794	-3.004200	3.669200	-11.022000	24.329934	0.000247	20.912027
1074.271174	-3.007200	3.668600	-11.031000	24.326909	0.000246	20.924638
1075.272211	-2.988000	3.668400	-10.960000	24.321864	0.000247	20.924793
1076.271827	-3.007000	3.668600	-11.031000	24.333578	0.000246	20.919475
1077.272770	-3.004600	3.668200	-11.020000	24.322723	0.000245	20.936559
1078.273586	-3.006200	3.667700	-11.025000	24.344088	0.000244	20.929068
1079.272858	-3.011600	3.667100	-11.043000	24.328593	0.000244	20.927749
1080.273361	-2.995900	3.667700	-10.987000	24.338914	0.000244	20.922931
1081.276307	-2.990300	3.668600	-10.969000	24.313699	0.000245	20.934619
1082.275100	-2.999500	3.666700	-10.996000	24.336121	0.000243	20.911595
1083.275475	-3.007900	3.666000	-11.025000	24.327002	0.000246	20.921413
1084.273529	-2.985200	3.666300	-10.943000	24.341269	0.000242	20.904906
1085.276015	-3.007900	3.665300	-11.025000	24.331059	0.000243	20.913629
1086.279822	-3.004900	3.666200	-11.016000	24.326212	0.000243	20.932473
1087.275881	-3.029800	3.665100	-11.104000	24.330878	0.000242	20.912026
1088.275334	-3.005600	3.665000	-11.014000	24.331351	0.000241	20.927197
1089.278120	-3.002000	3.665300	-11.002000	24.339953	0.000242	20.941041
1090.277140	-3.012400	3.664800	-11.039000	24.346828	0.000242	20.922335
1091.278318	-3.004200	3.663600	-11.005000	24.349552	0.000239	20.926964
1092.281964	-2.999300	3.663400	-10.986000	24.337022	0.000238	20.908232
1093.278370	-2.999500	3.664300	-10.991000	24.358584	0.000241	20.904733
1094.281229	-2.991000	3.665100	-10.961000	24.343158	0.000239	20.903483
1095.279110	-2.995600	3.662900	-10.971000	24.327474	0.000239	20.911456
1096.277662	-2.998400	3.663000	-10.982000	24.344722	0.000239	20.915956
1097.282471	-2.977400	3.664400	-10.909000	24.377902	0.000239	20.902775
1098.279789	-2.988300	3.664500	-10.949000	24.344782	0.000239	20.922653
1099.279943	-2.998600	3.662700	-10.982000	24.354450	0.000239	20.891578
1100.279334	-2.983700	3.663200	-10.929000	24.379801	0.000237	20.905628
1101.279515	-2.983700	3.662100	-10.925000	24.362098	0.000237	20.919162
1102.282606	-2.980100	3.662400	-10.914000	24.346131	0.000238	20.912628
1103.283511	-3.006500	3.661500	-11.007000	24.355739	0.000235	20.905197
1104.279076	-2.997200	3.661400	-10.973000	24.379414	0.000236	20.932264
1105.282033	-3.005000	3.661200	-11.001000	24.382087	0.000237	20.913136
1106.279376	-3.000700	3.661200	-10.986000	24.358841	0.000236	20.891715
1107.279615	-2.995600	3.661300	-10.967000	24.365535	0.000237	20.919291
1108.280700	-2.997000	3.661000	-10.970000	24.376586	0.000235	20.905248
1109.279331	-3.004400	3.659900	-10.994000	24.362665	0.000234	20.899343
1110.279476	-3.004200	3.659500	-10.993000	24.368422	0.000234	20.897533
1111.279624	-2.977500	3.660400	-10.898000	24.377841	0.000233	20.910299
1112.279539	-2.991400	3.660500	-10.949000	24.366764	0.000235	20.924316
1113.284373	-2.989700	3.661400	-10.945000	24.381931	0.000231	20.918669
1114.280989	-2.987100	3.659800	-10.931000	24.374420	0.000232	20.906868
1115.280066	-3.013600	3.659200	-11.026000	24.379851	0.000232	20.896197
1116.283823	-2.997800	3.658700	-10.967000	24.368680	0.000233	20.914385
1117.280074	-3.025900	3.657300	-11.065000	24.357491	0.000232	20.922600
1118.280026	-2.994100	3.660000	-10.958000	24.378734	0.000232	20.909773
1119.285215	-3.001800	3.658500	-10.981000	24.377617	0.000232	20.911497
1120.280982	-3.032500	3.657300	-11.090000	24.377617	0.000230	20.902015
1121.281203	-2.996200	3.658100	-10.960000	24.375219	0.000232	20.888231
1122.281766	-3.022900	3.657400	-11.056000	24.391676	0.000229	20.910428
1123.287247	-2.998600	3.656300	-10.963000	24.365491	0.000228	20.900756
1124.285316	-3.007400	3.656600	-10.996000	24.397072	0.000229	20.898299
1125.281149	-2.997600	3.656100	-10.958000	24.406731	0.000230	20.909885
1126.281928	-2.995400	3.656200	-10.951000	24.379103	0.000229	20.906825
1127.282177	-3.001800	3.657200	-10.976000	24.388676	0.000229	20.897937
1128.282698	-3.011100	3.655200	-11.005000	24.391349	0.000230	20.893506
1129.284082	-2.978500	3.657300	-10.892000	24.403783	0.000228	20.906454
1130.283674	-2.997700	3.655700	-10.957000	24.386425	0.000228	20.904687
1131.282407	-2.998000	3.654800	-10.956000	24.375390	0.000229	20.902626
1132.284375	-2.991900	3.654100	-10.931000	24.402872	0.000228	20.887524
1133.283152	-2.980800	3.654500	-10.893000	24.396092	0.000226	20.887360
1134.284894	-3.007900	3.654100	-10.990000	24.416862	0.000226	20.895868
1135.285945	-3.022700	3.653800	-11.044000	24.384173	0.000225	20.875878
1136.288185	-3.008800	3.653600	-10.992000	24.422388	0.000228	20.895247
1137.286703	-3.012100	3.654000	-11.004000	24.391469	0.000226	20.891730
1138.286290	-2.986300	3.653700	-10.911000	24.406104	0.000225	20.898825
1139.285920	-2.996200	3.652700	-10.943000	24.415943	0.000226	20.889256
1140.288368	-3.013600	3.651000	-11.002000	24.428231	0.000224	20.907747
1141.287302	-3.004700	3.652600	-10.974000	24.401712	0.000226	20.890627
1142.286397	-2.976100	3.653400	-10.871000	24.398034	0.000222	20.874610
1143.291152	-2.991000	3.651100	-10.919000	24.409283	0.000223	20.884472
1144.286416	-3.003000	3.650700	-10.962000	24.391426	0.000226	20.883627
1145.288298	-3.028500	3.649300	-11.051000	24.399117	0.000223	20.879489
1146.290123	-2.983200	3.651100	-10.891000	24.402580	0.000223	20.885334
1147.287313	-2.992800	3.651900	-10.928000	24.388848	0.000221	20.880567
1148.289283	-3.021600	3.649800	-11.027000	24.411741	0.000222	20.885515
1149.289113	-2.997100	3.651100	-10.942000	24.399315	0.000219	20.868309
1150.288985	-2.998500	3.650500	-10.945000	24.400466	0.000220	20.885110
1151.292182	-2.974400	3.649300	-10.854000	24.397398	0.000221	20.890566
1152.288856	-2.997300	3.648700	-10.935000	24.389226	0.000222	20.884265
1153.289291	-3.017600	3.648900	-11.010000	24.410306	0.000219	20.893084
1154.289024	-3.010000	3.647900	-10.979000	24.407994	0.000220	20.888868
1155.290936	-2.994900	3.648700	-10.927000	24.414783	0.000221	20.885248
1156.291822	-3.013400	3.645900	-10.986000	24.417438	0.000218	20.895971
1157.292148	-3.005500	3.646400	-10.959000	24.405717	0.000218	20.873783
1158.293815	-2.991300	3.649800	-10.917000	24.396926	0.000219	20.890092
1159.295111	-2.996100	3.647600	-10.927000	24.428214	0.000218	20.872645
1160.293739	-3.004100	3.647600	-10.956000	24.395542	0.000217	20.892497
1161.294202	-2.985700	3.646200	-10.884000	24.399401	0.000218	20.870766
1162.299305	-2.993400	3.645600	-10.912000	24.428180	0.000217	20.880670
1163.294473	-3.029300	3.646000	-11.044000	24.444610	0.000217	20.877714
1164.294877	-2.992900	3.646800	-10.913000	24.430199	0.000215	20.877955
1165.295167	-2.991100	3.645800	-10.903000	24.428936	0.000216	20.875265
1166.293596	-3.009800	3.646300	-10.974000	24.434521	0.000216	20.890351
1167.305311	-3.018900	3.644600	-11.001000	24.421340	0.000217	20.876179
1168.293803	-3.018300	3.643700	-10.997000	24.446732	0.000216	20.872731
1169.292548	-2.997300	3.645000	-10.923000	24.440116	0.000216	20.880317
1170.300761	-2.976400	3.645700	-10.850000	24.438964	0.000213	20.877740
1171.294299	-3.009200	3.643300	-10.961000	24.452034	0.000216	20.867619
1172.299692	-2.977800	3.645100	-10.854000	24.456700	0.000214	20.853335
1173.296825	-2.973000	3.645000	-10.834000	24.442101	0.000213	20.878041
1174.293851	-2.977700	3.644400	-10.851000	24.445125	0.000211	20.866378
1175.297551	-3.001900	3.643700	-10.938000	24.441946	0.000212	20.869826
1176.297066	-2.996600	3.643400	-10.917000	24.437538	0.000212	20.892903
1177.299128	-3.014400	3.642300	-10.979000	24.446517	0.000212	20.867300
1178.301175	-3.008400	3.641700	-10.954000	24.434564	0.000211	20.888024
1179.298820	-3.022300	3.641500	-11.005000	24.445400	0.000211	20.872343
1180.297476	-2.996800	3.642200	-10.914000	24.438234	0.000212	20.888386
1181.298729	-2.977600	3.641800	-10.843000	24.448270	0.000212	20.886127
1182.298252	-2.997200	3.641200	-10.912000	24.452180	0.000209	20.874403
1183.301687	-3.011000	3.640500	-10.960000	24.429357	0.000209	20.881852
1184.300816	-2.987800	3.641300	-10.879000	24.454088	0.000212	20.887222
1185.299459	-2.995500	3.639800	-10.902000	24.438354	0.000210	20.882817
1186.301271	-2.992700	3.641900	-10.898000	24.455978	0.000209	20.870628
1187.300347	-2.990300	3.640300	-10.884000	24.445890	0.000208	20.889903
1188.299241	-3.015000	3.638300	-10.968000	24.455128	0.000207	20.878783
1189.301118	-3.024100	3.639600	-11.005000	24.457225	0.000207	20.886576
1190.300306	-2.998700	3.638700	-10.909000	24.458187	0.000206	20.902239
1191.299928	-3.000000	3.639400	-10.917000	24.454879	0.000207	20.886593
1192.301364	-3.004500	3.637700	-10.928000	24.471566	0.000208	20.897170
1193.302280	-2.999700	3.637800	-10.911000	24.451184	0.000207	20.879567
1194.304414	-2.990900	3.638300	-10.882000	24.469667	0.000205	20.879619
1195.303394	-2.981600	3.638700	-10.848000	24.485005	0.000206	20.890739
1196.301282	-3.003900	3.637600	-10.926000	24.472228	0.000205	20.894989
1197.305802	-2.984600	3.637200	-10.854000	24.473165	0.000207	20.867482
1198.302453	-2.978700	3.638200	-10.836000	24.448589	0.000204	20.895455
1199.307325	-3.001000	3.636400	-10.912000	24.463781	0.000205	20.886990
1200.305745	-2.994100	3.637500	-10.891000	24.449990	0.000205	20.894490
1201.303074	-3.000600	3.635900	-10.908000	24.468516	0.000203	20.889369
1202.301843	-3.012600	3.634300	-10.948000	24.478467	0.000204	20.901248
1203.302732	-3.011900	3.634600	-10.946000	24.457294	0.000204	20.880482
1204.305840	-2.999100	3.634800	-10.901000	24.478794	0.000204	20.905369
1205.305269	-3.007000	3.635100	-10.930000	24.469917	0.000201	20.895516
1206.304384	-2.988600	3.635400	-10.864000	24.449268	0.000202	20.887128
1207.307868	-2.989400	3.634300	-10.863000	24.465011	0.000202	20.888223
1208.303496	-3.000900	3.633900	-10.905000	24.460757	0.000202	20.885853
1209.302833	-3.002200	3.633600	-10.907000	24.451744	0.000200	20.895775
1210.305606	-2.978200	3.634600	-10.823000	24.465363	0.000200	20.890947
1211.303563	-3.001300	3.634400	-10.907000	24.481398	0.000200	20.895654
1212.304018	-3.005800	3.633000	-10.920000	24.470846	0.000202	20.877957
1213.305015	-2.987900	3.634800	-10.859000	24.483048	0.000199	20.893516
1214.306760	-2.990800	3.633800	-10.867000	24.486536	0.000199	20.907921
1215.310643	-2.993100	3.632100	-10.869000	24.476999	0.000197	20.907361
1216.306381	-2.996200	3.631600	-10.880000	24.490360	0.000198	20.884258
1217.305944	-2.975500	3.631700	-10.806000	24.486416	0.000198	20.908749
1218.309396	-2.997200	3.632000	-10.885000	24.482421	0.000197	20.917541
1219.309477	-2.973700	3.631000	-10.796000	24.488144	0.000197	20.913800
1220.310291	-2.982400	3.631200	-10.830000	24.485832	0.000198	20.908163
1221.314320	-3.000600	3.629400	-10.889000	24.473063	0.000197	20.923325
1222.308270	-2.992800	3.630100	-10.862000	24.486348	0.000194	20.906309
1223.307683	-3.001400	3.630300	-10.895000	24.492131	0.000196	20.917326
1224.314596	-2.997000	3.629100	-10.876000	24.499684	0.000194	20.908783
1225.311339	-3.010100	3.628900	-10.922000	24.492380	0.000194	20.918050
1226.310759	-3.015100	3.630100	-10.944000	24.499538	0.000193	20.924283
1227.315595	-3.032800	3.629400	-11.006000	24.494254	0.000194	20.918507
1228.312520	-3.002100	3.629300	-10.895000	24.511774	0.000193	20.905267
1229.310472	-2.997500	3.628200	-10.874000	24.497613	0.000193	20.928989
1230.312984	-2.995200	3.627800	-10.866000	24.511860	0.000194	20.916258
1231.312819	-2.991100	3.626900	-10.847000	24.516801	0.000192	20.906043
1232.314950	-3.007800	3.627700	-10.910000	24.518812	0.000193	20.923231
1233.311690	-2.995900	3.626300	-10.863000	24.502065	0.000193	20.905483
1234.314263	-3.002800	3.625800	-10.886000	24.508440	0.000194	20.926576
1235.311965	-3.006200	3.627600	-10.904000	24.518494	0.000192	20.924809
1236.311911	-3.001100	3.626300	-10.882000	24.518563	0.000192	20.906862
1237.313414	-3.006000	3.626300	-10.899000	24.508793	0.000191	20.920766
1238.312217	-3.007200	3.625300	-10.901000	24.512256	0.000190	20.921396
1239.312283	-3.013700	3.625700	-10.926000	24.516845	0.000190	20.935955
1240.314316	-2.989900	3.624000	-10.834000	24.526691	0.000190	20.921180
1241.314717	-3.001400	3.624500	-10.878000	24.521751	0.000188	20.913379
1242.314082	-2.993800	3.623500	-10.846000	24.547167	0.000189	20.918017
1243.316044	-2.981500	3.625300	-10.808000	24.522825	0.000187	20.922991
1244.314763	-2.965300	3.624100	-10.745000	24.519955	0.000187	20.928172
1245.314370	-2.993900	3.622700	-10.845000	24.516673	0.000186	20.913026
1246.314547	-3.015300	3.623100	-10.924000	24.538438	0.000186	20.918267
1247.315248	-2.992800	3.624100	-10.845000	24.520136	0.000188	20.935938
1248.317595	-3.007200	3.623600	-10.896000	24.532836	0.000186	20.897002
1249.315403	-2.993200	3.622500	-10.841000	24.533119	0.000187	20.919095
1250.315440	-3.017300	3.621300	-10.926000	24.527869	0.000185	20.949386
1251.315634	-2.983200	3.622400	-10.806000	24.533351	0.000185	20.925491
1252.316563	-2.991100	3.621900	-10.832000	24.549058	0.000183	20.907587
1253.318288	-2.994400	3.621200	-10.842000	24.530190	0.000185	20.920897
1254.318583	-2.994300	3.620600	-10.839000	24.531659	0.000184	20.935172
1255.316042	-2.995900	3.621000	-10.847000	24.548852	0.000185	20.944835
1256.319639	-2.993200	3.621200	-10.839000	24.542623	0.000186	20.946171
1257.317906	-3.001600	3.620000	-10.864000	24.531255	0.000184	20.953731
1258.316868	-2.984800	3.619500	-10.803000	24.557608	0.000182	20.931336
1259.319328	-2.998400	3.620600	-10.855000	24.554584	0.000181	20.952481
1260.318591	-3.003900	3.620200	-10.874000	24.559387	0.000182	20.909890
1261.318173	-3.008700	3.618600	-10.886000	24.548673	0.000182	20.939913
1262.319750	-2.992800	3.618100	-10.828000	24.547590	0.000182	20.926501
1263.319078	-2.991400	3.618300	-10.823000	24.563494	0.000181	20.930604
1264.321073	-2.988400	3.617900	-10.810000	24.556097	0.000180	20.921287
1265.319130	-2.970100	3.619800	-10.750000	24.574184	0.000179	20.949862
1266.319978	-2.994400	3.617800	-10.832000	24.559844	0.000182	20.935949
1267.323716	-3.010500	3.615900	-10.885000	24.575438	0.000179	20.940690
1268.320951	-3.016500	3.616600	-10.908000	24.569974	0.000179	20.962232
1269.320920	-3.014300	3.615800	-10.898000	24.554585	0.000180	20.944423
1270.324656	-2.980300	3.616600	-10.777000	24.583404	0.000181	20.949156
1271.322232	-2.987300	3.616200	-10.802000	24.572801	0.000179	20.936148
1272.321622	-2.995700	3.616200	-10.832000	24.581711	0.000176	20.957414
1273.324444	-3.015000	3.616400	-10.902000	24.551940	0.000179	20.939872
1274.323595	-3.007500	3.616500	-10.876000	24.569287	0.000176	20.953009
1275.326850	-3.002000	3.615100	-10.852000	24.602049	0.000177	20.947475
1276.323217	-3.008900	3.614800	-10.876000	24.595365	0.000178	20.958785
1277.323832	-3.008500	3.613900	-10.872000	24.571273	0.000177	20.936037
1278.322848	-3.011400	3.613300	-10.879000	24.569279	0.000174	20.946838
1279.327555	-3.020500	3.613300	-10.913000	24.592976	0.000175	20.936477
1280.326179	-3.003000	3.612200	-10.847000	24.570817	0.000173	20.963552
1281.325602	-3.007200	3.613300	-10.866000	24.582451	0.000175	20.962897
1282.325017	-2.985400	3.613500	-10.787000	24.576823	0.000175	20.961044
1283.327671	-3.000000	3.612200	-10.835000	24.599532	0.000174	20.957751
1284.335711	-2.982400	3.613300	-10.775000	24.572811	0.000173	20.964604
1285.327442	-2.991500	3.612700	-10.807000	24.579917	0.000173	20.959880
1286.327669	-3.003400	3.611800	-10.847000	24.585536	0.000174	20.955562
1287.327063	-3.004800	3.612100	-10.853000	24.578130	0.000172	20.962354
1288.327547	-2.976900	3.612400	-10.753000	24.603330	0.000173	20.950657
1289.326085	-3.002300	3.611500	-10.842000	24.591095	0.000171	20.950709
1290.327923	-2.992200	3.610500	-10.803000	24.606165	0.000172	20.962510
1291.327703	-3.027600	3.609400	-10.926000	24.601440	0.000171	20.971517
1292.328516	-2.969400	3.610900	-10.720000	24.615694	0.000171	20.971121
1293.330379	-3.003000	3.609200	-10.837000	24.603451	0.000170	20.974957
1294.329545	-2.995900	3.608600	-10.810000	24.585657	0.000168	20.985550
1295.330084	-3.008000	3.609300	-10.855000	24.596629	0.000168	20.971431
1296.333987	-3.011400	3.609300	-10.868000	24.598253	0.000169	20.964527
1297.329099	-3.006900	3.607600	-10.846000	24.594085	0.000169	20.970776
1298.331138	-2.994400	3.608500	-10.804000	24.599825	0.000168	20.985542
1299.333663	-3.000500	3.607600	-10.823000	24.607575	0.000167	20.971035
1300.329879	-2.997700	3.608300	-10.816000	24.594180	0.000169	20.973716
1301.331049	-3.017100	3.605600	-10.878000	24.596225	0.000170	20.977189
1302.334167	-2.978900	3.608600	-10.749000	24.601020	0.000165	20.974414
1303.330340	-3.013400	3.606100	-10.865000	24.618538	0.000166	20.962596
1304.331160	-3.010500	3.606100	-10.856000	24.593854	0.000165	20.957744
1305.331475	-2.996300	3.607700	-10.808000	24.616356	0.000164	20.986482
1306.332690	-3.001200	3.605800	-10.821000	24.627044	0.000164	20.981560
1307.336701	-2.990100	3.605300	-10.779000	24.614088	0.000164	20.990369
1308.332211	-2.972000	3.606200	-10.716000	24.610488	0.000163	20.988180
1309.331540	-3.031400	3.604500	-10.926000	24.610230	0.000163	20.976543
1310.333478	-3.037000	3.603000	-10.942000	24.617765	0.000162	20.977940
1311.333371	-2.991800	3.603900	-10.782000	24.632440	0.000164	20.973225
1312.334474	-2.999500	3.605400	-10.813000	24.617938	0.000162	20.976690
1313.337313	-2.997700	3.604300	-10.804000	24.624750	0.000164	20.993955
1314.333729	-2.976300	3.604100	-10.726000	24.632328	0.000162	20.971691
1315.335245	-2.976900	3.603300	-10.725000	24.628677	0.000162	20.977983
1316.333771	-2.989900	3.601700	-10.768000	24.620274	0.000161	20.996576
1317.335301	-3.003500	3.602200	-10.818000	24.631057	0.000160	20.969942
1318.336915	-3.008800	3.602900	-10.839000	24.641213	0.000162	20.964011
1319.343166	-3.013300	3.601600	-10.852000	24.621108	0.000160	20.994568
1320.336718	-2.991800	3.599600	-10.769000	24.645233	0.000158	21.003601
1321.336869	-3.028600	3.600800	-10.904000	24.626796	0.000158	20.991267
1322.340260	-3.002000	3.600900	-10.809000	24.649323	0.000160	21.000593
1323.340359	-3.001000	3.600900	-10.805000	24.654530	0.000160	20.996336
1324.339077	-3.002500	3.600700	-10.810000	24.645243	0.000159	21.005032
1325.335698	-2.990600	3.600500	-10.767000	24.649461	0.000159	20.983191
1326.337626	-2.990700	3.598900	-10.762000	24.632819	0.000158	20.995887
