364.137550	-2.983700	3.859600	-11.515000	22.410353	0.000282	20.709743
365.140949	-3.003200	3.857400	-11.583000	22.400759	0.000283	20.708195
366.136988	-3.000100	3.857300	-11.571000	22.404721	0.000284	20.729234
367.139473	-3.006000	3.858100	-11.597000	22.420346	0.000282	20.736347
368.139845	-3.017000	3.855400	-11.630000	22.436594	0.000284	20.719426
369.139322	-2.996600	3.856800	-11.557000	22.431062	0.000283	20.720524
370.142998	-2.999700	3.857000	-11.569000	22.453290	0.000285	20.719077
371.139323	-3.003700	3.856700	-11.583000	22.429866	0.000286	20.733077
372.139784	-3.038200	3.855300	-11.713000	22.429941	0.000285	20.727936
373.142742	-2.998000	3.855300	-11.557000	22.439111	0.000286	20.738543
374.140048	-3.004500	3.856200	-11.585000	22.439285	0.000286	20.727337
375.140433	-2.980800	3.857100	-11.494000	22.453265	0.000286	20.725216
376.144930	-2.981100	3.855300	-11.492000	22.454436	0.000287	20.731131
377.142493	-3.009500	3.855400	-11.602000	22.470584	0.000285	20.738294
378.142247	-3.007000	3.854500	-11.588000	22.451472	0.000287	20.732429
379.142514	-3.003400	3.854800	-11.576000	22.460168	0.000287	20.722646
380.143901	-3.015600	3.854900	-11.624000	22.463184	0.000288	20.739891
381.143635	-2.976500	3.855900	-11.476000	22.479281	0.000289	20.751745
382.142102	-2.988700	3.855700	-11.523000	22.480652	0.000290	20.739841
383.144728	-2.997500	3.853800	-11.551000	22.468541	0.000291	20.743834
384.142075	-2.985600	3.854400	-11.506000	22.495603	0.000289	20.747702
385.143738	-3.012700	3.854800	-11.612000	22.478484	0.000293	20.741938
386.146810	-3.043100	3.853500	-11.725000	22.492214	0.000291	20.723919
387.143986	-2.997400	3.853000	-11.548000	22.521020	0.000290	20.759881
388.145214	-2.998700	3.853900	-11.556000	22.505470	0.000292	20.723444
389.145175	-2.997700	3.854000	-11.552000	22.510255	0.000293	20.738194
390.145617	-3.024600	3.852000	-11.650000	22.514242	0.000290	20.749300
391.150444	-3.012900	3.851800	-11.603000	22.519849	0.000292	20.760131
392.147422	-3.009300	3.852200	-11.590000	22.524757	0.000292	20.732804
393.147463	-2.995800	3.853200	-11.543000	22.523038	0.000294	20.735823
394.152889	-2.983300	3.853200	-11.494000	22.542300	0.000294	20.745632
395.147082	-2.996100	3.852700	-11.543000	22.534700	0.000292	20.752245
396.146780	-3.000600	3.852200	-11.558000	22.533629	0.000293	20.755440
397.151647	-2.995200	3.851900	-11.537000	22.552989	0.000296	20.749225
398.148014	-2.984900	3.851100	-11.495000	22.537242	0.000296	20.760007
399.148427	-2.987900	3.852000	-11.508000	22.563355	0.000295	20.750124
400.149055	-2.989900	3.850100	-11.511000	22.563156	0.000297	20.764624
401.149558	-3.005300	3.851400	-11.574000	22.562807	0.000296	20.759533
402.152717	-3.006200	3.850300	-11.575000	22.573471	0.000296	20.735125
403.151115	-3.000300	3.851200	-11.554000	22.582516	0.000296	20.756513
404.149946	-2.981100	3.850900	-11.480000	22.555382	0.000300	20.758260
405.150060	-3.005400	3.850700	-11.572000	22.579103	0.000299	20.751672
406.151510	-3.008100	3.849400	-11.579000	22.603670	0.000297	20.773434
407.152545	-2.992800	3.849400	-11.519000	22.587575	0.000298	20.767269
408.151054	-2.995300	3.850600	-11.533000	22.592708	0.000297	20.735425
409.152022	-2.995900	3.850500	-11.535000	22.585283	0.000298	20.762603
410.151938	-2.993900	3.850300	-11.526000	22.575192	0.000299	20.762928
411.153407	-3.023600	3.848100	-11.634000	22.595747	0.000300	20.770240
412.155547	-3.029900	3.847500	-11.656000	22.600607	0.000299	20.760881
413.152871	-3.000700	3.849000	-11.549000	22.616578	0.000300	20.757912
414.152861	-2.997300	3.849900	-11.539000	22.601877	0.000302	20.775905
415.155481	-3.003400	3.848100	-11.557000	22.599485	0.000301	20.761655
416.153448	-2.990400	3.848500	-11.508000	22.595026	0.000302	20.773310
417.155209	-3.005800	3.848100	-11.565000	22.633247	0.000300	20.764650
418.155634	-3.007700	3.847600	-11.571000	22.641370	0.000302	20.781796
419.153860	-2.994000	3.848400	-11.521000	22.631877	0.000302	20.769917
420.154121	-3.026000	3.845600	-11.635000	22.633571	0.000303	20.782994
421.154105	-2.989600	3.846500	-11.499000	22.638181	0.000301	20.768644
422.155337	-2.960500	3.847200	-11.389000	22.636885	0.000301	20.767347
423.157890	-2.986500	3.847000	-11.487000	22.649891	0.000302	20.770890
424.157267	-2.989800	3.847300	-11.503000	22.661527	0.000303	20.783968
425.159440	-2.996300	3.846800	-11.525000	22.662698	0.000303	20.762855
426.159333	-3.006000	3.846500	-11.561000	22.663445	0.000303	20.775932
427.158178	-2.981900	3.848800	-11.476000	22.673187	0.000303	20.753446
428.162250	-3.007500	3.845900	-11.565000	22.679739	0.000304	20.777554
429.159585	-2.996000	3.845200	-11.519000	22.661627	0.000304	20.777904
430.159084	-3.012600	3.847400	-11.590000	22.671593	0.000306	20.784567
431.160052	-3.007100	3.845200	-11.562000	22.687463	0.000306	20.782446
432.159271	-2.997700	3.845300	-11.526000	22.695410	0.000306	20.782346
433.162928	-3.013700	3.845700	-11.588000	22.696357	0.000305	20.800838
434.160350	-2.984700	3.845800	-11.478000	22.685993	0.000305	20.786389
435.160799	-3.007300	3.844900	-11.561000	22.685769	0.000306	20.800164
436.161147	-2.998100	3.844300	-11.525000	22.688609	0.000305	20.775533
437.159586	-3.015400	3.842800	-11.587000	22.703533	0.000307	20.787162
438.161295	-2.996000	3.842400	-11.511000	22.706572	0.000307	20.780724
439.162720	-2.994800	3.843400	-11.510000	22.698725	0.000309	20.802261
440.161826	-2.961600	3.844800	-11.385000	22.709961	0.000309	20.770767
441.164055	-2.986600	3.842800	-11.476000	22.716712	0.000306	20.792304
442.161564	-3.004500	3.842400	-11.544000	22.720151	0.000309	20.794799
443.160173	-2.979200	3.843700	-11.450000	22.703135	0.000308	20.787936
444.163301	-2.988600	3.843100	-11.485000	22.735323	0.000308	20.791980
445.162886	-2.991000	3.841800	-11.489000	22.721272	0.000312	20.787388
446.162769	-2.990800	3.841600	-11.489000	22.749474	0.000311	20.791930
447.161911	-3.004700	3.842600	-11.545000	22.735049	0.000310	20.786489
448.162788	-2.990200	3.840900	-11.484000	22.746683	0.000312	20.790083
449.162188	-3.003400	3.841600	-11.537000	22.729294	0.000312	20.807277
450.162270	-3.007300	3.840900	-11.550000	22.749723	0.000312	20.798343
451.162793	-3.006800	3.840700	-11.548000	22.742000	0.000312	20.791081
452.161479	-3.012700	3.840900	-11.572000	22.759140	0.000312	20.798293
453.162617	-3.020400	3.840600	-11.599000	22.761133	0.000312	20.800764
454.164902	-3.008000	3.839200	-11.548000	22.788187	0.000312	20.802735
455.163951	-3.007500	3.840100	-11.547000	22.762603	0.000311	20.784692
456.163574	-3.015100	3.840000	-11.577000	22.771372	0.000310	20.812917
457.164255	-3.018900	3.840100	-11.592000	22.779319	0.000312	20.807127
458.163470	-3.018600	3.838700	-11.587000	22.751441	0.000314	20.814289
459.166797	-3.001700	3.840200	-11.526000	22.796259	0.000313	20.805605
460.166975	-2.995000	3.839200	-11.498000	22.787664	0.000313	20.795573
461.164810	-3.004400	3.838200	-11.530000	22.787066	0.000315	20.808250
462.166290	-2.993900	3.837800	-11.490000	22.782258	0.000316	20.796795
463.163557	-3.008600	3.838100	-11.546000	22.821369	0.000316	20.809423
464.163760	-3.010500	3.838000	-11.553000	22.788112	0.000313	20.796970
465.167337	-3.004200	3.838600	-11.531000	22.810184	0.000317	20.796795
466.165114	-3.012300	3.837200	-11.558000	22.815366	0.000315	20.826642
467.165292	-2.969000	3.838900	-11.396000	22.808689	0.000316	20.780124
468.165486	-2.997300	3.837600	-11.501000	22.821244	0.000316	20.805504
469.166770	-2.990400	3.836600	-11.472000	22.808116	0.000317	20.798042
470.170701	-2.994900	3.837700	-11.491000	22.840525	0.000317	20.821975
471.166334	-2.997300	3.837000	-11.500000	22.829913	0.000316	20.820352
472.167147	-3.001100	3.838100	-11.518000	22.827895	0.000315	20.817857
473.166830	-2.995100	3.835500	-11.487000	22.835667	0.000318	20.810470
474.165882	-2.993700	3.837100	-11.486000	22.852781	0.000318	20.820976
475.166643	-2.996500	3.837300	-11.497000	22.843489	0.000317	20.823521
476.169271	-2.984000	3.835700	-11.444000	22.845880	0.000317	20.793201
477.166871	-3.005900	3.835000	-11.527000	22.854350	0.000317	20.813539
478.167598	-3.009800	3.835400	-11.542000	22.859232	0.000319	20.826491
479.167415	-3.017100	3.835700	-11.571000	22.851310	0.000319	20.839891
480.168887	-3.010400	3.835300	-11.544000	22.865534	0.000319	20.831381
481.170764	-3.008800	3.834800	-11.537000	22.838680	0.000319	20.809695
482.169288	-3.004900	3.834200	-11.519000	22.870516	0.000318	20.840639
483.171382	-3.007300	3.833000	-11.526000	22.872160	0.000320	20.815734
484.168881	-2.985700	3.834600	-11.448000	22.883494	0.000319	20.817131
485.169575	-2.973500	3.834200	-11.400000	22.865085	0.000319	20.818604
486.170310	-2.990400	3.833600	-11.463000	22.873007	0.000320	20.838393
487.170997	-2.988600	3.834800	-11.458000	22.871885	0.000321	20.842959
488.169238	-2.973000	3.834400	-11.399000	22.876419	0.000324	20.848449
489.169174	-2.975600	3.833900	-11.407000	22.882547	0.000320	20.815709
490.170371	-3.007500	3.831900	-11.523000	22.874725	0.000322	20.808821
491.175687	-3.002300	3.833700	-11.509000	22.905189	0.000322	20.819427
492.172262	-2.993500	3.833700	-11.475000	22.893382	0.000321	20.839840
493.172089	-3.029700	3.831300	-11.607000	22.904517	0.000320	20.821123
494.175346	-3.010500	3.831700	-11.535000	22.926935	0.000321	20.817031
495.173107	-3.009300	3.831500	-11.528000	22.897118	0.000322	20.826039
496.173740	-2.983400	3.832000	-11.431000	22.892360	0.000325	20.833601
497.177551	-2.976900	3.831600	-11.406000	22.913982	0.000323	20.815907
498.176289	-2.993700	3.830600	-11.467000	22.923048	0.000323	20.842060
499.175758	-2.991300	3.831300	-11.460000	22.928279	0.000324	20.817904
500.175344	-2.981200	3.831600	-11.422000	22.927681	0.000322	20.834374
501.175708	-3.010400	3.830300	-11.530000	22.912537	0.000323	20.830581
502.179730	-2.999200	3.829900	-11.486000	22.949850	0.000323	20.819600
503.176924	-3.010900	3.829200	-11.528000	22.943697	0.000324	20.843781
504.176633	-3.010300	3.828300	-11.523000	22.952889	0.000326	20.844929
505.176448	-2.994000	3.828900	-11.462000	22.953561	0.000326	20.845129
506.176490	-2.998200	3.828800	-11.479000	22.952889	0.000324	20.810791
507.176399	-2.991700	3.829000	-11.454000	22.965318	0.000326	20.832252
508.176207	-2.997300	3.830200	-11.479000	22.957721	0.000325	20.843133
509.175855	-2.995500	3.829200	-11.470000	22.980811	0.000325	20.871955
510.177385	-2.985100	3.828100	-11.425000	22.964422	0.000325	20.843682
511.175886	-3.015200	3.827800	-11.541000	22.969951	0.000325	20.833575
512.175117	-2.991300	3.828700	-11.451000	22.964645	0.000326	20.836794
513.177588	-2.995900	3.827900	-11.467000	22.983974	0.000327	20.851417
514.176340	-3.001500	3.827200	-11.486000	22.975979	0.000326	20.848149
515.175361	-2.987600	3.828200	-11.436000	22.976228	0.000327	20.871156
516.175684	-2.992100	3.827000	-11.450000	22.976278	0.000326	20.861250
517.177910	-2.992700	3.826900	-11.452000	22.996477	0.000329	20.853039
518.180223	-3.005200	3.826400	-11.498000	22.994136	0.000328	20.853539
519.176206	-2.997000	3.827100	-11.469000	22.997922	0.000329	20.845952
520.175946	-2.993600	3.826000	-11.453000	22.999989	0.000328	20.827162
521.180154	-3.000700	3.826100	-11.481000	23.032692	0.000328	20.846177
522.176500	-2.972800	3.826300	-11.374000	23.007935	0.000327	20.852665
523.180035	-3.024200	3.824500	-11.566000	23.026714	0.000329	20.852989
524.182397	-3.026300	3.824400	-11.573000	23.023053	0.000328	20.866864
525.178657	-2.997900	3.825000	-11.466000	22.993264	0.000326	20.864992
526.179130	-3.017400	3.824100	-11.538000	23.002978	0.000327	20.850070
527.180622	-3.000100	3.824500	-11.473000	23.048432	0.000329	20.838715
528.183003	-3.007400	3.823500	-11.497000	23.034036	0.000329	20.855584
529.183262	-3.011900	3.823900	-11.516000	23.035929	0.000327	20.862696
530.181644	-3.005500	3.823700	-11.491000	23.048955	0.000328	20.844929
531.182227	-3.009600	3.822700	-11.504000	23.031346	0.000330	20.845303
532.181458	-3.029600	3.822700	-11.580000	23.044472	0.000328	20.859402
533.182485	-3.004400	3.821700	-11.481000	23.033339	0.000329	20.848247
534.182477	-3.001100	3.823700	-11.473000	23.070474	0.000328	20.838041
535.183314	-2.996200	3.822600	-11.453000	23.055231	0.000328	20.842208
536.182853	-3.023000	3.822000	-11.554000	23.055729	0.000329	20.852664
537.183922	-3.014600	3.821500	-11.520000	23.077173	0.000328	20.846650
538.181703	-3.011200	3.820500	-11.503000	23.059988	0.000330	20.844604
539.183102	-3.008800	3.821500	-11.497000	23.040561	0.000331	20.837467
540.186897	-2.998300	3.821100	-11.456000	23.085815	0.000331	20.821171
541.184963	-3.011900	3.820600	-11.507000	23.067460	0.000330	20.831228
542.184234	-3.005800	3.820200	-11.482000	23.067858	0.000331	20.832575
543.186088	-3.004200	3.820500	-11.477000	23.072167	0.000331	20.824091
544.186769	-2.997900	3.819300	-11.449000	23.083623	0.000332	20.831777
545.189333	-3.005900	3.819800	-11.481000	23.095528	0.000330	20.823317
546.187186	-3.005400	3.818800	-11.477000	23.064870	0.000331	20.819624
547.186728	-3.006000	3.819100	-11.479000	23.091693	0.000332	20.833224
548.187767	-2.996600	3.818600	-11.442000	23.110820	0.000334	20.841958
549.186900	-2.982900	3.818500	-11.389000	23.096724	0.000332	20.822144
550.190550	-2.998800	3.817300	-11.446000	23.086736	0.000332	20.852913
551.190058	-2.994200	3.817800	-11.431000	23.098990	0.000332	20.838639
552.188455	-3.017300	3.817700	-11.519000	23.127381	0.000331	20.832001
553.191724	-2.978100	3.818200	-11.369000	23.123471	0.000333	20.843730
554.187265	-2.974400	3.818700	-11.357000	23.115875	0.000332	20.812412
555.188633	-2.977100	3.818500	-11.367000	23.122973	0.000333	20.833274
556.189635	-3.001200	3.817400	-11.456000	23.119636	0.000333	20.832301
557.190133	-3.014900	3.815900	-11.504000	23.118416	0.000334	20.799310
558.190366	-2.994400	3.816000	-11.426000	23.132736	0.000333	20.808918
559.190063	-3.011300	3.816400	-11.492000	23.143121	0.000333	20.810790
560.189691	-2.986600	3.815400	-11.394000	23.141502	0.000333	20.828608
561.189295	-2.964700	3.816800	-11.314000	23.156967	0.000333	20.820397
562.190097	-2.995200	3.815700	-11.428000	23.126011	0.000333	20.827784
563.189430	-2.975700	3.815600	-11.353000	23.155025	0.000334	20.819399
564.188959	-2.988200	3.815300	-11.400000	23.124168	0.000333	20.817402
565.190174	-3.004200	3.814000	-11.457000	23.125115	0.000333	20.821670
566.192901	-3.026300	3.814700	-11.543000	23.152459	0.000333	20.815880
567.190702	-3.007800	3.813900	-11.471000	23.141178	0.000334	20.822119
568.188751	-3.010200	3.813900	-11.480000	23.125637	0.000333	20.798960
569.193481	-2.978500	3.813500	-11.357000	23.173154	0.000335	20.792522
570.191741	-2.992000	3.813600	-11.410000	23.196513	0.000335	20.811188
571.194437	-2.999800	3.813100	-11.438000	23.156020	0.000335	20.809965
572.194535	-2.982200	3.813300	-11.371000	23.178658	0.000336	20.829805
573.190938	-3.019400	3.812200	-11.510000	23.168622	0.000334	20.805049
574.195848	-2.977700	3.813600	-11.354000	23.163940	0.000334	20.816953
575.192065	-2.989800	3.812600	-11.398000	23.190437	0.000334	20.814582
576.194450	-2.993800	3.812500	-11.412000	23.156643	0.000336	20.809167
577.191721	-2.979900	3.812000	-11.359000	23.189167	0.000336	20.802404
578.191923	-2.991400	3.811500	-11.400000	23.179928	0.000336	20.808792
579.193412	-2.970000	3.811400	-11.319000	23.181845	0.000336	20.801705
580.192306	-2.992600	3.810200	-11.400000	23.210633	0.000335	20.813958
581.193551	-3.004300	3.811000	-11.448000	23.187448	0.000335	20.806372
582.196270	-3.000200	3.810400	-11.431000	23.189590	0.000335	20.789078
583.193788	-2.999700	3.810600	-11.429000	23.200946	0.000334	20.790974
584.193467	-3.010100	3.810500	-11.469000	23.192030	0.000336	20.786782
585.194303	-2.988500	3.808800	-11.382000	23.189266	0.000337	20.797288
586.194064	-2.991300	3.809800	-11.395000	23.193076	0.000337	20.796838
587.197012	-2.994400	3.809800	-11.408000	23.199451	0.000336	20.803701
588.192859	-2.986700	3.808100	-11.373000	23.213272	0.000335	20.784835
589.194391	-3.003400	3.808800	-11.439000	23.225474	0.000337	20.800856
590.194889	-3.001600	3.808600	-11.431000	23.207420	0.000337	20.775651
591.194602	-3.003900	3.808000	-11.438000	23.205478	0.000337	20.783662
592.195468	-2.997100	3.807800	-11.411000	23.228014	0.000338	20.790599
593.195019	-3.019500	3.806400	-11.492000	23.223233	0.000335	20.795291
594.195714	-2.990900	3.807800	-11.388000	23.222037	0.000336	20.777023
595.197566	-3.020400	3.806300	-11.496000	23.241511	0.000337	20.785633
596.195182	-3.013700	3.806400	-11.470000	23.223955	0.000336	20.785583
597.194571	-3.027400	3.806200	-11.522000	23.240216	0.000336	20.789551
598.197548	-3.010700	3.806400	-11.458000	23.241760	0.000336	20.776874
599.195752	-3.018400	3.805900	-11.487000	23.235958	0.000338	20.778645
600.196805	-2.993700	3.806500	-11.395000	23.240116	0.000335	20.772856
601.197028	-2.993800	3.805300	-11.391000	23.242133	0.000335	20.799533
602.196820	-3.001200	3.804400	-11.417000	23.235460	0.000338	20.769137
603.200801	-2.983500	3.804700	-11.351000	23.243951	0.000336	20.768638
604.197250	-3.019000	3.804600	-11.486000	23.261507	0.000337	20.771059
605.197435	-3.001600	3.803700	-11.416000	23.259913	0.000337	20.770410
606.200584	-3.007500	3.804100	-11.440000	23.257946	0.000335	20.784560
607.197589	-2.984600	3.805500	-11.356000	23.261058	0.000336	20.772980
608.197823	-3.016000	3.803500	-11.471000	23.249180	0.000337	20.769611
609.199564	-3.013300	3.803100	-11.459000	23.271641	0.000336	20.787380
610.196819	-2.989200	3.803300	-11.367000	23.290740	0.000336	20.783287
611.196806	-2.999700	3.804200	-11.410000	23.269599	0.000337	20.777272
612.197345	-3.013900	3.802100	-11.458000	23.286358	0.000336	20.767515
613.197744	-3.001600	3.802500	-11.413000	23.284291	0.000338	20.792470
614.197911	-3.016900	3.801300	-11.467000	23.275426	0.000336	20.773629
615.197455	-3.007400	3.800900	-11.430000	23.283394	0.000339	20.770235
616.197690	-3.005000	3.801700	-11.423000	23.293404	0.000337	20.784060
617.198102	-3.000600	3.801300	-11.405000	23.298783	0.000338	20.761949
618.198287	-2.988400	3.801600	-11.361000	23.305855	0.000337	20.785632
619.198272	-2.991100	3.800900	-11.368000	23.290092	0.000338	20.789750
620.198032	-3.015200	3.799500	-11.455000	23.301497	0.000338	20.770359
621.199505	-3.000600	3.800500	-11.403000	23.304311	0.000338	20.782662
622.201303	-3.017300	3.798800	-11.461000	23.300625	0.000337	20.774227
623.200415	-3.013200	3.798600	-11.445000	23.304111	0.000337	20.766341
624.199055	-2.991700	3.799100	-11.365000	23.323957	0.000339	20.769161
625.198709	-3.005700	3.798900	-11.418000	23.299032	0.000337	20.786855
626.200177	-3.011900	3.798500	-11.440000	23.302418	0.000337	20.775550
627.200829	-3.003100	3.798100	-11.405000	23.303563	0.000337	20.763421
628.200228	-2.978900	3.798200	-11.314000	23.318902	0.000339	20.781639
629.200473	-3.001000	3.799100	-11.400000	23.323459	0.000339	20.744953
630.201867	-2.997400	3.796800	-11.380000	23.323135	0.000337	20.776873
631.200744	-2.998400	3.797400	-11.386000	23.329111	0.000337	20.771482
632.201395	-3.012000	3.796100	-11.432000	23.334938	0.000336	20.765468
633.199677	-3.001700	3.796400	-11.395000	23.343553	0.000340	20.769835
634.205340	-2.994000	3.798000	-11.369000	23.351446	0.000337	20.763995
635.202064	-3.009900	3.794600	-11.421000	23.350699	0.000338	20.768462
636.201887	-2.997000	3.795100	-11.373000	23.357820	0.000336	20.750943
637.204838	-3.004500	3.796200	-11.404000	23.349554	0.000337	20.774901
638.203632	-3.005800	3.795700	-11.407000	23.350923	0.000338	20.753039
639.201995	-2.990800	3.793900	-11.345000	23.351147	0.000339	20.769860
640.203392	-2.968200	3.794800	-11.263000	23.360459	0.000338	20.754537
641.202259	-2.980200	3.794300	-11.307000	23.359862	0.000339	20.766740
642.202204	-3.008300	3.793700	-11.412000	23.354982	0.000339	20.734821
643.201616	-3.016200	3.792800	-11.438000	23.367830	0.000337	20.753863
644.201751	-3.013000	3.792800	-11.427000	23.375026	0.000339	20.758705
