364.095801	-2.983700	3.854000	-11.499000	22.376842	0.000291	20.681872
365.100082	-2.988900	3.853600	-11.517000	22.397053	0.000291	20.645208
366.097114	-3.013100	3.852600	-11.607000	22.373551	0.000291	20.658659
367.095573	-3.002300	3.852900	-11.565000	22.399222	0.000293	20.654494
368.098819	-2.984700	3.853700	-11.501000	22.391621	0.000291	20.663953
369.096760	-2.990600	3.853200	-11.523000	22.389577	0.000293	20.660957
370.096964	-3.006600	3.852600	-11.581000	22.394089	0.000293	20.671641
371.103531	-3.011000	3.852500	-11.600000	22.412805	0.000293	20.674737
372.096873	-2.993700	3.853100	-11.534000	22.407246	0.000293	20.672015
373.098298	-3.003600	3.852100	-11.569000	22.407519	0.000293	20.654742
374.101684	-3.017700	3.851900	-11.622000	22.422796	0.000294	20.673362
375.098686	-3.023500	3.851900	-11.645000	22.425687	0.000294	20.675783
376.096868	-3.006700	3.851700	-11.580000	22.425933	0.000296	20.668442
377.102294	-2.987200	3.852000	-11.506000	22.422648	0.000294	20.667523
378.099012	-3.024000	3.851000	-11.644000	22.430196	0.000296	20.671764
379.101015	-3.000500	3.851500	-11.556000	22.418833	0.000295	20.661805
380.103197	-2.996800	3.851000	-11.540000	22.450779	0.000296	20.658235
381.099528	-3.003000	3.851300	-11.565000	22.447089	0.000295	20.671611
382.099831	-3.019100	3.850900	-11.625000	22.443500	0.000296	20.678449
383.105623	-2.993200	3.850200	-11.523000	22.443600	0.000297	20.691826
384.099838	-3.005500	3.849600	-11.569000	22.474723	0.000297	20.682691
385.098670	-3.003600	3.849900	-11.562000	22.451924	0.000299	20.673134
386.103834	-2.990400	3.849500	-11.510000	22.434130	0.000298	20.682817
387.100116	-2.986200	3.850200	-11.496000	22.452894	0.000298	20.676477
388.100750	-2.984600	3.851700	-11.495000	22.470861	0.000299	20.679771
389.105906	-2.993500	3.849000	-11.520000	22.463508	0.000299	20.660078
390.103220	-2.998400	3.849200	-11.541000	22.476342	0.000300	20.675302
391.101934	-2.983800	3.849400	-11.485000	22.475343	0.000299	20.677147
392.104115	-3.022300	3.848200	-11.630000	22.476738	0.000300	20.668112
393.101811	-2.989600	3.849400	-11.508000	22.491092	0.000301	20.675850
394.101655	-2.982400	3.848700	-11.477000	22.503176	0.000299	20.694592
395.106759	-3.026000	3.848200	-11.644000	22.509855	0.000302	20.688003
396.101685	-3.023200	3.846700	-11.628000	22.516881	0.000303	20.687454
397.103848	-3.016300	3.847500	-11.605000	22.507636	0.000303	20.679142
398.107665	-2.984900	3.847100	-11.482000	22.497668	0.000302	20.673426
399.115798	-2.994200	3.847100	-11.518000	22.512818	0.000302	20.691446
400.104044	-2.984800	3.847700	-11.483000	22.527368	0.000303	20.669031
401.106285	-2.991800	3.846300	-11.506000	22.517077	0.000303	20.688125
402.103927	-3.010500	3.846700	-11.580000	22.545907	0.000303	20.680013
403.103162	-3.001800	3.846500	-11.546000	22.544760	0.000303	20.674596
404.106091	-2.998000	3.845500	-11.528000	22.514111	0.000305	20.694164
405.104334	-2.993400	3.846300	-11.512000	22.545231	0.000306	20.677914
406.107490	-3.010400	3.846000	-11.577000	22.537979	0.000303	20.712854
407.109241	-3.016700	3.845300	-11.599000	22.527067	0.000304	20.692440
408.107878	-3.018500	3.845200	-11.606000	22.549840	0.000305	20.712879
409.104353	-2.996100	3.844500	-11.518000	22.551534	0.000305	20.703669
410.109560	-2.991400	3.845700	-11.503000	22.564667	0.000304	20.701174
411.106948	-3.010800	3.845400	-11.575000	22.576898	0.000307	20.702520
412.107147	-3.014400	3.845000	-11.589000	22.559582	0.000306	20.693236
413.109121	-2.976000	3.846500	-11.447000	22.542514	0.000306	20.679934
414.105679	-2.994600	3.843800	-11.509000	22.559580	0.000305	20.714099
415.107450	-3.001100	3.843900	-11.535000	22.550337	0.000307	20.685873
416.108415	-2.998800	3.843300	-11.524000	22.570867	0.000306	20.708333
417.108559	-2.988300	3.844300	-11.486000	22.554944	0.000308	20.689065
418.106881	-2.991900	3.843100	-11.497000	22.593514	0.000310	20.676959
419.109970	-3.006400	3.843100	-11.553000	22.583147	0.000308	20.683172
420.106506	-2.999000	3.841800	-11.521000	22.588604	0.000307	20.695751
421.106553	-2.989600	3.843700	-11.489000	22.586909	0.000309	20.702589
422.111174	-3.001200	3.842400	-11.531000	22.598569	0.000309	20.690084
423.106735	-2.978200	3.843800	-11.446000	22.605345	0.000310	20.694500
424.108068	-3.017600	3.842800	-11.595000	22.603972	0.000310	20.705929
425.110976	-3.001300	3.841600	-11.529000	22.610773	0.000312	20.689031
426.109024	-3.003300	3.841500	-11.536000	22.612990	0.000311	20.697891
427.108879	-2.999300	3.840300	-11.518000	22.613564	0.000312	20.691826
428.117603	-2.996300	3.841300	-11.508000	22.616800	0.000313	20.690801
429.108838	-2.991600	3.841200	-11.491000	22.632395	0.000312	20.690299
430.107566	-2.994000	3.840500	-11.497000	22.621357	0.000314	20.719549
431.112198	-2.995700	3.842000	-11.508000	22.624022	0.000314	20.697561
432.108932	-3.012400	3.840700	-11.569000	22.645723	0.000313	20.701753
433.109479	-2.988600	3.840400	-11.477000	22.646545	0.000313	20.694515
434.110626	-2.990700	3.839700	-11.483000	22.643429	0.000314	20.706568
435.109922	-2.990100	3.840300	-11.482000	22.664706	0.000314	20.710337
436.109060	-3.011600	3.840000	-11.563000	22.650926	0.000315	20.707439
437.114614	-2.995400	3.838400	-11.497000	22.639567	0.000315	20.700328
438.108984	-2.967700	3.840500	-11.397000	22.655487	0.000315	20.699205
439.109622	-2.998800	3.839100	-11.512000	22.671580	0.000317	20.699677
440.116571	-2.992700	3.838200	-11.485000	22.667247	0.000316	20.724261
441.110379	-3.007100	3.837800	-11.540000	22.676491	0.000317	20.706493
442.111763	-2.989500	3.838300	-11.474000	22.670908	0.000317	20.691891
443.115480	-2.987100	3.837600	-11.463000	22.680524	0.000315	20.702946
444.113525	-2.993500	3.838100	-11.489000	22.672329	0.000316	20.714178
445.113810	-3.023000	3.837500	-11.600000	22.682094	0.000318	20.721590
446.116875	-3.004700	3.837600	-11.530000	22.703446	0.000317	20.707414
447.113772	-3.030100	3.835900	-11.622000	22.701279	0.000317	20.714728
448.113286	-2.985700	3.837900	-11.458000	22.699582	0.000318	20.701173
449.116535	-3.011300	3.836400	-11.552000	22.695320	0.000319	20.713499
450.113770	-2.988600	3.837600	-11.467000	22.729552	0.000319	20.696579
451.113274	-2.992300	3.835500	-11.476000	22.710642	0.000318	20.715572
452.117911	-2.988300	3.836000	-11.462000	22.706830	0.000318	20.697053
453.112001	-2.977400	3.836000	-11.421000	22.743775	0.000318	20.709879
454.113725	-2.983100	3.835600	-11.440000	22.734585	0.000319	20.709683
455.115279	-2.992500	3.835000	-11.476000	22.730469	0.000319	20.719311
456.116035	-3.000900	3.835100	-11.508000	22.746465	0.000321	20.697400
457.115994	-2.983900	3.835200	-11.443000	22.725262	0.000320	20.722156
458.116861	-2.988600	3.835600	-11.462000	22.734504	0.000318	20.713395
459.116275	-2.990400	3.834700	-11.465000	22.748953	0.000319	20.717911
460.115987	-3.001600	3.833900	-11.506000	22.732686	0.000321	20.731015
461.118103	-3.007900	3.834100	-11.531000	22.751768	0.000321	20.709825
462.116041	-2.990300	3.834100	-11.465000	22.763822	0.000319	20.721901
463.118199	-2.990400	3.833900	-11.464000	22.765643	0.000321	20.710448
464.117815	-3.007300	3.833700	-11.528000	22.774984	0.000320	20.736402
465.120035	-2.985000	3.833400	-11.442000	22.781461	0.000321	20.726294
466.119558	-3.004400	3.833700	-11.517000	22.785469	0.000322	20.717981
467.121118	-2.994300	3.832800	-11.476000	22.765190	0.000321	20.737497
468.120026	-3.011700	3.833900	-11.545000	22.782080	0.000322	20.720276
469.119370	-3.002700	3.832300	-11.506000	22.802183	0.000322	20.734251
470.121619	-3.000800	3.832500	-11.498000	22.797823	0.000325	20.744109
471.119553	-3.010500	3.831800	-11.534000	22.797300	0.000324	20.726040
472.121592	-2.970800	3.832100	-11.383000	22.781580	0.000323	20.740639
473.121258	-2.989300	3.831100	-11.452000	22.814412	0.000324	20.728010
474.120057	-3.021000	3.830000	-11.570000	22.808557	0.000324	20.711238
475.120430	-2.991400	3.830400	-11.458000	22.813914	0.000324	20.734149
476.123673	-3.022700	3.831600	-11.581000	22.785588	0.000324	20.749870
477.123986	-3.013400	3.831200	-11.544000	22.833393	0.000324	20.723790
478.122837	-3.015600	3.832000	-11.555000	22.810747	0.000324	20.718647
479.126667	-3.028700	3.828800	-11.594000	22.815457	0.000323	20.753239
480.122806	-3.021000	3.828400	-11.565000	22.839844	0.000324	20.732624
481.124231	-2.979900	3.830800	-11.414000	22.835384	0.000325	20.733846
482.126785	-3.004500	3.829400	-11.504000	22.821235	0.000323	20.740061
483.124345	-2.985500	3.828700	-11.429000	22.835758	0.000325	20.732323
484.124549	-3.002800	3.829100	-11.497000	22.835856	0.000327	20.732896
485.129117	-3.010200	3.828700	-11.523000	22.833416	0.000326	20.758428
486.126809	-2.987900	3.828800	-11.440000	22.853070	0.000326	20.736390
487.132108	-3.007500	3.829200	-11.515000	22.833764	0.000324	20.737913
488.139340	-3.017200	3.828200	-11.550000	22.856981	0.000328	20.741732
489.127326	-3.011700	3.827400	-11.525000	22.855909	0.000326	20.745874
490.127410	-2.989000	3.827400	-11.439000	22.853716	0.000326	20.752212
491.129923	-2.991800	3.827600	-11.450000	22.860219	0.000329	20.746398
492.129690	-2.964600	3.828600	-11.349000	22.878726	0.000326	20.733644
493.128448	-3.000800	3.827200	-11.484000	22.867020	0.000329	20.722865
494.131670	-3.001600	3.827700	-11.488000	22.876461	0.000329	20.734220
495.129477	-3.001400	3.826600	-11.484000	22.883759	0.000328	20.753386
496.129536	-2.999800	3.826400	-11.478000	22.882935	0.000328	20.764889
497.133429	-3.004700	3.826300	-11.495000	22.887520	0.000329	20.756680
498.129483	-3.009400	3.825700	-11.511000	22.889386	0.000328	20.738634
499.131635	-3.018300	3.824500	-11.542000	22.900174	0.000329	20.761770
500.139454	-3.007000	3.824700	-11.500000	22.900472	0.000329	20.759224
501.131750	-2.984100	3.825500	-11.415000	22.909712	0.000330	20.763266
502.131449	-2.979900	3.825400	-11.398000	22.907198	0.000328	20.756005
503.136433	-2.998900	3.823800	-11.466000	22.899550	0.000330	20.755456
504.131274	-3.002100	3.824700	-11.480000	22.919103	0.000332	20.750862
505.131553	-2.993900	3.824500	-11.450000	22.916315	0.000331	20.750440
506.136899	-3.000800	3.824000	-11.474000	22.933951	0.000332	20.768110
507.132015	-2.988900	3.824000	-11.429000	22.925057	0.000331	20.767260
508.131863	-3.012200	3.825100	-11.521000	22.935842	0.000330	20.742028
509.137392	-3.005300	3.822900	-11.488000	22.944736	0.000330	20.766587
510.133044	-2.997100	3.823400	-11.458000	22.929865	0.000331	20.775396
511.132055	-3.004100	3.822900	-11.483000	22.952856	0.000331	20.771878
512.141627	-2.990000	3.822300	-11.428000	22.953601	0.000332	20.761244
513.132818	-3.003900	3.821500	-11.479000	22.940202	0.000331	20.756828
514.132076	-3.003000	3.823200	-11.480000	22.967029	0.000332	20.769482
515.132525	-3.027400	3.820300	-11.564000	22.970092	0.000331	20.765912
516.131444	-2.981400	3.822300	-11.395000	22.967052	0.000331	20.754332
517.138196	-3.018900	3.820700	-11.533000	22.945856	0.000331	20.770554
518.133547	-2.966400	3.822500	-11.339000	22.971787	0.000331	20.769981
519.135341	-2.991100	3.820800	-11.426000	22.983618	0.000333	20.766662
520.141698	-3.008800	3.820600	-11.495000	22.973803	0.000332	20.773424
521.136217	-3.002300	3.819900	-11.467000	22.982121	0.000333	20.768956
522.135829	-3.008100	3.821800	-11.495000	22.971436	0.000332	20.773898
523.141357	-3.007600	3.821600	-11.494000	23.004513	0.000333	20.773848
524.135933	-2.980500	3.820000	-11.384000	22.980751	0.000335	20.760471
525.135973	-3.035900	3.818000	-11.590000	23.004165	0.000333	20.773025
526.142632	-3.028100	3.819300	-11.565000	23.001176	0.000333	20.773823
527.136148	-2.998200	3.819000	-11.450000	23.001776	0.000333	20.779640
528.140101	-3.007900	3.819300	-11.486000	23.017766	0.000335	20.797084
529.138617	-3.013700	3.818500	-11.506000	22.996568	0.000332	20.775845
530.137167	-2.998800	3.817900	-11.447000	23.032984	0.000334	20.782460
531.137063	-3.022200	3.817300	-11.534000	22.994903	0.000333	20.779866
532.139458	-2.964900	3.817800	-11.318000	23.016719	0.000334	20.780388
533.138831	-2.999800	3.818500	-11.455000	23.046858	0.000336	20.768386
534.137196	-2.981700	3.818500	-11.385000	23.012460	0.000334	20.787026
535.142400	-3.011300	3.817200	-11.494000	23.042276	0.000334	20.772329
536.137084	-2.981900	3.817400	-11.383000	23.037493	0.000334	20.779391
537.138781	-2.987100	3.817000	-11.401000	23.055403	0.000334	20.786905
538.140856	-3.021300	3.815800	-11.528000	23.053137	0.000335	20.805971
539.138680	-3.004100	3.816100	-11.462000	23.043297	0.000335	20.779043
540.140047	-3.024300	3.816300	-11.541000	23.059562	0.000336	20.777321
541.145840	-3.006800	3.814400	-11.468000	23.072811	0.000335	20.804348
542.142188	-2.996300	3.814100	-11.427000	23.062626	0.000335	20.801729
543.142780	-2.965500	3.814700	-11.312000	23.066587	0.000335	20.780567
544.142350	-2.986700	3.815300	-11.395000	23.086607	0.000334	20.794464
545.142925	-2.991700	3.814700	-11.410000	23.076374	0.000334	20.778995
546.145203	-2.999500	3.814100	-11.440000	23.075328	0.000335	20.796438
547.151138	-2.972400	3.814100	-11.336000	23.105564	0.000337	20.793071
548.145381	-2.998300	3.813500	-11.433000	23.087283	0.000336	20.791348
549.146379	-2.995800	3.813400	-11.424000	23.088504	0.000336	20.787356
550.145762	-2.986000	3.813600	-11.386000	23.105291	0.000336	20.790426
551.145515	-3.005700	3.813000	-11.460000	23.095800	0.000336	20.813633
552.146228	-2.999400	3.813600	-11.437000	23.110594	0.000335	20.800482
553.146056	-2.996700	3.813200	-11.426000	23.100359	0.000336	20.810614
554.147244	-3.032200	3.810600	-11.554000	23.109896	0.000335	20.802627
555.147794	-3.007300	3.811100	-11.460000	23.114753	0.000334	20.797063
556.145895	-3.010900	3.811700	-11.475000	23.112860	0.000337	20.795166
557.146843	-3.022500	3.811000	-11.516000	23.127354	0.000336	20.797835
558.148371	-3.011300	3.810500	-11.474000	23.108952	0.000338	20.800258
559.147418	-3.000600	3.809800	-11.431000	23.146531	0.000337	20.823690
560.149176	-2.981200	3.810600	-11.359000	23.124169	0.000338	20.818825
561.151851	-2.992000	3.809700	-11.398000	23.123220	0.000338	20.796538
562.150464	-2.983900	3.810500	-11.369000	23.141749	0.000337	20.807993
563.149810	-2.987100	3.811100	-11.384000	23.154898	0.000337	20.803151
564.151074	-2.994900	3.810300	-11.410000	23.141028	0.000337	20.806796
565.150123	-2.977300	3.810700	-11.345000	23.150815	0.000337	20.805698
566.150307	-2.971700	3.809600	-11.320000	23.150592	0.000338	20.792672
567.150389	-2.988600	3.809500	-11.384000	23.166081	0.000337	20.803926
568.151292	-2.999600	3.808400	-11.423000	23.151563	0.000337	20.801232
569.150113	-2.997700	3.808900	-11.417000	23.142748	0.000336	20.816580
570.150372	-2.998300	3.807800	-11.417000	23.134675	0.000338	20.796637
571.149806	-3.008700	3.807700	-11.456000	23.163764	0.000339	20.797810
572.152524	-2.994000	3.807300	-11.397000	23.164414	0.000339	20.806997
573.151171	-3.021500	3.807200	-11.502000	23.179530	0.000341	20.808394
574.150729	-3.000400	3.808700	-11.427000	23.186377	0.000341	20.810040
575.151340	-2.981100	3.806900	-11.348000	23.179605	0.000339	20.792348
576.152670	-3.011300	3.806900	-11.463000	23.198902	0.000339	20.793194
577.152821	-3.006200	3.806700	-11.442000	23.182442	0.000340	20.805622
578.152551	-3.015200	3.806000	-11.475000	23.178907	0.000340	20.789278
579.156837	-3.012700	3.806300	-11.466000	23.179305	0.000341	20.774504
580.151851	-3.001900	3.805700	-11.424000	23.201270	0.000340	20.776601
581.154591	-3.010100	3.804600	-11.451000	23.209512	0.000339	20.805248
582.157347	-3.002300	3.804700	-11.421000	23.184735	0.000340	20.795592
583.155650	-3.000400	3.804600	-11.414000	23.207469	0.000339	20.797986
584.157002	-2.996800	3.804400	-11.400000	23.194444	0.000340	20.793942
585.156359	-2.993400	3.804000	-11.385000	23.214241	0.000341	20.809514
586.156825	-2.984800	3.805300	-11.356000	23.217530	0.000341	20.797163
587.156523	-2.993400	3.804800	-11.388000	23.206000	0.000342	20.793668
588.159842	-3.008100	3.803700	-11.441000	23.220594	0.000339	20.786957
589.156759	-2.978800	3.804700	-11.333000	23.206648	0.000340	20.794318
590.156842	-2.987400	3.803400	-11.361000	23.221113	0.000338	20.796486
591.158546	-2.991500	3.803000	-11.375000	23.222158	0.000339	20.783782
592.157988	-2.997700	3.803300	-11.399000	23.228786	0.000341	20.772406
593.156764	-2.981800	3.802400	-11.336000	23.240014	0.000340	20.772279
594.160020	-2.995700	3.803400	-11.393000	23.228884	0.000338	20.776298
595.156660	-3.000500	3.801700	-11.406000	23.215213	0.000340	20.784409
596.158594	-2.988300	3.801900	-11.360000	23.235683	0.000344	20.793543
597.160604	-2.976000	3.801100	-11.311000	23.236852	0.000342	20.798034
598.158504	-2.998400	3.800000	-11.393000	23.241734	0.000340	20.792969
599.159661	-2.987400	3.800000	-11.351000	23.256551	0.000342	20.770834
600.162890	-3.002500	3.799700	-11.408000	23.245244	0.000343	20.792693
601.160411	-3.000700	3.800400	-11.403000	23.255629	0.000341	20.772755
602.161958	-3.004100	3.798800	-11.411000	23.243153	0.000343	20.770683
603.164721	-2.975000	3.798500	-11.299000	23.256824	0.000343	20.763521
604.159286	-2.994300	3.799300	-11.375000	23.255054	0.000343	20.787352
605.160435	-2.975000	3.800100	-11.304000	23.245867	0.000341	20.776722
606.163680	-2.995400	3.798300	-11.376000	23.245892	0.000343	20.794765
607.163195	-2.977600	3.798600	-11.310000	23.259016	0.000343	20.778046
608.162402	-2.984400	3.798400	-11.335000	23.293652	0.000341	20.782412
609.163785	-2.995000	3.798200	-11.374000	23.296368	0.000343	20.768064
610.162145	-2.995100	3.797500	-11.374000	23.261878	0.000343	20.750568
611.162430	-3.022800	3.796200	-11.475000	23.264544	0.000344	20.764619
612.164460	-3.003000	3.795800	-11.398000	23.279859	0.000341	20.765743
613.162366	-2.985100	3.795500	-11.329000	23.295645	0.000342	20.756907
614.163293	-3.018700	3.796400	-11.459000	23.281228	0.000342	20.754787
615.164371	-3.003200	3.796300	-11.400000	23.280682	0.000341	20.767991
616.165398	-3.017900	3.796100	-11.455000	23.290868	0.000343	20.773457
617.165194	-2.998800	3.795900	-11.382000	23.275478	0.000344	20.775103
618.166926	-3.014100	3.794300	-11.435000	23.289969	0.000344	20.739839
619.166172	-3.008700	3.795200	-11.418000	23.297614	0.000342	20.773580
620.165989	-2.990400	3.793200	-11.342000	23.277820	0.000344	20.766545
621.168677	-3.012200	3.794000	-11.427000	23.305984	0.000343	20.768218
622.167486	-2.998200	3.793900	-11.374000	23.331432	0.000344	20.782343
623.167266	-2.998200	3.794400	-11.375000	23.317960	0.000342	20.755090
624.168952	-2.988400	3.793300	-11.335000	23.311088	0.000343	20.765747
625.168331	-3.023100	3.792200	-11.464000	23.332153	0.000345	20.760306
626.170500	-3.009900	3.792800	-11.415000	23.324833	0.000343	20.751073
627.167567	-3.021200	3.792000	-11.456000	23.327649	0.000342	20.768120
628.167305	-3.014500	3.790400	-11.426000	23.322768	0.000343	20.756115
629.168726	-3.019700	3.791400	-11.448000	23.321997	0.000343	20.732582
630.166872	-2.990000	3.792000	-11.337000	23.314327	0.000345	20.773260
631.166447	-3.000600	3.792000	-11.377000	23.319083	0.000343	20.751000
632.169731	-3.015500	3.790000	-11.428000	23.343834	0.000342	20.757788
633.167743	-2.977200	3.791200	-11.287000	23.357977	0.000344	20.755842
634.166996	-2.990600	3.790900	-11.336000	23.338132	0.000342	20.750651
635.169855	-2.978200	3.792200	-11.292000	23.346575	0.000343	20.765277
636.167113	-3.006000	3.790100	-11.391000	23.343338	0.000344	20.744963
637.169503	-3.008200	3.789300	-11.398000	23.353944	0.000344	20.763180
638.171000	-3.012900	3.788900	-11.414000	23.370206	0.000341	20.743442
639.167716	-2.999600	3.788600	-11.363000	23.375285	0.000342	20.725772
640.168505	-3.003900	3.789100	-11.381000	23.370181	0.000343	20.754797
641.171759	-2.985900	3.789500	-11.314000	23.363733	0.000342	20.739799
642.170925	-2.979200	3.787200	-11.282000	23.358429	0.000344	20.757243
643.171224	-2.985400	3.788800	-11.310000	23.374216	0.000342	20.741297
644.172963	-2.992500	3.788100	-11.335000	23.363535	0.000343	20.747187
