364.093289	-2.998400	3.856100	-11.561000	22.474166	0.000281	20.783134
365.094636	-3.006800	3.854800	-11.589000	22.456499	0.000280	20.792941
366.093645	-3.001300	3.855100	-11.569000	22.488520	0.000283	20.791344
367.093630	-2.984100	3.854600	-11.500000	22.487922	0.000280	20.785529
368.094673	-2.998100	3.855400	-11.558000	22.474740	0.000281	20.780389
369.093295	-3.009000	3.854400	-11.598000	22.486950	0.000283	20.796410
370.093890	-3.005800	3.853300	-11.581000	22.487971	0.000283	20.784631
371.094750	-2.995900	3.853500	-11.544000	22.493653	0.000284	20.787476
372.094557	-2.990800	3.853800	-11.525000	22.496917	0.000282	20.795961
373.095554	-2.995600	3.853400	-11.543000	22.511968	0.000285	20.759825
374.094810	-3.005000	3.853000	-11.576000	22.520689	0.000284	20.777569
375.095383	-3.008000	3.852600	-11.588000	22.512267	0.000285	20.792842
376.098308	-3.007200	3.852900	-11.586000	22.516802	0.000284	20.773201
377.096079	-3.020000	3.851600	-11.630000	22.510697	0.000285	20.754285
378.095596	-3.017000	3.852500	-11.623000	22.517300	0.000287	20.773700
379.095414	-2.998100	3.853000	-11.551000	22.521337	0.000287	20.781062
380.095246	-3.008700	3.850700	-11.584000	22.533970	0.000288	20.799405
381.098875	-2.996400	3.852500	-11.543000	22.538530	0.000288	20.778367
382.096886	-3.000100	3.850700	-11.551000	22.524128	0.000288	20.765839
383.096750	-3.029100	3.850300	-11.661000	22.533821	0.000288	20.799255
384.096886	-2.985900	3.851700	-11.500000	22.545682	0.000288	20.764192
385.094662	-2.983100	3.852300	-11.491000	22.536637	0.000288	20.764142
386.097931	-3.008000	3.849600	-11.579000	22.534743	0.000290	20.765565
387.098937	-3.003000	3.851500	-11.564000	22.566986	0.000289	20.753286
388.097034	-3.010300	3.849800	-11.588000	22.555374	0.000288	20.790970
389.098311	-2.988400	3.850700	-11.507000	22.552758	0.000291	20.776495
390.096435	-3.009000	3.849300	-11.582000	22.567982	0.000290	20.777993
391.096717	-3.007600	3.849000	-11.576000	22.573688	0.000290	20.767586
392.097349	-2.994700	3.850300	-11.529000	22.542990	0.000290	20.774299
393.096690	-3.008400	3.849300	-11.579000	22.560706	0.000290	20.780663
394.096914	-2.982100	3.850600	-11.482000	22.592301	0.000291	20.754933
395.096730	-3.024800	3.848200	-11.639000	22.584153	0.000291	20.773800
396.096709	-2.999900	3.848700	-11.545000	22.581935	0.000291	20.775372
397.098189	-3.026400	3.847700	-11.643000	22.598106	0.000293	20.757429
398.098372	-2.963800	3.848200	-11.404000	22.584128	0.000291	20.764766
399.096889	-2.989700	3.848100	-11.504000	22.595864	0.000295	20.757554
400.100424	-2.977400	3.848000	-11.456000	22.587791	0.000295	20.778866
401.099123	-2.994100	3.847900	-11.520000	22.613704	0.000295	20.774000
402.099122	-3.000100	3.848600	-11.545000	22.616444	0.000293	20.767736
403.102318	-3.013900	3.848600	-11.599000	22.611361	0.000295	20.757903
404.098927	-3.004900	3.847600	-11.561000	22.604559	0.000295	20.758202
405.099490	-3.005400	3.846200	-11.559000	22.621128	0.000294	20.773376
406.099624	-3.002400	3.846500	-11.548000	22.644424	0.000294	20.771105
407.098570	-3.004200	3.846200	-11.553000	22.630123	0.000295	20.754409
408.102547	-2.989800	3.846200	-11.498000	22.622050	0.000297	20.744900
409.099370	-3.007100	3.845500	-11.563000	22.620082	0.000295	20.756680
410.098964	-3.009700	3.845400	-11.573000	22.624018	0.000296	20.752088
411.099487	-3.009300	3.845700	-11.572000	22.631717	0.000296	20.759325
412.099628	-3.010500	3.846100	-11.578000	22.647539	0.000296	20.754783
413.099875	-3.004200	3.845500	-11.551000	22.628927	0.000296	20.752737
414.098692	-2.970900	3.846500	-11.427000	22.655736	0.000298	20.731698
415.099626	-3.002200	3.845500	-11.544000	22.644125	0.000298	20.748993
416.101835	-3.005500	3.845900	-11.557000	22.646318	0.000299	20.759724
417.101165	-2.982300	3.845400	-11.467000	22.644648	0.000300	20.737663
418.099658	-2.986000	3.843800	-11.476000	22.651400	0.000300	20.761022
419.101725	-3.014800	3.844000	-11.588000	22.666299	0.000297	20.746073
420.100243	-3.000000	3.844000	-11.530000	22.667869	0.000300	20.732472
421.098700	-2.997600	3.844800	-11.524000	22.652796	0.000300	20.736814
422.099854	-3.005100	3.842800	-11.547000	22.662786	0.000301	20.752038
423.100912	-2.978900	3.844400	-11.452000	22.675069	0.000297	20.743004
424.103433	-2.991600	3.842700	-11.495000	22.693730	0.000299	20.748419
425.101398	-3.012600	3.843300	-11.577000	22.688673	0.000300	20.745724
426.101791	-2.994200	3.843200	-11.506000	22.677436	0.000298	20.751065
427.101276	-3.008000	3.842300	-11.557000	22.694203	0.000301	20.737039
428.103218	-2.992700	3.843600	-11.502000	22.685907	0.000303	20.751015
429.105202	-2.972800	3.843100	-11.423000	22.712042	0.000302	20.737363
430.105715	-2.996600	3.842500	-11.514000	22.704119	0.000302	20.721366
431.101974	-2.996500	3.842200	-11.511000	22.681522	0.000300	20.739984
432.105474	-3.002700	3.842300	-11.536000	22.688274	0.000302	20.736315
433.103740	-2.988600	3.842800	-11.483000	22.697940	0.000301	20.729876
434.104137	-3.009000	3.841600	-11.558000	22.716950	0.000304	20.722364
435.107739	-2.984500	3.840800	-11.462000	22.713113	0.000303	20.735117
436.103847	-3.008200	3.841200	-11.554000	22.739372	0.000304	20.736764
437.103970	-3.038300	3.840100	-11.667000	22.720662	0.000304	20.724186
438.104435	-3.018900	3.839500	-11.589000	22.747294	0.000303	20.724311
439.104257	-2.988500	3.840900	-11.478000	22.742262	0.000304	20.725908
440.105713	-3.014300	3.838900	-11.571000	22.743432	0.000304	20.742255
441.104378	-3.008400	3.839300	-11.549000	22.737254	0.000303	20.727056
442.102801	-3.009700	3.838500	-11.551000	22.746621	0.000305	20.736440
443.105442	-3.005300	3.838100	-11.533000	22.744504	0.000305	20.730051
444.105573	-3.001900	3.839400	-11.525000	22.732894	0.000305	20.747346
445.105285	-3.027700	3.837500	-11.617000	22.741464	0.000305	20.738861
446.107452	-2.994600	3.838000	-11.492000	22.747244	0.000305	20.732322
447.105053	-2.986000	3.838700	-11.461000	22.742760	0.000307	20.709337
448.104332	-3.018300	3.837500	-11.582000	22.761195	0.000306	20.738237
449.104442	-2.997300	3.836700	-11.499000	22.792211	0.000308	20.712880
450.106269	-3.006300	3.837200	-11.535000	22.766850	0.000307	20.717822
451.107335	-3.025500	3.837200	-11.608000	22.746796	0.000305	20.711957
452.104812	-3.002100	3.836400	-11.517000	22.773054	0.000309	20.715501
453.105137	-3.016000	3.837600	-11.572000	22.780378	0.000309	20.730425
454.107639	-2.985700	3.837600	-11.457000	22.792983	0.000309	20.714602
455.105428	-3.004900	3.836100	-11.526000	22.788250	0.000308	20.714602
456.107292	-2.995700	3.837000	-11.494000	22.773004	0.000308	20.735841
457.106805	-3.005000	3.836000	-11.526000	22.786008	0.000308	20.721366
458.105055	-2.986700	3.835700	-11.455000	22.808229	0.000309	20.702848
459.106575	-3.026900	3.835600	-11.609000	22.796147	0.000309	20.726782
460.105070	-3.008700	3.836900	-11.543000	22.798215	0.000307	20.731224
461.104782	-2.994900	3.835100	-11.485000	22.827610	0.000310	20.715152
462.108372	-2.966900	3.835600	-11.378000	22.808777	0.000309	20.728054
463.106038	-2.994100	3.834600	-11.480000	22.794503	0.000307	20.690044
464.106822	-3.005700	3.834500	-11.525000	22.821856	0.000310	20.742105
465.105906	-2.991700	3.834400	-11.471000	22.827635	0.000311	20.715651
466.106491	-3.004500	3.833900	-11.518000	22.818368	0.000310	20.711108
467.104699	-3.001800	3.833500	-11.506000	22.804617	0.000309	20.724835
468.104918	-2.996700	3.834500	-11.489000	22.821557	0.000313	20.721416
469.107214	-2.989900	3.835300	-11.466000	22.829379	0.000313	20.728778
470.107088	-3.001700	3.833200	-11.505000	22.827909	0.000312	20.714028
471.106578	-3.002700	3.832600	-11.507000	22.844002	0.000311	20.723986
472.106863	-2.992600	3.832800	-11.469000	22.835906	0.000313	20.736739
473.109066	-2.993800	3.834700	-11.479000	22.841909	0.000311	20.710509
474.107093	-2.985400	3.831900	-11.438000	22.850155	0.000310	20.714977
475.107799	-2.991200	3.833100	-11.465000	22.829902	0.000311	20.704170
476.107718	-2.996200	3.831300	-11.479000	22.846841	0.000313	20.723038
477.108377	-3.004800	3.831000	-11.511000	22.852969	0.000314	20.727755
478.109890	-3.020400	3.830500	-11.568000	22.846991	0.000313	20.699953
479.108464	-3.014300	3.831100	-11.547000	22.854016	0.000313	20.718845
480.110385	-2.996600	3.829500	-11.474000	22.865400	0.000314	20.698006
481.109832	-2.987700	3.831600	-11.447000	22.862161	0.000314	20.717997
482.112751	-3.006200	3.829600	-11.512000	22.871976	0.000313	20.707914
483.111701	-2.994200	3.829600	-11.466000	22.871528	0.000314	20.702723
484.111572	-2.992600	3.830100	-11.461000	22.878478	0.000314	20.707315
485.109404	-2.997900	3.829700	-11.480000	22.875439	0.000314	20.722289
486.113399	-3.009800	3.829900	-11.527000	22.886723	0.000315	20.700876
487.110892	-3.010200	3.829900	-11.528000	22.898082	0.000316	20.717473
488.110680	-3.004700	3.830500	-11.508000	22.907198	0.000316	20.725658
489.111333	-3.025500	3.828500	-11.582000	22.892502	0.000313	20.717572
490.110706	-3.014700	3.827700	-11.538000	22.911234	0.000315	20.726856
491.111970	-3.015900	3.828200	-11.545000	22.891779	0.000316	20.698829
492.110755	-3.017900	3.828300	-11.553000	22.884929	0.000317	20.706666
493.110596	-3.011500	3.826900	-11.523000	22.902690	0.000317	20.708812
494.115057	-2.983900	3.828200	-11.422000	22.914895	0.000317	20.719145
495.112017	-2.991200	3.827600	-11.449000	22.895914	0.000318	20.732846
496.111951	-2.988100	3.827000	-11.435000	22.913426	0.000318	20.719095
497.114496	-3.004200	3.826800	-11.496000	22.899178	0.000318	20.726158
498.112845	-2.999300	3.826600	-11.477000	22.933228	0.000316	20.719968
499.113699	-2.990300	3.827200	-11.444000	22.899053	0.000316	20.696159
500.115633	-3.004200	3.827500	-11.497000	22.919479	0.000318	20.698605
501.111661	-3.000200	3.826200	-11.478000	22.954600	0.000316	20.716724
502.112471	-2.999000	3.826300	-11.474000	22.942594	0.000315	20.710385
503.114062	-2.996400	3.826500	-11.465000	22.941249	0.000316	20.702398
504.112926	-3.016200	3.823900	-11.533000	22.939879	0.000318	20.712406
505.118775	-3.009000	3.824900	-11.509000	22.956393	0.000316	20.716150
506.114090	-3.003800	3.826000	-11.492000	22.946579	0.000316	20.711059
507.114419	-2.996500	3.824200	-11.458000	22.947327	0.000318	20.712281
508.115744	-2.996800	3.824200	-11.459000	22.943765	0.000316	20.722464
509.115214	-3.013800	3.824400	-11.526000	22.955771	0.000318	20.717423
510.117862	-3.000200	3.823700	-11.471000	22.963143	0.000318	20.697307
511.117512	-3.007400	3.822200	-11.494000	22.982870	0.000318	20.719444
512.117496	-2.971100	3.824200	-11.361000	22.982696	0.000318	20.727331
513.120899	-3.010100	3.823100	-11.507000	22.983144	0.000317	20.735841
514.117495	-3.005200	3.823500	-11.489000	22.975946	0.000318	20.705393
515.117587	-3.005500	3.823100	-11.489000	22.965609	0.000319	20.718271
516.121248	-2.996800	3.822300	-11.453000	22.976245	0.000318	20.743153
517.118751	-3.001600	3.822800	-11.473000	22.975672	0.000321	20.725983
518.117599	-3.013200	3.822400	-11.516000	22.987877	0.000319	20.710235
519.117514	-3.013600	3.821100	-11.514000	22.979483	0.000319	20.717473
520.119257	-2.997800	3.820500	-11.452000	22.982771	0.000320	20.713654
521.122034	-3.013100	3.820100	-11.510000	22.979333	0.000318	20.706891
522.120362	-2.983200	3.820200	-11.395000	22.998512	0.000320	20.710934
523.120646	-3.005700	3.821100	-11.484000	22.994602	0.000319	20.711283
524.125204	-2.998800	3.819800	-11.454000	22.983593	0.000320	20.713529
525.121807	-3.000200	3.819000	-11.457000	22.992285	0.000320	20.710385
526.120844	-2.983600	3.821300	-11.400000	23.021875	0.000320	20.721541
527.126446	-2.997600	3.819900	-11.448000	22.999558	0.000319	20.707240
528.122240	-2.983600	3.818800	-11.394000	22.998761	0.000319	20.722090
529.121913	-2.990800	3.818900	-11.421000	23.022871	0.000320	20.721116
530.123295	-2.972200	3.820600	-11.355000	23.015374	0.000319	20.729726
531.123455	-2.980200	3.818700	-11.380000	23.042323	0.000322	20.724960
532.127329	-3.024700	3.818000	-11.548000	23.033855	0.000321	20.720742
533.122998	-2.984900	3.817800	-11.396000	23.042373	0.000320	20.698929
534.122606	-3.006600	3.817900	-11.478000	23.030418	0.000323	20.702598
535.122958	-2.967200	3.817400	-11.327000	23.054478	0.000321	20.724810
536.122906	-2.998600	3.817500	-11.445000	23.048749	0.000322	20.743253
537.124068	-3.005700	3.816000	-11.469000	23.051838	0.000323	20.716000
538.125632	-3.011200	3.816700	-11.492000	23.050891	0.000321	20.740183
539.124218	-3.009900	3.816100	-11.486000	23.054129	0.000320	20.704545
540.125355	-3.005900	3.815300	-11.468000	23.074900	0.000320	20.725833
541.122985	-3.027200	3.815200	-11.548000	23.058512	0.000321	20.734543
542.123037	-2.996300	3.815200	-11.431000	23.062921	0.000321	20.739909
543.125793	-2.994100	3.814100	-11.419000	23.065511	0.000318	20.741556
544.124473	-2.989600	3.814500	-11.402000	23.059783	0.000320	20.714478
545.123736	-3.013600	3.814500	-11.494000	23.074552	0.000321	20.722165
546.124155	-3.006000	3.813600	-11.463000	23.069122	0.000322	20.743752
547.124559	-3.000400	3.814400	-11.444000	23.079284	0.000322	20.730226
548.126883	-3.013100	3.814600	-11.492000	23.082945	0.000323	20.715401
549.127699	-3.002300	3.813800	-11.450000	23.073057	0.000321	20.719245
550.129029	-2.985000	3.813900	-11.384000	23.092459	0.000323	20.696958
551.131715	-3.007200	3.813600	-11.467000	23.077540	0.000322	20.713779
552.129848	-2.987900	3.814700	-11.397000	23.078811	0.000325	20.727855
553.129786	-2.988400	3.813600	-11.396000	23.089844	0.000322	20.741756
554.133934	-3.003300	3.812300	-11.449000	23.088075	0.000323	20.711533
555.129799	-3.025200	3.811600	-11.529000	23.103865	0.000323	20.723562
556.133410	-2.987500	3.812700	-11.390000	23.097141	0.000324	20.704969
557.131380	-3.010000	3.810700	-11.469000	23.094825	0.000325	20.732996
558.132516	-2.988200	3.812300	-11.390000	23.082497	0.000324	20.741032
559.135422	-3.003000	3.810800	-11.443000	23.106281	0.000321	20.725983
560.134008	-2.960900	3.812100	-11.287000	23.120178	0.000323	20.729951
561.134577	-3.014500	3.809000	-11.481000	23.131211	0.000324	20.732946
562.134305	-3.003800	3.811900	-11.449000	23.117040	0.000325	20.717323
563.134717	-3.017200	3.809500	-11.493000	23.129417	0.000325	20.739210
564.135640	-2.995000	3.810100	-11.410000	23.116044	0.000325	20.728179
565.135327	-2.973300	3.810300	-11.328000	23.114251	0.000325	20.722115
566.135217	-2.988500	3.810900	-11.387000	23.147324	0.000323	20.756680
567.138485	-3.010300	3.808400	-11.464000	23.135843	0.000325	20.731424
568.135378	-3.011000	3.809000	-11.468000	23.128994	0.000322	20.726931
569.135292	-2.984600	3.808400	-11.365000	23.131136	0.000324	20.752787
570.140277	-2.993100	3.808400	-11.398000	23.153251	0.000324	20.728005
571.135865	-3.020400	3.807100	-11.498000	23.138433	0.000323	20.727381
572.136933	-2.990500	3.808600	-11.388000	23.135669	0.000323	20.738836
573.136293	-3.036200	3.805400	-11.552000	23.150935	0.000324	20.712407
574.138100	-3.027600	3.806700	-11.524000	23.153126	0.000324	20.738312
575.139191	-3.024700	3.805400	-11.509000	23.161295	0.000323	20.736066
576.137158	-3.002200	3.806700	-11.428000	23.170459	0.000325	20.731499
577.139105	-2.983600	3.806500	-11.356000	23.160050	0.000326	20.748095
578.141196	-2.999000	3.807500	-11.417000	23.164482	0.000325	20.762495
579.136887	-2.992000	3.805700	-11.385000	23.181317	0.000323	20.744751
580.139027	-2.990400	3.805500	-11.379000	23.180321	0.000325	20.730001
581.141935	-3.011800	3.805000	-11.458000	23.158431	0.000323	20.739834
582.139418	-3.011100	3.805000	-11.456000	23.175938	0.000326	20.731299
583.141985	-3.032300	3.804700	-11.536000	23.166998	0.000325	20.734194
584.139443	-2.995000	3.803700	-11.391000	23.188265	0.000327	20.746498
585.138629	-3.006400	3.804600	-11.437000	23.194441	0.000325	20.741781
586.141098	-2.988900	3.804600	-11.371000	23.199247	0.000325	20.760823
587.139372	-3.017600	3.803800	-11.477000	23.209881	0.000324	20.739235
588.138638	-3.010000	3.803500	-11.448000	23.197703	0.000326	20.753111
589.139501	-3.012900	3.803600	-11.459000	23.192922	0.000326	20.737888
590.138637	-2.985000	3.802900	-11.351000	23.218696	0.000324	20.752338
591.140325	-2.989400	3.802900	-11.368000	23.225022	0.000325	20.745874
592.139706	-2.990100	3.803500	-11.372000	23.216879	0.000325	20.772802
593.138992	-2.977500	3.802100	-11.319000	23.230550	0.000325	20.765639
594.139784	-2.979900	3.803000	-11.331000	23.222556	0.000328	20.758577
595.138656	-3.010100	3.802200	-11.444000	23.222208	0.000325	20.759176
596.140511	-2.983200	3.801000	-11.337000	23.209557	0.000326	20.762620
597.139590	-2.991000	3.803000	-11.373000	23.233712	0.000324	20.758851
598.139399	-2.988200	3.800500	-11.355000	23.228085	0.000328	20.750840
599.138690	-3.016700	3.799600	-11.462000	23.247010	0.000326	20.776445
600.139144	-3.024800	3.799100	-11.491000	23.252613	0.000328	20.746972
601.138880	-3.011600	3.799600	-11.442000	23.250820	0.000327	20.750865
602.143916	-2.981300	3.799900	-11.328000	23.261752	0.000325	20.752338
603.139608	-3.019400	3.798300	-11.468000	23.271638	0.000325	20.776945
604.140036	-3.028600	3.799000	-11.505000	23.256498	0.000325	20.768410
605.139804	-2.999700	3.799300	-11.395000	23.252115	0.000328	20.756431
606.138674	-3.000900	3.798300	-11.397000	23.261578	0.000326	20.763069
607.142234	-3.000100	3.798500	-11.394000	23.284686	0.000327	20.762994
608.143415	-3.001100	3.798000	-11.397000	23.269895	0.000325	20.756705
609.141497	-2.997900	3.797900	-11.385000	23.271937	0.000328	20.779141
610.146325	-3.000900	3.797400	-11.395000	23.265911	0.000326	20.754135
611.144641	-3.012700	3.797900	-11.441000	23.296763	0.000326	20.750915
612.145282	-3.013700	3.796300	-11.440000	23.273406	0.000326	20.760698
613.145298	-3.015100	3.795400	-11.442000	23.282121	0.000326	20.749518
614.147398	-3.012200	3.796200	-11.434000	23.276792	0.000327	20.780688
615.147317	-2.997300	3.796400	-11.377000	23.292803	0.000325	20.773501
616.146950	-3.014600	3.795200	-11.439000	23.288197	0.000326	20.768884
617.148187	-3.013900	3.794100	-11.434000	23.282918	0.000326	20.756955
618.150487	-2.990300	3.794700	-11.346000	23.318127	0.000327	20.781337
619.147674	-3.006400	3.794400	-11.405000	23.303162	0.000328	20.758277
620.148179	-3.012200	3.794200	-11.427000	23.300149	0.000329	20.769482
621.148527	-3.003600	3.793700	-11.394000	23.295791	0.000326	20.758477
622.146790	-3.015000	3.792400	-11.433000	23.302813	0.000329	20.778317
623.146565	-2.994900	3.793700	-11.360000	23.312948	0.000329	20.760972
624.151215	-2.990300	3.792000	-11.338000	23.323680	0.000328	20.784057
625.148029	-2.990400	3.793200	-11.340000	23.324725	0.000327	20.787001
626.147600	-2.993800	3.791700	-11.350000	23.330477	0.000327	20.779964
627.147493	-3.003500	3.791500	-11.387000	23.321613	0.000326	20.773924
628.149278	-2.986500	3.793600	-11.328000	23.328236	0.000326	20.786253
629.151731	-3.042500	3.790600	-11.532000	23.340138	0.000327	20.764990
630.150293	-2.998500	3.791100	-11.367000	23.342728	0.000328	20.793190
631.151861	-2.990400	3.790500	-11.335000	23.337798	0.000327	20.792042
632.152205	-2.999700	3.790600	-11.370000	23.345218	0.000327	20.793315
633.150979	-3.006300	3.789000	-11.390000	23.366034	0.000328	20.794263
634.152793	-3.001600	3.789400	-11.372000	23.349426	0.000326	20.779989
635.152642	-2.984900	3.789500	-11.311000	23.343201	0.000325	20.804570
636.152465	-2.983400	3.789600	-11.305000	23.375196	0.000327	20.772627
637.152646	-2.997700	3.788800	-11.357000	23.349152	0.000327	20.774972
638.151953	-2.995900	3.788800	-11.350000	23.373976	0.000327	20.789422
639.150757	-2.984200	3.790400	-11.310000	23.381994	0.000327	20.797932
640.153703	-2.980900	3.789400	-11.295000	23.372009	0.000327	20.778441
641.152402	-2.992600	3.789200	-11.337000	23.394194	0.000326	20.786926
642.151006	-2.978600	3.788500	-11.283000	23.363469	0.000325	20.790270
643.151929	-3.000100	3.787800	-11.362000	23.405448	0.000327	20.781136
644.152944	-2.991100	3.787100	-11.327000	23.396285	0.000326	20.805144
