1158.280626	-2.996200	3.644400	-10.918000	24.427240	0.000242	20.851280
1159.284369	-2.983900	3.643500	-10.871000	24.428486	0.000244	20.862012
1160.283589	-2.988100	3.644800	-10.890000	24.441970	0.000240	20.831446
1161.284475	-3.020800	3.643400	-11.005000	24.433389	0.000241	20.865509
1162.284971	-2.992000	3.643100	-10.899000	24.448813	0.000238	20.851587
1163.286107	-3.024700	3.642700	-11.018000	24.441823	0.000238	20.855004
1164.284267	-2.997900	3.643100	-10.921000	24.447425	0.000238	20.855409
1165.288311	-2.976500	3.643400	-10.843000	24.459246	0.000238	20.851147
1166.286722	-2.997100	3.642000	-10.914000	24.477751	0.000239	20.860704
1167.285995	-3.000000	3.642200	-10.925000	24.460467	0.000237	20.833881
1168.286770	-2.999600	3.640300	-10.918000	24.490891	0.000237	20.834533
1169.291339	-3.004400	3.641500	-10.940000	24.475497	0.000237	20.838054
1170.289571	-3.013000	3.640300	-10.967000	24.468481	0.000236	20.838128
1171.289588	-3.010500	3.640100	-10.957000	24.463686	0.000239	20.854654
1172.290489	-3.000500	3.641000	-10.924000	24.451024	0.000236	20.848115
1173.289488	-3.007200	3.640000	-10.945000	24.462451	0.000235	20.837768
1174.290622	-3.015600	3.639600	-10.973000	24.445501	0.000234	20.824082
1175.289814	-3.015000	3.639300	-10.972000	24.452895	0.000233	20.828182
1176.287653	-3.022700	3.639100	-10.999000	24.455756	0.000232	20.840060
1177.291270	-2.972000	3.640100	-10.818000	24.460511	0.000233	20.839141
1178.294467	-2.974500	3.640300	-10.827000	24.459719	0.000234	20.851622
1179.291325	-3.004800	3.639700	-10.935000	24.488829	0.000232	20.823455
1180.290679	-2.982300	3.639100	-10.852000	24.469752	0.000230	20.837981
1181.293045	-2.985300	3.638200	-10.860000	24.465001	0.000232	20.844120
1182.292050	-3.006900	3.637300	-10.937000	24.486766	0.000233	20.817593
1183.292879	-3.015400	3.638900	-10.970000	24.468664	0.000233	20.817924
1184.291551	-3.004400	3.636500	-10.924000	24.486771	0.000232	20.816650
1185.289619	-2.989500	3.638300	-10.876000	24.483891	0.000232	20.822769
1186.292368	-3.000600	3.635900	-10.908000	24.482345	0.000232	20.818848
1187.291690	-2.996400	3.636000	-10.894000	24.481282	0.000230	20.818255
1188.294233	-2.985800	3.637600	-10.858000	24.472874	0.000232	20.808871
1189.293338	-2.996000	3.636400	-10.894000	24.477949	0.000232	20.806851
1190.294208	-2.988600	3.635500	-10.864000	24.472603	0.000230	20.805280
1191.294105	-2.992500	3.635700	-10.879000	24.487333	0.000228	20.820058
1192.295330	-2.997800	3.635400	-10.896000	24.512233	0.000228	20.827022
1193.293550	-2.998200	3.635200	-10.899000	24.476856	0.000229	20.827091
1194.291174	-3.018200	3.632800	-10.964000	24.484797	0.000228	20.804238
1195.295770	-3.003600	3.633600	-10.913000	24.493102	0.000229	20.794553
1196.297381	-2.992800	3.634100	-10.875000	24.501707	0.000227	20.824049
1197.296025	-2.994300	3.633300	-10.879000	24.491941	0.000228	20.823733
1198.296011	-3.011000	3.631800	-10.934000	24.490671	0.000226	20.802070
1199.302524	-3.025900	3.632300	-10.990000	24.486841	0.000226	20.816719
1200.298583	-2.969300	3.632900	-10.786000	24.514847	0.000227	20.818265
1201.296282	-2.996400	3.632800	-10.883000	24.503426	0.000225	20.808229
1202.300959	-3.014300	3.632800	-10.949000	24.516786	0.000228	20.823530
1203.298081	-2.997800	3.631900	-10.887000	24.504199	0.000224	20.806160
1204.300755	-3.005900	3.631000	-10.913000	24.496017	0.000224	20.799373
1205.300003	-3.014700	3.631100	-10.945000	24.508255	0.000224	20.805014
1206.300760	-3.017800	3.631900	-10.960000	24.509826	0.000224	20.798055
1207.299981	-3.040500	3.630200	-11.035000	24.511814	0.000227	20.812852
1208.306991	-3.012000	3.630200	-10.933000	24.510096	0.000226	20.805913
1209.302095	-3.000700	3.631300	-10.895000	24.533957	0.000223	20.808042
1210.297804	-2.997200	3.631300	-10.883000	24.518406	0.000223	20.805241
1211.306653	-2.991600	3.629500	-10.856000	24.516043	0.000224	20.800026
1212.299367	-3.036300	3.628800	-11.016000	24.521842	0.000220	20.793516
1213.302643	-3.003700	3.628600	-10.898000	24.511814	0.000223	20.791041
1214.304178	-2.980600	3.629100	-10.816000	24.552432	0.000220	20.800500
1215.300549	-3.004900	3.628400	-10.902000	24.502963	0.000221	20.780264
1216.301704	-2.986400	3.627700	-10.832000	24.531269	0.000219	20.791120
1217.305946	-2.978700	3.627800	-10.805000	24.516245	0.000219	20.785055
1218.303707	-3.011800	3.625900	-10.919000	24.539106	0.000220	20.798509
1219.301598	-2.981600	3.628700	-10.819000	24.529827	0.000219	20.792518
1220.305199	-3.008100	3.626400	-10.908000	24.528931	0.000219	20.791619
1221.306987	-2.997900	3.626600	-10.870000	24.539057	0.000217	20.801305
1222.307204	-3.003000	3.626600	-10.890000	24.517919	0.000217	20.777726
1223.310597	-3.001000	3.627000	-10.884000	24.527070	0.000217	20.791649
1224.308264	-2.999200	3.626200	-10.875000	24.535577	0.000215	20.798287
1225.308445	-2.992000	3.627100	-10.851000	24.544305	0.000216	20.812734
1226.310691	-2.996400	3.624800	-10.861000	24.529611	0.000218	20.784715
1227.308949	-3.018400	3.624100	-10.937000	24.533096	0.000215	20.788686
1228.305985	-2.999800	3.623900	-10.871000	24.515556	0.000216	20.791476
1229.312109	-2.992000	3.624300	-10.842000	24.530733	0.000215	20.787263
1230.305997	-2.988600	3.624000	-10.830000	24.543370	0.000215	20.789985
1231.308969	-2.996700	3.624100	-10.859000	24.540529	0.000216	20.789031
1232.310374	-2.997800	3.624300	-10.864000	24.548046	0.000215	20.791358
1233.308408	-2.994700	3.623800	-10.851000	24.555858	0.000212	20.797774
1234.307676	-3.016400	3.622100	-10.924000	24.533082	0.000213	20.799103
1235.311651	-3.016000	3.622000	-10.922000	24.534795	0.000213	20.781381
1236.310118	-3.011500	3.622900	-10.910000	24.541484	0.000215	20.792835
1237.308667	-2.990800	3.622900	-10.835000	24.554795	0.000212	20.783905
1238.313347	-2.996800	3.622800	-10.855000	24.556612	0.000211	20.765813
1239.312648	-2.999400	3.622100	-10.864000	24.561613	0.000211	20.778418
1240.310237	-3.003500	3.621400	-10.876000	24.549897	0.000212	20.792741
1241.313720	-2.996000	3.622200	-10.851000	24.567609	0.000209	20.777321
1242.312515	-2.985400	3.622200	-10.812000	24.551946	0.000210	20.784839
1243.311143	-3.004100	3.620200	-10.873000	24.563804	0.000210	20.796737
1244.312928	-2.997900	3.620200	-10.852000	24.561023	0.000210	20.793947
1245.311975	-3.008900	3.619500	-10.889000	24.549780	0.000210	20.771760
1246.311588	-3.001900	3.619600	-10.865000	24.540353	0.000210	20.783639
1247.313403	-2.973800	3.619200	-10.762000	24.551739	0.000210	20.787002
1248.313547	-2.999500	3.618500	-10.852000	24.578055	0.000208	20.773103
1249.315685	-3.008800	3.618300	-10.886000	24.563952	0.000206	20.792144
1250.316250	-3.000300	3.618100	-10.855000	24.557409	0.000208	20.796011
1251.315721	-2.984900	3.618600	-10.799000	24.568554	0.000209	20.773054
1252.314778	-2.985500	3.618500	-10.802000	24.573881	0.000206	20.766070
1253.313890	-2.977500	3.618600	-10.772000	24.564995	0.000207	20.760948
1254.313996	-3.012200	3.616700	-10.893000	24.555647	0.000209	20.783812
1255.317186	-3.005000	3.616400	-10.867000	24.571764	0.000207	20.772481
1256.317873	-2.999100	3.616700	-10.846000	24.589347	0.000207	20.783011
1257.319298	-3.003600	3.616000	-10.860000	24.582081	0.000204	20.794213
1258.316566	-3.010600	3.615500	-10.884000	24.560196	0.000205	20.758977
1259.319355	-2.989800	3.616000	-10.810000	24.554175	0.000203	20.769532
1260.320579	-2.998500	3.616000	-10.842000	24.581215	0.000206	20.763946
1261.320139	-3.041000	3.613900	-10.989000	24.583179	0.000201	20.773029
1262.318207	-3.004500	3.614900	-10.861000	24.569745	0.000204	20.769507
1263.320939	-2.996600	3.613900	-10.828000	24.564547	0.000200	20.763343
1264.320922	-2.997400	3.614500	-10.833000	24.586137	0.000202	20.771730
1265.321252	-3.011700	3.613300	-10.881000	24.582204	0.000203	20.765887
1266.316248	-3.013700	3.613400	-10.888000	24.575337	0.000201	20.759945
1267.319244	-2.981700	3.612900	-10.772000	24.584193	0.000199	20.758399
1268.321138	-2.975700	3.613500	-10.752000	24.583775	0.000202	20.769834
1269.320527	-2.990600	3.613400	-10.805000	24.590563	0.000202	20.766213
1270.320745	-3.016500	3.612300	-10.895000	24.591035	0.000200	20.799404
1271.319296	-3.005000	3.612000	-10.852000	24.580811	0.000198	20.755006
1272.321444	-3.009300	3.612000	-10.869000	24.587176	0.000201	20.761392
1273.319401	-3.015300	3.611800	-10.889000	24.609913	0.000198	20.775672
1274.323008	-3.026600	3.610100	-10.925000	24.579541	0.000198	20.751361
1275.322238	-3.004200	3.611200	-10.848000	24.585960	0.000198	20.760646
1276.320683	-3.010800	3.609200	-10.865000	24.582204	0.000199	20.753559
1277.324848	-3.004500	3.610200	-10.846000	24.583095	0.000197	20.761565
1278.322339	-3.008500	3.609100	-10.857000	24.574845	0.000196	20.767038
1279.323699	-2.993500	3.609500	-10.804000	24.589115	0.000200	20.747691
1280.320797	-2.981900	3.609200	-10.762000	24.592423	0.000198	20.775192
1281.321797	-2.971800	3.609400	-10.725000	24.607545	0.000199	20.780882
1282.321957	-3.006500	3.607900	-10.846000	24.596400	0.000194	20.768752
1283.325700	-2.996900	3.609800	-10.817000	24.588288	0.000197	20.770095
1284.322548	-3.003200	3.607600	-10.833000	24.605423	0.000196	20.754571
1285.323412	-3.009100	3.607400	-10.853000	24.601274	0.000193	20.754675
1286.323310	-2.993400	3.607700	-10.799000	24.596892	0.000195	20.753598
1287.324238	-3.018600	3.607100	-10.888000	24.579162	0.000194	20.741971
1288.323074	-3.028000	3.605500	-10.916000	24.601539	0.000195	20.754941
1289.323441	-3.017500	3.605100	-10.877000	24.610695	0.000194	20.757964
1290.322999	-3.026000	3.605800	-10.910000	24.595150	0.000191	20.750901
1291.324215	-3.006600	3.606700	-10.842000	24.577193	0.000194	20.771290
1292.325545	-3.010100	3.606300	-10.854000	24.584350	0.000192	20.757134
1293.323574	-3.004700	3.604200	-10.828000	24.570769	0.000192	20.754887
1294.322612	-2.994200	3.604900	-10.793000	24.576420	0.000191	20.752496
1295.324814	-2.988200	3.604800	-10.771000	24.602233	0.000192	20.767492
1296.321718	-2.995100	3.603300	-10.791000	24.600239	0.000189	20.757430
1297.324820	-2.998600	3.604300	-10.807000	24.611709	0.000190	20.758981
1298.323752	-3.003300	3.603800	-10.822000	24.603897	0.000189	20.753039
1299.321530	-3.009200	3.602300	-10.839000	24.604847	0.000188	20.762054
1300.324551	-3.008600	3.603900	-10.842000	24.591266	0.000189	20.742736
1301.326534	-2.979400	3.603400	-10.734000	24.600614	0.000190	20.753064
1302.324263	-3.002600	3.602100	-10.815000	24.617650	0.000188	20.742183
1303.324324	-3.003800	3.600800	-10.816000	24.600884	0.000186	20.747645
1304.328014	-2.998700	3.602100	-10.800000	24.600092	0.000185	20.757282
1305.321879	-2.991600	3.601600	-10.774000	24.620190	0.000186	20.737145
1306.324416	-3.012100	3.601700	-10.848000	24.605664	0.000187	20.739639
1307.329839	-2.995900	3.600300	-10.784000	24.602031	0.000183	20.735045
1308.322449	-3.001800	3.600000	-10.805000	24.595913	0.000185	20.748821
1309.326419	-2.986100	3.600800	-10.751000	24.579969	0.000185	20.773601
1310.329275	-2.983400	3.601600	-10.744000	24.619289	0.000184	20.742879
1311.325776	-3.011100	3.600100	-10.839000	24.602080	0.000183	20.727982
1312.326566	-3.021800	3.598400	-10.874000	24.576237	0.000184	20.756106
1313.327872	-3.012700	3.598900	-10.841000	24.607229	0.000183	20.749745
1314.321882	-3.015500	3.598300	-10.850000	24.623271	0.000180	20.735495
1315.325939	-3.023100	3.598700	-10.877000	24.585590	0.000183	20.737515
1316.328378	-2.997400	3.599000	-10.786000	24.592752	0.000181	20.734744
1317.327850	-2.997900	3.597300	-10.783000	24.602769	0.000181	20.753330
1318.327673	-2.992400	3.598000	-10.765000	24.597970	0.000182	20.733815
1319.328391	-2.994300	3.597900	-10.772000	24.583129	0.000182	20.737416
1320.328572	-2.997200	3.597400	-10.781000	24.603301	0.000181	20.729207
1321.328927	-2.996500	3.597300	-10.779000	24.618939	0.000181	20.749167
1322.329799	-2.975700	3.597700	-10.704000	24.596779	0.000180	20.734517
1323.326671	-2.967500	3.597400	-10.675000	24.611305	0.000178	20.729177
1324.329152	-3.026500	3.595500	-10.880000	24.601007	0.000180	20.732595
1325.332591	-2.991100	3.596600	-10.757000	24.601829	0.000178	20.734368
1326.331461	-3.024300	3.594900	-10.870000	24.601002	0.000177	20.738280
1327.326019	-3.010600	3.594900	-10.822000	24.608071	0.000179	20.730200
1328.331990	-2.996800	3.594700	-10.771000	24.623113	0.000176	20.744820
1329.331901	-3.017300	3.593000	-10.841000	24.630846	0.000177	20.747838
1330.332283	-3.025900	3.592700	-10.870000	24.630797	0.000175	20.713173
1331.334734	-2.999900	3.593000	-10.777000	24.632958	0.000176	20.753750
1332.329655	-2.995600	3.592900	-10.762000	24.626490	0.000176	20.737776
1333.333250	-2.983900	3.593600	-10.722000	24.619451	0.000175	20.736403
1334.334503	-3.005500	3.592500	-10.796000	24.604600	0.000176	20.734778
1335.333995	-2.995600	3.592400	-10.760000	24.632027	0.000174	20.710140
1336.333500	-3.020700	3.592400	-10.850000	24.623644	0.000173	20.718799
1337.335239	-3.009400	3.590900	-10.806000	24.622134	0.000176	20.722973
1338.333613	-3.015500	3.590400	-10.826000	24.630934	0.000175	20.729908
1339.333039	-3.003000	3.591300	-10.784000	24.610940	0.000174	20.725966
1340.335742	-3.012100	3.591400	-10.816000	24.623197	0.000171	20.730204
1341.332182	-2.982100	3.591300	-10.709000	24.618624	0.000172	20.730831
1342.335267	-2.997000	3.590800	-10.761000	24.620558	0.000170	20.720918
1343.338327	-3.004100	3.591300	-10.788000	24.622626	0.000171	20.727734
1344.336267	-2.983700	3.589400	-10.708000	24.621405	0.000170	20.707542
1345.339109	-2.996500	3.589300	-10.754000	24.625904	0.000171	20.720592
1346.338109	-3.032600	3.587700	-10.878000	24.615478	0.000170	20.731942
1347.337494	-3.011900	3.588400	-10.808000	24.660970	0.000168	20.726855
1348.337045	-3.009400	3.587700	-10.797000	24.657637	0.000168	20.731098
1349.341098	-3.013900	3.587500	-10.812000	24.634503	0.000169	20.722582
1350.332987	-3.002900	3.586800	-10.769000	24.638480	0.000167	20.737005
1351.337846	-2.994000	3.586900	-10.738000	24.634473	0.000169	20.726820
1352.340272	-3.001800	3.585800	-10.762000	24.644194	0.000166	20.719031
1353.338102	-3.012100	3.586200	-10.800000	24.634921	0.000167	20.690283
1354.334993	-3.001100	3.587300	-10.765000	24.623954	0.000167	20.714368
1355.338767	-2.973500	3.585900	-10.661000	24.657155	0.000168	20.714491
1356.337354	-2.986500	3.585700	-10.707000	24.646459	0.000165	20.727941
1357.337729	-2.997700	3.585100	-10.746000	24.656554	0.000165	20.732382
1358.340790	-3.007700	3.584900	-10.781000	24.627601	0.000163	20.699534
1359.336322	-2.997800	3.586000	-10.749000	24.652468	0.000165	20.710263
1360.339681	-3.012300	3.584100	-10.795000	24.640955	0.000163	20.704400
1361.341360	-2.981800	3.585100	-10.689000	24.634783	0.000163	20.713380
1362.342443	-2.994700	3.584700	-10.733000	24.625632	0.000163	20.685703
1363.338176	-2.985500	3.584500	-10.701000	24.643810	0.000164	20.703945
1364.339467	-2.991200	3.584300	-10.719000	24.636053	0.000163	20.721767
1365.340193	-2.999500	3.583200	-10.747000	24.626425	0.000161	20.735814
1366.338899	-3.013500	3.582200	-10.794000	24.640005	0.000161	20.719569
1367.342889	-2.999300	3.582900	-10.745000	24.652040	0.000161	20.732120
1368.341090	-3.013400	3.583200	-10.797000	24.641369	0.000159	20.726153
1369.344258	-3.030200	3.581400	-10.851000	24.646517	0.000159	20.705239
1370.344672	-3.000800	3.582000	-10.747000	24.626420	0.000159	20.728696
1371.344168	-2.978900	3.581400	-10.668000	24.631716	0.000161	20.707931
1372.342259	-2.972300	3.581900	-10.646000	24.638583	0.000161	20.717193
1373.346398	-3.010800	3.579900	-10.777000	24.648432	0.000160	20.698151
1374.345197	-2.993900	3.579700	-10.716000	24.644302	0.000159	20.711078
1375.341359	-2.993900	3.579600	-10.716000	24.636466	0.000158	20.730717
1376.347023	-3.024100	3.578300	-10.820000	24.657410	0.000158	20.715696
1377.346020	-3.021100	3.577500	-10.808000	24.653728	0.000157	20.721011
1378.346568	-3.000800	3.578000	-10.736000	24.665468	0.000158	20.708608
1379.344691	-3.023200	3.578200	-10.817000	24.647482	0.000156	20.714268
1380.346947	-2.979600	3.579800	-10.665000	24.654417	0.000157	20.716012
1381.349471	-3.007100	3.576400	-10.754000	24.663794	0.000156	20.710722
1382.346206	-2.990200	3.577800	-10.697000	24.675189	0.000157	20.703663
1383.348093	-2.974000	3.578500	-10.642000	24.663573	0.000156	20.708603
1384.346059	-2.978900	3.577500	-10.656000	24.641634	0.000154	20.713142
1385.349592	-3.019900	3.576900	-10.801000	24.691825	0.000155	20.707556
1386.348420	-2.997700	3.576400	-10.720000	24.667776	0.000156	20.739375
1387.350611	-2.986900	3.576000	-10.681000	24.654368	0.000156	20.749629
1388.348514	-2.983200	3.576800	-10.670000	24.673648	0.000153	20.712550
1389.349920	-2.995300	3.576500	-10.712000	24.654516	0.000152	20.731759
1390.352356	-2.989200	3.576100	-10.689000	24.647782	0.000152	20.719786
1391.349510	-3.003600	3.575500	-10.738000	24.640886	0.000151	20.722349
1392.352601	-2.995500	3.574900	-10.708000	24.641629	0.000150	20.721198
1393.350978	-3.023500	3.574100	-10.804000	24.657700	0.000152	20.714090
1394.354843	-2.985200	3.574100	-10.669000	24.661303	0.000150	20.720077
1395.354058	-3.004000	3.573300	-10.733000	24.641585	0.000151	20.727792
1396.358291	-2.989200	3.573700	-10.680000	24.652945	0.000151	20.717854
1397.352682	-3.005800	3.572200	-10.737000	24.647275	0.000151	20.729709
1398.354464	-3.005300	3.572200	-10.734000	24.639045	0.000151	20.698215
1399.354279	-2.998500	3.571800	-10.709000	24.652699	0.000150	20.719978
1400.354620	-2.997400	3.571900	-10.706000	24.653561	0.000151	20.719420
1401.353578	-3.000300	3.570800	-10.712000	24.663292	0.000147	20.719227
1402.354286	-3.009600	3.571100	-10.746000	24.655401	0.000149	20.725535
1403.351968	-2.994400	3.570100	-10.689000	24.657242	0.000149	20.731650
1404.354939	-3.002700	3.570100	-10.719000	24.652320	0.000149	20.721969
1405.358167	-2.977100	3.571400	-10.631000	24.680499	0.000148	20.723693
1406.352499	-2.988400	3.570500	-10.669000	24.675277	0.000147	20.718926
1407.352220	-2.991000	3.569600	-10.676000	24.656770	0.000148	20.726434
1408.356709	-2.974300	3.569500	-10.616000	24.669858	0.000145	20.726291
1409.357375	-3.020200	3.569500	-10.779000	24.667323	0.000145	20.726118
1410.358179	-2.978800	3.569300	-10.631000	24.666526	0.000145	20.718205
1411.357685	-3.011600	3.567800	-10.744000	24.681745	0.000143	20.728736
1412.358104	-3.000100	3.568700	-10.705000	24.664311	0.000146	20.719301
1413.356040	-3.014300	3.567300	-10.753000	24.672417	0.000145	20.719376
1414.362460	-2.980300	3.567400	-10.630000	24.691845	0.000142	20.716111
1415.358486	-3.011400	3.566200	-10.738000	24.687715	0.000144	20.734727
1416.359051	-3.004900	3.566100	-10.715000	24.694262	0.000144	20.728020
1417.365629	-3.007800	3.565200	-10.722000	24.686795	0.000145	20.710569
1418.357103	-3.000500	3.565600	-10.698000	24.697288	0.000144	20.744334
1419.361175	-2.979000	3.566400	-10.623000	24.667618	0.000143	20.731630
1420.361613	-2.991400	3.564900	-10.663000	24.668992	0.000140	20.737750
