364.113925	-3.016400	3.866400	-11.662000	22.276795	0.000217	20.767565
365.116212	-2.994700	3.868100	-11.583000	22.280509	0.000218	20.748049
366.118245	-2.993900	3.867200	-11.578000	22.276496	0.000218	20.734548
367.119871	-3.008000	3.867300	-11.632000	22.283499	0.000216	20.742035
368.119539	-2.992100	3.867600	-11.572000	22.281855	0.000218	20.741336
369.116011	-3.003300	3.865800	-11.609000	22.297880	0.000218	20.740313
370.118948	-3.005400	3.866000	-11.618000	22.301294	0.000218	20.753690
371.119586	-2.998800	3.865800	-11.591000	22.291300	0.000219	20.740837
372.118162	-3.004900	3.867600	-11.621000	22.301918	0.000219	20.714008
373.118109	-2.989600	3.866500	-11.558000	22.307949	0.000220	20.752766
374.121026	-3.021600	3.865900	-11.681000	22.297706	0.000220	20.742983
375.123472	-3.001000	3.866200	-11.601000	22.319613	0.000221	20.724141
376.118101	-2.996300	3.866700	-11.584000	22.305756	0.000221	20.712636
377.119360	-3.010300	3.865500	-11.635000	22.307525	0.000222	20.716779
378.121197	-3.011000	3.864600	-11.636000	22.334018	0.000224	20.713434
379.123050	-3.007600	3.864100	-11.621000	22.324623	0.000221	20.751918
380.118264	-3.017800	3.864000	-11.660000	22.337457	0.000224	20.733949
381.122530	-3.000500	3.864400	-11.594000	22.318716	0.000221	20.725614
382.120780	-3.018400	3.865100	-11.665000	22.343364	0.000223	20.715207
383.125136	-2.994900	3.865500	-11.576000	22.333794	0.000222	20.715107
384.123336	-3.010500	3.862400	-11.627000	22.357869	0.000225	20.724516
385.124866	-2.988700	3.863900	-11.547000	22.357121	0.000224	20.721396
386.125236	-3.003700	3.864100	-11.606000	22.321009	0.000224	20.727910
387.124888	-3.018700	3.862500	-11.659000	22.362429	0.000225	20.738567
388.125950	-3.004600	3.863200	-11.607000	22.354205	0.000225	20.733176
389.128716	-3.011400	3.862900	-11.631000	22.371176	0.000224	20.735946
390.123627	-3.016900	3.863200	-11.654000	22.378603	0.000224	20.720623
391.126404	-3.040400	3.861300	-11.739000	22.359987	0.000226	20.730431
392.126411	-2.999100	3.860900	-11.578000	22.379350	0.000225	20.744132
393.126702	-3.002500	3.861200	-11.591000	22.367737	0.000225	20.739615
394.127341	-3.011500	3.861700	-11.628000	22.389244	0.000225	20.727011
395.129297	-3.015700	3.861000	-11.643000	22.383512	0.000228	20.716529
396.125603	-2.987100	3.862300	-11.536000	22.387599	0.000228	20.722519
397.126589	-3.008900	3.860700	-11.616000	22.402651	0.000228	20.726212
398.129500	-3.010200	3.860900	-11.621000	22.408407	0.000226	20.703526
399.132687	-3.015400	3.861600	-11.642000	22.407585	0.000228	20.730679
400.131633	-3.017800	3.862100	-11.653000	22.407111	0.000230	20.722618
401.131001	-3.016000	3.860300	-11.642000	22.394726	0.000229	20.721595
402.129349	-3.034100	3.860300	-11.711000	22.416780	0.000229	20.723292
403.129730	-3.000200	3.860900	-11.583000	22.409030	0.000229	20.709365
404.128246	-3.000600	3.859300	-11.580000	22.419945	0.000229	20.704649
405.128292	-3.007300	3.859400	-11.606000	22.390713	0.000230	20.721844
406.129659	-3.003800	3.859800	-11.593000	22.388943	0.000231	20.714856
407.126470	-3.000600	3.860800	-11.584000	22.419770	0.000231	20.700205
408.127988	-2.977500	3.860200	-11.492000	22.433724	0.000231	20.705646
409.126736	-2.991000	3.859600	-11.543000	22.434771	0.000231	20.698633
410.129808	-3.004700	3.859000	-11.594000	22.433874	0.000231	20.700105
411.129524	-2.978400	3.860900	-11.498000	22.432703	0.000232	20.709364
412.132876	-3.002100	3.857800	-11.580000	22.428865	0.000233	20.702202
413.131666	-3.007800	3.858400	-11.604000	22.458794	0.000233	20.713682
414.129667	-3.001400	3.858400	-11.580000	22.448925	0.000233	20.720869
415.129061	-2.988900	3.859000	-11.533000	22.440851	0.000234	20.702825
416.132579	-3.011900	3.858500	-11.619000	22.468262	0.000232	20.702775
417.131320	-3.003200	3.858500	-11.586000	22.457970	0.000234	20.690571
418.133177	-3.009400	3.857700	-11.608000	22.446931	0.000234	20.688998
419.136354	-3.004000	3.857000	-11.586000	22.465695	0.000233	20.705894
420.132622	-3.015100	3.856400	-11.626000	22.445884	0.000235	20.675146
421.135556	-3.010000	3.856600	-11.608000	22.461134	0.000236	20.707491
422.136315	-2.997600	3.856000	-11.558000	22.453160	0.000236	20.689547
423.136181	-3.002200	3.855800	-11.574000	22.467638	0.000235	20.707840
424.136045	-2.975800	3.857300	-11.477000	22.467688	0.000235	20.702674
425.134019	-3.013500	3.855800	-11.619000	22.472621	0.000236	20.687699
426.136559	-2.986200	3.855100	-11.511000	22.479449	0.000234	20.703072
427.133664	-2.995800	3.855000	-11.548000	22.459115	0.000236	20.701675
428.142112	-2.968200	3.856500	-11.446000	22.471425	0.000236	20.709262
429.138464	-2.992600	3.855400	-11.537000	22.488968	0.000236	20.696010
430.136541	-2.984100	3.855600	-11.504000	22.469157	0.000237	20.697507
431.136409	-3.021200	3.853700	-11.642000	22.475561	0.000237	20.702498
432.141865	-3.005800	3.853900	-11.584000	22.480146	0.000236	20.689070
433.141013	-3.020400	3.853900	-11.639000	22.482214	0.000239	20.686874
434.136545	-3.000100	3.854000	-11.561000	22.491085	0.000238	20.688646
435.138220	-2.992100	3.854500	-11.532000	22.507630	0.000239	20.718021
436.138091	-3.003200	3.854100	-11.574000	22.502721	0.000240	20.694136
437.144510	-2.993000	3.853700	-11.533000	22.510570	0.000240	20.708636
438.145045	-3.015500	3.852900	-11.617000	22.527540	0.000240	20.671100
439.143625	-3.000900	3.853100	-11.562000	22.515030	0.000238	20.695084
440.144718	-2.992900	3.852700	-11.530000	22.512813	0.000240	20.683379
441.141885	-3.026100	3.851000	-11.653000	22.522306	0.000240	20.695733
442.144302	-2.991600	3.853000	-11.526000	22.515180	0.000239	20.670575
443.146576	-2.982000	3.852300	-11.487000	22.529656	0.000240	20.678911
444.148902	-3.003000	3.851200	-11.565000	22.523677	0.000242	20.680508
445.148264	-3.005100	3.851200	-11.572000	22.525620	0.000241	20.681981
446.146701	-3.014700	3.851000	-11.609000	22.528311	0.000240	20.691789
447.131150	-2.998500	3.851500	-11.547000	22.522206	0.000242	20.686148
448.134387	-2.983400	3.852500	-11.492000	22.533145	0.000240	20.677663
449.130404	-3.002700	3.849500	-11.558000	22.546949	0.000244	20.674892
450.131433	-3.010300	3.849400	-11.587000	22.546475	0.000242	20.667779
451.132408	-3.006300	3.850100	-11.573000	22.560828	0.000243	20.684052
452.131250	-2.995000	3.850500	-11.531000	22.543211	0.000241	20.667828
453.151387	-2.988300	3.849300	-11.502000	22.558734	0.000243	20.682429
454.149118	-3.009900	3.850800	-11.589000	22.569548	0.000241	20.681880
455.132948	-3.003500	3.849500	-11.561000	22.556068	0.000242	20.680233
456.136622	-2.995400	3.849600	-11.529000	22.560204	0.000245	20.700498
457.133764	-2.989100	3.850400	-11.508000	22.574955	0.000244	20.667379
458.134036	-3.008900	3.848900	-11.580000	22.554274	0.000242	20.677487
459.135098	-2.992400	3.849400	-11.518000	22.571142	0.000244	20.673993
460.134274	-2.994500	3.848900	-11.525000	22.590005	0.000244	20.658269
461.133934	-3.004500	3.847900	-11.561000	22.572014	0.000244	20.690515
462.133410	-3.007700	3.847400	-11.571000	22.585494	0.000245	20.682678
463.133558	-3.003300	3.847200	-11.553000	22.586167	0.000245	20.669600
464.138165	-3.015900	3.846300	-11.598000	22.596208	0.000244	20.670174
465.135334	-3.010600	3.847900	-11.584000	22.601515	0.000245	20.681654
466.134294	-3.015600	3.845100	-11.594000	22.597852	0.000245	20.665182
467.133456	-3.010900	3.846300	-11.580000	22.596905	0.000245	20.675140
468.135242	-2.994700	3.846400	-11.517000	22.598550	0.000245	20.672994
469.136477	-3.004700	3.846100	-11.555000	22.616314	0.000245	20.676088
470.137064	-2.995900	3.846100	-11.522000	22.601066	0.000247	20.650855
471.135205	-2.998200	3.844700	-11.526000	22.620624	0.000246	20.662860
472.136752	-2.995800	3.845800	-11.521000	22.618731	0.000247	20.652902
473.152089	-3.020900	3.845000	-11.615000	22.627626	0.000247	20.679832
474.154557	-2.998700	3.844900	-11.528000	22.605799	0.000249	20.672194
475.153790	-3.027100	3.844200	-11.635000	22.608988	0.000250	20.660214
476.136887	-2.998000	3.844400	-11.525000	22.630291	0.000248	20.657369
477.137491	-2.997300	3.845200	-11.523000	22.612576	0.000248	20.677560
478.152730	-3.016800	3.843700	-11.595000	22.623190	0.000249	20.687243
479.152203	-3.020900	3.843700	-11.611000	22.637940	0.000250	20.665979
480.158261	-3.011400	3.843500	-11.573000	22.621820	0.000250	20.661686
481.154820	-2.987300	3.845500	-11.485000	22.657000	0.000248	20.654248
482.156633	-3.010100	3.843200	-11.568000	22.654184	0.000249	20.665180
483.154623	-2.992000	3.844200	-11.501000	22.637516	0.000249	20.664606
484.156630	-2.991600	3.844400	-11.500000	22.643870	0.000252	20.645363
485.160904	-2.998600	3.843600	-11.525000	22.641204	0.000249	20.678732
486.159078	-2.986900	3.843100	-11.478000	22.654234	0.000251	20.648632
487.158208	-3.026700	3.842800	-11.630000	22.663054	0.000250	20.656993
488.139972	-2.985500	3.843100	-11.472000	22.655405	0.000252	20.653124
489.142430	-2.986100	3.841500	-11.470000	22.657548	0.000250	20.673291
490.140840	-2.995800	3.841900	-11.508000	22.667164	0.000251	20.663008
491.160197	-3.004400	3.841700	-11.541000	22.680867	0.000250	20.655396
492.142775	-2.996800	3.840100	-11.507000	22.656152	0.000251	20.672367
493.142178	-2.985000	3.842200	-11.468000	22.677828	0.000254	20.665154
494.157200	-2.984800	3.842300	-11.468000	22.671101	0.000252	20.655570
495.142076	-2.994000	3.840700	-11.498000	22.674962	0.000254	20.667026
496.160824	-3.003300	3.841600	-11.536000	22.687668	0.000251	20.666476
497.146276	-3.018900	3.840100	-11.592000	22.674987	0.000252	20.658041
498.143435	-2.979900	3.841000	-11.445000	22.678823	0.000253	20.658564
499.160813	-2.990600	3.840600	-11.484000	22.697161	0.000254	20.665553
500.160719	-2.988200	3.840400	-11.475000	22.682760	0.000254	20.660611
501.158391	-3.018200	3.839500	-11.588000	22.697210	0.000252	20.662757
502.161663	-3.007100	3.839600	-11.546000	22.679645	0.000254	20.661759
503.143395	-3.012100	3.837700	-11.559000	22.695566	0.000255	20.664429
504.143308	-2.984500	3.841400	-11.464000	22.698605	0.000256	20.651825
505.143495	-3.015600	3.837500	-11.571000	22.714450	0.000256	20.680502
506.143610	-3.002900	3.838300	-11.525000	22.708122	0.000255	20.660885
507.148558	-3.001300	3.838300	-11.519000	22.741057	0.000254	20.655943
508.145068	-3.018800	3.837900	-11.585000	22.697309	0.000257	20.672815
509.144994	-3.015400	3.836200	-11.567000	22.714026	0.000256	20.654471
510.148093	-2.990100	3.835900	-11.469000	22.715995	0.000255	20.659762
511.143843	-3.018600	3.836100	-11.579000	22.719507	0.000255	20.643364
512.147748	-2.967900	3.837800	-11.389000	22.729522	0.000256	20.649129
513.145743	-2.998600	3.836700	-11.504000	22.727256	0.000255	20.660136
514.145102	-2.993100	3.836900	-11.483000	22.736648	0.000257	20.675710
515.145646	-2.995600	3.836500	-11.492000	22.716418	0.000256	20.672041
516.144738	-2.988400	3.836100	-11.463000	22.739812	0.000256	20.650427
517.148417	-3.007600	3.834300	-11.531000	22.754660	0.000257	20.657715
518.147351	-2.995800	3.835700	-11.490000	22.753041	0.000258	20.658464
519.146098	-2.997100	3.835400	-11.494000	22.745243	0.000255	20.662982
520.147643	-3.016600	3.835200	-11.568000	22.763380	0.000258	20.662657
521.147325	-3.019700	3.834600	-11.578000	22.728028	0.000257	20.656642
522.150817	-3.011000	3.833900	-11.543000	22.776982	0.000256	20.652100
523.148572	-2.997000	3.834100	-11.490000	22.743649	0.000258	20.659962
524.170037	-3.000400	3.834600	-11.505000	22.769583	0.000256	20.648955
525.171092	-2.995400	3.834100	-11.483000	22.760390	0.000258	20.673889
526.164520	-3.001000	3.833800	-11.504000	22.771576	0.000259	20.656168
527.149479	-3.006300	3.832700	-11.521000	22.774839	0.000259	20.654222
528.167334	-2.989900	3.834300	-11.463000	22.786797	0.000258	20.648656
529.149999	-2.998100	3.831500	-11.486000	22.809019	0.000258	20.663806
530.150708	-3.018000	3.830700	-11.560000	22.779249	0.000260	20.650104
531.150321	-2.988300	3.832500	-11.451000	22.794894	0.000260	20.656768
532.151334	-3.012300	3.832000	-11.542000	22.781242	0.000260	20.669646
533.168267	-2.977400	3.833000	-11.411000	22.784281	0.000260	20.673165
534.166206	-3.006000	3.831700	-11.517000	22.781716	0.000258	20.661111
535.169968	-3.011200	3.830500	-11.533000	22.803937	0.000260	20.662034
536.169223	-3.021000	3.831000	-11.572000	22.812931	0.000259	20.679581
537.165838	-2.997100	3.831000	-11.481000	22.795667	0.000259	20.667026
538.168324	-3.020900	3.830200	-11.569000	22.791282	0.000263	20.695354
539.170017	-3.004500	3.830200	-11.506000	22.781193	0.000262	20.672917
540.168071	-2.999100	3.830900	-11.488000	22.810540	0.000261	20.661062
541.167716	-3.011500	3.829600	-11.531000	22.819184	0.000261	20.687268
542.167515	-3.001700	3.829800	-11.495000	22.815274	0.000261	20.689040
543.168000	-3.010000	3.829900	-11.527000	22.806529	0.000259	20.677909
544.168930	-3.002400	3.829300	-11.496000	22.826508	0.000260	20.664731
545.172360	-2.991600	3.828900	-11.454000	22.832163	0.000262	20.680829
546.170998	-2.993300	3.830100	-11.463000	22.822822	0.000262	20.651554
547.170254	-3.003500	3.828800	-11.498000	22.814651	0.000261	20.676562
548.173353	-3.003200	3.829200	-11.499000	22.839388	0.000261	20.658667
549.175138	-2.995300	3.827900	-11.464000	22.842677	0.000263	20.675240
550.171741	-3.009000	3.828000	-11.516000	22.851097	0.000261	20.676088
551.173278	-2.993600	3.827000	-11.456000	22.851470	0.000262	20.684524
552.173482	-2.993400	3.827600	-11.457000	22.842478	0.000263	20.682628
553.169979	-3.004800	3.827800	-11.501000	22.872570	0.000264	20.681954
554.171848	-3.029300	3.825900	-11.588000	22.848382	0.000262	20.680482
555.172584	-2.996500	3.827200	-11.467000	22.867837	0.000262	20.686696
556.173458	-2.996800	3.825600	-11.463000	22.859567	0.000265	20.681730
557.173087	-2.998400	3.825500	-11.469000	22.887317	0.000263	20.690565
558.172213	-2.999600	3.825300	-11.474000	22.882634	0.000263	20.676863
559.174944	-3.000200	3.824900	-11.474000	22.885175	0.000262	20.674193
560.175866	-2.997800	3.826600	-11.471000	22.870055	0.000264	20.687496
561.173754	-2.977600	3.825300	-11.389000	22.895637	0.000263	20.695108
562.175099	-2.985700	3.824700	-11.419000	22.877976	0.000263	20.692587
563.172442	-3.002500	3.824400	-11.482000	22.887019	0.000265	20.704966
564.175992	-2.996300	3.824800	-11.459000	22.869756	0.000264	20.702845
565.176962	-3.002300	3.823700	-11.479000	22.891478	0.000262	20.701846
566.176533	-3.006000	3.824400	-11.495000	22.889933	0.000264	20.713102
567.178838	-3.003400	3.822500	-11.480000	22.907668	0.000264	20.700049
568.175992	-3.002600	3.822100	-11.475000	22.902263	0.000264	20.678036
569.177298	-3.008400	3.822100	-11.497000	22.922614	0.000265	20.694159
570.176489	-2.986600	3.823700	-11.419000	22.895612	0.000264	20.704567
571.176642	-2.966500	3.823900	-11.343000	22.906224	0.000264	20.676314
572.177064	-2.980000	3.821000	-11.385000	22.916487	0.000264	20.686123
573.176860	-2.995500	3.821200	-11.445000	22.918678	0.000263	20.693061
574.177659	-3.009800	3.820900	-11.499000	22.913098	0.000264	20.713077
575.176747	-2.986700	3.822300	-11.414000	22.924905	0.000264	20.686971
576.180192	-2.991600	3.819800	-11.427000	22.937783	0.000265	20.691813
577.179249	-3.004200	3.821500	-11.479000	22.947024	0.000263	20.690165
578.181574	-2.994000	3.820000	-11.436000	22.927944	0.000263	20.693809
579.182069	-2.992200	3.820300	-11.431000	22.928890	0.000262	20.713725
580.177724	-2.981600	3.819900	-11.389000	22.945704	0.000265	20.706387
581.178596	-2.984300	3.819400	-11.397000	22.949241	0.000263	20.701870
582.179805	-2.980300	3.820200	-11.384000	22.922538	0.000264	20.679383
583.183456	-2.991900	3.819800	-11.427000	22.956962	0.000265	20.690639
584.178794	-2.996500	3.818900	-11.442000	22.951183	0.000264	20.711403
585.183917	-3.002100	3.817400	-11.459000	22.953051	0.000264	20.681978
586.181746	-3.016300	3.818400	-11.517000	22.947571	0.000265	20.692136
587.183397	-2.970800	3.818100	-11.342000	22.957086	0.000263	20.704989
588.184296	-3.010800	3.817200	-11.491000	22.960822	0.000265	20.698301
589.179597	-3.003700	3.816700	-11.463000	22.962317	0.000264	20.719240
590.185152	-3.027500	3.816800	-11.555000	23.005307	0.000262	20.704939
591.182473	-2.979100	3.818600	-11.375000	22.983363	0.000265	20.693384
592.184126	-3.005700	3.816800	-11.471000	22.987946	0.000263	20.705563
593.183902	-2.999000	3.816900	-11.446000	22.992230	0.000264	20.695155
594.185248	-2.991900	3.816200	-11.416000	22.974396	0.000266	20.710005
595.183584	-3.001700	3.815500	-11.452000	22.984334	0.000264	20.709056
596.186578	-3.011100	3.815500	-11.489000	22.989092	0.000264	20.706236
597.185756	-3.037100	3.813700	-11.581000	22.999079	0.000263	20.706286
598.188995	-3.015600	3.814800	-11.503000	22.992678	0.000266	20.712201
599.188413	-2.973700	3.816000	-11.347000	22.992205	0.000266	20.697975
600.188453	-2.980700	3.813800	-11.366000	22.992977	0.000265	20.720087
601.187361	-2.997200	3.813500	-11.428000	22.996314	0.000264	20.708731
602.188316	-3.002900	3.814800	-11.454000	23.007273	0.000265	20.715445
603.191214	-3.022300	3.813900	-11.524000	23.029142	0.000267	20.696103
604.189770	-3.024700	3.813700	-11.535000	23.014596	0.000266	20.703815
605.194956	-2.983000	3.813500	-11.374000	23.025430	0.000266	20.718464
606.192708	-3.021600	3.812200	-11.518000	23.022516	0.000267	20.697999
607.191700	-3.010500	3.812400	-11.477000	23.023861	0.000266	20.706934
608.195189	-3.017000	3.811500	-11.499000	23.020523	0.000266	20.702640
609.193075	-2.980000	3.812700	-11.361000	23.024732	0.000264	20.711601
610.192553	-2.999300	3.812000	-11.431000	23.018505	0.000266	20.718164
611.194907	-3.000700	3.812100	-11.438000	23.023512	0.000265	20.709429
612.194808	-3.013000	3.812100	-11.485000	23.020796	0.000266	20.727573
613.192345	-2.979500	3.810800	-11.353000	23.048368	0.000264	20.733388
614.192133	-3.022000	3.811400	-11.517000	23.057434	0.000265	20.714969
615.197453	-3.015400	3.810000	-11.488000	23.053424	0.000266	20.717116
616.192933	-2.990400	3.810800	-11.395000	23.031456	0.000263	20.714545
617.190501	-2.988400	3.809500	-11.383000	23.035142	0.000265	20.727722
618.192010	-2.988400	3.810700	-11.386000	23.050933	0.000265	20.717464
619.196469	-2.989500	3.809100	-11.386000	23.066499	0.000265	20.736382
620.192897	-2.980100	3.809300	-11.350000	23.045105	0.000265	20.715418
621.195934	-2.986600	3.809300	-11.376000	23.066026	0.000266	20.736382
622.197122	-3.041000	3.807800	-11.578000	23.064830	0.000267	20.724752
623.195077	-3.011900	3.809300	-11.472000	23.066449	0.000265	20.739651
624.197967	-3.020600	3.808500	-11.502000	23.081193	0.000266	20.706533
625.199085	-3.015500	3.806400	-11.477000	23.066997	0.000265	20.720284
626.200498	-2.979200	3.808800	-11.346000	23.077233	0.000265	20.718213
627.197037	-3.014200	3.808400	-11.479000	23.108240	0.000266	20.727472
628.201853	-2.994500	3.807400	-11.400000	23.075340	0.000264	20.715842
629.200885	-3.007400	3.805900	-11.444000	23.099722	0.000265	20.724627
630.202512	-3.008800	3.806000	-11.451000	23.091080	0.000265	20.714544
631.204481	-2.995900	3.805500	-11.400000	23.099448	0.000263	20.714868
632.186893	-3.023400	3.804400	-11.501000	23.096784	0.000266	20.721208
633.185879	-2.969700	3.807900	-11.307000	23.092774	0.000265	20.744692
634.187800	-3.011400	3.805500	-11.459000	23.099747	0.000265	20.733187
635.188981	-3.006800	3.805800	-11.442000	23.104130	0.000265	20.739950
636.190210	-3.000800	3.805300	-11.418000	23.108912	0.000265	20.748060
637.185116	-2.997000	3.805800	-11.405000	23.109335	0.000266	20.708654
638.188511	-3.022400	3.803600	-11.495000	23.110854	0.000265	20.727247
639.185642	-2.993600	3.804700	-11.389000	23.112523	0.000268	20.731290
640.185835	-3.004500	3.804100	-11.429000	23.108463	0.000266	20.737179
641.188958	-2.993000	3.803900	-11.384000	23.131874	0.000267	20.742146
642.187040	-3.007800	3.803800	-11.440000	23.119919	0.000266	20.727795
643.186974	-3.010400	3.802500	-11.446000	23.118599	0.000266	20.745914
644.187344	-2.997000	3.801700	-11.393000	23.120417	0.000268	20.734933
