364.118834	-3.005000	3.889800	-11.688000	22.051503	0.000157	20.755848
365.117282	-3.007400	3.889000	-11.695000	22.053642	0.000156	20.773637
366.117411	-3.012400	3.888700	-11.713000	22.044729	0.000158	20.771353
367.117442	-2.991200	3.889300	-11.633000	22.050759	0.000159	20.750362
368.115350	-2.985400	3.889700	-11.612000	22.032186	0.000158	20.774916
369.123666	-3.017200	3.888700	-11.732000	22.048366	0.000161	20.764561
370.117752	-2.977100	3.888100	-11.574000	22.047520	0.000160	20.757077
371.115614	-2.992600	3.889300	-11.638000	22.055919	0.000159	20.765484
372.122934	-2.999000	3.888800	-11.661000	22.057273	0.000159	20.756883
373.117235	-2.991100	3.887700	-11.628000	22.056122	0.000161	20.750515
374.118959	-3.003700	3.888500	-11.679000	22.078215	0.000161	20.761726
375.121619	-2.992700	3.887900	-11.635000	22.080211	0.000163	20.758509
376.118315	-3.000800	3.888200	-11.666000	22.068854	0.000161	20.766106
377.115641	-2.990600	3.888100	-11.628000	22.093931	0.000160	20.767977
378.122386	-2.995800	3.887700	-11.646000	22.084519	0.000162	20.761874
379.119314	-3.006400	3.887100	-11.685000	22.098972	0.000162	20.755006
380.119653	-3.004000	3.887100	-11.676000	22.082895	0.000164	20.751238
381.121309	-3.016100	3.887400	-11.724000	22.092148	0.000164	20.743432
382.119549	-3.000400	3.886300	-11.660000	22.095143	0.000164	20.750698
383.118393	-2.994100	3.887500	-11.639000	22.092876	0.000165	20.748903
384.122679	-3.013500	3.886800	-11.711000	22.095387	0.000165	20.758055
385.118119	-3.012300	3.887000	-11.709000	22.103821	0.000166	20.757489
386.121333	-3.016400	3.886600	-11.722000	22.111551	0.000167	20.748159
387.124980	-3.015800	3.885400	-11.716000	22.103922	0.000166	20.737676
388.119283	-3.001900	3.886200	-11.665000	22.116634	0.000167	20.756092
389.122366	-3.004600	3.886000	-11.674000	22.094526	0.000166	20.758142
390.125437	-2.994400	3.885800	-11.635000	22.125041	0.000169	20.743646
391.121842	-3.006900	3.885500	-11.681000	22.118207	0.000167	20.757194
392.123241	-2.992300	3.886900	-11.629000	22.122597	0.000169	20.737406
393.126845	-3.018300	3.885700	-11.727000	22.135079	0.000169	20.744212
394.118534	-2.987500	3.885900	-11.608000	22.143792	0.000169	20.741556
395.123180	-3.010900	3.884800	-11.696000	22.147749	0.000170	20.762114
396.122741	-2.999400	3.885900	-11.655000	22.117234	0.000170	20.750055
397.121401	-3.009700	3.884700	-11.691000	22.130699	0.000171	20.759269
398.121658	-3.017500	3.884300	-11.720000	22.122301	0.000170	20.742800
399.128731	-2.981500	3.884500	-11.581000	22.129100	0.000172	20.742494
400.123559	-3.010300	3.884300	-11.692000	22.144189	0.000172	20.741005
401.125803	-3.006300	3.884500	-11.677000	22.152755	0.000170	20.730140
402.131117	-2.980900	3.883700	-11.576000	22.147968	0.000172	20.756169
403.124187	-3.012200	3.884300	-11.699000	22.159410	0.000172	20.742494
404.125558	-2.991400	3.883600	-11.616000	22.152342	0.000172	20.755807
405.130355	-3.006800	3.884000	-11.678000	22.152408	0.000174	20.752554
406.123386	-2.987900	3.884100	-11.605000	22.149220	0.000173	20.756949
407.127476	-3.020500	3.882400	-11.725000	22.139708	0.000175	20.750269
408.130219	-3.004400	3.883100	-11.666000	22.169493	0.000174	20.741683
409.124764	-3.003800	3.884000	-11.666000	22.164971	0.000177	20.740475
410.127566	-2.992300	3.882600	-11.617000	22.193656	0.000174	20.751177
411.130099	-2.992800	3.883500	-11.622000	22.171998	0.000174	20.743718
412.128258	-3.002500	3.881800	-11.655000	22.197852	0.000175	20.736411
413.131386	-3.029900	3.881500	-11.760000	22.170588	0.000176	20.740409
414.136288	-3.001400	3.881900	-11.649000	22.180569	0.000178	20.726219
415.129282	-3.015500	3.881000	-11.702000	22.176179	0.000177	20.722772
416.133647	-3.029600	3.881100	-11.757000	22.189658	0.000178	20.721569
417.133579	-3.038800	3.879900	-11.789000	22.193661	0.000178	20.734112
418.130894	-3.005000	3.882200	-11.665000	22.181694	0.000181	20.762909
419.134191	-2.970000	3.880400	-11.523000	22.196925	0.000177	20.761563
420.135414	-2.996400	3.881100	-11.629000	22.200943	0.000178	20.736187
421.137480	-2.998900	3.880800	-11.637000	22.191049	0.000179	20.731970
422.137139	-2.984900	3.882100	-11.586000	22.219040	0.000181	20.739608
423.139894	-3.000200	3.880900	-11.642000	22.201045	0.000180	20.731547
424.139471	-3.000000	3.881000	-11.642000	22.217655	0.000180	20.745334
425.136556	-2.993700	3.880700	-11.617000	22.226846	0.000180	20.738415
426.138197	-2.992700	3.880800	-11.614000	22.225492	0.000181	20.745120
427.138908	-2.976600	3.879100	-11.546000	22.195489	0.000181	20.742580
428.138160	-2.963600	3.881300	-11.502000	22.222727	0.000181	20.727652
429.140439	-3.000500	3.880000	-11.642000	22.214574	0.000181	20.743197
430.142329	-2.986500	3.879900	-11.586000	22.221128	0.000182	20.737431
431.136247	-3.015400	3.878900	-11.696000	22.232224	0.000183	20.732419
432.138636	-2.976700	3.879800	-11.548000	22.234632	0.000182	20.738150
433.140006	-2.991900	3.879000	-11.605000	22.250794	0.000182	20.728253
434.137389	-2.998200	3.879100	-11.629000	22.242606	0.000184	20.738548
435.138852	-2.984100	3.879100	-11.574000	22.251141	0.000183	20.731919
436.143248	-2.997200	3.878600	-11.624000	22.234449	0.000183	20.735121
437.137730	-2.999400	3.877700	-11.630000	22.256248	0.000185	20.758845
438.137387	-2.988400	3.879100	-11.591000	22.241211	0.000184	20.739047
439.142946	-2.971400	3.878700	-11.525000	22.263723	0.000183	20.744518
440.137757	-2.992700	3.877100	-11.602000	22.256441	0.000187	20.748133
441.140647	-2.995700	3.878100	-11.617000	22.255993	0.000188	20.737727
442.139916	-3.007500	3.877400	-11.660000	22.265928	0.000187	20.757158
443.139748	-2.980700	3.879000	-11.561000	22.269675	0.000186	20.741943
444.143457	-2.990300	3.877800	-11.594000	22.271325	0.000186	20.742647
445.144917	-3.032900	3.876900	-11.758000	22.273499	0.000188	20.741979
446.139206	-2.988400	3.876600	-11.584000	22.270597	0.000189	20.745711
447.142202	-2.992100	3.876800	-11.599000	22.282512	0.000189	20.737252
448.145499	-3.014300	3.876800	-11.684000	22.282858	0.000189	20.753721
449.143883	-2.985300	3.877200	-11.574000	22.271849	0.000189	20.745069
450.143055	-3.020600	3.875300	-11.705000	22.264975	0.000190	20.741031
451.144375	-3.016600	3.876000	-11.691000	22.287425	0.000191	20.751182
452.143373	-3.000900	3.877700	-11.634000	22.273565	0.000189	20.737778
453.139652	-3.009700	3.875300	-11.663000	22.304422	0.000190	20.745441
454.148844	-3.009200	3.876500	-11.664000	22.303154	0.000191	20.755551
455.141496	-3.007800	3.876000	-11.658000	22.293760	0.000192	20.743774
456.143797	-3.000800	3.875700	-11.629000	22.301886	0.000191	20.768033
457.146271	-3.001500	3.874100	-11.627000	22.298368	0.000190	20.740801
458.143809	-3.027800	3.874100	-11.728000	22.318409	0.000193	20.758024
459.145298	-3.006500	3.874900	-11.649000	22.311036	0.000194	20.738787
460.147736	-3.005700	3.875000	-11.646000	22.315797	0.000192	20.753512
461.145520	-3.011200	3.873900	-11.664000	22.290954	0.000196	20.762302
462.143126	-3.002000	3.874900	-11.632000	22.324905	0.000193	20.750779
463.143554	-2.999800	3.874600	-11.622000	22.321336	0.000195	20.749102
464.142560	-3.001700	3.874300	-11.628000	22.326285	0.000192	20.749790
465.150155	-3.001000	3.874200	-11.625000	22.309177	0.000193	20.747832
466.144698	-3.005800	3.874700	-11.646000	22.338266	0.000195	20.753252
467.146939	-3.004100	3.873300	-11.636000	22.325634	0.000196	20.748663
468.153543	-2.998300	3.872800	-11.611000	22.347609	0.000196	20.767824
469.147416	-2.968400	3.873600	-11.497000	22.334040	0.000196	20.758978
470.146959	-2.985000	3.873600	-11.562000	22.351855	0.000197	20.758799
471.153839	-2.995300	3.873200	-11.600000	22.339248	0.000198	20.766090
472.148531	-3.002800	3.872200	-11.627000	22.354747	0.000197	20.752212
473.146342	-2.989000	3.871500	-11.571000	22.337853	0.000199	20.745252
474.151390	-3.002300	3.872500	-11.626000	22.333083	0.000199	20.753277
475.147455	-2.993800	3.872800	-11.593000	22.378540	0.000199	20.772244
476.149452	-2.972100	3.874300	-11.514000	22.358897	0.000201	20.752100
477.149648	-2.984500	3.873300	-11.559000	22.367150	0.000201	20.746139
478.147147	-2.992200	3.872300	-11.586000	22.356443	0.000201	20.774773
479.146910	-3.001600	3.870800	-11.618000	22.350990	0.000202	20.758407
480.151159	-2.982100	3.872500	-11.547000	22.366921	0.000200	20.756342
481.149177	-2.988300	3.871100	-11.567000	22.369762	0.000201	20.741168
482.147837	-3.003000	3.870800	-11.623000	22.369431	0.000201	20.756959
483.152706	-3.001000	3.870800	-11.616000	22.390993	0.000202	20.760533
484.148409	-2.987900	3.871600	-11.567000	22.391339	0.000202	20.748077
485.150475	-3.011700	3.871300	-11.657000	22.368143	0.000203	20.750927
486.150604	-2.975200	3.871000	-11.516000	22.382552	0.000202	20.766779
487.149659	-3.003700	3.869500	-11.622000	22.390102	0.000203	20.742570
488.149464	-2.981900	3.870500	-11.540000	22.389705	0.000202	20.749285
489.152080	-2.993400	3.869900	-11.583000	22.409912	0.000204	20.757193
490.147965	-2.991600	3.869200	-11.574000	22.368158	0.000204	20.761848
491.149534	-3.004000	3.869600	-11.623000	22.398116	0.000204	20.741586
492.154704	-2.998000	3.870100	-11.602000	22.397979	0.000205	20.767528
493.150432	-3.006200	3.868500	-11.628000	22.419311	0.000205	20.760441
494.153213	-3.005500	3.868900	-11.627000	22.402622	0.000204	20.765065
495.153490	-3.006100	3.868800	-11.630000	22.402612	0.000209	20.765055
496.151466	-2.999700	3.867900	-11.601000	22.378540	0.000206	20.757545
497.151177	-2.983400	3.868200	-11.540000	22.417147	0.000207	20.765861
498.158288	-2.997500	3.867000	-11.591000	22.421872	0.000206	20.751626
499.151241	-3.001800	3.868500	-11.611000	22.420411	0.000208	20.777664
500.153704	-2.986000	3.868800	-11.551000	22.425441	0.000207	20.768951
501.156248	-3.024700	3.867300	-11.696000	22.432273	0.000206	20.774370
502.157022	-3.013900	3.867400	-11.655000	22.414999	0.000208	20.762287
503.156749	-2.978800	3.867200	-11.519000	22.430252	0.000210	20.741999
504.154227	-2.992800	3.866900	-11.572000	22.440337	0.000207	20.774386
505.158724	-2.992300	3.867100	-11.569000	22.445123	0.000208	20.768273
506.156076	-3.001700	3.866400	-11.604000	22.436962	0.000209	20.771480
507.163351	-3.003300	3.866200	-11.611000	22.448641	0.000210	20.769899
508.157662	-3.009400	3.866900	-11.637000	22.439350	0.000211	20.770552
509.156404	-2.997400	3.865200	-11.585000	22.462753	0.000208	20.777394
510.162052	-3.008700	3.865400	-11.629000	22.452174	0.000210	20.764428
511.158004	-2.999600	3.866500	-11.597000	22.445658	0.000212	20.774024
512.159090	-2.989200	3.866500	-11.556000	22.478673	0.000211	20.796182
513.160395	-3.010800	3.865100	-11.635000	22.468975	0.000213	20.785047
514.158329	-2.999700	3.865400	-11.594000	22.471546	0.000211	20.776716
515.159487	-3.005300	3.865700	-11.616000	22.446223	0.000212	20.784547
516.158485	-2.999900	3.865100	-11.594000	22.479849	0.000211	20.785031
517.158638	-2.998700	3.863300	-11.583000	22.475104	0.000211	20.776012
518.158007	-2.986600	3.864800	-11.542000	22.477548	0.000210	20.772769
519.161596	-3.004600	3.863400	-11.607000	22.495269	0.000213	20.753058
520.158132	-2.998500	3.862700	-11.581000	22.492775	0.000212	20.789441
521.160456	-3.000900	3.862900	-11.591000	22.492454	0.000212	20.770154
522.162622	-3.009300	3.863100	-11.623000	22.481208	0.000214	20.779280
523.159884	-2.990900	3.862300	-11.551000	22.513057	0.000214	20.785098
524.157441	-2.979800	3.862400	-11.509000	22.497891	0.000215	20.761374
525.162669	-3.004100	3.862700	-11.603000	22.475766	0.000213	20.784736
526.162542	-3.005100	3.861900	-11.604000	22.488539	0.000214	20.779984
527.162502	-3.019000	3.861900	-11.658000	22.495076	0.000214	20.782737
528.166197	-3.012900	3.862300	-11.636000	22.507258	0.000215	20.788299
529.160574	-3.021100	3.862100	-11.666000	22.519003	0.000215	20.821872
530.159579	-2.989800	3.861700	-11.545000	22.536535	0.000217	20.798180
531.164066	-3.006100	3.861600	-11.608000	22.519552	0.000216	20.793974
532.160172	-2.997000	3.860300	-11.568000	22.508332	0.000216	20.803126
533.159705	-3.004300	3.860700	-11.597000	22.527194	0.000215	20.807317
534.168457	-3.010700	3.860500	-11.622000	22.527321	0.000216	20.796064
535.161614	-3.012100	3.860800	-11.628000	22.528986	0.000219	20.794412
536.162461	-3.018000	3.859700	-11.648000	22.536703	0.000218	20.794081
537.164934	-3.016300	3.859300	-11.640000	22.538368	0.000217	20.823249
538.168457	-3.006700	3.861200	-11.608000	22.531266	0.000217	20.791481
539.163836	-3.017800	3.859300	-11.646000	22.545597	0.000219	20.790660
540.165044	-2.997100	3.860600	-11.570000	22.565689	0.000217	20.781386
541.166678	-2.995900	3.860300	-11.564000	22.547836	0.000219	20.806180
542.161561	-3.013900	3.858900	-11.629000	22.571075	0.000220	20.797212
543.166642	-2.988500	3.858900	-11.531000	22.542028	0.000219	20.805578
544.168629	-2.983700	3.858500	-11.512000	22.568927	0.000219	20.798853
545.165800	-3.006600	3.858900	-11.600000	22.563414	0.000218	20.786694
546.165676	-2.985700	3.859300	-11.522000	22.554648	0.000221	20.805415
547.167334	-2.999600	3.859700	-11.576000	22.556272	0.000219	20.802774
548.167863	-2.999000	3.857100	-11.566000	22.569018	0.000220	20.786617
549.169446	-3.000000	3.858500	-11.575000	22.587660	0.000219	20.795330
550.169296	-3.001100	3.858000	-11.577000	22.582157	0.000218	20.802147
551.167743	-2.969200	3.857100	-11.452000	22.556592	0.000219	20.794560
552.167559	-2.992200	3.857400	-11.542000	22.596334	0.000219	20.767034
553.167337	-2.991800	3.857000	-11.538000	22.579943	0.000220	20.813679
554.167534	-3.000000	3.856200	-11.567000	22.589039	0.000221	20.815678
555.166134	-3.003800	3.856400	-11.583000	22.570296	0.000221	20.794535
556.171688	-3.004500	3.855600	-11.583000	22.580940	0.000221	20.777695
557.167527	-3.005000	3.856200	-11.587000	22.591905	0.000221	20.778719
558.170316	-2.989800	3.855700	-11.527000	22.584880	0.000222	20.798711
559.171602	-3.019600	3.855000	-11.640000	22.602473	0.000224	20.803529
560.170576	-3.010600	3.856300	-11.609000	22.594002	0.000223	20.833925
561.171682	-3.003000	3.854700	-11.575000	22.595397	0.000223	20.804502
562.171489	-3.026500	3.855000	-11.666000	22.604545	0.000225	20.798965
563.169275	-2.980700	3.854000	-11.486000	22.617413	0.000222	20.813277
564.169458	-2.995300	3.854900	-11.546000	22.623109	0.000224	20.804757
565.175859	-2.998100	3.853900	-11.553000	22.610007	0.000223	20.814393
566.170845	-3.010300	3.853500	-11.600000	22.633956	0.000223	20.809932
567.171574	-2.994300	3.854700	-11.541000	22.612562	0.000222	20.834021
568.169499	-2.993900	3.853200	-11.535000	22.626698	0.000224	20.816412
569.170948	-3.030300	3.851700	-11.671000	22.631676	0.000225	20.841786
570.173728	-3.015800	3.853700	-11.621000	22.645633	0.000226	20.848653
571.169568	-2.992000	3.853200	-11.528000	22.647165	0.000224	20.806093
572.171995	-2.996100	3.853500	-11.544000	22.634664	0.000225	20.823917
573.173476	-2.990700	3.853900	-11.525000	22.624402	0.000225	20.808897
574.170870	-3.007400	3.851500	-11.581000	22.624850	0.000228	20.815035
575.171505	-2.999100	3.851400	-11.549000	22.639113	0.000225	20.823157
576.173480	-2.996800	3.851900	-11.543000	22.664278	0.000224	20.817069
577.168390	-3.004200	3.852000	-11.571000	22.670890	0.000227	20.852615
578.172443	-2.992400	3.850600	-11.522000	22.669791	0.000227	20.819746
579.173160	-2.990100	3.850200	-11.511000	22.661830	0.000226	20.796125
580.173816	-2.995900	3.850600	-11.535000	22.659718	0.000226	20.836208
581.173530	-3.011600	3.850400	-11.595000	22.649059	0.000225	20.826955
582.175037	-3.006900	3.850000	-11.575000	22.684420	0.000226	20.839614
583.174016	-3.015600	3.849700	-11.608000	22.666365	0.000225	20.828643
584.175966	-3.004600	3.850200	-11.568000	22.675935	0.000225	20.836331
585.179619	-3.007000	3.850500	-11.578000	22.690645	0.000226	20.825935
586.175669	-3.002100	3.849300	-11.556000	22.687942	0.000225	20.828444
587.177863	-3.011600	3.848900	-11.590000	22.687866	0.000227	20.858712
588.179172	-3.012100	3.850100	-11.596000	22.695465	0.000226	20.842617
589.178461	-3.007600	3.848800	-11.575000	22.691154	0.000227	20.825023
590.175459	-3.002500	3.848300	-11.554000	22.688761	0.000228	20.850127
591.178079	-3.016400	3.847600	-11.605000	22.675889	0.000229	20.823483
592.177463	-3.001600	3.848300	-11.550000	22.699557	0.000227	20.839130
593.177660	-2.985200	3.848400	-11.487000	22.710419	0.000227	20.823458
594.183657	-3.024300	3.847500	-11.634000	22.696025	0.000227	20.860721
595.179093	-2.981700	3.847600	-11.470000	22.710587	0.000225	20.850178
596.179089	-3.009400	3.846200	-11.574000	22.673868	0.000228	20.836632
597.184771	-3.031300	3.845500	-11.656000	22.722945	0.000227	20.871564
598.181185	-3.038900	3.846000	-11.687000	22.719041	0.000228	20.858646
599.178632	-3.010300	3.845900	-11.576000	22.746969	0.000229	20.847741
600.186380	-2.984200	3.846800	-11.479000	22.702448	0.000228	20.831120
601.183048	-2.987100	3.846100	-11.488000	22.710124	0.000228	20.832171
602.180548	-2.982500	3.846800	-11.472000	22.734830	0.000231	20.819461
603.187161	-2.997000	3.844400	-11.520000	22.731746	0.000227	20.821112
604.184514	-3.003600	3.844300	-11.546000	22.717840	0.000227	20.857442
605.184711	-3.006600	3.845400	-11.560000	22.732692	0.000227	20.848612
606.188887	-3.001900	3.844700	-11.540000	22.750705	0.000229	20.851957
607.185059	-3.020500	3.844800	-11.612000	22.757118	0.000228	20.823294
608.184891	-2.997600	3.845100	-11.526000	22.753815	0.000229	20.857917
609.188329	-2.997000	3.843300	-11.517000	22.755337	0.000229	20.849484
610.183432	-3.019400	3.843000	-11.603000	22.759749	0.000231	20.845844
611.183144	-2.988900	3.843700	-11.487000	22.768320	0.000231	20.867231
612.186598	-2.991700	3.842500	-11.495000	22.768860	0.000230	20.861133
613.182038	-3.021000	3.842200	-11.606000	22.743564	0.000230	20.855709
614.187198	-3.014100	3.842500	-11.581000	22.785757	0.000229	20.862413
615.187552	-3.001200	3.841900	-11.530000	22.777991	0.000231	20.870754
616.186048	-2.996200	3.842300	-11.510000	22.769562	0.000231	20.845717
617.186791	-2.987500	3.842400	-11.478000	22.788312	0.000231	20.846955
618.187435	-2.990800	3.841700	-11.489000	22.773166	0.000232	20.863550
619.184300	-2.983200	3.841800	-11.460000	22.783849	0.000230	20.847700
620.184250	-3.000500	3.840500	-11.523000	22.780764	0.000232	20.870213
621.185486	-2.994000	3.840600	-11.498000	22.766692	0.000232	20.869867
622.184623	-3.005500	3.840600	-11.541000	22.784729	0.000232	20.871340
623.187483	-2.985900	3.840100	-11.465000	22.801336	0.000231	20.871381
624.191924	-3.007600	3.840200	-11.548000	22.771527	0.000232	20.864753
625.190037	-3.019300	3.838200	-11.587000	22.777578	0.000229	20.869392
626.189451	-3.020600	3.840000	-11.598000	22.796293	0.000232	20.889560
627.192664	-3.000200	3.840700	-11.521000	22.801280	0.000230	20.896927
628.187490	-3.023100	3.838100	-11.602000	22.818243	0.000232	20.887368
629.189801	-2.978500	3.839300	-11.435000	22.826610	0.000230	20.882474
630.190572	-3.004500	3.838900	-11.533000	22.808060	0.000230	20.859624
631.191975	-2.986500	3.839000	-11.464000	22.824921	0.000231	20.857550
632.190375	-3.008500	3.837600	-11.545000	22.828743	0.000229	20.879869
633.190004	-2.992200	3.837100	-11.481000	22.835191	0.000231	20.881113
634.190547	-2.993400	3.837400	-11.486000	22.820987	0.000232	20.882056
635.189351	-3.005400	3.837800	-11.532000	22.821704	0.000232	20.887990
636.192249	-2.989700	3.837600	-11.472000	22.819811	0.000232	20.882301
637.190054	-2.995400	3.836600	-11.491000	22.823852	0.000232	20.863591
638.192276	-3.004600	3.836000	-11.524000	22.835914	0.000234	20.887052
639.196910	-3.016100	3.836500	-11.571000	22.843512	0.000232	20.890397
640.193118	-3.009300	3.836100	-11.543000	22.853055	0.000232	20.884310
641.190649	-3.002600	3.835900	-11.516000	22.842499	0.000234	20.881322
642.194615	-3.001900	3.836100	-11.514000	22.864490	0.000231	20.881541
643.197164	-2.978000	3.836600	-11.425000	22.849762	0.000232	20.882908
644.195072	-3.002300	3.833900	-11.509000	22.848535	0.000232	20.892584
