364.113114	-2.987100	3.868400	-11.554000	22.294404	0.000232	20.740151
365.114664	-2.998900	3.866100	-11.593000	22.291388	0.000230	20.738554
366.111690	-3.002500	3.865700	-11.605000	22.297993	0.000231	20.737106
367.111742	-2.996700	3.866400	-11.586000	22.305844	0.000231	20.724104
368.116652	-3.006400	3.866200	-11.622000	22.288348	0.000230	20.746416
369.116534	-3.004300	3.866500	-11.615000	22.300335	0.000233	20.727598
370.118524	-3.013400	3.865200	-11.647000	22.289370	0.000234	20.717566
371.117035	-3.009700	3.865400	-11.632000	22.307239	0.000232	20.736408
372.115915	-3.008500	3.865600	-11.629000	22.333831	0.000233	20.746915
373.120004	-3.014800	3.864400	-11.650000	22.316062	0.000232	20.728172
374.117420	-3.000800	3.866300	-11.601000	22.317981	0.000233	20.756648
375.116022	-3.014300	3.864400	-11.648000	22.303551	0.000236	20.727973
376.117089	-3.008500	3.864100	-11.624000	22.336548	0.000235	20.719762
377.120471	-3.025600	3.864000	-11.691000	22.343975	0.000234	20.749485
378.118007	-3.012400	3.863800	-11.638000	22.343551	0.000236	20.748587
379.120318	-3.025600	3.863700	-11.688000	22.343028	0.000236	20.737157
380.116941	-2.981800	3.866700	-11.529000	22.340935	0.000236	20.729371
381.121605	-2.977300	3.864000	-11.504000	22.345695	0.000236	20.733189
382.124325	-2.991500	3.863700	-11.557000	22.329670	0.000236	20.734213
383.121114	-3.013000	3.864100	-11.641000	22.344150	0.000236	20.754877
384.117762	-2.998300	3.863400	-11.582000	22.367527	0.000237	20.737981
385.121470	-2.988200	3.863800	-11.545000	22.375626	0.000238	20.731393
386.119258	-3.013900	3.863500	-11.643000	22.355765	0.000238	20.737109
387.123215	-3.013900	3.862800	-11.641000	22.370443	0.000239	20.757972
388.124260	-2.996900	3.862800	-11.575000	22.361970	0.000239	20.737159
389.123010	-3.014200	3.861300	-11.638000	22.384898	0.000238	20.725504
390.126252	-2.998800	3.863000	-11.583000	22.380038	0.000239	20.769477
391.126373	-2.995200	3.861600	-11.565000	22.385521	0.000241	20.747466
392.122999	-3.006500	3.861500	-11.609000	22.406878	0.000241	20.748938
393.126906	-3.022700	3.861200	-11.670000	22.402492	0.000242	20.724157
394.126266	-3.005400	3.860900	-11.602000	22.400374	0.000241	20.759021
395.123669	-3.000500	3.861800	-11.586000	22.396886	0.000241	20.762640
396.128389	-3.005900	3.861300	-11.606000	22.410094	0.000242	20.775867
397.130883	-2.989200	3.862100	-11.544000	22.402941	0.000240	20.744522
398.126158	-3.002600	3.861000	-11.592000	22.407378	0.000242	20.763664
399.126474	-3.006000	3.861500	-11.607000	22.402942	0.000242	20.767283
400.134786	-2.982500	3.860300	-11.511000	22.425121	0.000243	20.768156
401.127644	-2.989900	3.860600	-11.542000	22.421532	0.000243	20.743225
402.128650	-2.970600	3.860600	-11.467000	22.422605	0.000243	20.750463
403.136678	-2.999000	3.860500	-11.577000	22.436360	0.000245	20.747168
404.132029	-3.006000	3.859200	-11.600000	22.418368	0.000246	20.759971
405.132900	-2.999700	3.859000	-11.575000	22.447175	0.000244	20.746619
406.136271	-3.014500	3.858000	-11.629000	22.463523	0.000245	20.752085
407.132711	-3.000500	3.859300	-11.578000	22.452309	0.000244	20.775469
408.133819	-2.997800	3.859200	-11.568000	22.462651	0.000245	20.766859
409.139165	-3.002000	3.858000	-11.581000	22.452932	0.000245	20.776567
410.131241	-3.005400	3.858200	-11.594000	22.456521	0.000247	20.771626
411.134339	-3.001800	3.858100	-11.581000	22.470202	0.000244	20.757826
412.141066	-2.997600	3.857200	-11.561000	22.485601	0.000247	20.777516
413.134677	-3.021100	3.858000	-11.655000	22.465143	0.000249	20.759398
414.136767	-2.983100	3.857900	-11.507000	22.479073	0.000247	20.770504
415.141490	-3.005100	3.857700	-11.592000	22.477752	0.000249	20.780086
416.135194	-2.997300	3.856900	-11.559000	22.490884	0.000247	20.757676
417.131881	-3.014400	3.857300	-11.626000	22.489763	0.000250	20.757027
418.140823	-2.988800	3.857100	-11.527000	22.473665	0.000248	20.760346
419.133707	-2.978100	3.857400	-11.486000	22.483384	0.000248	20.786675
420.135529	-2.996700	3.856700	-11.556000	22.488641	0.000250	20.759223
421.138491	-3.006600	3.855900	-11.593000	22.487869	0.000251	20.771252
422.133991	-2.996800	3.856500	-11.557000	22.500154	0.000249	20.757002
423.135848	-2.983800	3.855300	-11.502000	22.508327	0.000251	20.761869
424.140030	-3.002200	3.855600	-11.574000	22.513211	0.000252	20.799003
425.137751	-2.994800	3.854000	-11.541000	22.525596	0.000251	20.765887
426.136646	-2.991100	3.855200	-11.531000	22.502073	0.000253	20.781684
427.138638	-3.005200	3.854800	-11.583000	22.524075	0.000253	20.764364
428.132896	-3.017600	3.853600	-11.627000	22.525820	0.000253	20.781284
429.137327	-3.014100	3.854300	-11.617000	22.514682	0.000254	20.775345
430.141231	-3.022300	3.854400	-11.647000	22.539350	0.000253	20.778240
431.136158	-3.009800	3.852300	-11.593000	22.533470	0.000254	20.772350
432.136399	-2.985800	3.854800	-11.508000	22.551635	0.000254	20.771103
433.146402	-2.993700	3.854300	-11.538000	22.545231	0.000256	20.774173
434.140022	-3.003900	3.852800	-11.572000	22.528661	0.000255	20.783656
435.137074	-2.987800	3.853700	-11.514000	22.552407	0.000255	20.793214
436.143173	-2.978000	3.854700	-11.478000	22.547100	0.000254	20.794063
437.137340	-2.995300	3.853600	-11.541000	22.573363	0.000254	20.790494
438.139836	-2.994500	3.851700	-11.533000	22.561403	0.000255	20.780886
439.142145	-2.988600	3.853400	-11.515000	22.546801	0.000257	20.794712
440.137906	-3.009100	3.851500	-11.589000	22.572491	0.000258	20.783456
441.140043	-3.000400	3.852400	-11.558000	22.569651	0.000257	20.786776
442.143134	-2.993000	3.851800	-11.527000	22.572989	0.000256	20.788223
443.142953	-2.993000	3.852800	-11.531000	22.581386	0.000259	20.782883
444.139401	-3.000500	3.852600	-11.558000	22.571569	0.000257	20.801500
445.141252	-3.019200	3.852000	-11.628000	22.586120	0.000258	20.782409
446.142148	-2.994700	3.849400	-11.527000	22.587665	0.000258	20.776369
447.141931	-2.994000	3.852800	-11.535000	22.584501	0.000258	20.811132
448.143193	-3.004000	3.851200	-11.567000	22.606502	0.000258	20.767260
449.141530	-2.997400	3.852000	-11.545000	22.604758	0.000259	20.803446
450.143779	-2.998000	3.849900	-11.541000	22.632738	0.000259	20.812979
451.146861	-3.003500	3.849500	-11.561000	22.624915	0.000262	20.782384
452.146957	-2.993000	3.849900	-11.522000	22.619059	0.000261	20.804020
453.144640	-3.018800	3.848900	-11.618000	22.626658	0.000259	20.796458
454.144926	-2.998000	3.848800	-11.538000	22.623170	0.000261	20.803396
455.146964	-3.016100	3.848300	-11.606000	22.632887	0.000261	20.806491
456.148069	-3.017800	3.849300	-11.616000	22.634083	0.000261	20.807688
457.150334	-3.003900	3.848800	-11.559000	22.644797	0.000262	20.781909
458.147723	-3.006700	3.849300	-11.574000	22.625263	0.000261	20.804070
459.149638	-3.026600	3.848900	-11.648000	22.627530	0.000261	20.793064
460.152399	-3.007600	3.848700	-11.574000	22.657179	0.000263	20.820390
461.150445	-2.996600	3.849100	-11.533000	22.656581	0.000262	20.793239
462.145161	-3.005700	3.848400	-11.566000	22.635229	0.000261	20.810258
463.151504	-3.018600	3.846700	-11.611000	22.650925	0.000263	20.817919
464.149613	-3.007300	3.847600	-11.570000	22.663707	0.000263	20.806066
465.149859	-3.006100	3.847100	-11.564000	22.659596	0.000263	20.791991
466.150830	-3.003800	3.846100	-11.553000	22.677858	0.000263	20.815973
467.151059	-3.028200	3.845400	-11.643000	22.660094	0.000264	20.821413
468.151171	-3.018100	3.846200	-11.608000	22.675316	0.000264	20.814849
469.155846	-3.006800	3.845000	-11.561000	22.696842	0.000264	20.807487
470.148680	-3.010500	3.845700	-11.576000	22.690937	0.000263	20.812952
471.147938	-2.987000	3.846100	-11.487000	22.684883	0.000267	20.835337
472.155333	-3.004000	3.845200	-11.550000	22.683438	0.000266	20.804492
473.152951	-2.986000	3.845100	-11.480000	22.686552	0.000265	20.807138
474.153878	-3.001900	3.844400	-11.538000	22.692531	0.000265	20.824032
475.157643	-2.985200	3.845500	-11.478000	22.695571	0.000267	20.798153
476.152092	-2.993400	3.844300	-11.506000	22.695247	0.000265	20.823907
477.155096	-3.000800	3.843700	-11.533000	22.701151	0.000265	20.812278
478.156710	-3.010900	3.844000	-11.573000	22.694300	0.000266	20.805889
479.154808	-2.982200	3.844500	-11.464000	22.711366	0.000266	20.813026
480.151427	-3.006900	3.842500	-11.552000	22.718242	0.000267	20.829871
481.156205	-2.979900	3.843100	-11.451000	22.697215	0.000267	20.822085
482.150927	-2.998700	3.842600	-11.521000	22.712960	0.000267	20.810830
483.153259	-2.987000	3.843300	-11.479000	22.734834	0.000266	20.798127
484.158310	-2.988000	3.842600	-11.481000	22.718341	0.000268	20.820487
485.153268	-2.985800	3.841500	-11.469000	22.717444	0.000267	20.845193
486.155503	-3.009100	3.842400	-11.561000	22.742083	0.000269	20.818665
487.156720	-2.986600	3.841400	-11.471000	22.746792	0.000269	20.821011
488.154891	-2.983100	3.841600	-11.460000	22.729726	0.000268	20.829046
489.152639	-2.998000	3.841200	-11.515000	22.750154	0.000268	20.843819
490.157913	-2.998300	3.842600	-11.519000	22.747414	0.000269	20.838229
491.154099	-3.000800	3.840800	-11.524000	22.747788	0.000269	20.822009
492.154132	-2.986500	3.841500	-11.471000	22.755187	0.000267	20.826575
493.156570	-3.009700	3.841000	-11.559000	22.774693	0.000268	20.831416
494.156274	-3.004100	3.839900	-11.534000	22.748684	0.000269	20.856570
495.152983	-2.977200	3.841100	-11.435000	22.760044	0.000270	20.829545
496.161354	-3.015800	3.839200	-11.578000	22.758549	0.000271	20.833262
497.156935	-2.994300	3.839700	-11.496000	22.779850	0.000269	20.839901
498.153759	-2.993900	3.839400	-11.493000	22.775639	0.000271	20.835683
499.161886	-3.008600	3.838500	-11.548000	22.784458	0.000270	20.846414
500.157124	-3.001800	3.837600	-11.518000	22.769361	0.000273	20.824179
501.155607	-3.036300	3.837900	-11.652000	22.784607	0.000271	20.816218
502.160732	-3.021300	3.837400	-11.593000	22.786052	0.000271	20.841847
503.157938	-3.017500	3.839000	-11.584000	22.795220	0.000272	20.817840
504.158863	-2.995500	3.839700	-11.500000	22.803515	0.000272	20.822831
505.162782	-3.008900	3.837800	-11.546000	22.787298	0.000273	20.846413
506.160077	-3.010900	3.837800	-11.554000	22.796714	0.000274	20.846363
507.155742	-3.015900	3.837700	-11.573000	22.803466	0.000271	20.809979
508.164255	-2.987500	3.837600	-11.464000	22.816046	0.000272	20.834435
509.157571	-3.010800	3.836200	-11.550000	22.829996	0.000272	20.850306
510.158105	-3.031100	3.837100	-11.630000	22.834505	0.000274	20.826849
511.164577	-3.007400	3.835500	-11.535000	22.812534	0.000273	20.833288
512.160251	-3.009300	3.836600	-11.545000	22.827704	0.000273	20.831416
513.160732	-3.002000	3.836900	-11.516000	22.847733	0.000271	20.824454
514.163570	-2.996700	3.834500	-11.490000	22.835527	0.000273	20.827398
515.159426	-2.993200	3.834800	-11.478000	22.842477	0.000271	20.843369
516.162407	-2.990000	3.835500	-11.467000	22.843722	0.000274	20.828971
517.168080	-2.994100	3.835100	-11.482000	22.839089	0.000273	20.821958
518.158522	-3.005400	3.834900	-11.524000	22.871024	0.000273	20.817441
519.161451	-2.988600	3.833900	-11.457000	22.844893	0.000273	20.829195
520.163516	-2.985000	3.834600	-11.446000	22.871223	0.000275	20.840873
521.161326	-2.973300	3.835200	-11.402000	22.874561	0.000275	20.807708
522.163380	-3.004700	3.832600	-11.516000	22.885272	0.000275	20.820335
523.165632	-2.989700	3.833400	-11.459000	22.847782	0.000275	20.813597
524.163541	-2.995300	3.834100	-11.484000	22.871896	0.000274	20.793658
525.163720	-2.999800	3.833500	-11.498000	22.870027	0.000277	20.816916
526.170683	-3.007800	3.832500	-11.526000	22.887638	0.000276	20.822232
527.166011	-2.996100	3.833300	-11.484000	22.871895	0.000278	20.814046
528.165546	-2.990500	3.831300	-11.457000	22.873514	0.000277	20.813298
529.164559	-2.994900	3.832300	-11.477000	22.867511	0.000277	20.815344
530.166734	-3.021000	3.831600	-11.574000	22.889631	0.000276	20.815219
531.166298	-3.016100	3.832000	-11.557000	22.896331	0.000277	20.809604
532.171074	-2.984700	3.833100	-11.439000	22.910181	0.000276	20.802143
533.165253	-3.010800	3.831800	-11.536000	22.891275	0.000276	20.802642
534.169378	-3.000000	3.830900	-11.492000	22.900965	0.000277	20.801918
535.172233	-2.998800	3.831100	-11.488000	22.900018	0.000277	20.804763
536.168241	-3.003800	3.831100	-11.507000	22.889282	0.000278	20.806335
537.168876	-3.006100	3.830000	-11.512000	22.906221	0.000276	20.793907
538.166605	-2.999200	3.830600	-11.488000	22.898798	0.000277	20.796902
539.166682	-3.015800	3.828900	-11.547000	22.908064	0.000278	20.819461
540.166944	-3.008700	3.829800	-11.522000	22.912921	0.000279	20.825750
541.174573	-2.997200	3.830200	-11.479000	22.931404	0.000278	20.804439
542.167754	-2.991700	3.829200	-11.454000	22.893442	0.000280	20.799123
543.169442	-2.994900	3.829200	-11.467000	22.915587	0.000280	20.811826
544.173520	-3.006400	3.828700	-11.510000	22.920244	0.000279	20.831190
545.169079	-2.995200	3.830800	-11.473000	22.929536	0.000279	20.824378
546.169381	-3.003400	3.828100	-11.497000	22.930059	0.000278	20.799298
547.170233	-2.975000	3.829000	-11.391000	22.913593	0.000278	20.797027
548.168412	-2.986400	3.827900	-11.430000	22.930582	0.000279	20.807408
549.173038	-2.999400	3.828700	-11.483000	22.948168	0.000280	20.812225
550.170422	-3.000700	3.827400	-11.484000	22.933048	0.000279	20.805138
551.172944	-2.996800	3.826400	-11.466000	22.938254	0.000282	20.780007
552.177549	-3.007500	3.826200	-11.506000	22.947545	0.000279	20.796428
553.172004	-2.999500	3.826100	-11.475000	22.953199	0.000279	20.797351
554.171208	-2.977900	3.826900	-11.395000	22.943858	0.000280	20.792735
555.173564	-3.015600	3.825100	-11.534000	22.951281	0.000279	20.787369
556.173086	-2.991100	3.826000	-11.443000	22.966076	0.000280	20.794606
557.171990	-2.968800	3.827400	-11.361000	22.971183	0.000281	20.785972
558.175299	-2.992600	3.825900	-11.448000	22.957010	0.000281	20.789316
559.173952	-3.000900	3.825100	-11.477000	22.952128	0.000280	20.776364
560.171463	-2.991900	3.825800	-11.446000	22.963038	0.000279	20.787295
561.174770	-3.009800	3.824500	-11.510000	22.979950	0.000280	20.797127
562.172839	-2.993100	3.824000	-11.445000	22.981544	0.000282	20.788767
563.176003	-3.013700	3.823900	-11.523000	22.991383	0.000282	20.790090
564.177360	-3.005300	3.823400	-11.489000	22.964956	0.000281	20.788742
565.177610	-3.016800	3.822500	-11.530000	22.991781	0.000281	20.763936
566.176944	-3.001100	3.823300	-11.473000	22.992006	0.000280	20.783127
567.179646	-3.010300	3.822200	-11.505000	22.971681	0.000280	20.775565
568.178351	-2.991200	3.823900	-11.437000	22.992479	0.000282	20.777911
569.176342	-2.999800	3.821200	-11.461000	23.004933	0.000281	20.775690
570.181474	-2.978800	3.822500	-11.385000	23.005506	0.000279	20.781954
571.178866	-3.001600	3.820900	-11.467000	23.003264	0.000280	20.776863
572.179877	-2.993100	3.821100	-11.436000	23.016614	0.000281	20.784550
573.180944	-2.978200	3.821900	-11.381000	22.999304	0.000280	20.796129
574.180130	-2.994300	3.820400	-11.439000	23.025780	0.000279	20.764335
575.179743	-3.023700	3.820900	-11.553000	23.026029	0.000282	20.783552
576.179074	-3.006500	3.820000	-11.484000	23.007448	0.000282	20.769676
577.177898	-2.995100	3.821200	-11.444000	23.042467	0.000280	20.788168
578.181878	-3.015900	3.818900	-11.516000	23.032829	0.000282	20.784675
579.180558	-2.994600	3.819800	-11.438000	23.031533	0.000283	20.776739
580.177904	-3.001000	3.819300	-11.461000	23.044236	0.000281	20.766707
581.183804	-3.025600	3.818400	-11.552000	23.041546	0.000281	20.787720
582.181447	-2.997500	3.818600	-11.445000	23.037785	0.000282	20.774942
583.183111	-2.991500	3.818900	-11.423000	23.034771	0.000282	20.765758
584.183189	-2.988400	3.818900	-11.411000	23.036042	0.000282	20.760867
585.180408	-3.010400	3.817600	-11.491000	23.047623	0.000280	20.762988
586.179896	-3.006300	3.817200	-11.475000	23.028719	0.000280	20.777238
587.184173	-3.008200	3.816400	-11.479000	23.043463	0.000284	20.765933
588.183110	-3.009000	3.817500	-11.486000	23.055892	0.000282	20.780283
589.181930	-3.018800	3.816600	-11.521000	23.043613	0.000282	20.786946
590.184739	-3.004700	3.816000	-11.465000	23.048320	0.000285	20.769851
591.182342	-3.010500	3.816400	-11.489000	23.064808	0.000282	20.769302
592.184107	-2.985600	3.817500	-11.396000	23.062467	0.000283	20.773120
593.186501	-2.964700	3.818000	-11.318000	23.077460	0.000281	20.752582
594.182583	-3.008800	3.814300	-11.475000	23.046851	0.000281	20.767904
595.184527	-2.988400	3.816800	-11.405000	23.064883	0.000282	20.771748
596.184726	-3.006300	3.815500	-11.470000	23.069963	0.000282	20.753604
597.184794	-2.937000	3.817400	-11.211000	23.066228	0.000282	20.777837
598.183795	-2.998000	3.816400	-11.441000	23.085505	0.000281	20.770126
599.185549	-3.037600	3.814400	-11.586000	23.070163	0.000281	20.764710
600.188126	-2.990700	3.814300	-11.407000	23.066278	0.000281	20.760817
601.187315	-2.985600	3.814400	-11.387000	23.078431	0.000282	20.768254
602.187868	-3.022900	3.813200	-11.526000	23.079677	0.000282	20.760018
603.186303	-2.991300	3.812900	-11.405000	23.095193	0.000282	20.760867
604.188834	-2.999200	3.813600	-11.436000	23.108094	0.000279	20.769527
605.193468	-2.993600	3.813000	-11.414000	23.083163	0.000282	20.775366
606.187971	-3.012900	3.812800	-11.487000	23.081494	0.000284	20.736709
607.187304	-3.000900	3.812800	-11.441000	23.086102	0.000281	20.753180
608.193168	-2.998700	3.813200	-11.434000	23.084583	0.000283	20.738855
609.191222	-3.000000	3.812600	-11.437000	23.094270	0.000283	20.762788
610.191095	-3.003800	3.812000	-11.450000	23.092103	0.000282	20.766780
611.191223	-3.012700	3.809700	-11.477000	23.100322	0.000283	20.757946
612.187932	-3.013000	3.810500	-11.479000	23.106150	0.000284	20.752405
613.191070	-3.003900	3.810000	-11.444000	23.105328	0.000283	20.755849
614.194611	-2.996600	3.810400	-11.417000	23.105278	0.000283	20.770025
615.189440	-3.005200	3.808000	-11.443000	23.115215	0.000283	20.747738
616.188620	-2.991000	3.810100	-11.396000	23.113297	0.000282	20.746765
617.193925	-3.007000	3.809800	-11.455000	23.140817	0.000284	20.746366
618.192615	-3.003400	3.809100	-11.439000	23.126048	0.000282	20.769974
619.192767	-3.026600	3.807800	-11.524000	23.131777	0.000282	20.721185
620.197510	-2.973800	3.808600	-11.325000	23.127617	0.000282	20.745941
621.188783	-3.016100	3.808100	-11.484000	23.135288	0.000283	20.737032
622.192050	-2.994700	3.808000	-11.402000	23.128564	0.000280	20.763486
623.199125	-3.015800	3.808000	-11.483000	23.139522	0.000283	20.731317
624.191103	-3.009000	3.807500	-11.456000	23.113396	0.000283	20.745916
625.189503	-3.008100	3.807500	-11.452000	23.140219	0.000281	20.740551
626.194923	-3.000000	3.808500	-11.424000	23.128638	0.000285	20.725626
627.193518	-2.989400	3.806400	-11.378000	23.110508	0.000283	20.757721
628.199253	-2.999600	3.805500	-11.413000	23.132623	0.000282	20.742897
629.193892	-2.993700	3.805800	-11.393000	23.146494	0.000281	20.744469
630.194678	-2.995000	3.806200	-11.399000	23.139845	0.000283	20.735435
631.198017	-2.977600	3.807600	-11.337000	23.131751	0.000282	20.746765
632.196994	-3.011600	3.803900	-11.455000	23.131826	0.000283	20.743521
633.196178	-3.002800	3.805400	-11.425000	23.155908	0.000282	20.757696
634.196139	-3.003900	3.804300	-11.427000	23.170228	0.000284	20.748811
635.195521	-3.011800	3.803500	-11.454000	23.153119	0.000282	20.729295
636.194695	-2.987100	3.805300	-11.365000	23.158374	0.000282	20.751631
637.201893	-3.021600	3.802400	-11.488000	23.152248	0.000282	20.755450
638.196929	-2.989100	3.802800	-11.366000	23.171000	0.000282	20.731566
639.197990	-3.004900	3.801700	-11.423000	23.154514	0.000281	20.723106
640.202209	-2.999400	3.801500	-11.401000	23.177848	0.000281	20.745068
641.198975	-3.000000	3.803200	-11.408000	23.161836	0.000281	20.733763
642.200182	-3.010300	3.802600	-11.446000	23.169929	0.000282	20.728122
643.203106	-3.007800	3.802100	-11.436000	23.169306	0.000283	20.718963
644.201071	-3.012600	3.801500	-11.452000	23.173366	0.000282	20.730144
