1193.351029	-3.012400	3.650700	-10.996000	24.334797	0.000188	20.950566
1194.354757	-3.009800	3.651700	-10.990000	24.347350	0.000184	20.938504
1195.353525	-2.999600	3.650500	-10.949000	24.336218	0.000186	20.957206
1196.348581	-2.988000	3.652000	-10.910000	24.354255	0.000188	20.931681
1197.354992	-2.984800	3.651200	-10.897000	24.341652	0.000187	20.943219
1198.351132	-3.007800	3.649900	-10.978000	24.340365	0.000185	20.945720
1199.352858	-2.984700	3.650800	-10.895000	24.332727	0.000186	20.954178
1200.356628	-3.002300	3.649100	-10.954000	24.343726	0.000184	20.948617
1201.352562	-3.020700	3.648500	-11.020000	24.358851	0.000185	20.932972
1202.355576	-2.994700	3.649400	-10.927000	24.339077	0.000185	20.948222
1203.354150	-2.992800	3.650400	-10.924000	24.371983	0.000183	20.936189
1204.354927	-3.011300	3.648400	-10.985000	24.359404	0.000184	20.937320
1205.356229	-2.996800	3.647900	-10.931000	24.357146	0.000185	20.937899
1206.354577	-3.008800	3.647700	-10.974000	24.371061	0.000182	20.922463
1207.354847	-2.998700	3.646500	-10.934000	24.361950	0.000182	20.939874
1208.362190	-2.993500	3.647800	-10.919000	24.372795	0.000183	20.942218
1209.358529	-2.992900	3.648700	-10.918000	24.372668	0.000185	20.925497
1210.357425	-2.992700	3.648000	-10.916000	24.356279	0.000182	20.925177
1211.352806	-3.002000	3.646800	-10.946000	24.364314	0.000184	20.924229
1212.354994	-2.997900	3.645400	-10.926000	24.358853	0.000181	20.953835
1213.357883	-2.996000	3.646600	-10.925000	24.365416	0.000181	20.916326
1214.357890	-2.999200	3.645500	-10.933000	24.383005	0.000183	20.941556
1215.358908	-3.004200	3.646200	-10.953000	24.377203	0.000181	20.916771
1216.355651	-2.995300	3.645200	-10.918000	24.373030	0.000181	20.922068
1217.356697	-2.991800	3.646100	-10.907000	24.388993	0.000180	20.935709
1218.356705	-2.998100	3.646100	-10.931000	24.373709	0.000179	20.936972
1219.364667	-3.001100	3.645600	-10.940000	24.363363	0.000179	20.919482
1220.356308	-3.021300	3.643600	-11.008000	24.373257	0.000179	20.914236
1221.359322	-2.966900	3.644000	-10.810000	24.392453	0.000177	20.918319
1222.357329	-3.003500	3.643800	-10.943000	24.378482	0.000179	20.931804
1223.358220	-3.008200	3.643000	-10.957000	24.362488	0.000177	20.909122
1224.359993	-2.999500	3.642700	-10.926000	24.365561	0.000177	20.940652
1225.344668	-2.987900	3.643100	-10.884000	24.379370	0.000177	20.935539
1226.344481	-3.001600	3.642100	-10.931000	24.374197	0.000175	20.920394
1227.343608	-3.022700	3.642500	-11.008000	24.399642	0.000176	20.917470
1228.345031	-2.991300	3.642700	-10.896000	24.387452	0.000176	20.935111
1229.343781	-2.990900	3.641500	-10.890000	24.382598	0.000178	20.916493
1230.344963	-2.994100	3.641700	-10.902000	24.378237	0.000175	20.917334
1231.345853	-2.991000	3.641000	-10.889000	24.387191	0.000176	20.930583
1232.343502	-2.999800	3.641900	-10.924000	24.383041	0.000176	20.928317
1233.346076	-3.009000	3.641100	-10.955000	24.399320	0.000177	20.923785
1234.345414	-2.967400	3.641000	-10.803000	24.396667	0.000174	20.917331
1235.345719	-3.011900	3.639600	-10.960000	24.406932	0.000174	20.885432
1236.363281	-3.007500	3.640200	-10.947000	24.411029	0.000171	20.929841
1237.365738	-2.992900	3.640800	-10.895000	24.403180	0.000173	20.927183
1238.345701	-3.009700	3.638800	-10.951000	24.393727	0.000174	20.927183
1239.348386	-3.001400	3.638500	-10.920000	24.403885	0.000172	20.914615
1240.346498	-3.001600	3.638900	-10.922000	24.408585	0.000172	20.922174
1241.347686	-3.001900	3.638600	-10.921000	24.391805	0.000173	20.922410
1242.347861	-3.000100	3.639800	-10.918000	24.409110	0.000172	20.914641
1243.348082	-3.008900	3.638400	-10.947000	24.406086	0.000172	20.920616
1244.349846	-3.014900	3.637700	-10.965000	24.418768	0.000170	20.913426
1245.346493	-2.992700	3.638200	-10.887000	24.420735	0.000172	20.940999
1246.350885	-2.986900	3.638600	-10.868000	24.414431	0.000171	20.913342
1247.352181	-2.980800	3.639000	-10.846000	24.421155	0.000170	20.930991
1248.348992	-2.993500	3.635700	-10.882000	24.429291	0.000169	20.904069
1249.349752	-2.974300	3.637300	-10.817000	24.434146	0.000170	20.923162
1250.352532	-2.993400	3.636900	-10.885000	24.426270	0.000169	20.918580
1251.351566	-3.008000	3.636200	-10.936000	24.429025	0.000169	20.912810
1252.366865	-2.984600	3.636400	-10.852000	24.413661	0.000167	20.917784
1253.370666	-2.999200	3.635400	-10.901000	24.449055	0.000169	20.920576
1254.363174	-3.018000	3.634800	-10.969000	24.426500	0.000167	20.929241
1255.368122	-2.997200	3.634600	-10.893000	24.441123	0.000168	20.924945
1256.369052	-2.982400	3.635900	-10.843000	24.407041	0.000168	20.936271
1257.364757	-3.000500	3.634800	-10.905000	24.416361	0.000167	20.921915
1258.349314	-2.986100	3.634300	-10.852000	24.425892	0.000166	20.929105
1259.363723	-3.018600	3.633400	-10.967000	24.427599	0.000166	20.924655
1260.367781	-3.002800	3.633700	-10.911000	24.418384	0.000164	20.917781
1261.369562	-2.993900	3.633500	-10.878000	24.432848	0.000164	20.919015
1262.367960	-3.013600	3.634100	-10.950000	24.434211	0.000166	20.918012
1263.350150	-3.008800	3.634600	-10.934000	24.440799	0.000163	20.925095
1264.352096	-2.995700	3.632400	-10.881000	24.435759	0.000163	20.920987
1265.354933	-3.007200	3.633000	-10.923000	24.443266	0.000162	20.932785
1266.351956	-2.992100	3.631500	-10.865000	24.436966	0.000163	20.930257
1267.354271	-2.992200	3.631400	-10.864000	24.425223	0.000163	20.918478
1268.353660	-2.993900	3.632800	-10.875000	24.428085	0.000162	20.921349
1269.352453	-3.021500	3.630600	-10.969000	24.432733	0.000164	20.927908
1270.355062	-3.021700	3.630200	-10.968000	24.444546	0.000163	20.922216
1271.354181	-2.990300	3.632000	-10.860000	24.450371	0.000161	20.931852
1272.354998	-2.998400	3.631500	-10.887000	24.419465	0.000162	20.930244
1273.370493	-2.988600	3.630300	-10.849000	24.425557	0.000160	20.934933
1274.370813	-3.001700	3.630000	-10.894000	24.435454	0.000160	20.916888
1275.372117	-3.002300	3.629500	-10.896000	24.438316	0.000160	20.916440
1276.380308	-3.011000	3.629200	-10.927000	24.442802	0.000161	20.921414
1277.375010	-3.003200	3.627700	-10.893000	24.447110	0.000159	20.927159
1278.378822	-3.011600	3.627900	-10.925000	24.448551	0.000161	20.916278
1279.373113	-3.023100	3.626700	-10.963000	24.452831	0.000159	20.911089
1280.365195	-3.006200	3.629100	-10.909000	24.437574	0.000159	20.924230
1281.355919	-2.986400	3.628800	-10.836000	24.430302	0.000160	20.925943
1282.358610	-2.982600	3.629400	-10.824000	24.443640	0.000159	20.930315
1283.361984	-3.002000	3.626300	-10.884000	24.452881	0.000157	20.960445
1284.355352	-2.997600	3.627600	-10.872000	24.435997	0.000159	20.943983
1285.356390	-2.991900	3.626800	-10.851000	24.442823	0.000156	20.944666
1286.378766	-2.989400	3.627800	-10.844000	24.449489	0.000156	20.941871
1287.374565	-3.002200	3.627000	-10.887000	24.460437	0.000155	20.935313
1288.373911	-3.001400	3.625400	-10.880000	24.441298	0.000155	20.963522
1289.379719	-2.990000	3.626200	-10.841000	24.449854	0.000154	20.925171
1290.357738	-2.989000	3.624900	-10.833000	24.432524	0.000154	20.941921
1291.363365	-2.992700	3.624400	-10.845000	24.443421	0.000154	20.933414
1292.360093	-2.995000	3.626000	-10.859000	24.456231	0.000155	20.942946
1293.374730	-2.998400	3.623800	-10.864000	24.467151	0.000153	20.961485
1294.359589	-2.989200	3.625400	-10.836000	24.458563	0.000153	20.937225
1295.374215	-3.015900	3.622900	-10.925000	24.453521	0.000154	20.946390
1296.380589	-3.009300	3.624400	-10.906000	24.462498	0.000152	20.940224
1297.379696	-3.000900	3.624500	-10.876000	24.461973	0.000153	20.953921
1298.358996	-3.019700	3.623400	-10.940000	24.485128	0.000152	20.945858
1299.359453	-3.011700	3.621700	-10.906000	24.468297	0.000152	20.944620
1300.359225	-3.006500	3.622100	-10.888000	24.474386	0.000151	20.919911
1301.376260	-3.007000	3.621500	-10.888000	24.474543	0.000151	20.947566
1302.380956	-3.010000	3.621400	-10.899000	24.456135	0.000152	20.942849
1303.382244	-3.019000	3.620800	-10.931000	24.484256	0.000152	20.933605
1304.359518	-3.019700	3.622200	-10.938000	24.480050	0.000151	20.942661
1305.361942	-3.054200	3.619400	-11.053000	24.478844	0.000152	20.943821
1306.375723	-3.011000	3.621100	-10.902000	24.478765	0.000150	20.927623
1307.377485	-3.016200	3.620100	-10.918000	24.488372	0.000150	20.943897
1308.376446	-2.980600	3.621500	-10.793000	24.499293	0.000149	20.958646
1309.358255	-3.023400	3.619400	-10.941000	24.483567	0.000150	20.943344
1310.363682	-2.973300	3.621000	-10.765000	24.481282	0.000148	20.963809
1311.373888	-3.001100	3.619500	-10.861000	24.489157	0.000149	20.952745
1312.375014	-2.976900	3.619300	-10.772000	24.497113	0.000148	20.956459
1313.362268	-3.012900	3.617900	-10.899000	24.502127	0.000147	20.941576
1314.360039	-2.985000	3.618700	-10.801000	24.477131	0.000147	20.971022
1315.358959	-3.021000	3.618700	-10.930000	24.486241	0.000145	20.945078
1316.360794	-3.001600	3.618800	-10.860000	24.494377	0.000148	20.956559
1317.359730	-2.981300	3.617600	-10.783000	24.500758	0.000143	20.960590
1318.365121	-3.018900	3.616100	-10.916000	24.493192	0.000146	20.983341
1319.360734	-2.994200	3.616100	-10.826000	24.515354	0.000147	20.958639
1320.375352	-3.003000	3.615800	-10.857000	24.488860	0.000145	20.969040
1321.379993	-2.995500	3.616900	-10.833000	24.518132	0.000143	20.969959
1322.378782	-3.003400	3.615300	-10.857000	24.497521	0.000143	20.962083
1323.383484	-2.991900	3.615800	-10.818000	24.510856	0.000142	20.979727
1324.381547	-3.010100	3.615100	-10.881000	24.504684	0.000142	20.966424
1325.379709	-2.986000	3.616600	-10.798000	24.482025	0.000142	20.961235
1326.379146	-3.006900	3.614300	-10.867000	24.492261	0.000142	20.944480
1327.382104	-2.986800	3.615400	-10.797000	24.511504	0.000143	20.960465
1328.381121	-2.992000	3.614200	-10.812000	24.523185	0.000141	20.994940
1329.365049	-2.995500	3.614300	-10.825000	24.511580	0.000142	20.976186
1330.365057	-3.002000	3.612200	-10.844000	24.508823	0.000143	20.981480
1331.366659	-2.999200	3.614800	-10.841000	24.503384	0.000140	20.959905
1332.382338	-2.983300	3.612800	-10.777000	24.512494	0.000140	20.960510
1333.385991	-3.021600	3.612300	-10.914000	24.525171	0.000139	20.989346
1334.391492	-3.019400	3.611400	-10.903000	24.536591	0.000139	20.997484
1335.384852	-3.021100	3.611700	-10.909000	24.522594	0.000136	20.979650
1336.384078	-3.000500	3.612200	-10.837000	24.542390	0.000136	20.973908
1337.382350	-2.991300	3.611300	-10.801000	24.532124	0.000138	20.999639
1338.385840	-3.008300	3.611800	-10.863000	24.521492	0.000140	20.973329
1339.384736	-3.014800	3.611100	-10.886000	24.536610	0.000136	20.966687
1340.367907	-3.013200	3.610300	-10.878000	24.535087	0.000134	20.988390
1341.385990	-3.003900	3.610300	-10.844000	24.524137	0.000135	20.992102
1342.386866	-3.014400	3.610200	-10.881000	24.548944	0.000134	20.988543
1343.388385	-2.999200	3.609300	-10.824000	24.532589	0.000135	21.000106
1344.391485	-3.005900	3.610000	-10.850000	24.532140	0.000135	20.987804
1345.393992	-3.007700	3.608100	-10.851000	24.546762	0.000134	20.989198
1346.370957	-2.994800	3.608500	-10.806000	24.548704	0.000135	21.000154
1347.372249	-2.971800	3.608400	-10.721000	24.534342	0.000132	20.976738
1348.389291	-3.019200	3.606800	-10.889000	24.523916	0.000134	20.996147
1349.373820	-3.007900	3.608700	-10.853000	24.528407	0.000132	21.013452
1350.373817	-3.015800	3.607300	-10.878000	24.546232	0.000131	20.990089
1351.391385	-3.024400	3.606600	-10.907000	24.535598	0.000133	20.995539
1352.377670	-2.990600	3.606900	-10.786000	24.523441	0.000130	21.003255
1353.391080	-3.008000	3.607800	-10.851000	24.541532	0.000131	20.983478
1354.391362	-2.998400	3.606700	-10.812000	24.543499	0.000129	20.997302
1355.395252	-3.017200	3.605600	-10.878000	24.543736	0.000130	20.986163
1356.393285	-3.005500	3.606600	-10.838000	24.523700	0.000128	21.000197
1357.397903	-3.029000	3.605100	-10.919000	24.539241	0.000130	20.999668
1358.374104	-2.973200	3.605500	-10.719000	24.559436	0.000131	21.002386
1359.375617	-3.019100	3.605400	-10.885000	24.545361	0.000128	21.008177
1360.379160	-3.010900	3.604200	-10.852000	24.552055	0.000128	21.002567
1361.379034	-2.986300	3.604800	-10.763000	24.563420	0.000128	20.998324
1362.396235	-2.981300	3.604400	-10.744000	24.570718	0.000129	20.991897
1363.394960	-2.990300	3.603200	-10.774000	24.575864	0.000128	21.024555
1364.400353	-2.994100	3.603000	-10.787000	24.556907	0.000128	21.017389
1365.401532	-3.004200	3.603000	-10.823000	24.554779	0.000127	21.010514
1366.402407	-2.982700	3.602600	-10.743000	24.566147	0.000127	20.995370
1367.377927	-2.986500	3.602700	-10.759000	24.582814	0.000126	20.997395
1368.398947	-2.985000	3.602700	-10.753000	24.555038	0.000125	21.013144
1369.400758	-2.988600	3.601600	-10.763000	24.586410	0.000123	21.016646
1370.387505	-3.007400	3.601300	-10.830000	24.578113	0.000125	21.033448
1371.384739	-2.994900	3.600600	-10.783000	24.580867	0.000121	21.005871
1372.408732	-3.012400	3.600800	-10.846000	24.584805	0.000123	21.018354
1373.388863	-3.022000	3.599900	-10.877000	24.581314	0.000121	21.000630
1374.385159	-3.017500	3.599200	-10.858000	24.590630	0.000120	21.033679
1375.384060	-2.985800	3.599900	-10.748000	24.612367	0.000122	21.009502
1376.388169	-3.012700	3.599700	-10.843000	24.573461	0.000121	21.024989
1377.387607	-2.989500	3.600300	-10.762000	24.580390	0.000121	21.024829
1378.407093	-2.975800	3.600000	-10.711000	24.613388	0.000122	21.008156
1379.405126	-2.987800	3.598100	-10.749000	24.572539	0.000120	21.025961
1380.406836	-2.986800	3.600100	-10.752000	24.592149	0.000122	21.025723
1381.400933	-3.012100	3.599000	-10.839000	24.598684	0.000119	21.017583
1382.387847	-3.013200	3.597700	-10.839000	24.607295	0.000118	21.041390
1383.388061	-2.992100	3.598500	-10.766000	24.602358	0.000119	21.030749
1384.386665	-3.020400	3.596100	-10.860000	24.597789	0.000119	21.028062
1385.386188	-3.005900	3.597300	-10.812000	24.617689	0.000120	21.018633
1386.389798	-2.990300	3.597100	-10.756000	24.620443	0.000117	21.045099
1387.385361	-2.974900	3.596600	-10.698000	24.611149	0.000117	21.039568
1388.388869	-2.975100	3.597000	-10.700000	24.615217	0.000118	21.020420
1389.391851	-2.985000	3.596000	-10.732000	24.602012	0.000116	21.035142
1390.388293	-2.964500	3.597000	-10.663000	24.621802	0.000118	21.038877
1391.408453	-3.007100	3.594900	-10.809000	24.596890	0.000116	21.038063
1392.405804	-2.978100	3.595000	-10.705000	24.611009	0.000118	21.033739
1393.387959	-2.996300	3.596000	-10.773000	24.617703	0.000115	21.033344
1394.390768	-3.007500	3.593800	-10.808000	24.626971	0.000116	21.037427
1395.392249	-3.009200	3.594700	-10.816000	24.620928	0.000114	21.042742
1396.392264	-3.019600	3.592500	-10.847000	24.626468	0.000114	21.026493
1397.394827	-2.987800	3.593500	-10.736000	24.621265	0.000114	21.036917
1398.404001	-3.013800	3.591500	-10.823000	24.621581	0.000114	21.043871
1399.416767	-3.013300	3.593000	-10.825000	24.611235	0.000114	21.053402
1400.394901	-3.017100	3.592200	-10.836000	24.614279	0.000113	21.066885
1401.407124	-3.012100	3.591400	-10.817000	24.604328	0.000114	21.043154
1402.407073	-3.009400	3.592200	-10.809000	24.626718	0.000112	21.048076
1403.414890	-3.001600	3.591600	-10.779000	24.617844	0.000113	21.065720
1404.415978	-3.024400	3.590200	-10.857000	24.607498	0.000114	21.048231
1405.415568	-2.986700	3.591400	-10.726000	24.605373	0.000111	21.057476
1406.416810	-2.980000	3.592300	-10.704000	24.616790	0.000110	21.054234
1407.415549	-3.023500	3.590100	-10.853000	24.644513	0.000111	21.077305
1408.412575	-2.982600	3.591200	-10.710000	24.625163	0.000111	21.049834
1409.411963	-3.002200	3.590500	-10.778000	24.623534	0.000112	21.062421
1410.415688	-2.997600	3.588100	-10.754000	24.621173	0.000111	21.064794
1411.414420	-3.007200	3.588100	-10.789000	24.652437	0.000108	21.064870
1412.398327	-2.999600	3.588900	-10.765000	24.649181	0.000110	21.056864
1413.403799	-2.982200	3.589000	-10.702000	24.637397	0.000109	21.075854
1414.399319	-2.984000	3.588800	-10.708000	24.658369	0.000110	21.063236
1415.399162	-3.008300	3.588000	-10.793000	24.645059	0.000107	21.056995
1416.418561	-2.991200	3.587300	-10.728000	24.638287	0.000110	21.041194
1417.420162	-3.033900	3.586100	-10.879000	24.659026	0.000107	21.074799
1418.415637	-2.996100	3.586100	-10.743000	24.641438	0.000108	21.049096
1419.420112	-2.985900	3.587000	-10.709000	24.647529	0.000106	21.070849
1420.420670	-3.002200	3.586700	-10.767000	24.657979	0.000107	21.077541
1421.417816	-3.005100	3.586200	-10.776000	24.657400	0.000107	21.076011
1422.396474	-2.990100	3.585200	-10.717000	24.653541	0.000106	21.078303
1423.416012	-3.001700	3.584400	-10.758000	24.652962	0.000106	21.086729
1424.421870	-3.010400	3.585000	-10.792000	24.668083	0.000105	21.062078
1425.421396	-3.014700	3.583800	-10.803000	24.657898	0.000104	21.081252
1426.399261	-2.985600	3.584000	-10.700000	24.665670	0.000105	21.079568
1427.402045	-3.006500	3.583800	-10.773000	24.653643	0.000102	21.087886
1428.400622	-2.995000	3.583500	-10.731000	24.684621	0.000104	21.082936
1429.416817	-2.979200	3.585400	-10.680000	24.677191	0.000103	21.083541
1430.422311	-2.990900	3.584100	-10.718000	24.695118	0.000103	21.081143
1431.413558	-3.004200	3.582800	-10.762000	24.670208	0.000100	21.080802
1432.404087	-2.985900	3.581900	-10.694000	24.679972	0.000102	21.085383
1433.397818	-2.978300	3.582500	-10.668000	24.689156	0.000101	21.105500
1434.399682	-3.007700	3.581300	-10.770000	24.680888	0.000100	21.077296
1435.406787	-3.009800	3.580900	-10.777000	24.688919	0.000100	21.083456
1436.403277	-2.993000	3.581100	-10.717000	24.684246	0.000101	21.103418
1437.402269	-3.026000	3.580100	-10.833000	24.686504	0.000100	21.078189
1438.400121	-3.015900	3.580000	-10.796000	24.693720	0.000101	21.085903
1439.402925	-3.005000	3.581200	-10.760000	24.688470	0.000100	21.113344
1440.402349	-3.021800	3.579400	-10.816000	24.695423	9.619671E-5	21.099936
1441.404135	-2.978500	3.580300	-10.664000	24.692721	9.672463E-5	21.089166
1442.401290	-2.988800	3.581300	-10.703000	24.714005	9.514088E-5	21.097247
1443.407540	-2.992000	3.579000	-10.707000	24.708022	9.669164E-5	21.102146
1444.407578	-3.010800	3.578600	-10.773000	24.700459	9.712057E-5	21.098826
1445.403931	-3.013100	3.578300	-10.781000	24.706315	9.629570E-5	21.106596
1446.409959	-2.999200	3.578600	-10.732000	24.686889	9.679062E-5	21.100381
1447.432079	-2.987600	3.577600	-10.688000	24.692085	9.609773E-5	21.106067
1448.406504	-2.977700	3.577000	-10.650000	24.683109	9.392006E-5	21.105596
1449.434812	-3.017300	3.577200	-10.793000	24.701141	9.431600E-5	21.115627
1450.406841	-3.015000	3.576500	-10.781000	24.701248	9.632869E-5	21.123792
1451.425806	-2.981800	3.575400	-10.660000	24.696546	9.405204E-5	21.092056
1452.408320	-3.033200	3.576100	-10.846000	24.724557	9.276524E-5	21.112099
1453.410367	-3.003200	3.576200	-10.739000	24.705002	9.540484E-5	21.118077
1454.408691	-2.999600	3.576600	-10.727000	24.687255	9.629570E-5	21.115443
1455.408471	-3.021300	3.575500	-10.802000	24.731094	9.236930E-5	21.102540
