364.129238	-2.991800	3.877300	-11.599000	22.125566	0.000193	20.748913
365.121080	-2.984000	3.878000	-11.570000	22.125111	0.000195	20.740397
366.125789	-3.009200	3.876300	-11.664000	22.144933	0.000197	20.747914
367.138657	-2.982400	3.876200	-11.559000	22.142060	0.000197	20.724174
368.142203	-3.010200	3.875400	-11.664000	22.151532	0.000198	20.730338
369.145880	-2.996200	3.876900	-11.615000	22.135278	0.000196	20.751525
370.140499	-3.012600	3.875400	-11.674000	22.155346	0.000197	20.733209
371.143723	-2.993300	3.875200	-11.599000	22.157310	0.000196	20.736124
372.128479	-3.022600	3.874700	-11.711000	22.149164	0.000200	20.727968
373.127925	-2.996700	3.873800	-11.608000	22.155169	0.000197	20.743938
374.128396	-2.980500	3.876100	-11.552000	22.165518	0.000198	20.739601
375.149882	-2.985900	3.875400	-11.571000	22.158484	0.000199	20.739670
376.128098	-2.986000	3.875000	-11.569000	22.177775	0.000200	20.741915
377.146187	-3.004600	3.874500	-11.641000	22.179739	0.000199	20.720647
378.134614	-3.002200	3.874600	-11.631000	22.157910	0.000199	20.745259
379.129660	-3.003400	3.874800	-11.636000	22.187891	0.000201	20.744457
380.128339	-3.006900	3.874000	-11.647000	22.183825	0.000200	20.756033
381.135573	-2.980500	3.874000	-11.546000	22.195917	0.000202	20.743009
382.132579	-2.988300	3.872800	-11.572000	22.208628	0.000201	20.742459
383.152422	-2.976500	3.874100	-11.530000	22.211040	0.000202	20.751513
384.155175	-3.012600	3.872700	-11.666000	22.212593	0.000202	20.754016
385.153654	-3.006300	3.872100	-11.640000	22.203564	0.000201	20.742605
386.152812	-3.013300	3.872000	-11.665000	22.195740	0.000205	20.735719
387.133070	-2.971200	3.873200	-11.507000	22.239056	0.000205	20.750166
388.145740	-2.975800	3.873200	-11.524000	22.222052	0.000205	20.742624
389.132665	-2.995700	3.871600	-11.598000	22.224420	0.000203	20.756849
390.134097	-2.990000	3.873000	-11.579000	22.223498	0.000205	20.756874
391.134095	-3.000000	3.871600	-11.614000	22.246305	0.000204	20.743673
392.134599	-2.995300	3.872500	-11.599000	22.238122	0.000205	20.756344
393.158846	-3.016000	3.872100	-11.677000	22.239100	0.000206	20.750685
394.138350	-3.007800	3.871100	-11.643000	22.229276	0.000206	20.750805
395.136646	-2.996900	3.871000	-11.601000	22.244626	0.000205	20.765701
396.136651	-2.952900	3.871600	-11.431000	22.236278	0.000206	20.754972
397.138523	-2.996100	3.871100	-11.597000	22.258081	0.000206	20.774906
398.132294	-2.996300	3.870300	-11.595000	22.249986	0.000208	20.780551
399.136399	-2.996400	3.871500	-11.600000	22.261800	0.000207	20.754921
400.140554	-2.992400	3.870100	-11.580000	22.267255	0.000208	20.763229
401.159448	-3.017100	3.870200	-11.676000	22.264641	0.000210	20.764404
402.159591	-3.004500	3.869300	-11.624000	22.268404	0.000209	20.783820
403.157951	-3.008300	3.869300	-11.639000	22.289436	0.000209	20.763153
404.154787	-3.000300	3.869700	-11.610000	22.266851	0.000209	20.758557
405.160686	-2.994500	3.869400	-11.585000	22.285446	0.000212	20.766744
406.141973	-3.019700	3.869100	-11.683000	22.291974	0.000212	20.761427
407.138459	-2.996500	3.870900	-11.598000	22.285496	0.000210	20.773433
408.140659	-2.981300	3.870600	-11.537000	22.313908	0.000212	20.778649
409.142806	-2.999600	3.870000	-11.608000	22.289285	0.000211	20.773907
410.146204	-2.973900	3.869800	-11.507000	22.315253	0.000211	20.770512
411.141973	-2.988000	3.868400	-11.558000	22.314224	0.000215	20.774224
412.141412	-2.994600	3.869100	-11.585000	22.310095	0.000213	20.775778
413.147735	-2.999100	3.868100	-11.600000	22.334586	0.000212	20.801251
414.144278	-3.013100	3.867900	-11.653000	22.322622	0.000216	20.787848
415.147940	-2.985300	3.867200	-11.544000	22.325987	0.000214	20.769880
416.158381	-2.988600	3.868300	-11.559000	22.319982	0.000214	20.779989
417.165873	-2.987700	3.868600	-11.558000	22.335653	0.000214	20.783827
418.141135	-2.991900	3.868400	-11.573000	22.327407	0.000216	20.773199
419.144745	-2.979200	3.868900	-11.524000	22.329201	0.000217	20.786375
420.147559	-2.986100	3.867300	-11.547000	22.334964	0.000216	20.783612
421.146592	-2.994900	3.866600	-11.579000	22.338576	0.000217	20.811884
422.145769	-2.965400	3.867700	-11.468000	22.345193	0.000216	20.784845
423.148834	-2.991100	3.866400	-11.563000	22.350484	0.000217	20.780186
424.146504	-2.999700	3.866200	-11.595000	22.358780	0.000218	20.791338
425.142622	-3.010800	3.867100	-11.642000	22.339820	0.000220	20.785629
426.144491	-2.978200	3.866000	-11.512000	22.368104	0.000219	20.794511
427.144143	-3.008200	3.865300	-11.627000	22.360402	0.000220	20.774944
428.147470	-3.000300	3.865200	-11.596000	22.362125	0.000221	20.798956
429.169190	-3.022200	3.865300	-11.681000	22.366185	0.000221	20.800650
430.152992	-2.990500	3.866100	-11.561000	22.375806	0.000219	20.782784
431.169459	-2.972100	3.865000	-11.486000	22.383338	0.000221	20.811663
432.151094	-3.040800	3.864700	-11.751000	22.382189	0.000218	20.781589
433.149094	-3.000900	3.864000	-11.595000	22.382240	0.000219	20.800605
434.147188	-2.998600	3.863900	-11.585000	22.395851	0.000219	20.781045
435.147242	-2.995200	3.864400	-11.573000	22.418180	0.000223	20.795345
436.151106	-3.012700	3.862500	-11.634000	22.393167	0.000221	20.806807
437.150487	-3.012600	3.863400	-11.636000	22.408313	0.000222	20.805852
438.152455	-3.005700	3.863300	-11.611000	22.403237	0.000223	20.803614
439.152512	-2.996000	3.863700	-11.574000	22.420459	0.000224	20.810903
440.155345	-2.993100	3.862600	-11.560000	22.413875	0.000225	20.794826
441.173217	-3.017500	3.863500	-11.657000	22.412732	0.000224	20.820234
442.174620	-2.997500	3.862400	-11.577000	22.441816	0.000224	20.788194
443.170567	-2.982100	3.862900	-11.519000	22.428287	0.000223	20.794086
444.173624	-2.988900	3.863500	-11.547000	22.439877	0.000223	20.811383
445.152381	-3.008700	3.862400	-11.620000	22.423628	0.000223	20.797007
446.154226	-2.999100	3.861500	-11.580000	22.442441	0.000224	20.795458
447.151246	-3.007500	3.862900	-11.616000	22.436734	0.000225	20.799226
448.152127	-2.993300	3.862700	-11.561000	22.453779	0.000224	20.807287
449.152191	-3.014700	3.861900	-11.641000	22.435143	0.000228	20.786727
450.154475	-2.995000	3.862000	-11.566000	22.451235	0.000226	20.798575
451.153638	-3.005600	3.860400	-11.602000	22.439152	0.000224	20.799751
452.154529	-3.010600	3.860200	-11.620000	22.463248	0.000227	20.783579
453.157518	-3.022200	3.860400	-11.666000	22.460755	0.000227	20.806686
454.153384	-3.000500	3.860300	-11.582000	22.471574	0.000226	20.804246
455.156775	-2.979100	3.860600	-11.500000	22.467389	0.000227	20.782036
456.158236	-3.003100	3.860600	-11.593000	22.464492	0.000227	20.771548
457.159622	-3.011900	3.859900	-11.625000	22.468879	0.000227	20.804865
458.158119	-3.019100	3.861300	-11.656000	22.485999	0.000229	20.798303
459.178311	-3.012700	3.859200	-11.626000	22.480147	0.000232	20.784856
460.173489	-2.994300	3.859000	-11.555000	22.481517	0.000230	20.793340
461.175458	-2.980100	3.858300	-11.498000	22.493152	0.000229	20.795983
462.172832	-2.993400	3.858500	-11.549000	22.500828	0.000229	20.799877
463.177043	-2.993700	3.859400	-11.554000	22.515334	0.000230	20.805870
464.160625	-3.008200	3.858500	-11.606000	22.485109	0.000230	20.803575
465.155864	-2.991600	3.859800	-11.545000	22.503694	0.000231	20.778091
466.159355	-2.985400	3.859600	-11.522000	22.512045	0.000231	20.793093
467.157004	-3.004200	3.858500	-11.591000	22.518376	0.000232	20.769562
468.156265	-2.990800	3.858700	-11.540000	22.534745	0.000232	20.776947
469.160539	-3.014100	3.858100	-11.627000	22.527145	0.000233	20.783086
470.173692	-3.012600	3.857400	-11.620000	22.537838	0.000233	20.786683
471.163892	-3.004800	3.858700	-11.594000	22.518844	0.000233	20.782833
472.178943	-2.984400	3.857100	-11.510000	22.514583	0.000234	20.776195
473.159935	-3.020300	3.856600	-11.647000	22.520592	0.000234	20.756134
474.163108	-3.005000	3.857100	-11.590000	22.547130	0.000232	20.782713
475.177631	-3.010700	3.857000	-11.611000	22.541051	0.000235	20.779943
476.179642	-2.998200	3.857400	-11.564000	22.534252	0.000234	20.774557
477.174655	-2.989300	3.855500	-11.523000	22.549326	0.000235	20.768791
478.161651	-3.022900	3.855100	-11.652000	22.574266	0.000236	20.777648
479.160907	-3.016000	3.855800	-11.628000	22.532056	0.000235	20.773779
480.161030	-2.979200	3.856100	-11.488000	22.545242	0.000235	20.767071
481.158830	-2.975100	3.856000	-11.471000	22.558498	0.000235	20.774658
482.161829	-3.015300	3.854300	-11.621000	22.545779	0.000237	20.773773
483.164055	-2.998700	3.855000	-11.559000	22.556074	0.000236	20.778869
484.164064	-2.996100	3.855200	-11.550000	22.565347	0.000237	20.779621
485.182036	-3.008400	3.854500	-11.594000	22.577076	0.000238	20.780462
486.160576	-2.989800	3.854500	-11.523000	22.558517	0.000236	20.765194
487.168547	-2.981900	3.853900	-11.491000	22.578477	0.000239	20.765270
488.186802	-3.021900	3.853900	-11.645000	22.576432	0.000237	20.755635
489.164251	-3.007600	3.854000	-11.590000	22.575807	0.000238	20.764966
490.168241	-2.983800	3.854300	-11.499000	22.569431	0.000239	20.758107
491.163862	-2.982400	3.853500	-11.491000	22.568188	0.000239	20.763499
492.164903	-2.997600	3.852800	-11.548000	22.585281	0.000237	20.776352
493.168510	-3.005700	3.852700	-11.580000	22.598707	0.000240	20.757557
494.165386	-3.020100	3.851600	-11.631000	22.588892	0.000240	20.758157
495.163855	-2.996200	3.853700	-11.546000	22.579575	0.000240	20.762102
496.167864	-3.001600	3.852500	-11.563000	22.588071	0.000240	20.751645
497.167218	-2.993800	3.851900	-11.531000	22.598940	0.000239	20.763954
498.190932	-3.007200	3.851300	-11.580000	22.590690	0.000240	20.771339
499.192420	-3.005300	3.852200	-11.576000	22.603024	0.000243	20.753346
500.188242	-3.003400	3.850800	-11.564000	22.606515	0.000240	20.744987
501.191765	-3.012500	3.851100	-11.600000	22.598732	0.000242	20.751892
502.193271	-2.981700	3.851600	-11.483000	22.618274	0.000242	20.752972
503.185265	-2.997500	3.851000	-11.542000	22.621537	0.000241	20.756241
504.169092	-2.996700	3.850200	-11.537000	22.629636	0.000243	20.760559
505.172373	-3.005500	3.849000	-11.566000	22.607979	0.000242	20.768266
506.173904	-2.994400	3.849500	-11.526000	22.632577	0.000243	20.753074
507.180449	-3.006200	3.849700	-11.572000	22.625893	0.000244	20.745430
508.197079	-3.001800	3.850300	-11.557000	22.630974	0.000243	20.747675
509.173607	-3.005600	3.849700	-11.569000	22.625224	0.000244	20.729586
510.187395	-2.989100	3.849900	-11.507000	22.634887	0.000244	20.752069
511.194423	-3.012000	3.848900	-11.592000	22.639299	0.000244	20.729934
512.194162	-2.984600	3.849700	-11.489000	22.630703	0.000244	20.761628
513.187673	-2.980900	3.849500	-11.473000	22.637507	0.000245	20.759434
514.189153	-2.988300	3.849800	-11.503000	22.630677	0.000244	20.739791
515.194070	-2.997400	3.847800	-11.533000	22.662470	0.000244	20.750773
516.194994	-3.004800	3.848100	-11.562000	22.655843	0.000244	20.755514
517.194214	-2.989000	3.847200	-11.498000	22.641092	0.000246	20.748800
518.173487	-2.992100	3.847800	-11.513000	22.659106	0.000245	20.743135
519.176432	-3.009600	3.846200	-11.575000	22.663386	0.000246	20.737464
520.177788	-2.988600	3.847100	-11.497000	22.671117	0.000246	20.741890
521.177152	-3.003400	3.847500	-11.555000	22.650484	0.000245	20.746828
522.188891	-2.986300	3.846800	-11.487000	22.677517	0.000244	20.760155
523.195575	-3.007200	3.844600	-11.561000	22.663070	0.000247	20.743786
524.177840	-2.997300	3.846500	-11.528000	22.694830	0.000247	20.737192
525.179973	-2.982800	3.845100	-11.468000	22.664610	0.000246	20.735371
526.179972	-2.981800	3.846700	-11.469000	22.676564	0.000247	20.723637
527.203020	-3.025500	3.845100	-11.632000	22.686637	0.000248	20.741314
528.195095	-3.017100	3.844500	-11.599000	22.676318	0.000246	20.739039
529.179438	-2.973000	3.846100	-11.433000	22.692583	0.000250	20.721665
530.179517	-2.986000	3.845100	-11.481000	22.711941	0.000248	20.735365
531.179123	-2.999000	3.844100	-11.528000	22.691933	0.000248	20.747094
532.176629	-2.997100	3.844100	-11.520000	22.692463	0.000248	20.749047
533.199258	-2.998300	3.844200	-11.525000	22.701331	0.000248	20.746550
534.179961	-3.012800	3.844200	-11.581000	22.693429	0.000248	20.752385
535.179143	-2.993900	3.844800	-11.510000	22.683640	0.000250	20.732147
536.182188	-2.996400	3.842700	-11.513000	22.712338	0.000249	20.738609
537.180422	-2.993900	3.843400	-11.505000	22.700927	0.000250	20.731446
538.202270	-3.022900	3.841300	-11.611000	22.705112	0.000248	20.733267
539.196819	-3.002600	3.843100	-11.538000	22.718795	0.000248	20.735593
540.177719	-3.002200	3.841900	-11.533000	22.721010	0.000250	20.743502
541.178288	-3.002400	3.842300	-11.536000	22.736625	0.000251	20.738280
542.180209	-3.003500	3.841200	-11.536000	22.725365	0.000250	20.708034
543.181167	-3.015500	3.842000	-11.584000	22.707473	0.000250	20.723777
544.182766	-2.993300	3.842300	-11.501000	22.738765	0.000252	20.735682
545.198039	-3.024500	3.840500	-11.614000	22.730099	0.000250	20.716095
546.185745	-3.016200	3.841000	-11.584000	22.739314	0.000252	20.726748
547.183220	-3.007000	3.840400	-11.547000	22.747058	0.000250	20.736403
548.204189	-2.997900	3.840300	-11.512000	22.735678	0.000251	20.722632
549.182494	-2.991300	3.841100	-11.489000	22.746559	0.000251	20.733058
550.205449	-2.995100	3.841100	-11.502000	22.731690	0.000251	20.720059
551.205514	-2.977900	3.841400	-11.438000	22.770308	0.000252	20.717018
552.185616	-2.976100	3.840700	-11.429000	22.756979	0.000253	20.729745
553.187402	-2.983300	3.840700	-11.457000	22.766244	0.000254	20.739501
554.208957	-2.989800	3.838700	-11.475000	22.762451	0.000252	20.730485
555.186855	-2.998800	3.838900	-11.512000	22.760412	0.000251	20.726072
556.208929	-3.010900	3.838700	-11.558000	22.770075	0.000253	20.723423
557.213169	-3.014600	3.838300	-11.570000	22.766143	0.000254	20.721855
558.185863	-3.011100	3.838700	-11.558000	22.760255	0.000252	20.717379
559.191634	-3.012900	3.837500	-11.562000	22.763303	0.000253	20.724700
560.187573	-2.995500	3.838200	-11.497000	22.767241	0.000252	20.724852
561.191249	-3.017700	3.838300	-11.582000	22.750845	0.000252	20.722652
562.210957	-2.990700	3.837600	-11.476000	22.739857	0.000252	20.714015
563.209282	-2.985800	3.838500	-11.460000	22.781094	0.000254	20.716443
564.211106	-2.985000	3.836400	-11.451000	22.770176	0.000254	20.719257
565.207961	-2.997100	3.836800	-11.498000	22.774859	0.000253	20.720154
566.209575	-2.997000	3.837500	-11.500000	22.783158	0.000254	20.705233
567.189415	-3.030800	3.835300	-11.623000	22.771999	0.000251	20.712074
568.190419	-2.984000	3.836700	-11.448000	22.799080	0.000252	20.700320
569.211886	-2.991700	3.836500	-11.477000	22.780993	0.000253	20.727248
570.194816	-3.004400	3.835300	-11.522000	22.786869	0.000255	20.725073
571.188415	-3.033800	3.834000	-11.630000	22.803934	0.000255	20.719882
572.192316	-2.980900	3.835600	-11.433000	22.787689	0.000253	20.709773
573.194284	-2.995600	3.833600	-11.483000	22.780419	0.000253	20.707705
574.192554	-2.999600	3.834300	-11.501000	22.801567	0.000254	20.710873
575.214816	-2.994800	3.833700	-11.480000	22.801119	0.000254	20.727969
576.192654	-3.003200	3.834500	-11.514000	22.807140	0.000255	20.679943
577.194254	-2.983200	3.834000	-11.437000	22.798449	0.000255	20.705379
578.195140	-2.996000	3.833900	-11.485000	22.816587	0.000254	20.717385
579.211610	-3.015400	3.833400	-11.558000	22.812573	0.000255	20.706251
580.194113	-2.996800	3.832800	-11.485000	22.813173	0.000253	20.701162
581.192942	-2.992800	3.832200	-11.467000	22.806572	0.000255	20.706877
582.194703	-2.998000	3.832600	-11.489000	22.826104	0.000254	20.710797
583.194900	-2.987800	3.832100	-11.449000	22.791047	0.000256	20.695592
584.195503	-3.000900	3.831800	-11.497000	22.826173	0.000256	20.704228
585.194139	-3.001500	3.831500	-11.500000	22.816278	0.000255	20.706644
586.195888	-3.012800	3.830900	-11.541000	22.833942	0.000255	20.703950
587.195263	-3.024200	3.831000	-11.585000	22.827190	0.000255	20.682011
588.196228	-3.011200	3.831300	-11.536000	22.832573	0.000256	20.699259
589.195850	-2.998300	3.830200	-11.483000	22.826666	0.000257	20.679115
590.192402	-2.984500	3.829800	-11.429000	22.822804	0.000256	20.686152
591.196822	-2.986700	3.831300	-11.442000	22.841288	0.000256	20.710362
592.196043	-3.012100	3.829200	-11.532000	22.835432	0.000256	20.700701
593.196802	-2.992700	3.831100	-11.464000	22.849480	0.000256	20.696756
594.193236	-2.994100	3.829000	-11.464000	22.836157	0.000257	20.712334
595.194494	-2.970800	3.830500	-11.378000	22.834309	0.000254	20.681556
596.195841	-3.009400	3.828400	-11.521000	22.853051	0.000257	20.689427
597.198730	-2.998300	3.828600	-11.479000	22.860466	0.000255	20.703970
598.196143	-2.996800	3.828200	-11.471000	22.841730	0.000255	20.678559
599.213675	-3.011500	3.829400	-11.531000	22.865300	0.000257	20.681309
600.235891	-3.000600	3.828200	-11.486000	22.868639	0.000257	20.688448
601.217323	-2.978700	3.827900	-11.401000	22.869736	0.000255	20.690970
602.214926	-3.018200	3.826600	-11.549000	22.859299	0.000256	20.697109
603.218747	-3.010000	3.826100	-11.515000	22.864202	0.000257	20.687796
604.216978	-3.004100	3.826500	-11.495000	22.873794	0.000258	20.687449
605.199622	-3.014200	3.826800	-11.534000	22.872400	0.000256	20.678464
606.203439	-2.993700	3.826600	-11.454000	22.882566	0.000256	20.690072
607.218006	-2.996400	3.824700	-11.459000	22.879524	0.000254	20.696509
608.220671	-2.998300	3.824500	-11.467000	22.888346	0.000257	20.682586
609.206814	-3.004500	3.825900	-11.494000	22.877391	0.000256	20.678249
610.213453	-2.995900	3.825500	-11.460000	22.894751	0.000258	20.675726
611.215514	-3.025900	3.824100	-11.571000	22.877069	0.000255	20.678874
612.223686	-2.997900	3.823900	-11.463000	22.895300	0.000257	20.694295
613.218208	-3.013500	3.823100	-11.520000	22.897325	0.000256	20.695376
614.217903	-3.005700	3.823500	-11.492000	22.903718	0.000256	20.680443
615.224195	-2.995600	3.823900	-11.454000	22.906090	0.000255	20.678078
616.200703	-3.004800	3.824900	-11.492000	22.914035	0.000257	20.667544
617.213108	-2.980600	3.823900	-11.397000	22.928757	0.000255	20.680398
618.223846	-2.981800	3.824100	-11.402000	22.900613	0.000256	20.692980
619.216428	-3.000800	3.824300	-11.475000	22.913859	0.000257	20.668316
620.217106	-3.002900	3.823200	-11.479000	22.910621	0.000258	20.675030
621.204035	-3.007200	3.821500	-11.491000	22.920535	0.000258	20.660779
622.202186	-2.985400	3.821900	-11.409000	22.930644	0.000255	20.682763
623.202229	-2.994900	3.822700	-11.448000	22.915575	0.000255	20.668139
624.220921	-2.997100	3.820700	-11.450000	22.922106	0.000255	20.667569
625.221162	-3.004500	3.821400	-11.480000	22.930518	0.000257	20.664143
626.219719	-3.013100	3.819700	-11.507000	22.913581	0.000257	20.669934
627.225881	-2.993500	3.821200	-11.438000	22.906079	0.000255	20.657201
628.222000	-3.002500	3.820200	-11.469000	22.926953	0.000256	20.659622
629.222222	-2.996100	3.821800	-11.449000	22.922618	0.000257	20.673298
630.222960	-3.006100	3.819700	-11.482000	22.924990	0.000257	20.667614
631.225163	-2.988300	3.820100	-11.415000	22.930594	0.000257	20.659477
632.203667	-2.994800	3.818800	-11.436000	22.925161	0.000256	20.669207
633.204864	-2.974200	3.818800	-11.356000	22.915569	0.000256	20.652484
634.222352	-3.001600	3.820800	-11.468000	22.929042	0.000258	20.651283
635.223118	-3.010900	3.819700	-11.500000	22.951008	0.000256	20.666654
636.221048	-2.972400	3.818400	-11.349000	22.930840	0.000255	20.683434
637.226711	-3.011200	3.818200	-11.496000	22.945777	0.000257	20.648134
638.227750	-3.005200	3.817500	-11.472000	22.946723	0.000253	20.647186
639.222429	-3.015500	3.817100	-11.510000	22.938306	0.000256	20.649658
640.226722	-3.010700	3.815800	-11.488000	22.939599	0.000257	20.670397
641.225560	-3.016100	3.817300	-11.512000	22.958852	0.000256	20.661709
642.230457	-3.016300	3.816000	-11.510000	22.950333	0.000255	20.660287
643.226834	-3.008200	3.816200	-11.479000	22.951570	0.000255	20.656310
644.225718	-2.979200	3.817300	-11.372000	22.943606	0.000256	20.652124
