364.131207	-2.985700	3.879600	-11.583000	22.259469	0.000177	20.967842
365.127911	-3.008500	3.878500	-11.667000	22.268493	0.000177	20.993942
366.128090	-2.986700	3.880000	-11.587000	22.261784	0.000176	20.987226
367.127182	-3.002300	3.879400	-11.645000	22.277989	0.000176	20.994916
368.126037	-2.996600	3.878300	-11.621000	22.269045	0.000177	20.973161
369.129609	-2.996300	3.877900	-11.618000	22.275542	0.000180	20.982984
370.126657	-3.002100	3.877200	-11.639000	22.288828	0.000180	20.985855
371.129897	-3.008900	3.878300	-11.668000	22.288985	0.000178	20.971791
372.128983	-2.992100	3.878700	-11.604000	22.292379	0.000179	20.972343
373.126112	-2.985200	3.877200	-11.573000	22.273806	0.000180	20.970816
374.127872	-3.005800	3.877200	-11.653000	22.289327	0.000179	20.972133
375.130476	-2.995900	3.877900	-11.616000	22.288301	0.000179	20.970157
376.129918	-2.975000	3.878200	-11.536000	22.315554	0.000179	20.960938
377.131842	-3.009200	3.877700	-11.668000	22.306320	0.000180	20.974449
378.130849	-2.991500	3.876900	-11.597000	22.301795	0.000180	20.962334
379.127876	-3.007800	3.876400	-11.659000	22.294719	0.000181	20.980849
380.130507	-2.988700	3.876900	-11.586000	22.297876	0.000183	20.978321
381.130585	-2.997500	3.876900	-11.620000	22.309845	0.000184	20.971815
382.128488	-2.993500	3.877200	-11.605000	22.290431	0.000183	20.964704
383.131512	-2.974600	3.878100	-11.533000	22.314370	0.000184	20.980138
384.127212	-2.974500	3.877500	-11.532000	22.308924	0.000185	20.972789
385.133788	-3.018100	3.875000	-11.694000	22.314685	0.000182	20.954852
386.130261	-3.003600	3.875000	-11.639000	22.318237	0.000184	20.985431
387.128282	-2.991700	3.875300	-11.594000	22.336414	0.000185	20.960015
388.131942	-3.012300	3.875400	-11.673000	22.324602	0.000186	20.972367
389.132118	-2.980700	3.876200	-11.553000	22.333968	0.000186	20.956143
390.132269	-2.993200	3.874900	-11.597000	22.330337	0.000186	20.964834
391.136110	-2.978400	3.875700	-11.543000	22.348436	0.000188	20.993859
392.130030	-3.003500	3.874500	-11.637000	22.349119	0.000187	20.953771
393.133009	-3.007000	3.874700	-11.650000	22.346726	0.000187	20.950427
394.129334	-2.997500	3.873900	-11.611000	22.334940	0.000187	20.968969
395.130165	-2.994500	3.874700	-11.602000	22.340518	0.000190	20.955116
396.137385	-3.007700	3.873900	-11.650000	22.364192	0.000189	20.955114
397.131513	-3.023100	3.874700	-11.711000	22.361667	0.000191	20.976290
398.133793	-3.019500	3.873300	-11.695000	22.357984	0.000189	20.942735
399.134922	-2.979400	3.873500	-11.539000	22.357668	0.000188	20.955220
400.132079	-3.025100	3.871400	-11.711000	22.361773	0.000189	20.958381
401.139073	-3.006100	3.873300	-11.643000	22.382474	0.000190	20.949715
402.137061	-3.004500	3.873300	-11.637000	22.354511	0.000189	20.957747
403.136114	-3.005300	3.872000	-11.636000	22.375872	0.000191	20.959697
404.135147	-2.980800	3.874000	-11.546000	22.370795	0.000192	20.959355
405.131464	-2.997100	3.872700	-11.606000	22.368979	0.000191	20.955166
406.132118	-3.010500	3.871300	-11.654000	22.393075	0.000193	20.954166
407.137098	-2.996300	3.871800	-11.600000	22.364296	0.000194	20.965175
408.133085	-2.990900	3.873600	-11.584000	22.360561	0.000193	20.951953
409.135548	-2.995200	3.871300	-11.594000	22.382736	0.000193	20.941917
410.139022	-3.007100	3.871900	-11.642000	22.399098	0.000195	20.969204
411.134583	-3.001000	3.871300	-11.616000	22.381895	0.000195	20.934911
412.139259	-3.002900	3.869700	-11.619000	22.388366	0.000195	20.942813
413.136189	-2.983100	3.871400	-11.548000	22.402149	0.000195	20.950925
414.135362	-2.993000	3.871300	-11.586000	22.399098	0.000197	20.955456
415.137405	-3.010100	3.870500	-11.650000	22.396336	0.000196	20.955060
416.139424	-3.013000	3.870400	-11.660000	22.405121	0.000196	20.961486
417.144567	-3.002800	3.869700	-11.618000	22.415933	0.000197	20.957141
418.140890	-3.005400	3.870100	-11.630000	22.410487	0.000198	20.958799
419.137440	-2.999200	3.870600	-11.608000	22.416879	0.000197	20.935332
420.143276	-2.977700	3.869800	-11.522000	22.393546	0.000197	20.948948
421.137856	-3.005500	3.871300	-11.635000	22.408699	0.000198	20.951794
422.137378	-3.014400	3.870100	-11.665000	22.434345	0.000200	20.962302
423.142297	-2.995900	3.870000	-11.594000	22.423665	0.000200	20.952557
424.138327	-2.991100	3.868800	-11.571000	22.388600	0.000199	20.944470
425.138610	-2.998200	3.869600	-11.601000	22.408198	0.000200	20.953662
426.139212	-2.991000	3.869700	-11.574000	22.421771	0.000200	20.978631
427.137111	-2.986600	3.868900	-11.554000	22.435423	0.000198	20.951055
428.140570	-2.999500	3.869100	-11.605000	22.433766	0.000199	20.961248
429.137980	-3.008100	3.867600	-11.633000	22.431556	0.000202	20.962828
430.139046	-3.013900	3.867800	-11.656000	22.428136	0.000204	20.977419
431.139167	-3.010400	3.867200	-11.641000	22.457255	0.000201	20.976234
432.138845	-3.003600	3.867800	-11.616000	22.461227	0.000203	20.935646
433.139597	-2.984500	3.869100	-11.546000	22.465961	0.000202	20.957455
434.140101	-2.995900	3.867700	-11.586000	22.476982	0.000203	20.937200
435.138094	-2.993400	3.868000	-11.578000	22.453229	0.000205	20.961299
436.140869	-2.986900	3.868300	-11.553000	22.473641	0.000203	20.963723
437.139902	-2.983800	3.867500	-11.539000	22.466961	0.000204	20.966041
438.141636	-2.983400	3.867800	-11.538000	22.467565	0.000204	20.941520
439.142603	-3.005300	3.866200	-11.618000	22.463751	0.000204	20.960931
440.144597	-3.010100	3.866800	-11.639000	22.476456	0.000205	20.964645
441.142309	-2.993000	3.865400	-11.569000	22.471879	0.000206	20.952476
442.141205	-2.998300	3.866100	-11.591000	22.476088	0.000206	20.957639
443.144608	-2.999200	3.866900	-11.596000	22.472798	0.000205	20.970464
444.148361	-2.990100	3.866900	-11.561000	22.478665	0.000206	20.981079
445.145394	-2.988300	3.866400	-11.553000	22.481795	0.000208	20.957665
446.143984	-2.993000	3.865700	-11.569000	22.478665	0.000206	20.956426
447.146811	-2.990700	3.865100	-11.559000	22.482636	0.000209	20.968463
448.142155	-2.972200	3.866400	-11.491000	22.502942	0.000209	20.993062
449.143985	-2.983300	3.865100	-11.529000	22.491369	0.000209	20.949710
450.145481	-2.999400	3.865100	-11.592000	22.489870	0.000210	20.960061
451.143417	-3.017800	3.864900	-11.663000	22.497261	0.000208	20.978366
452.146563	-3.005000	3.864200	-11.610000	22.498471	0.000210	20.961088
453.147289	-2.994700	3.863600	-11.569000	22.503021	0.000212	20.977496
454.146563	-2.979400	3.866700	-11.520000	22.510912	0.000209	20.958375
455.152011	-3.016400	3.864300	-11.655000	22.517014	0.000210	20.981078
456.145027	-2.995300	3.863900	-11.573000	22.523800	0.000212	20.986925
457.144438	-2.986600	3.863300	-11.538000	22.523089	0.000209	20.959191
458.149010	-3.017500	3.864200	-11.659000	22.517908	0.000210	20.972018
459.148962	-2.980900	3.862700	-11.513000	22.521721	0.000211	20.972992
460.149691	-2.997100	3.863200	-11.577000	22.518538	0.000212	20.958427
461.149450	-2.991200	3.863100	-11.553000	22.514251	0.000211	20.971201
462.147795	-2.985900	3.862600	-11.533000	22.539632	0.000211	20.965801
463.154670	-2.986400	3.862500	-11.534000	22.536424	0.000214	20.983448
464.149282	-2.998300	3.863300	-11.582000	22.535030	0.000212	20.977785
465.147853	-2.993000	3.862700	-11.560000	22.554808	0.000212	20.978628
466.147624	-3.006400	3.860400	-11.605000	22.553730	0.000215	20.968066
467.145447	-2.996200	3.862200	-11.571000	22.548890	0.000213	20.981235
468.147254	-3.012600	3.860900	-11.629000	22.541683	0.000212	20.966433
469.149676	-3.000000	3.861100	-11.582000	22.558543	0.000213	20.956292
470.148707	-2.992100	3.861100	-11.552000	22.548679	0.000216	20.959690
471.149625	-2.992200	3.861800	-11.555000	22.569142	0.000215	20.983025
472.151905	-2.998300	3.859400	-11.571000	22.566196	0.000215	20.965853
473.152610	-3.000100	3.860600	-11.582000	22.553808	0.000217	20.982841
474.152085	-2.978800	3.861300	-11.502000	22.561909	0.000216	20.974834
475.154561	-3.001800	3.860000	-11.585000	22.573008	0.000215	20.975993
476.157479	-2.978500	3.860100	-11.496000	22.577373	0.000216	20.959505
477.153780	-3.003900	3.858700	-11.590000	22.568694	0.000217	20.993007
478.153168	-3.004800	3.860000	-11.598000	22.567116	0.000216	20.982893
479.154994	-3.005700	3.858600	-11.597000	22.584290	0.000216	20.977335
480.154369	-3.016300	3.859600	-11.641000	22.591918	0.000219	20.975492
481.156350	-3.017000	3.857800	-11.638000	22.593785	0.000218	20.991584
482.155534	-3.008500	3.858800	-11.608000	22.579240	0.000220	20.962322
483.158162	-2.994500	3.859600	-11.557000	22.600991	0.000220	20.984578
484.160156	-2.985200	3.858600	-11.517000	22.599676	0.000218	20.994639
485.159857	-3.011200	3.858500	-11.617000	22.607251	0.000221	20.971409
486.158221	-2.995400	3.858000	-11.556000	22.621558	0.000222	20.986685
487.160012	-3.012200	3.857100	-11.616000	22.629946	0.000221	20.990819
488.156829	-3.008400	3.858400	-11.606000	22.632235	0.000221	20.999274
489.159406	-3.017300	3.856800	-11.636000	22.612931	0.000220	20.979468
490.163390	-3.001000	3.857500	-11.575000	22.610537	0.000222	20.989397
491.159172	-3.010100	3.856300	-11.608000	22.612694	0.000221	20.990609
492.158831	-3.001900	3.857900	-11.580000	22.623503	0.000221	21.005700
493.161460	-3.005600	3.856900	-11.591000	22.613325	0.000222	20.986026
494.160537	-2.985700	3.857200	-11.516000	22.644622	0.000222	21.000775
495.158142	-2.990200	3.856700	-11.531000	22.642439	0.000223	21.003330
496.157862	-2.976700	3.856500	-11.479000	22.634549	0.000220	20.986421
497.158169	-2.979500	3.855600	-11.486000	22.629262	0.000221	20.999142
498.162056	-3.002700	3.855400	-11.576000	22.661033	0.000223	20.989714
499.158579	-2.989700	3.856000	-11.527000	22.637311	0.000225	20.994402
500.158316	-2.970400	3.856600	-11.455000	22.665477	0.000225	20.997957
501.159917	-2.989500	3.854900	-11.524000	22.671788	0.000225	21.000485
502.160546	-2.986800	3.855900	-11.516000	22.654589	0.000225	21.000802
503.164615	-2.995900	3.856200	-11.552000	22.659981	0.000224	20.999090
504.162336	-3.000200	3.855100	-11.566000	22.676050	0.000224	21.000960
505.162076	-2.995900	3.854700	-11.547000	22.672867	0.000225	21.000617
506.160905	-2.990300	3.854900	-11.526000	22.691013	0.000227	21.005516
507.160543	-3.003100	3.854700	-11.575000	22.676023	0.000226	20.975333
508.162930	-3.012000	3.853700	-11.607000	22.678784	0.000226	20.996114
509.166026	-3.002900	3.852300	-11.567000	22.679994	0.000226	20.992110
510.160852	-3.001400	3.852000	-11.560000	22.681230	0.000224	20.998089
511.163518	-2.993200	3.853700	-11.533000	22.688804	0.000225	21.002355
512.164400	-2.983800	3.852600	-11.495000	22.688384	0.000225	21.028482
513.161322	-2.995400	3.852500	-11.539000	22.704767	0.000227	21.001275
514.162337	-2.998400	3.852700	-11.551000	22.695799	0.000227	21.017895
515.161479	-2.993500	3.853200	-11.533000	22.711683	0.000227	21.025269
516.165823	-2.999200	3.851900	-11.552000	22.709185	0.000227	20.995745
517.168381	-3.004900	3.851200	-11.571000	22.700007	0.000229	21.012153
518.166354	-2.986200	3.851700	-11.501000	22.713707	0.000229	21.024925
519.166969	-2.997200	3.852300	-11.546000	22.707212	0.000227	20.999932
520.163680	-3.002800	3.851100	-11.563000	22.717521	0.000229	20.993664
521.166587	-3.015800	3.849800	-11.608000	22.710999	0.000230	21.007043
522.165210	-2.998600	3.850000	-11.544000	22.718336	0.000229	21.036672
523.166733	-3.000100	3.850100	-11.550000	22.739952	0.000229	21.015181
524.169017	-3.014000	3.849500	-11.601000	22.737349	0.000229	21.027269
525.174399	-3.015100	3.850400	-11.609000	22.717836	0.000229	21.017209
526.170197	-3.004200	3.849900	-11.565000	22.714022	0.000229	20.994426
527.169149	-2.984600	3.848600	-11.486000	22.737480	0.000230	21.005120
528.168322	-3.000600	3.848200	-11.547000	22.757649	0.000229	21.012520
529.168992	-2.991700	3.848900	-11.514000	22.767773	0.000231	21.026452
530.168980	-2.990100	3.848100	-11.505000	22.738032	0.000232	21.025109
531.168166	-2.992100	3.850000	-11.518000	22.755835	0.000229	21.018762
532.169310	-2.989200	3.848300	-11.502000	22.755387	0.000232	21.025424
533.169821	-3.001200	3.848200	-11.549000	22.758912	0.000231	21.033695
534.172215	-3.016200	3.847400	-11.604000	22.785470	0.000231	21.027110
535.172148	-3.008600	3.847500	-11.575000	22.768903	0.000232	21.006725
536.172269	-3.018000	3.847400	-11.610000	22.745842	0.000233	21.029138
537.173090	-3.001900	3.847200	-11.548000	22.761962	0.000232	21.049549
538.171353	-2.998800	3.847300	-11.536000	22.759542	0.000234	21.034800
539.171266	-2.985600	3.846900	-11.484000	22.766431	0.000232	21.033641
540.172055	-2.973700	3.847200	-11.439000	22.762119	0.000233	21.033589
541.176846	-3.012100	3.846100	-11.584000	22.766957	0.000232	21.043649
542.177514	-3.001000	3.845600	-11.540000	22.760567	0.000232	21.018761
543.173617	-3.030100	3.846200	-11.653000	22.780920	0.000233	21.027293
544.181726	-2.994100	3.846800	-11.517000	22.780053	0.000234	21.031639
545.175615	-3.018700	3.844000	-11.602000	22.797907	0.000234	21.034826
546.177254	-2.985400	3.845300	-11.479000	22.775214	0.000234	21.036274
547.178565	-3.002000	3.843300	-11.537000	22.786810	0.000233	21.011859
548.176959	-2.995600	3.845500	-11.518000	22.802009	0.000233	21.046993
549.175776	-2.998900	3.843200	-11.524000	22.809372	0.000234	21.029716
550.175754	-2.984600	3.845300	-11.476000	22.789255	0.000232	21.050811
551.175869	-2.989700	3.844400	-11.493000	22.793515	0.000236	21.047967
552.181719	-2.993300	3.844300	-11.505000	22.795014	0.000232	21.065585
553.176409	-3.022500	3.842000	-11.611000	22.796434	0.000236	21.048994
554.175355	-2.994200	3.842800	-11.505000	22.808950	0.000235	21.055366
555.175081	-2.991400	3.842600	-11.494000	22.805663	0.000235	21.046860
556.179183	-3.013900	3.842700	-11.581000	22.819100	0.000236	21.039459
557.177687	-3.027800	3.842200	-11.631000	22.822203	0.000237	21.048256
558.177994	-3.000700	3.843700	-11.532000	22.812316	0.000236	21.042146
559.181675	-3.002800	3.841900	-11.536000	22.821440	0.000236	21.056499
560.178531	-3.015500	3.841800	-11.584000	22.823070	0.000236	21.042013
561.182762	-3.005600	3.840900	-11.543000	22.846657	0.000238	21.051416
562.178305	-2.997400	3.840700	-11.511000	22.846025	0.000235	21.049835
563.180200	-2.995200	3.839400	-11.499000	22.855702	0.000237	21.052890
564.182491	-3.006300	3.840700	-11.545000	22.836586	0.000238	21.042277
565.182531	-2.994100	3.840800	-11.499000	22.868323	0.000236	21.045621
566.182000	-2.995400	3.839900	-11.502000	22.865404	0.000236	21.055971
567.184392	-3.000000	3.841000	-11.522000	22.851021	0.000238	21.057209
568.184881	-2.999900	3.839200	-11.516000	22.862695	0.000237	21.072694
569.180177	-3.003600	3.839100	-11.531000	22.892618	0.000237	21.057630
570.183422	-2.995900	3.840000	-11.503000	22.866271	0.000237	21.063951
571.181246	-3.013600	3.838200	-11.566000	22.881154	0.000239	21.056577
572.185483	-2.995100	3.838600	-11.496000	22.888305	0.000237	21.051415
573.191473	-3.009500	3.839000	-11.553000	22.908683	0.000237	21.044330
574.186372	-2.985400	3.838900	-11.460000	22.865351	0.000237	21.060658
575.185523	-2.988100	3.838100	-11.468000	22.899954	0.000237	21.051230
576.189560	-2.979200	3.838900	-11.436000	22.891750	0.000237	21.070508
577.187867	-3.013200	3.837500	-11.562000	22.881600	0.000238	21.053706
578.183120	-3.002400	3.838300	-11.523000	22.892091	0.000240	21.070376
579.188856	-3.005900	3.836000	-11.529000	22.890172	0.000239	21.060395
580.185463	-2.992400	3.837700	-11.483000	22.903160	0.000238	21.053968
581.189447	-2.974400	3.837400	-11.414000	22.926903	0.000239	21.061632
582.189074	-2.985400	3.836800	-11.454000	22.898927	0.000239	21.065846
583.189136	-2.996500	3.836400	-11.494000	22.915755	0.000239	21.076538
584.192163	-2.983200	3.836200	-11.443000	22.885885	0.000237	21.067005
585.188270	-3.005400	3.835600	-11.526000	22.918436	0.000239	21.069269
586.185949	-3.006300	3.834900	-11.528000	22.920987	0.000239	21.084623
587.187363	-3.001600	3.837100	-11.515000	22.926009	0.000239	21.077328
588.187531	-3.019500	3.834800	-11.577000	22.923353	0.000239	21.087467
589.188043	-3.000500	3.835500	-11.508000	22.928480	0.000239	21.075537
590.190019	-3.004200	3.835000	-11.520000	22.927245	0.000238	21.060552
591.190478	-3.009300	3.834400	-11.538000	22.932503	0.000239	21.062027
592.196752	-2.994000	3.834200	-11.479000	22.920777	0.000240	21.076354
593.191110	-2.992600	3.832900	-11.469000	22.946728	0.000239	21.081015
594.193574	-2.983500	3.833900	-11.437000	22.953668	0.000240	21.086545
595.197457	-3.000400	3.832000	-11.497000	22.923564	0.000237	21.060184
596.194777	-3.011500	3.832900	-11.541000	22.942705	0.000236	21.096895
597.190044	-3.013400	3.831600	-11.545000	22.970732	0.000241	21.077091
598.191030	-3.012200	3.832900	-11.544000	22.945097	0.000240	21.097870
599.193426	-3.024100	3.831400	-11.586000	22.951829	0.000240	21.081858
600.195256	-2.981200	3.832300	-11.425000	22.970206	0.000239	21.090786
601.193813	-3.008100	3.831100	-11.523000	22.942389	0.000240	21.089469
602.193709	-2.999000	3.830800	-11.488000	22.968156	0.000240	21.100583
603.196956	-2.994900	3.832100	-11.476000	22.972283	0.000241	21.102347
604.195993	-3.000200	3.830500	-11.491000	22.977962	0.000239	21.100451
605.201147	-2.994100	3.831600	-11.471000	22.964896	0.000242	21.088785
606.196486	-3.001600	3.830500	-11.496000	22.980776	0.000240	21.105165
607.192122	-2.990800	3.830300	-11.455000	22.963844	0.000242	21.083465
608.201025	-2.990800	3.828100	-11.448000	22.994001	0.000238	21.098503
609.197310	-3.001500	3.830500	-11.496000	22.993659	0.000240	21.114751
610.198073	-3.008200	3.828800	-11.517000	22.980644	0.000240	21.098397
611.197979	-3.004000	3.828500	-11.500000	22.988191	0.000239	21.104060
612.195638	-3.017100	3.829000	-11.552000	22.976517	0.000241	21.089996
613.193634	-3.028700	3.829300	-11.597000	22.991293	0.000242	21.107167
614.193289	-3.003600	3.827300	-11.495000	23.003991	0.000242	21.122731
615.194873	-2.994000	3.826700	-11.456000	23.024708	0.000242	21.106034
616.196181	-3.002000	3.827700	-11.490000	23.021790	0.000241	21.118280
617.195244	-2.990900	3.828300	-11.449000	23.019424	0.000241	21.115910
618.197576	-3.005000	3.826800	-11.498000	23.011511	0.000243	21.112723
619.201486	-2.989000	3.826200	-11.435000	23.049973	0.000240	21.109063
620.199058	-2.995800	3.827400	-11.466000	23.036197	0.000241	21.118965
621.198296	-3.026100	3.826100	-11.576000	23.023551	0.000241	21.116252
622.204638	-2.987300	3.824400	-11.423000	23.045714	0.000242	21.110011
623.198706	-3.000600	3.827000	-11.482000	23.036013	0.000240	21.120202
624.198762	-3.009700	3.824600	-11.509000	23.043427	0.000242	21.105350
625.195896	-3.017700	3.824300	-11.539000	23.057071	0.000240	21.117595
626.196929	-2.995000	3.826200	-11.458000	23.057912	0.000240	21.106587
627.199026	-3.014100	3.824300	-11.525000	23.056414	0.000241	21.115514
628.196902	-3.026300	3.824200	-11.572000	23.076999	0.000241	21.127602
629.199390	-3.012800	3.822500	-11.516000	23.061356	0.000242	21.136108
630.200877	-2.996300	3.824600	-11.459000	23.085543	0.000240	21.104401
631.199694	-2.974200	3.824200	-11.373000	23.040456	0.000242	21.122756
632.199637	-3.012400	3.822300	-11.513000	23.064012	0.000242	21.135450
633.197445	-2.993600	3.823300	-11.445000	23.077051	0.000241	21.136661
634.199955	-3.003700	3.823500	-11.484000	23.077813	0.000241	21.103295
635.198451	-3.005700	3.822200	-11.487000	23.069663	0.000242	21.115040
636.199963	-2.993000	3.820900	-11.435000	23.075552	0.000241	21.102926
637.200212	-2.979600	3.823000	-11.390000	23.087146	0.000243	21.131604
638.202276	-2.972200	3.821500	-11.357000	23.080758	0.000240	21.109089
639.203362	-3.005400	3.820900	-11.483000	23.081914	0.000242	21.125890
640.204443	-2.986900	3.822700	-11.417000	23.091247	0.000240	21.113908
641.200755	-3.009300	3.820200	-11.495000	23.106888	0.000240	21.124836
642.200113	-3.000200	3.819400	-11.457000	23.093323	0.000241	21.107455
643.203961	-3.008100	3.820500	-11.492000	23.103708	0.000241	21.138241
644.201246	-2.977400	3.821400	-11.377000	23.099737	0.000239	21.113407
