364.110369	-3.003700	3.864600	-11.607000	22.471365	0.000222	20.992259
365.107750	-3.015500	3.864500	-11.653000	22.474678	0.000221	20.984672
366.107750	-3.011800	3.863200	-11.634000	22.482331	0.000223	20.989490
367.107754	-3.005500	3.865200	-11.616000	22.500271	0.000224	20.985647
368.107751	-3.003800	3.863500	-11.604000	22.494508	0.000224	20.979402
369.108262	-3.003800	3.863600	-11.604000	22.501294	0.000224	20.970078
370.108347	-3.002500	3.864600	-11.603000	22.514785	0.000225	20.972684
371.108902	-2.996000	3.864200	-11.576000	22.503923	0.000226	20.979822
372.112071	-3.008200	3.863700	-11.622000	22.497925	0.000224	20.976660
373.108827	-3.015800	3.862400	-11.647000	22.520650	0.000227	20.992305
374.110730	-2.995700	3.863300	-11.572000	22.507918	0.000226	20.985245
375.112763	-3.011900	3.861000	-11.628000	22.525724	0.000226	20.978896
376.110030	-3.019000	3.861400	-11.657000	22.522436	0.000227	20.995515
377.110023	-2.983200	3.862600	-11.522000	22.526642	0.000227	20.988823
378.110762	-3.019800	3.862600	-11.663000	22.515649	0.000228	20.968334
379.110586	-2.994200	3.861300	-11.561000	22.529666	0.000229	20.960562
380.113782	-2.997000	3.862400	-11.575000	22.534268	0.000227	20.968963
381.111181	-3.012700	3.860700	-11.629000	22.542710	0.000229	20.986424
382.110554	-3.008900	3.859800	-11.613000	22.553389	0.000230	20.993325
383.116621	-2.994900	3.861700	-11.565000	22.565459	0.000229	20.977442
384.111114	-3.021600	3.859800	-11.662000	22.544524	0.000228	21.004833
385.112338	-2.999500	3.861500	-11.581000	22.540051	0.000230	20.995613
386.114963	-2.991100	3.861300	-11.549000	22.558199	0.000231	20.980601
387.112262	-3.010100	3.861500	-11.623000	22.559672	0.000231	20.982076
388.111359	-2.991900	3.860300	-11.548000	22.586919	0.000232	20.974279
389.112575	-3.005400	3.860000	-11.600000	22.565719	0.000233	20.975331
390.112226	-2.985400	3.860500	-11.524000	22.560143	0.000230	20.987762
391.116540	-2.989200	3.859900	-11.536000	22.582762	0.000232	20.981968
392.114411	-3.005000	3.859300	-11.595000	22.583130	0.000231	20.981862
393.114647	-2.996000	3.858900	-11.560000	22.600278	0.000234	20.982443
394.115010	-3.010600	3.859200	-11.617000	22.594939	0.000234	20.979940
395.115354	-3.003400	3.858600	-11.588000	22.579498	0.000234	20.988656
396.114927	-3.007800	3.859000	-11.606000	22.582786	0.000236	20.962081
397.115962	-3.009800	3.858500	-11.611000	22.601907	0.000233	20.950414
398.116482	-2.997900	3.859500	-11.568000	22.593069	0.000234	20.959104
399.116339	-3.005400	3.858800	-11.596000	22.589073	0.000233	20.966954
400.116170	-3.001200	3.857700	-11.577000	22.586204	0.000235	20.970244
401.119041	-3.019600	3.855900	-11.643000	22.618895	0.000235	20.975959
402.123173	-2.990900	3.857700	-11.537000	22.604324	0.000236	20.986020
403.118741	-3.000100	3.858200	-11.574000	22.621865	0.000235	20.978460
404.118946	-2.984300	3.857400	-11.512000	22.614660	0.000237	20.948963
405.119555	-3.009000	3.856500	-11.603000	22.615817	0.000237	20.950595
406.118402	-3.024600	3.856700	-11.664000	22.619973	0.000237	20.979409
407.121394	-3.000900	3.857300	-11.574000	22.623654	0.000238	20.953702
408.120597	-3.006400	3.855700	-11.591000	22.628781	0.000238	20.949355
409.118922	-3.003500	3.856600	-11.582000	22.633463	0.000238	20.968740
410.119397	-2.999400	3.856200	-11.565000	22.636645	0.000236	20.943957
411.120490	-2.986300	3.856400	-11.516000	22.639669	0.000238	20.946985
412.121563	-3.019100	3.855200	-11.638000	22.655976	0.000240	20.969479
413.121565	-3.005600	3.855600	-11.587000	22.646297	0.000239	20.933710
414.120880	-2.990900	3.856300	-11.534000	22.653344	0.000241	20.954517
415.124523	-3.004500	3.854700	-11.580000	22.641037	0.000240	20.968740
416.121748	-2.994800	3.855900	-11.546000	22.663259	0.000241	20.956861
417.122587	-2.995200	3.855500	-11.547000	22.665362	0.000240	20.958967
418.126685	-2.988200	3.856200	-11.521000	22.660102	0.000240	20.959389
419.122282	-2.994400	3.854100	-11.540000	22.659786	0.000240	20.971873
420.123267	-2.993600	3.853900	-11.536000	22.681903	0.000241	20.955147
421.123258	-2.980400	3.854400	-11.487000	22.681665	0.000240	20.955384
422.124086	-2.991400	3.853100	-11.525000	22.682111	0.000242	20.938763
423.124530	-2.992300	3.854100	-11.532000	22.672250	0.000243	20.941213
424.125684	-2.996500	3.852900	-11.545000	22.680849	0.000243	20.956936
425.126902	-3.002100	3.852800	-11.566000	22.691132	0.000242	20.934996
426.128309	-3.007300	3.852500	-11.585000	22.682688	0.000243	20.951193
427.128011	-2.993000	3.852200	-11.528000	22.690972	0.000243	20.943370
428.128065	-3.002100	3.850700	-11.559000	22.701912	0.000244	20.940104
429.130033	-3.001000	3.852100	-11.558000	22.698835	0.000243	20.936549
430.128973	-2.968200	3.852800	-11.435000	22.693837	0.000243	20.950032
431.128650	-2.992100	3.850600	-11.520000	22.689788	0.000245	20.936495
432.128745	-2.977700	3.852500	-11.471000	22.702200	0.000247	20.936600
433.128848	-2.977100	3.851700	-11.467000	22.705433	0.000246	20.956431
434.131011	-3.002400	3.849800	-11.557000	22.707063	0.000249	20.963278
435.128641	-3.007700	3.850300	-11.580000	22.699620	0.000246	20.952506
436.129228	-3.018700	3.850600	-11.623000	22.687733	0.000246	20.931593
437.135329	-2.987600	3.851400	-11.505000	22.716054	0.000247	20.938149
438.131130	-3.036500	3.848700	-11.685000	22.726390	0.000247	20.947079
439.131701	-3.023300	3.849400	-11.637000	22.725310	0.000247	20.940782
440.134115	-3.003300	3.848500	-11.557000	22.722917	0.000248	20.932696
441.130682	-2.988100	3.850500	-11.504000	22.719339	0.000249	20.939069
442.130452	-3.010400	3.849900	-11.588000	22.738168	0.000249	20.935645
443.131226	-3.007800	3.848900	-11.575000	22.733329	0.000250	20.943124
444.131075	-2.990200	3.847600	-11.504000	22.745372	0.000248	20.932430
445.134483	-2.977600	3.848500	-11.459000	22.735799	0.000249	20.935168
446.130981	-2.988800	3.848800	-11.503000	22.722729	0.000246	20.955264
447.131018	-2.989200	3.848300	-11.502000	22.745396	0.000250	20.923920
448.133037	-3.004100	3.846600	-11.555000	22.758124	0.000249	20.919601
449.133090	-2.991900	3.848700	-11.514000	22.744027	0.000251	20.940091
450.133874	-3.002900	3.847200	-11.551000	22.774241	0.000251	20.946174
451.134213	-3.015700	3.846700	-11.599000	22.779658	0.000251	20.937851
452.134654	-2.986700	3.848400	-11.493000	22.756358	0.000250	20.937745
453.134695	-2.990100	3.846300	-11.499000	22.759330	0.000252	20.921757
454.135414	-3.015600	3.844900	-11.594000	22.764509	0.000250	20.939745
455.138533	-3.000100	3.847100	-11.541000	22.759802	0.000251	20.912747
456.138000	-3.015500	3.846800	-11.598000	22.771688	0.000251	20.910904
457.137288	-2.980000	3.847300	-11.464000	22.764639	0.000251	20.924704
458.138484	-2.994000	3.846600	-11.516000	22.778051	0.000252	20.916803
459.136281	-3.008100	3.845900	-11.567000	22.775367	0.000252	20.949198
460.140604	-3.002900	3.844500	-11.543000	22.790039	0.000253	20.915062
461.140041	-2.991000	3.844500	-11.498000	22.792352	0.000252	20.910741
462.137711	-2.997700	3.845500	-11.527000	22.815598	0.000254	20.928336
463.138562	-3.014300	3.844300	-11.586000	22.799927	0.000254	20.932551
464.137871	-3.005400	3.843000	-11.549000	22.814598	0.000254	20.920224
465.138842	-3.008300	3.845000	-11.566000	22.805527	0.000254	20.922041
466.140146	-3.015400	3.844000	-11.590000	22.803816	0.000255	20.929810
467.139494	-3.002500	3.845100	-11.544000	22.816884	0.000254	20.902601
468.139471	-3.006200	3.843800	-11.554000	22.802816	0.000253	20.928808
469.140685	-2.996300	3.843900	-11.517000	22.802159	0.000253	20.926253
470.139727	-3.019300	3.841300	-11.597000	22.821591	0.000255	20.935762
471.144166	-3.004800	3.843200	-11.547000	22.814386	0.000255	20.909107
472.139778	-2.994000	3.842900	-11.504000	22.814780	0.000254	20.932258
473.140329	-3.007100	3.840900	-11.549000	22.832214	0.000256	20.937868
474.141016	-2.988800	3.842400	-11.483000	22.809310	0.000257	20.896910
475.139741	-3.010400	3.841200	-11.562000	22.828873	0.000256	20.909869
476.139359	-3.014000	3.841700	-11.578000	22.820144	0.000255	20.913926
477.141393	-2.976000	3.844200	-11.440000	22.823535	0.000256	20.918744
478.140299	-3.012900	3.840900	-11.570000	22.849303	0.000255	20.917532
479.140179	-2.993800	3.840300	-11.497000	22.836707	0.000255	20.909656
480.140725	-2.994100	3.840500	-11.498000	22.834682	0.000255	20.910472
481.142105	-3.003400	3.841200	-11.535000	22.857191	0.000259	20.905995
482.143450	-2.976800	3.841600	-11.435000	22.847014	0.000257	20.921877
483.141971	-2.984700	3.841200	-11.465000	22.852114	0.000258	20.906125
484.142241	-2.997400	3.839100	-11.506000	22.850011	0.000260	20.924879
485.145680	-3.019600	3.839200	-11.592000	22.848881	0.000257	20.906679
486.143450	-2.986900	3.839900	-11.468000	22.867759	0.000258	20.915634
487.149208	-3.009300	3.840000	-11.555000	22.849116	0.000259	20.905492
488.147945	-2.997600	3.839300	-11.508000	22.853533	0.000259	20.900435
489.146513	-2.989900	3.839100	-11.477000	22.877304	0.000258	20.910971
490.148650	-3.001900	3.839500	-11.525000	22.858161	0.000261	20.901752
491.148284	-2.996400	3.839100	-11.503000	22.877409	0.000259	20.918188
492.150276	-3.001700	3.838800	-11.521000	22.874621	0.000260	20.903068
493.148197	-2.997500	3.839900	-11.509000	22.889871	0.000259	20.926404
494.149535	-3.003500	3.837100	-11.524000	22.873648	0.000261	20.907783
495.151120	-3.008300	3.836200	-11.539000	22.872544	0.000261	20.917582
496.152083	-3.003200	3.835900	-11.518000	22.897127	0.000259	20.917554
497.154990	-2.974600	3.837400	-11.415000	22.880826	0.000261	20.926826
498.151114	-2.995600	3.836200	-11.491000	22.894840	0.000260	20.918107
499.152115	-3.003100	3.837900	-11.524000	22.899650	0.000260	20.929563
500.152579	-2.997900	3.837600	-11.504000	22.900361	0.000260	20.944972
501.152405	-3.015400	3.836000	-11.565000	22.915768	0.000262	20.901617
502.154349	-3.006600	3.836500	-11.533000	22.901121	0.000261	20.902117
503.152332	-3.008800	3.835900	-11.541000	22.912086	0.000261	20.906463
504.152432	-2.988000	3.836100	-11.462000	22.911060	0.000261	20.914918
505.153572	-3.003500	3.835300	-11.518000	22.920683	0.000261	20.896585
506.154181	-3.020700	3.835500	-11.585000	22.917187	0.000264	20.915840
507.154397	-2.979800	3.835500	-11.427000	22.913531	0.000263	20.891316
508.154605	-3.002600	3.835400	-11.515000	22.906509	0.000263	20.927426
509.153297	-2.991800	3.833400	-11.468000	22.920997	0.000263	20.915390
510.153181	-2.981400	3.833800	-11.429000	22.902276	0.000265	20.904696
511.154397	-3.008600	3.835700	-11.539000	22.925123	0.000263	20.920945
512.154504	-3.000500	3.833900	-11.503000	22.921809	0.000262	20.924263
513.158184	-2.978200	3.834600	-11.419000	22.945552	0.000264	20.899690
514.154706	-2.991200	3.834400	-11.468000	22.934088	0.000263	20.920918
515.155562	-2.993100	3.833000	-11.472000	22.937453	0.000265	20.911963
516.155794	-2.995800	3.833100	-11.483000	22.958040	0.000265	20.913622
517.155332	-2.988400	3.832200	-11.450000	22.956383	0.000265	20.893946
518.160224	-3.001200	3.832300	-11.500000	22.947838	0.000263	20.922840
519.156703	-2.989100	3.831700	-11.453000	22.944498	0.000266	20.910486
520.154625	-3.013000	3.830600	-11.541000	22.967344	0.000264	20.905401
521.156439	-2.997400	3.831800	-11.485000	22.953805	0.000266	20.914121
522.155873	-3.017800	3.831800	-11.563000	22.969290	0.000265	20.922047
523.155473	-3.023800	3.830900	-11.583000	22.959562	0.000264	20.919414
524.156705	-2.987100	3.832600	-11.447000	22.962848	0.000265	20.917964
525.156631	-3.015200	3.830800	-11.549000	22.979253	0.000265	20.932977
526.157651	-3.010800	3.830700	-11.533000	22.971840	0.000265	20.946884
527.154546	-3.018500	3.828600	-11.555000	22.984827	0.000266	20.904426
528.156338	-2.990400	3.830800	-11.455000	22.969682	0.000265	20.930500
529.158285	-3.012300	3.829800	-11.536000	22.996815	0.000267	20.927339
530.156338	-3.004200	3.829900	-11.506000	22.981381	0.000264	20.921834
531.156189	-2.985900	3.830200	-11.436000	22.971311	0.000266	20.931658
532.156536	-2.988000	3.828200	-11.438000	22.983458	0.000266	20.934345
533.156358	-2.989800	3.829400	-11.449000	23.011957	0.000267	20.931131
534.160578	-2.996300	3.827200	-11.467000	22.989347	0.000267	20.927918
535.156988	-2.972200	3.828200	-11.377000	23.003937	0.000267	20.917882
536.157302	-2.993300	3.828500	-11.459000	23.016557	0.000268	20.921517
537.161554	-2.991700	3.827700	-11.450000	23.005094	0.000267	20.957442
538.155305	-3.028700	3.827300	-11.591000	23.007093	0.000267	20.955177
539.158560	-2.994400	3.826800	-11.458000	23.015268	0.000268	20.920699
540.159793	-2.971900	3.828200	-11.377000	23.021209	0.000268	20.939926
541.158124	-2.984200	3.826000	-11.417000	23.022945	0.000269	20.912271
542.156416	-3.016600	3.825300	-11.539000	23.020999	0.000267	20.931656
543.158978	-2.981300	3.825900	-11.404000	23.034196	0.000269	20.928758
544.158843	-3.005300	3.826900	-11.500000	23.026546	0.000266	20.913507
545.160679	-3.024100	3.823900	-11.562000	23.029832	0.000268	20.936712
546.157248	-2.994800	3.825500	-11.455000	23.035667	0.000269	20.950144
547.157189	-3.017000	3.825000	-11.540000	23.054569	0.000268	20.930204
548.158882	-2.978900	3.825800	-11.395000	23.039636	0.000268	20.919984
549.158961	-2.989000	3.824100	-11.429000	23.040663	0.000267	20.932392
550.159467	-2.986400	3.825200	-11.423000	23.037665	0.000269	20.939819
551.161210	-3.002000	3.823300	-11.477000	23.034693	0.000267	20.941583
552.162240	-2.988500	3.823100	-11.424000	23.062482	0.000269	20.940503
553.162630	-2.962800	3.823300	-11.327000	23.061009	0.000269	20.948035
554.162901	-2.984900	3.822700	-11.409000	23.051519	0.000269	20.949431
555.162101	-2.985300	3.824000	-11.414000	23.069368	0.000269	20.938868
556.164235	-2.984800	3.824500	-11.414000	23.071578	0.000268	20.947245
557.162965	-3.002600	3.823000	-11.478000	23.059747	0.000268	20.926858
558.162906	-2.993500	3.822700	-11.443000	23.057722	0.000269	20.938578
559.163155	-2.999900	3.820700	-11.460000	23.064689	0.000267	20.948403
560.163004	-2.998500	3.821700	-11.458000	23.059168	0.000270	20.921063
561.165016	-2.966200	3.822700	-11.337000	23.079936	0.000270	20.937130
562.162854	-2.986300	3.821200	-11.410000	23.085220	0.000270	20.933416
563.162617	-2.981900	3.820700	-11.392000	23.112876	0.000268	20.941212
564.164005	-2.999700	3.820500	-11.459000	23.098680	0.000270	20.942634
565.164717	-3.022900	3.819400	-11.544000	23.098023	0.000271	20.950984
566.166427	-2.966000	3.820800	-11.332000	23.107356	0.000269	20.959860
567.166772	-2.999800	3.820600	-11.460000	23.077280	0.000270	20.955328
568.163822	-2.987300	3.820100	-11.410000	23.086217	0.000270	20.944845
569.166208	-3.011300	3.818300	-11.498000	23.108801	0.000271	20.980271
570.165051	-3.003900	3.819200	-11.472000	23.094499	0.000270	20.962624
571.164254	-2.983400	3.819200	-11.394000	23.104725	0.000269	20.955802
572.165582	-3.001600	3.818800	-11.462000	23.086587	0.000269	20.989779
573.165260	-2.979200	3.819500	-11.378000	23.097286	0.000271	20.954986
574.166868	-2.988200	3.817700	-11.407000	23.119448	0.000271	20.951115
575.165903	-3.003700	3.818900	-11.469000	23.110482	0.000272	20.978637
576.165373	-2.985400	3.817600	-11.397000	23.123127	0.000269	20.966180
577.169561	-2.981000	3.817400	-11.378000	23.119132	0.000269	20.930887
578.165825	-3.002000	3.817800	-11.460000	23.113611	0.000268	20.955697
579.165419	-3.019000	3.817000	-11.523000	23.124732	0.000271	20.950246
580.166919	-2.991100	3.816400	-11.414000	23.125546	0.000270	20.954380
581.166178	-3.009400	3.817000	-11.486000	23.140242	0.000270	20.944452
582.168298	-3.018600	3.816900	-11.520000	23.136588	0.000272	20.954540
583.165513	-3.001100	3.815900	-11.451000	23.140478	0.000271	20.969341
584.165308	-3.003800	3.815900	-11.461000	23.146052	0.000272	20.955488
585.167082	-3.003800	3.814700	-11.457000	23.139032	0.000271	20.989700
586.167070	-2.996300	3.816500	-11.434000	23.146209	0.000270	20.972713
587.170158	-2.997700	3.814600	-11.434000	23.157171	0.000272	20.975636
588.166859	-3.017100	3.813700	-11.505000	23.177123	0.000272	20.970500
589.168793	-3.004500	3.813600	-11.456000	23.163901	0.000270	20.960097
590.167592	-2.997400	3.813700	-11.430000	23.166240	0.000272	20.956278
591.169104	-2.971400	3.814400	-11.333000	23.166898	0.000271	20.976848
592.171176	-2.999900	3.812300	-11.436000	23.153833	0.000269	20.980825
593.169210	-3.003700	3.813300	-11.453000	23.162769	0.000271	20.948533
594.170093	-2.998800	3.812300	-11.431000	23.164584	0.000272	20.975004
595.170077	-2.986800	3.813100	-11.388000	23.194892	0.000271	20.974082
596.170722	-2.993900	3.813400	-11.416000	23.188661	0.000269	20.978743
597.173650	-3.006900	3.812200	-11.462000	23.187558	0.000273	20.970526
598.171515	-2.995100	3.812900	-11.419000	23.194865	0.000271	20.975477
599.171734	-2.993900	3.813700	-11.417000	23.186007	0.000272	20.976083
600.172539	-2.973900	3.812900	-11.338000	23.185612	0.000273	20.987540
601.173858	-3.002000	3.812000	-11.443000	23.193629	0.000269	20.976609
602.176051	-3.009900	3.811700	-11.472000	23.199281	0.000272	20.979428
603.173649	-3.002400	3.811400	-11.443000	23.193813	0.000269	20.987222
604.176332	-3.018000	3.808800	-11.494000	23.204169	0.000271	20.981007
605.175789	-3.021300	3.809100	-11.508000	23.199754	0.000272	21.004079
606.176212	-2.986200	3.809900	-11.376000	23.204562	0.000270	20.998941
607.180018	-2.976300	3.809700	-11.338000	23.217996	0.000272	20.990593
608.177377	-3.006800	3.808800	-11.451000	23.198096	0.000274	20.992937
609.178550	-2.991200	3.809300	-11.393000	23.233451	0.000272	20.995650
610.178620	-2.997700	3.809200	-11.418000	23.227037	0.000272	20.977371
611.178761	-2.984500	3.807900	-11.364000	23.225302	0.000272	20.993173
612.180795	-3.009400	3.806700	-11.455000	23.219125	0.000271	20.983191
613.180876	-2.997000	3.807800	-11.410000	23.247277	0.000273	20.995755
614.181552	-3.006300	3.805800	-11.440000	23.235684	0.000273	21.000731
615.181556	-3.029100	3.805200	-11.525000	23.256188	0.000272	20.999468
616.181872	-3.014000	3.806700	-11.472000	23.252691	0.000274	21.004498
617.184879	-3.001800	3.806100	-11.424000	23.260787	0.000271	20.996018
618.182868	-3.002900	3.806000	-11.428000	23.239626	0.000271	20.976237
619.183027	-2.998500	3.806000	-11.411000	23.240836	0.000271	21.003049
620.185695	-2.990900	3.805300	-11.380000	23.257815	0.000271	21.007262
621.183900	-2.990100	3.805200	-11.377000	23.280762	0.000272	20.995648
622.184344	-3.017300	3.805200	-11.480000	23.259156	0.000271	21.004339
623.184445	-2.991900	3.804600	-11.381000	23.274347	0.000270	21.002968
624.184062	-3.014500	3.802900	-11.463000	23.267355	0.000272	21.005918
625.187888	-3.002100	3.806000	-11.425000	23.260548	0.000272	21.005734
626.186656	-2.976900	3.804700	-11.326000	23.270247	0.000270	21.011659
627.185832	-2.967900	3.803200	-11.286000	23.274032	0.000272	20.996963
628.187710	-2.973400	3.804000	-11.308000	23.294375	0.000271	20.996014
629.186151	-2.999800	3.802600	-11.406000	23.279788	0.000273	20.997990
630.187709	-2.984800	3.802800	-11.349000	23.292587	0.000272	20.998015
631.186561	-2.985400	3.802000	-11.350000	23.295926	0.000272	21.021272
632.187813	-2.999100	3.802700	-11.404000	23.307386	0.000274	21.035125
633.192618	-3.001000	3.801200	-11.407000	23.319975	0.000273	21.008392
634.189555	-2.996600	3.802000	-11.392000	23.306649	0.000272	21.000254
635.188437	-2.998800	3.801700	-11.399000	23.303179	0.000273	21.016214
636.191497	-3.023100	3.800000	-11.487000	23.305938	0.000273	21.022771
637.188915	-2.999600	3.801500	-11.401000	23.300734	0.000272	21.021823
638.188885	-2.993000	3.801400	-11.377000	23.309093	0.000270	21.038731
639.192277	-3.015400	3.801200	-11.461000	23.308750	0.000271	21.018951
640.189862	-2.996900	3.799800	-11.385000	23.320341	0.000273	21.018715
641.189600	-2.994500	3.798900	-11.374000	23.314795	0.000270	21.030698
642.188714	-3.007300	3.797700	-11.420000	23.321812	0.000273	21.026826
643.187786	-3.007800	3.798700	-11.425000	23.316187	0.000271	21.015500
644.191328	-3.005500	3.797200	-11.411000	23.331379	0.000270	21.012235
