364.081419	-3.002400	3.840000	-11.529000	22.654025	0.000339	20.767445
365.080362	-2.985400	3.840300	-11.463000	22.650220	0.000338	20.761737
366.098432	-3.012600	3.839200	-11.565000	22.640759	0.000340	20.781184
367.097290	-2.995900	3.839800	-11.503000	22.657819	0.000340	20.753226
368.100543	-3.000800	3.838800	-11.519000	22.646422	0.000342	20.774054
369.107299	-3.002300	3.839900	-11.528000	22.674948	0.000339	20.774177
370.084845	-3.009200	3.838800	-11.551000	22.672581	0.000339	20.757581
371.097960	-3.006700	3.837400	-11.537000	22.684478	0.000339	20.769024
372.081786	-3.000000	3.838100	-11.512000	22.684453	0.000342	20.750981
373.081571	-2.984700	3.837900	-11.454000	22.671746	0.000341	20.741571
374.099502	-2.993600	3.837700	-11.488000	22.669558	0.000344	20.756449
375.103338	-2.993600	3.837600	-11.487000	22.692230	0.000343	20.752607
376.085845	-3.008700	3.837300	-11.544000	22.700488	0.000344	20.731479
377.083811	-2.989300	3.838600	-11.473000	22.679512	0.000342	20.745083
378.084666	-3.013000	3.837300	-11.561000	22.688906	0.000343	20.761605
379.083946	-3.010600	3.836700	-11.550000	22.702289	0.000343	20.765054
380.086327	-3.005800	3.837200	-11.533000	22.709488	0.000344	20.762781
381.099638	-3.008700	3.836500	-11.542000	22.706076	0.000344	20.743242
382.101536	-2.986200	3.837000	-11.457000	22.721101	0.000344	20.742171
383.085537	-2.995100	3.836000	-11.489000	22.701128	0.000346	20.745398
384.087379	-3.008700	3.836100	-11.541000	22.733766	0.000345	20.752960
385.084845	-3.006200	3.834900	-11.527000	22.739778	0.000345	20.742862
386.088171	-2.979000	3.836300	-11.427000	22.726402	0.000343	20.758861
387.085392	-2.981600	3.836000	-11.436000	22.737352	0.000343	20.741853
388.087774	-3.012600	3.834300	-11.549000	22.749830	0.000346	20.750561
389.084818	-2.994500	3.834500	-11.481000	22.743505	0.000345	20.756079
390.087482	-2.988800	3.835200	-11.462000	22.757312	0.000346	20.749995
391.092588	-3.007900	3.834700	-11.533000	22.759157	0.000346	20.744256
392.086824	-2.979900	3.833800	-11.423000	22.765864	0.000345	20.739594
393.100880	-2.990000	3.834900	-11.465000	22.741748	0.000345	20.759534
394.119528	-3.020900	3.833500	-11.579000	22.759889	0.000345	20.742618
395.115469	-3.000300	3.833300	-11.500000	22.744847	0.000347	20.735611
396.124935	-2.999500	3.833400	-11.497000	22.788376	0.000348	20.742706
397.108760	-3.006000	3.832400	-11.519000	22.781897	0.000347	20.741905
398.105368	-2.971300	3.833900	-11.390000	22.775726	0.000348	20.756112
399.119154	-3.011900	3.832300	-11.542000	22.781511	0.000347	20.716387
400.105949	-3.008900	3.832500	-11.530000	22.786367	0.000349	20.752073
401.124233	-3.006500	3.833500	-11.525000	22.785396	0.000348	20.740668
402.110254	-3.005200	3.832200	-11.515000	22.788944	0.000348	20.746119
403.107777	-3.004800	3.834300	-11.519000	22.803715	0.000349	20.738631
404.109712	-3.002700	3.831900	-11.505000	22.794704	0.000348	20.727707
405.095553	-3.003100	3.831400	-11.505000	22.814468	0.000351	20.747506
406.090705	-2.988300	3.830800	-11.447000	22.816705	0.000352	20.719874
407.091207	-3.021100	3.830500	-11.571000	22.814972	0.000351	20.729993
408.095808	-3.018900	3.830000	-11.561000	22.821574	0.000352	20.739452
409.092279	-2.989900	3.831200	-11.454000	22.822423	0.000349	20.730818
410.096628	-3.009500	3.831100	-11.529000	22.822528	0.000351	20.742778
411.095441	-3.027400	3.829900	-11.593000	22.826468	0.000352	20.738665
412.108802	-3.020600	3.830200	-11.568000	22.829893	0.000354	20.722655
413.110442	-3.018300	3.829000	-11.556000	22.858961	0.000352	20.721903
414.094960	-2.984400	3.829900	-11.429000	22.845439	0.000353	20.715468
415.111843	-3.011600	3.828400	-11.528000	22.862379	0.000353	20.729121
416.110910	-3.011300	3.828800	-11.528000	22.859098	0.000353	20.715401
417.120630	-3.005100	3.828800	-11.505000	22.854193	0.000356	20.723764
418.095301	-2.965100	3.830200	-11.356000	22.836460	0.000353	20.727337
419.122674	-2.968100	3.828900	-11.364000	22.861036	0.000353	20.736310
420.124249	-3.008200	3.828300	-11.516000	22.843573	0.000353	20.730195
421.103557	-3.007600	3.828500	-11.513000	22.868510	0.000352	20.742376
422.119895	-3.001100	3.827700	-11.487000	22.845448	0.000355	20.709788
423.127204	-3.008700	3.828000	-11.516000	22.875574	0.000355	20.724796
424.102305	-2.974600	3.828300	-11.387000	22.850644	0.000356	20.709777
425.122248	-3.011900	3.826300	-11.524000	22.886835	0.000358	20.743665
426.129734	-3.014400	3.826800	-11.535000	22.873762	0.000355	20.728196
427.125779	-3.023500	3.826900	-11.570000	22.875402	0.000355	20.710873
428.121560	-2.997400	3.827800	-11.472000	22.885643	0.000356	20.706907
429.108165	-3.002700	3.826000	-11.488000	22.874217	0.000357	20.706840
430.111642	-3.008900	3.825100	-11.508000	22.902916	0.000360	20.720419
431.107291	-3.005400	3.825700	-11.498000	22.918688	0.000357	20.730057
432.126768	-2.998900	3.825700	-11.471000	22.895585	0.000357	20.708332
433.126958	-2.986700	3.825300	-11.424000	22.913538	0.000359	20.715888
434.126599	-3.000600	3.826000	-11.479000	22.918702	0.000359	20.697352
435.124758	-3.005100	3.825300	-11.495000	22.926993	0.000360	20.712772
436.127330	-3.004600	3.825200	-11.493000	22.920742	0.000359	20.710777
437.139539	-3.006300	3.824800	-11.497000	22.921597	0.000360	20.706892
438.125420	-2.990500	3.824500	-11.437000	22.923613	0.000359	20.720767
439.136971	-3.024600	3.824900	-11.568000	22.929520	0.000358	20.719098
440.132622	-2.996100	3.824100	-11.456000	22.929944	0.000361	20.704349
441.128807	-2.997000	3.823300	-11.458000	22.940707	0.000360	20.709916
442.128818	-2.981600	3.824800	-11.404000	22.935329	0.000360	20.705002
443.126400	-3.014800	3.823900	-11.528000	22.954487	0.000360	20.712818
444.134245	-2.976400	3.824100	-11.381000	22.952815	0.000361	20.704029
445.146113	-3.006900	3.824400	-11.499000	22.957075	0.000360	20.718255
446.132321	-2.995800	3.823000	-11.452000	22.947683	0.000362	20.713587
447.115357	-2.980100	3.822900	-11.391000	22.962133	0.000361	20.713840
448.113575	-3.014200	3.821200	-11.517000	22.973344	0.000361	20.686189
449.142275	-2.999200	3.822900	-11.465000	22.988291	0.000362	20.712547
450.137767	-3.017700	3.822300	-11.534000	22.960117	0.000364	20.714191
451.132437	-3.006100	3.820500	-11.484000	22.970830	0.000364	20.706432
452.146027	-2.989000	3.822400	-11.424000	22.975496	0.000362	20.709684
453.130947	-3.002700	3.821100	-11.473000	22.987972	0.000362	20.705115
454.117366	-2.992700	3.822000	-11.436000	22.983959	0.000364	20.694454
455.117445	-3.015300	3.821200	-11.521000	23.000252	0.000362	20.707461
456.120563	-3.015700	3.820100	-11.520000	22.998808	0.000365	20.712178
457.115760	-3.006800	3.820400	-11.487000	22.986479	0.000366	20.720215
458.132586	-3.012600	3.820300	-11.508000	22.992810	0.000364	20.693839
459.135885	-3.010300	3.820700	-11.500000	23.022280	0.000363	20.708669
460.135847	-2.981800	3.820000	-11.390000	22.992712	0.000364	20.712708
461.132635	-2.972400	3.820000	-11.354000	23.003554	0.000364	20.705553
462.115771	-2.989600	3.820100	-11.419000	23.024222	0.000364	20.698286
463.132727	-3.000400	3.820100	-11.461000	23.013972	0.000364	20.692283
464.133210	-3.023300	3.819100	-11.545000	22.999449	0.000364	20.696224
465.120551	-2.982700	3.818900	-11.389000	23.026178	0.000365	20.713049
466.139518	-2.999400	3.817800	-11.450000	23.025133	0.000366	20.712951
467.132000	-3.005600	3.818000	-11.474000	23.025810	0.000366	20.699877
468.142318	-2.986800	3.818700	-11.404000	23.056765	0.000365	20.687270
469.146591	-2.992200	3.817200	-11.421000	23.053011	0.000365	20.693466
470.119253	-3.014700	3.818400	-11.510000	23.016524	0.000366	20.682985
471.118531	-3.000800	3.816800	-11.453000	23.062654	0.000368	20.680368
472.142375	-2.988300	3.817100	-11.405000	23.064866	0.000368	20.696336
473.136142	-2.981100	3.818400	-11.382000	23.060263	0.000367	20.690302
474.120605	-3.032000	3.816300	-11.570000	23.052650	0.000368	20.711124
475.123406	-2.992500	3.816100	-11.419000	23.065174	0.000368	20.669142
476.120705	-3.001300	3.816500	-11.454000	23.053081	0.000368	20.701124
477.141879	-3.014000	3.815100	-11.498000	23.080047	0.000368	20.703962
478.140014	-2.984700	3.814800	-11.385000	23.055846	0.000370	20.701050
479.135462	-3.007200	3.817000	-11.477000	23.076766	0.000368	20.682654
480.122974	-2.980800	3.814600	-11.369000	23.060284	0.000367	20.694590
481.120167	-3.006400	3.814600	-11.467000	23.069594	0.000367	20.683529
482.120523	-2.986200	3.814600	-11.390000	23.073117	0.000368	20.696069
483.124273	-2.998300	3.813700	-11.434000	23.067740	0.000368	20.691155
484.120027	-3.010300	3.813700	-11.480000	23.083184	0.000371	20.676757
485.144687	-3.006600	3.814600	-11.468000	23.091800	0.000369	20.678278
486.141674	-2.996800	3.814000	-11.429000	23.089686	0.000370	20.687540
487.139697	-3.013100	3.813300	-11.489000	23.081102	0.000368	20.692690
488.123707	-2.989100	3.812700	-11.395000	23.103938	0.000370	20.692338
489.122251	-2.991100	3.813900	-11.405000	23.128519	0.000371	20.682356
490.141309	-2.980900	3.813300	-11.366000	23.101050	0.000369	20.685176
491.142447	-3.017500	3.812100	-11.502000	23.116500	0.000371	20.677898
492.146435	-3.021900	3.812000	-11.519000	23.139311	0.000371	20.669935
493.125883	-2.984200	3.812500	-11.377000	23.141782	0.000370	20.671463
494.125485	-3.000500	3.812400	-11.438000	23.141635	0.000369	20.676532
495.147019	-3.000100	3.812900	-11.438000	23.143454	0.000371	20.680251
496.146349	-2.982000	3.811300	-11.364000	23.137204	0.000371	20.665453
497.152615	-2.991800	3.810800	-11.400000	23.137187	0.000370	20.667332
498.149896	-3.010100	3.809400	-11.466000	23.141722	0.000371	20.665713
499.151556	-3.003300	3.810900	-11.444000	23.158382	0.000372	20.680985
500.145979	-3.003500	3.809100	-11.440000	23.144666	0.000371	20.671508
501.162024	-2.994100	3.809100	-11.404000	23.145459	0.000373	20.676096
502.127733	-2.990900	3.808900	-11.391000	23.146111	0.000373	20.663946
503.129539	-2.992800	3.809500	-11.400000	23.166765	0.000371	20.675161
504.131850	-3.003100	3.808600	-11.436000	23.158094	0.000372	20.681172
505.131933	-2.991100	3.809400	-11.393000	23.141091	0.000372	20.672668
506.134194	-2.998400	3.808600	-11.419000	23.154039	0.000373	20.665727
507.131971	-3.015800	3.808500	-11.485000	23.166888	0.000372	20.670068
508.131718	-2.997800	3.808400	-11.416000	23.178503	0.000372	20.672225
509.132688	-2.998300	3.809000	-11.419000	23.150334	0.000376	20.660591
510.133311	-2.967100	3.807300	-11.296000	23.168094	0.000371	20.666534
511.130993	-2.990800	3.808500	-11.389000	23.167971	0.000372	20.689647
512.131562	-2.988400	3.806900	-11.376000	23.180827	0.000373	20.670760
513.144354	-3.008500	3.807300	-11.453000	23.177645	0.000375	20.661406
514.155588	-2.983700	3.806000	-11.354000	23.198285	0.000372	20.665020
515.150126	-2.988300	3.806800	-11.374000	23.183119	0.000373	20.659780
516.148611	-3.007600	3.805600	-11.444000	23.185282	0.000375	20.671431
517.157661	-3.009600	3.805700	-11.453000	23.198211	0.000373	20.660205
518.149640	-2.984800	3.806600	-11.361000	23.178118	0.000372	20.663777
519.132918	-2.984900	3.805900	-11.359000	23.194279	0.000373	20.650573
520.134655	-3.018700	3.803700	-11.481000	23.189614	0.000374	20.655382
521.137835	-3.020600	3.803400	-11.488000	23.199729	0.000374	20.682591
522.133663	-3.012300	3.803000	-11.455000	23.195495	0.000376	20.664121
523.130678	-3.022600	3.803100	-11.493000	23.212749	0.000374	20.666714
524.132529	-2.994400	3.804800	-11.392000	23.228566	0.000374	20.678298
525.133287	-3.017300	3.803800	-11.476000	23.223705	0.000374	20.673900
526.148609	-2.980400	3.803200	-11.333000	23.222538	0.000374	20.677473
527.154074	-2.968600	3.803300	-11.290000	23.225955	0.000373	20.662878
528.141667	-3.024900	3.802000	-11.499000	23.219054	0.000375	20.661178
529.135977	-3.008500	3.802900	-11.441000	23.224357	0.000376	20.657008
530.163873	-3.003900	3.801200	-11.417000	23.219576	0.000375	20.683040
531.153355	-2.999900	3.801800	-11.405000	23.239848	0.000377	20.673482
532.156010	-3.015000	3.801400	-11.460000	23.205081	0.000375	20.652389
533.155716	-3.013400	3.801400	-11.454000	23.248487	0.000376	20.664121
534.167550	-2.994000	3.801700	-11.381000	23.229684	0.000377	20.667564
535.160692	-2.997800	3.800600	-11.391000	23.226029	0.000375	20.671487
536.150261	-3.001800	3.800900	-11.409000	23.232923	0.000377	20.676025
537.137750	-2.993800	3.801600	-11.381000	23.252622	0.000375	20.672060
538.140667	-2.997700	3.800500	-11.392000	23.254312	0.000376	20.653362
539.155734	-3.002500	3.800300	-11.409000	23.260154	0.000375	20.664908
540.137227	-2.966300	3.799800	-11.270000	23.277372	0.000374	20.633322
541.158194	-3.015300	3.800500	-11.459000	23.269280	0.000376	20.679745
542.139796	-3.012000	3.798400	-11.440000	23.288261	0.000377	20.661308
543.136430	-2.987900	3.797500	-11.346000	23.276328	0.000376	20.673532
544.136847	-2.996200	3.797600	-11.378000	23.279247	0.000377	20.673612
545.156090	-3.009800	3.797700	-11.429000	23.285023	0.000376	20.674659
546.139157	-2.993700	3.798000	-11.369000	23.283253	0.000377	20.670988
547.139078	-3.000000	3.797000	-11.390000	23.292095	0.000378	20.666099
548.139427	-2.995300	3.797000	-11.372000	23.291271	0.000378	20.670015
549.151217	-3.012400	3.796900	-11.436000	23.315694	0.000376	20.660826
550.157361	-2.993600	3.796800	-11.365000	23.342594	0.000377	20.679728
551.138478	-2.978200	3.796000	-11.304000	23.307683	0.000379	20.657538
552.162705	-2.986800	3.797400	-11.341000	23.311541	0.000378	20.663777
553.167716	-2.996200	3.796100	-11.373000	23.333034	0.000376	20.683897
554.153226	-3.021700	3.795300	-11.467000	23.313557	0.000376	20.679549
555.136744	-3.006100	3.795600	-11.409000	23.331633	0.000377	20.677276
556.139441	-3.015900	3.795400	-11.446000	23.324536	0.000377	20.666369
557.145230	-3.013400	3.794900	-11.434000	23.343190	0.000379	20.665150
558.167211	-3.001700	3.794100	-11.388000	23.345832	0.000378	20.664954
559.140996	-3.004800	3.794500	-11.400000	23.335621	0.000377	20.687912
560.140565	-3.002300	3.793200	-11.387000	23.337888	0.000377	20.677381
561.157359	-2.998200	3.793900	-11.374000	23.330767	0.000378	20.675934
562.169537	-2.998400	3.793000	-11.372000	23.325815	0.000378	20.670497
563.162797	-2.998400	3.793100	-11.372000	23.345408	0.000379	20.692981
564.151930	-3.001700	3.793700	-11.386000	23.345801	0.000379	20.679148
565.157211	-3.003800	3.792000	-11.390000	23.350889	0.000379	20.672393
566.140048	-2.997100	3.792200	-11.365000	23.356990	0.000381	20.663334
567.160340	-3.006700	3.792000	-11.400000	23.377308	0.000379	20.668052
568.178251	-3.025900	3.789700	-11.467000	23.361942	0.000381	20.693905
569.158297	-2.983700	3.791700	-11.313000	23.351159	0.000377	20.683571
570.157339	-3.010800	3.789500	-11.408000	23.345580	0.000379	20.664701
571.148277	-3.014500	3.790700	-11.426000	23.363221	0.000379	20.681435
572.147426	-3.015000	3.790600	-11.427000	23.379894	0.000379	20.694354
573.168131	-3.030800	3.790600	-11.488000	23.390849	0.000381	20.684470
574.174422	-2.997400	3.790300	-11.360000	23.387611	0.000379	20.676008
575.167430	-3.009700	3.789400	-11.404000	23.366729	0.000378	20.678786
576.185220	-2.983200	3.789600	-11.303000	23.365783	0.000380	20.680683
577.162606	-2.998700	3.790100	-11.364000	23.371158	0.000378	20.689391
578.163729	-2.997400	3.789300	-11.357000	23.392471	0.000379	20.667128
579.165590	-3.002600	3.789600	-11.378000	23.382014	0.000379	20.682253
580.166119	-3.010900	3.787500	-11.403000	23.388743	0.000380	20.672875
581.166102	-2.992600	3.788800	-11.338000	23.391434	0.000380	20.682211
582.167789	-2.990200	3.787800	-11.325000	23.402178	0.000380	20.699145
583.146471	-3.028500	3.786800	-11.467000	23.396655	0.000380	20.679383
584.187646	-3.020100	3.787000	-11.436000	23.395611	0.000379	20.686872
585.187884	-3.008600	3.787000	-11.393000	23.408482	0.000379	20.671796
586.192418	-2.991500	3.787200	-11.329000	23.408962	0.000381	20.686504
587.183249	-2.999400	3.786600	-11.357000	23.392079	0.000380	20.681909
588.190141	-2.988200	3.787500	-11.317000	23.404631	0.000381	20.678368
589.202291	-2.993900	3.786500	-11.335000	23.406516	0.000379	20.696381
590.189065	-3.008000	3.785600	-11.386000	23.415862	0.000378	20.690575
591.185079	-2.990900	3.786600	-11.324000	23.422828	0.000379	20.688074
592.185802	-3.000400	3.785900	-11.357000	23.437745	0.000382	20.680265
593.187894	-3.003700	3.785800	-11.371000	23.447476	0.000380	20.687649
594.189634	-2.978800	3.784900	-11.274000	23.426546	0.000378	20.678997
595.199848	-3.007600	3.784900	-11.382000	23.447010	0.000380	20.703778
596.188544	-2.982800	3.785000	-11.289000	23.432394	0.000379	20.695292
597.185806	-3.008200	3.784300	-11.383000	23.437254	0.000380	20.692103
598.198214	-2.997600	3.783100	-11.339000	23.449154	0.000379	20.705454
599.182513	-2.996700	3.784400	-11.340000	23.446389	0.000379	20.701260
600.198967	-2.994000	3.783200	-11.326000	23.443379	0.000379	20.703933
601.193641	-2.995600	3.782100	-11.329000	23.479804	0.000381	20.694923
602.181266	-3.004000	3.782400	-11.361000	23.463272	0.000381	20.693525
603.166797	-2.961800	3.783500	-11.205000	23.477463	0.000380	20.705380
604.177077	-2.986900	3.783000	-11.299000	23.483693	0.000380	20.704987
605.178092	-2.995500	3.781600	-11.327000	23.477046	0.000379	20.706859
606.187486	-3.023300	3.781600	-11.432000	23.471068	0.000379	20.724576
607.169587	-3.013200	3.779900	-11.388000	23.468924	0.000379	20.720529
608.196766	-2.985100	3.781000	-11.285000	23.500028	0.000380	20.703817
609.154170	-2.993100	3.781000	-11.316000	23.481026	0.000381	20.718910
610.188203	-3.008700	3.780200	-11.373000	23.490168	0.000381	20.706736
611.168750	-3.014100	3.779500	-11.391000	23.494450	0.000382	20.714347
612.181737	-3.000400	3.780100	-11.341000	23.496692	0.000381	20.719440
613.164661	-2.980700	3.780000	-11.266000	23.512873	0.000380	20.719065
614.169485	-3.023600	3.778100	-11.421000	23.501097	0.000381	20.716269
615.165478	-3.017500	3.778500	-11.401000	23.507092	0.000380	20.698569
616.171820	-3.000100	3.777700	-11.333000	23.500126	0.000381	20.709605
617.179331	-3.006700	3.778000	-11.357000	23.517905	0.000381	20.716047
618.178795	-3.015600	3.776300	-11.387000	23.520768	0.000379	20.692837
619.154198	-2.991600	3.778400	-11.303000	23.516682	0.000380	20.697277
620.176362	-2.986800	3.778400	-11.285000	23.519779	0.000380	20.728833
621.178811	-3.002000	3.776600	-11.335000	23.517912	0.000378	20.723641
622.180700	-2.990100	3.776500	-11.291000	23.529909	0.000383	20.704846
623.173880	-3.013300	3.776100	-11.377000	23.530463	0.000381	20.707772
624.180749	-2.996400	3.776700	-11.315000	23.530617	0.000379	20.715039
625.177001	-2.986600	3.775900	-11.276000	23.530985	0.000380	20.716831
626.175647	-3.020100	3.774700	-11.399000	23.555949	0.000382	20.726209
627.175363	-2.994300	3.775100	-11.304000	23.528472	0.000380	20.699612
628.175889	-3.002300	3.776100	-11.336000	23.529744	0.000380	20.712742
629.152803	-3.002100	3.774600	-11.331000	23.548812	0.000381	20.719528
630.175790	-3.018800	3.775000	-11.395000	23.562578	0.000380	20.728587
631.176259	-2.995700	3.774800	-11.307000	23.556877	0.000379	20.708647
632.188815	-3.022100	3.774100	-11.405000	23.563923	0.000381	20.727091
633.172485	-2.989000	3.774300	-11.280000	23.570545	0.000380	20.733255
634.174861	-2.990200	3.773600	-11.283000	23.576000	0.000382	20.722128
635.152442	-3.010600	3.772600	-11.357000	23.587899	0.000379	20.707501
636.179542	-3.008400	3.772600	-11.349000	23.560588	0.000380	20.716160
637.157382	-3.012900	3.772300	-11.365000	23.572143	0.000380	20.719209
638.180187	-2.989000	3.772200	-11.274000	23.592247	0.000380	20.723241
639.176882	-2.977600	3.773600	-11.235000	23.597131	0.000381	20.717231
640.175946	-2.991300	3.771900	-11.282000	23.586725	0.000382	20.748053
641.156449	-2.979000	3.771200	-11.233000	23.587541	0.000379	20.727059
642.179631	-3.006400	3.770600	-11.335000	23.599268	0.000380	20.717951
643.177357	-2.976900	3.771900	-11.228000	23.587867	0.000379	20.717902
644.178435	-3.013400	3.769700	-11.359000	23.597807	0.000381	20.702735
