354.114298	-2.996500	3.905300	-11.700000	21.931939	-0.000140	21.093681
355.114908	-2.981900	3.905000	-11.643000	21.964388	-0.000140	21.086335
356.111845	-3.004500	3.903900	-11.728000	21.963545	-0.000141	21.096869
357.114399	-2.999000	3.904100	-11.708000	21.954780	-0.000142	21.094733
358.116063	-2.985000	3.905500	-11.657000	21.956888	-0.000141	21.099687
359.112994	-3.006900	3.905300	-11.741000	21.975022	-0.000141	21.091763
360.115885	-3.038400	3.904300	-11.862000	21.976256	-0.000140	21.095368
361.112699	-2.977900	3.904900	-11.628000	21.975600	-0.000139	21.101822
362.113526	-2.998600	3.903700	-11.705000	21.963650	-0.000141	21.094129
363.114282	-2.991300	3.903800	-11.676000	21.965388	-0.000142	21.085914
364.116821	-3.006100	3.902800	-11.731000	21.972993	-0.000142	21.093524
365.113591	-3.008500	3.902700	-11.740000	21.986307	-0.000140	21.064186
366.113918	-2.996900	3.903000	-11.696000	21.996280	-0.000141	21.065160
367.118568	-2.991900	3.903000	-11.677000	21.994147	-0.000143	21.113273
368.113519	-2.994200	3.903500	-11.687000	21.983752	-0.000143	21.088649
369.112909	-3.012500	3.903700	-11.758000	21.979068	-0.000145	21.074006
370.114951	-2.995200	3.904200	-11.693000	22.015014	-0.000140	21.085805
371.115740	-3.005800	3.902500	-11.729000	21.984804	-0.000140	21.086858
372.113483	-3.020300	3.903100	-11.787000	22.017830	-0.000141	21.075824
373.118289	-3.006200	3.903200	-11.733000	21.998645	-0.000141	21.064682
374.116075	-3.022300	3.902200	-11.792000	22.025300	-0.000142	21.077138
375.116319	-3.001000	3.903000	-11.712000	22.014984	-0.000141	21.097152
376.116369	-3.008000	3.902000	-11.736000	22.012142	-0.000143	21.078190
377.116942	-3.000100	3.900900	-11.702000	22.026508	-0.000140	21.070762
378.116560	-2.992000	3.902100	-11.674000	22.031636	-0.000141	21.090589
379.119915	-3.002600	3.901100	-11.713000	22.018217	-0.000139	21.080952
380.116776	-2.990700	3.902400	-11.670000	22.039900	-0.000141	21.079426
381.116056	-3.022200	3.901000	-11.789000	22.026482	-0.000142	21.077373
382.115963	-2.991300	3.900900	-11.668000	22.034738	-0.000142	21.076155
383.120054	-3.005400	3.902000	-11.726000	22.032870	-0.000141	21.083292
384.124322	-3.004100	3.899800	-11.715000	22.028607	-0.000141	21.076181
385.115915	-2.975900	3.900100	-11.605000	22.029398	-0.000142	21.082187
386.119495	-2.996900	3.901300	-11.691000	22.059368	-0.000144	21.075681
387.120606	-2.999200	3.901000	-11.699000	22.050551	-0.000142	21.082975
388.119823	-3.011000	3.899400	-11.741000	22.054232	-0.000141	21.055372
389.119761	-2.987600	3.899500	-11.649000	22.050656	-0.000142	21.074546
390.123908	-3.009900	3.899600	-11.737000	22.068810	-0.000140	21.070911
391.120898	-3.001100	3.899300	-11.701000	22.054206	-0.000143	21.067671
392.117748	-3.005300	3.899600	-11.719000	22.046919	-0.000143	21.071280
393.124456	-2.993900	3.900500	-11.676000	22.061914	-0.000141	21.060691
394.121657	-3.004600	3.899600	-11.716000	22.062284	-0.000141	21.075756
395.117648	-2.983100	3.900500	-11.634000	22.058073	-0.000143	21.068697
396.124331	-2.989900	3.898800	-11.656000	22.075302	-0.000142	21.079305
397.120371	-3.011300	3.898300	-11.738000	22.081646	-0.000140	21.055789
398.123169	-2.985300	3.898600	-11.638000	22.071857	-0.000142	21.068271
399.125467	-3.003500	3.898200	-11.707000	22.083697	-0.000143	21.065901
400.123037	-3.010400	3.898300	-11.734000	22.078570	-0.000140	21.074990
401.120894	-3.001400	3.896900	-11.695000	22.083280	-0.000143	21.065957
402.130798	-3.002800	3.897000	-11.700000	22.093404	-0.000143	21.048596
403.123416	-2.999100	3.898300	-11.691000	22.086934	-0.000142	21.067245
404.125812	-3.027800	3.896500	-11.796000	22.098275	-0.000144	21.066745
405.132047	-3.002300	3.897500	-11.700000	22.116377	-0.000141	21.061161
406.125830	-3.003100	3.896300	-11.701000	22.100848	-0.000140	21.064579
407.126877	-2.996300	3.897700	-11.677000	22.104298	-0.000140	21.057129
408.129300	-3.009600	3.897700	-11.729000	22.090141	-0.000143	21.072351
409.127069	-3.003900	3.896300	-11.703000	22.109529	-0.000140	21.047670
410.129004	-3.016400	3.895500	-11.749000	22.115873	-0.000142	21.039324
411.133471	-2.989400	3.896500	-11.647000	22.125632	-0.000143	21.079431
412.127109	-3.009000	3.895900	-11.722000	22.095425	-0.000141	21.053463
413.131119	-3.007800	3.895800	-11.717000	22.108448	-0.000142	21.052276
414.135787	-2.992700	3.894700	-11.655000	22.119871	-0.000140	21.048540
415.130314	-2.998400	3.895600	-11.679000	22.121075	-0.000144	21.053538
416.130650	-3.000800	3.896300	-11.690000	22.123051	-0.000143	21.051250
417.135135	-3.006700	3.896900	-11.715000	22.126497	-0.000142	21.037633
418.132432	-2.975600	3.897100	-11.595000	22.126284	-0.000143	21.042160
419.131223	-3.010000	3.894100	-11.720000	22.126019	-0.000142	21.039999
420.132363	-3.001700	3.896700	-11.695000	22.141145	-0.000144	21.051346
421.130231	-3.005000	3.894300	-11.702000	22.126411	-0.000142	21.054612
422.138299	-3.020100	3.893300	-11.757000	22.144512	-0.000141	21.051398
423.133780	-2.996700	3.895600	-11.673000	22.128887	-0.000142	21.051402
424.134928	-3.006800	3.895800	-11.713000	22.145802	-0.000144	21.040365
425.137663	-3.016500	3.894500	-11.747000	22.153879	-0.000140	21.062197
426.136050	-2.989300	3.893800	-11.638000	22.163086	-0.000142	21.039652
427.136125	-2.997600	3.894100	-11.671000	22.144221	-0.000142	21.050159
428.134381	-3.001100	3.894300	-11.686000	22.160819	-0.000142	21.039278
429.135356	-2.989300	3.894100	-11.639000	22.169343	-0.000143	21.052077
430.132265	-2.994900	3.894100	-11.661000	22.141506	-0.000143	21.054552
431.141946	-3.003800	3.893500	-11.695000	22.156474	-0.000142	21.055313
432.133152	-2.977800	3.893100	-11.592000	22.163448	-0.000144	21.038117
433.136034	-2.993000	3.893600	-11.652000	22.161050	-0.000143	21.057997
434.137096	-3.012300	3.892400	-11.724000	22.161154	-0.000142	21.054783
435.135699	-2.994300	3.891700	-11.652000	22.164786	-0.000142	21.040879
436.136512	-2.991200	3.892900	-11.643000	22.187831	-0.000141	21.042140
437.135599	-2.993300	3.893900	-11.654000	22.202117	-0.000141	21.059759
438.136803	-3.010500	3.891800	-11.715000	22.175861	-0.000143	21.044854
439.134917	-3.009200	3.892200	-11.711000	22.174123	-0.000142	21.051173
440.138418	-3.031900	3.891300	-11.798000	22.186832	-0.000142	21.030711
441.134658	-3.018600	3.890100	-11.742000	22.175544	-0.000143	21.040270
442.138008	-2.982500	3.892500	-11.608000	22.188148	-0.000143	21.025392
443.137901	-3.005100	3.892300	-11.696000	22.189095	-0.000143	21.035821
444.138216	-2.999700	3.892800	-11.676000	22.158790	-0.000143	21.045306
445.143393	-3.007300	3.891700	-11.703000	22.219248	-0.000143	21.042775
446.133303	-2.996700	3.890300	-11.656000	22.205301	-0.000143	21.034029
447.138397	-3.005700	3.890800	-11.694000	22.207539	-0.000144	21.036743
448.135911	-3.017800	3.890100	-11.738000	22.199753	-0.000143	21.026105
449.138077	-3.003200	3.891100	-11.685000	22.210093	-0.000142	21.041196
450.137191	-3.000400	3.892200	-11.677000	22.198358	-0.000141	21.045093
451.139667	-3.014100	3.888700	-11.720000	22.206491	-0.000143	21.045175
452.138531	-3.001800	3.889900	-11.675000	22.202964	-0.000143	21.054444
453.140300	-3.001500	3.890000	-11.675000	22.203329	-0.000145	21.049595
454.143903	-3.003100	3.890400	-11.682000	22.223592	-0.000143	21.032902
455.143118	-3.008800	3.889900	-11.704000	22.198310	-0.000145	21.028453
456.141842	-2.998600	3.890300	-11.664000	22.223118	-0.000141	21.030058
457.141269	-2.998400	3.889100	-11.660000	22.225643	-0.000142	21.039222
458.142004	-2.998100	3.889600	-11.661000	22.235435	-0.000144	21.046654
459.139996	-3.014300	3.887200	-11.716000	22.229253	-0.000143	21.017710
460.146523	-3.003100	3.888800	-11.678000	22.227094	-0.000144	21.020764
461.144094	-3.022600	3.888700	-11.753000	22.219282	-0.000141	21.017684
462.144300	-2.998400	3.888900	-11.659000	22.244694	-0.000143	21.045019
463.147308	-2.985700	3.888700	-11.609000	22.213073	-0.000142	21.023795
464.145419	-3.004600	3.887900	-11.679000	22.226937	-0.000144	21.033881
465.145330	-2.988300	3.886900	-11.614000	22.239779	-0.000143	21.010708
466.148418	-2.994000	3.888900	-11.642000	22.237046	-0.000141	21.037838
467.142846	-2.995900	3.887500	-11.644000	22.235756	-0.000143	21.028487
468.141797	-2.966800	3.889100	-11.536000	22.257514	-0.000143	21.019928
469.148419	-3.004800	3.888200	-11.682000	22.247069	-0.000144	21.021798
470.146255	-2.996100	3.887500	-11.647000	22.247308	-0.000144	21.034363
471.146649	-3.009100	3.888100	-11.698000	22.261723	-0.000142	21.031253
472.147260	-3.005600	3.887300	-11.683000	22.253643	-0.000142	21.042600
473.148149	-2.996700	3.887600	-11.649000	22.270173	-0.000143	21.030231
474.148605	-3.000200	3.886300	-11.658000	22.246726	-0.000144	21.019084
475.151419	-2.983500	3.887100	-11.597000	22.262988	-0.000143	21.024934
476.146953	-2.995400	3.886400	-11.641000	22.260355	-0.000144	21.014239
477.147936	-2.993300	3.887100	-11.634000	22.248333	-0.000144	21.021641
478.152793	-2.985600	3.887400	-11.605000	22.259964	-0.000142	21.017640
479.149241	-2.990500	3.885800	-11.619000	22.273827	-0.000144	21.029148
480.151727	-2.987300	3.885300	-11.606000	22.265251	-0.000143	21.019615
481.154631	-2.991700	3.886200	-11.625000	22.280483	-0.000142	21.013056
482.152747	-3.004100	3.885700	-11.671000	22.278875	-0.000144	21.013817
483.152442	-2.990000	3.885000	-11.615000	22.271168	-0.000142	21.026960
484.154318	-3.000700	3.885200	-11.657000	22.292634	-0.000143	21.009577
485.152711	-2.987100	3.885800	-11.607000	22.285822	-0.000140	21.014135
486.156533	-2.992300	3.885200	-11.625000	22.291161	-0.000142	21.008102
487.158399	-2.995800	3.884900	-11.637000	22.295871	-0.000143	21.004758
488.153417	-2.987400	3.884300	-11.603000	22.299159	-0.000145	20.999991
489.156238	-3.013400	3.884300	-11.703000	22.299867	-0.000143	20.993115
490.157269	-3.009000	3.884100	-11.686000	22.290710	-0.000142	21.015235
491.157362	-3.017100	3.882700	-11.714000	22.288842	-0.000143	21.013839
492.158173	-2.952700	3.884800	-11.469000	22.293629	-0.000144	20.983551
493.158775	-2.993400	3.882700	-11.622000	22.304021	-0.000141	21.023821
494.159022	-2.994800	3.883900	-11.631000	22.300359	-0.000142	21.002140
495.159770	-3.022400	3.882600	-11.734000	22.310937	-0.000142	20.995190
496.158993	-3.008400	3.882000	-11.678000	22.327250	-0.000141	21.008677
497.160677	-3.002500	3.883600	-11.659000	22.314960	-0.000141	21.004906
498.161158	-2.954600	3.884200	-11.474000	22.301832	-0.000143	20.995556
499.160030	-3.000800	3.882300	-11.650000	22.314457	-0.000143	21.007247
500.158925	-2.997900	3.881700	-11.636000	22.328058	-0.000142	21.006168
501.161315	-2.999600	3.882300	-11.645000	22.327003	-0.000142	21.024074
502.161016	-2.998200	3.882900	-11.641000	22.331369	-0.000142	20.998579
503.162025	-3.013900	3.880400	-11.694000	22.310295	-0.000143	21.018725
504.162383	-3.016600	3.880800	-11.706000	22.302037	-0.000142	20.992916
505.164468	-3.019700	3.880100	-11.715000	22.335705	-0.000142	20.994387
506.162296	-2.991400	3.881100	-11.608000	22.338255	-0.000144	20.989829
507.159204	-3.018800	3.880900	-11.714000	22.332860	-0.000143	21.000071
508.161747	-3.017300	3.879900	-11.706000	22.352009	-0.000144	20.995065
509.160596	-2.991000	3.880300	-11.605000	22.319780	-0.000141	20.999776
510.163716	-2.983200	3.880300	-11.575000	22.348921	-0.000142	20.998611
511.165819	-3.015300	3.881000	-11.702000	22.353664	-0.000142	21.009523
512.165232	-3.005100	3.879500	-11.657000	22.343347	-0.000142	21.001564
513.167683	-2.996900	3.880700	-11.629000	22.351975	-0.000141	20.995031
514.164638	-3.016800	3.879600	-11.704000	22.359969	-0.000143	20.991183
515.164630	-3.008500	3.880000	-11.672000	22.358071	-0.000141	20.985964
516.164307	-3.001900	3.879300	-11.644000	22.336524	-0.000139	21.005636
517.160618	-3.008900	3.879100	-11.671000	22.349808	-0.000143	20.972477
518.166003	-3.007700	3.878200	-11.664000	22.379535	-0.000142	20.996076
519.163613	-3.000800	3.878800	-11.639000	22.347910	-0.000142	20.993332
520.164528	-3.021700	3.877900	-11.717000	22.359957	-0.000140	20.992593
521.163690	-3.011300	3.879600	-11.682000	22.362272	-0.000139	20.998230
522.165679	-3.016200	3.878000	-11.696000	22.359979	-0.000142	20.982659
523.166489	-3.020100	3.877300	-11.709000	22.380522	-0.000142	20.994220
524.164292	-2.987800	3.878100	-11.586000	22.369180	-0.000142	20.985235
525.162639	-3.014400	3.878400	-11.690000	22.363390	-0.000144	20.993186
526.167239	-2.992000	3.876700	-11.597000	22.364180	-0.000142	20.998244
527.166723	-2.983800	3.877900	-11.570000	22.392482	-0.000142	20.981543
528.171259	-3.009600	3.877500	-11.668000	22.372409	-0.000142	20.981830
529.168775	-2.998800	3.877600	-11.627000	22.396713	-0.000143	20.971557
530.165794	-2.984200	3.877200	-11.569000	22.386979	-0.000142	20.977929
531.173542	-3.013900	3.876500	-11.682000	22.390424	-0.000144	20.988963
532.170120	-3.000600	3.875600	-11.628000	22.402257	-0.000143	20.990856
533.170248	-2.991200	3.876000	-11.593000	22.379000	-0.000142	21.006444
534.174583	-2.977400	3.876800	-11.542000	22.391993	-0.000141	20.982475
535.167604	-2.997800	3.876300	-11.619000	22.401168	-0.000144	20.984550
536.173334	-3.014900	3.874400	-11.680000	22.401377	-0.000143	21.013678
537.170119	-3.005600	3.875600	-11.648000	22.408978	-0.000142	20.980519
538.172590	-2.993700	3.875600	-11.601000	22.399743	-0.000144	20.963687
539.169500	-2.998900	3.876100	-11.623000	22.407185	-0.000142	20.996264
540.173414	-3.008800	3.874500	-11.657000	22.416703	-0.000142	20.982090
541.171811	-3.014200	3.874800	-11.679000	22.417885	-0.000142	20.967628
542.174499	-2.998900	3.873200	-11.614000	22.421616	-0.000141	20.972313
543.174502	-2.992100	3.874600	-11.592000	22.425930	-0.000143	20.973314
544.173808	-3.002700	3.873900	-11.631000	22.434501	-0.000141	20.974310
545.173678	-3.028200	3.873500	-11.728000	22.431977	-0.000144	20.992168
546.176424	-2.997400	3.873800	-11.611000	22.422425	-0.000142	20.991612
547.172979	-3.035800	3.873000	-11.757000	22.424103	-0.000142	20.970536
548.172422	-3.016000	3.872000	-11.678000	22.448332	-0.000143	20.962084
549.173920	-2.982300	3.872800	-11.549000	22.436544	-0.000142	20.996741
550.170062	-2.978600	3.873800	-11.537000	22.446352	-0.000143	20.977643
551.175243	-2.992000	3.874500	-11.592000	22.437643	-0.000144	20.966552
552.176215	-3.007100	3.872200	-11.643000	22.438564	-0.000143	20.982171
553.174446	-3.018500	3.871000	-11.684000	22.427540	-0.000142	20.961177
554.175046	-2.982900	3.871700	-11.548000	22.434034	-0.000143	20.956776
555.179240	-3.009800	3.870700	-11.649000	22.463520	-0.000143	20.975396
556.176232	-3.000200	3.871300	-11.613000	22.450289	-0.000140	20.971629
557.176415	-2.979200	3.872500	-11.537000	22.446788	-0.000142	20.980924
558.179802	-2.993100	3.872800	-11.591000	22.445789	-0.000142	20.948160
559.174014	-3.007300	3.869700	-11.636000	22.471826	-0.000141	20.969016
560.179756	-3.008000	3.870100	-11.641000	22.456384	-0.000145	20.963036
561.174662	-3.001600	3.871500	-11.620000	22.464642	-0.000140	20.982208
562.177624	-2.993100	3.871200	-11.586000	22.472612	-0.000141	20.958899
563.179246	-2.976300	3.871600	-11.523000	22.472347	-0.000142	20.957212
564.177952	-3.001200	3.870000	-11.614000	22.450672	-0.000142	20.977228
565.178133	-3.004400	3.870600	-11.628000	22.472321	-0.000144	20.961453
566.176614	-2.989800	3.870600	-11.571000	22.444909	-0.000143	20.956286
567.178906	-2.996600	3.870500	-11.597000	22.479658	-0.000144	20.960740
568.173662	-3.008300	3.869800	-11.641000	22.470263	-0.000143	20.971718
569.178034	-3.010700	3.869400	-11.649000	22.476496	-0.000141	20.976537
570.181954	-3.015400	3.868800	-11.665000	22.467736	-0.000144	20.960179
571.179963	-3.008600	3.867300	-11.635000	22.459187	-0.000142	20.972005
572.181913	-2.995300	3.868900	-11.588000	22.463448	-0.000142	20.971531
573.184395	-3.002900	3.868500	-11.615000	22.462814	-0.000143	20.965208
574.181227	-2.995500	3.868100	-11.586000	22.471124	-0.000143	20.974951
575.182886	-2.977200	3.868800	-11.517000	22.476810	-0.000143	20.949354
576.183093	-2.996700	3.867600	-11.589000	22.479143	-0.000142	20.973024
577.177539	-2.991600	3.866500	-11.566000	22.484429	-0.000142	20.963621
578.180913	-2.982300	3.867500	-11.534000	22.474800	-0.000143	20.953031
579.183662	-2.997400	3.866900	-11.589000	22.498316	-0.000141	20.961881
580.182743	-2.992500	3.867600	-11.573000	22.490610	-0.000144	20.938046
581.181543	-3.009700	3.865600	-11.633000	22.483266	-0.000144	20.975256
582.179778	-2.988000	3.867300	-11.554000	22.505623	-0.000143	20.945968
583.179806	-3.017200	3.865500	-11.662000	22.487605	-0.000143	20.951156
584.182640	-3.001300	3.866200	-11.603000	22.490655	-0.000144	20.946150
585.185000	-3.007500	3.864900	-11.623000	22.494286	-0.000141	20.927978
586.180114	-3.009800	3.864600	-11.631000	22.487132	-0.000143	20.934563
587.184395	-2.975800	3.865700	-11.502000	22.502804	-0.000143	20.933189
588.188279	-3.008400	3.865300	-11.628000	22.514063	-0.000143	20.949204
589.185174	-3.000500	3.864300	-11.594000	22.506092	-0.000142	20.954971
590.183439	-3.011600	3.864000	-11.635000	22.524083	-0.000141	20.935534
591.188974	-2.994000	3.862600	-11.563000	22.529183	-0.000143	20.934477
592.185420	-2.996400	3.863200	-11.574000	22.510823	-0.000142	20.942167
593.184215	-2.992200	3.863700	-11.560000	22.513060	-0.000142	20.944407
594.185120	-2.957600	3.863000	-11.424000	22.516296	-0.000143	20.951440
595.182116	-2.985500	3.862600	-11.530000	22.513585	-0.000144	20.938770
596.184673	-3.023700	3.861300	-11.675000	22.516504	-0.000142	20.943115
597.186949	-2.977800	3.862300	-11.500000	22.514215	-0.000143	20.944142
598.186563	-3.006200	3.862600	-11.611000	22.529414	-0.000142	20.949879
599.185992	-3.028400	3.860700	-11.691000	22.532471	-0.000143	20.959104
600.185884	-3.003400	3.861800	-11.597000	22.517030	-0.000142	20.935108
601.188195	-2.990600	3.862400	-11.550000	22.522607	-0.000142	20.938322
602.185427	-2.986400	3.861500	-11.531000	22.533544	-0.000144	20.926518
603.188881	-3.006400	3.861400	-11.608000	22.529283	-0.000143	20.928415
604.186884	-3.011700	3.860000	-11.623000	22.529913	-0.000141	20.939001
605.188671	-3.026600	3.860100	-11.682000	22.550062	-0.000142	20.953015
606.194314	-3.005300	3.859800	-11.599000	22.528493	-0.000143	20.930942
607.193130	-2.993900	3.860000	-11.556000	22.528489	-0.000143	20.936153
608.189205	-2.999900	3.858700	-11.575000	22.530991	-0.000142	20.924909
609.195346	-2.991100	3.859900	-11.544000	22.548455	-0.000143	20.912530
610.191407	-2.999800	3.858900	-11.575000	22.555531	-0.000142	20.932416
611.189539	-3.000200	3.858500	-11.575000	22.551766	-0.000143	20.934335
612.194812	-2.988200	3.858500	-11.529000	22.553212	-0.000143	20.933413
613.191504	-3.000300	3.859300	-11.578000	22.536694	-0.000143	20.923509
614.193783	-3.016200	3.856900	-11.632000	22.546558	-0.000142	20.945239
615.192250	-2.997700	3.856900	-11.561000	22.549186	-0.000142	20.931278
616.194893	-3.025200	3.855900	-11.664000	22.543717	-0.000143	20.925327
617.195044	-3.033200	3.857300	-11.699000	22.538566	-0.000143	20.941028
618.195758	-2.995100	3.856800	-11.551000	22.563519	-0.000144	20.920978
619.192948	-2.997200	3.855900	-11.555000	22.550502	-0.000143	20.914105
620.191610	-2.976600	3.856600	-11.479000	22.575802	-0.000143	20.927115
621.197948	-2.998300	3.855200	-11.558000	22.567914	-0.000141	20.936284
622.194798	-3.001400	3.855100	-11.570000	22.576037	-0.000143	20.940625
623.196377	-3.001000	3.855500	-11.569000	22.583772	-0.000142	20.934148
624.197368	-3.005500	3.855400	-11.586000	22.562755	-0.000144	20.927798
625.195607	-3.014500	3.855900	-11.622000	22.564496	-0.000144	20.920534
626.198171	-3.010200	3.854100	-11.601000	22.563676	-0.000143	20.931565
627.193216	-3.003800	3.854100	-11.576000	22.563728	-0.000142	20.929721
628.193525	-2.976600	3.854300	-11.472000	22.577140	-0.000143	20.928455
629.195334	-2.986100	3.853900	-11.507000	22.566151	-0.000143	20.926932
630.196846	-3.009800	3.854400	-11.600000	22.573934	-0.000143	20.915289
631.196880	-3.000300	3.852500	-11.558000	22.577353	-0.000144	20.943839
632.197774	-3.004500	3.853800	-11.578000	22.575012	-0.000144	20.936280
633.199344	-3.002900	3.852400	-11.566000	22.565066	-0.000145	20.925372
634.197612	-3.011100	3.852400	-11.599000	22.582348	-0.000142	20.929878
635.203338	-2.989800	3.853100	-11.519000	22.601001	-0.000143	20.918690
