364.085366	-3.014500	3.844300	-11.588000	22.624401	0.000320	20.738720
365.084653	-3.016000	3.842600	-11.588000	22.643087	0.000322	20.745108
366.085258	-3.025500	3.842800	-11.625000	22.632074	0.000322	20.739293
367.088059	-3.024000	3.841400	-11.615000	22.662645	0.000323	20.746680
368.085581	-2.993200	3.840900	-11.496000	22.653102	0.000321	20.724319
369.086451	-2.999900	3.842400	-11.525000	22.657886	0.000323	20.736223
370.086492	-2.995800	3.841200	-11.506000	22.655444	0.000321	20.727138
371.086617	-2.987300	3.841800	-11.475000	22.656764	0.000323	20.744583
372.090174	-3.000800	3.840000	-11.522000	22.644480	0.000323	20.729433
373.086765	-2.996400	3.841200	-11.509000	22.650958	0.000324	20.732603
374.087227	-3.023100	3.839300	-11.605000	22.673854	0.000323	20.732777
375.089632	-2.969300	3.840500	-11.401000	22.658880	0.000326	20.732477
376.087971	-2.990100	3.841900	-11.487000	22.669319	0.000325	20.736770
377.090731	-3.004300	3.840000	-11.536000	22.679484	0.000324	20.716130
378.094151	-3.017200	3.840300	-11.585000	22.687257	0.000324	20.706845
379.088475	-2.991300	3.841100	-11.489000	22.685413	0.000327	20.729656
380.091630	-3.009200	3.839400	-11.553000	22.685213	0.000325	20.723766
381.088355	-2.974600	3.839900	-11.421000	22.691566	0.000328	20.738665
382.089847	-3.001500	3.838600	-11.521000	22.700286	0.000327	20.721319
383.093252	-3.005300	3.839100	-11.537000	22.699513	0.000327	20.730029
384.091136	-3.013500	3.838500	-11.567000	22.704247	0.000327	20.726235
385.088665	-3.000700	3.839000	-11.518000	22.706439	0.000328	20.741234
386.089241	-2.998600	3.838400	-11.508000	22.711944	0.000327	20.699331
387.087603	-3.019800	3.837000	-11.587000	22.718048	0.000329	20.754760
388.090284	-2.999800	3.839600	-11.518000	22.711446	0.000327	20.724912
389.088909	-3.008400	3.837400	-11.543000	22.716030	0.000328	20.745626
390.088663	-3.002200	3.838400	-11.523000	22.727789	0.000329	20.711884
391.088943	-2.988000	3.838400	-11.467000	22.743783	0.000330	20.727906
392.088874	-3.007700	3.837200	-11.540000	22.734091	0.000331	20.728630
393.087483	-3.001800	3.838700	-11.521000	22.730180	0.000331	20.723289
394.092145	-3.002300	3.836000	-11.516000	22.739771	0.000330	20.725784
395.090139	-3.030900	3.836300	-11.626000	22.728112	0.000330	20.761522
396.089075	-3.003700	3.836500	-11.523000	22.732422	0.000331	20.736915
397.088822	-2.996800	3.837300	-11.499000	22.741440	0.000332	20.735043
398.089437	-3.012600	3.836900	-11.558000	22.741789	0.000332	20.732073
399.094712	-3.017100	3.835600	-11.572000	22.762890	0.000329	20.732822
400.090617	-2.999600	3.836300	-11.506000	22.764758	0.000332	20.754609
401.091500	-2.994700	3.835200	-11.484000	22.754768	0.000333	20.732747
402.094335	-2.992200	3.836200	-11.478000	22.779481	0.000332	20.732846
403.093220	-3.003900	3.834400	-11.518000	22.779108	0.000332	20.738162
404.092709	-3.003400	3.834500	-11.515000	22.773004	0.000332	20.744850
405.096055	-3.007800	3.835100	-11.534000	22.777438	0.000333	20.734593
406.094133	-3.009400	3.835500	-11.542000	22.794752	0.000333	20.745300
407.091856	-2.993800	3.834400	-11.479000	22.791937	0.000334	20.723986
408.095806	-3.013200	3.833500	-11.550000	22.787926	0.000333	20.739410
409.093280	-2.992700	3.834000	-11.472000	22.786780	0.000332	20.730201
410.097227	-2.984800	3.833900	-11.443000	22.796297	0.000333	20.723612
411.093875	-3.021600	3.833800	-11.583000	22.795151	0.000333	20.734319
412.093635	-3.012300	3.833300	-11.546000	22.810372	0.000334	20.739609
413.093892	-2.984200	3.833400	-11.438000	22.821457	0.000334	20.732222
414.093969	-2.982900	3.833400	-11.432000	22.822827	0.000334	20.743552
415.094258	-2.991600	3.831700	-11.462000	22.827137	0.000336	20.753560
416.092826	-2.982500	3.833200	-11.432000	22.805888	0.000336	20.752662
417.093712	-3.002700	3.831900	-11.504000	22.833988	0.000334	20.753311
418.096421	-3.009400	3.832800	-11.533000	22.828831	0.000334	20.734394
419.096281	-3.003100	3.831700	-11.507000	22.827511	0.000335	20.733545
420.097293	-3.022000	3.831500	-11.577000	22.841884	0.000337	20.752687
421.099601	-2.976100	3.832500	-11.405000	22.836205	0.000337	20.746049
422.097768	-2.988500	3.831300	-11.449000	22.851127	0.000336	20.756256
423.099261	-3.004500	3.831100	-11.509000	22.861514	0.000338	20.745325
424.098841	-3.023800	3.831200	-11.583000	22.842607	0.000336	20.740134
425.099584	-2.999000	3.830200	-11.486000	22.856881	0.000340	20.744477
426.103528	-3.003900	3.829800	-11.503000	22.867892	0.000338	20.726583
427.099731	-3.005500	3.829700	-11.509000	22.867942	0.000338	20.744652
428.100697	-2.989300	3.830400	-11.450000	22.864405	0.000338	20.735892
429.102015	-3.014100	3.828900	-11.540000	22.887920	0.000339	20.740010
430.103189	-3.014200	3.828900	-11.540000	22.870633	0.000341	20.752089
431.103966	-3.010600	3.829200	-11.527000	22.888393	0.000340	20.737640
432.107605	-3.003900	3.829600	-11.503000	22.865676	0.000338	20.751391
433.103485	-3.012400	3.829400	-11.536000	22.872028	0.000339	20.741159
434.105989	-3.026800	3.828700	-11.588000	22.910414	0.000340	20.740261
435.102533	-3.018500	3.827800	-11.553000	22.898856	0.000339	20.739113
436.102995	-3.000100	3.827500	-11.482000	22.887149	0.000341	20.730229
437.108168	-3.010100	3.827100	-11.519000	22.893925	0.000342	20.751717
438.107805	-2.981600	3.829600	-11.418000	22.897363	0.000343	20.757531
439.105170	-3.019700	3.827000	-11.556000	22.924365	0.000342	20.760402
440.105865	-3.002600	3.827100	-11.490000	22.910440	0.000340	20.734123
441.107206	-3.004200	3.828200	-11.500000	22.894847	0.000342	20.757857
442.109019	-3.007000	3.828500	-11.511000	22.915597	0.000342	20.731228
443.106065	-3.007000	3.827000	-11.507000	22.924091	0.000342	20.745903
444.106067	-3.004600	3.826200	-11.495000	22.920355	0.000342	20.746427
445.111394	-3.010700	3.826400	-11.519000	22.929970	0.000344	20.743258
446.107552	-3.013800	3.825300	-11.528000	22.937020	0.000344	20.751744
447.106831	-2.990600	3.825200	-11.438000	22.947481	0.000343	20.748948
448.110421	-3.002000	3.825700	-11.485000	22.952314	0.000344	20.761377
449.107992	-2.983000	3.825900	-11.411000	22.949848	0.000342	20.753216
450.107038	-2.992700	3.825500	-11.448000	22.954481	0.000343	20.759755
451.107091	-2.996500	3.825300	-11.461000	22.954507	0.000346	20.745556
452.106945	-3.005200	3.824100	-11.491000	22.963523	0.000346	20.774505
453.109970	-2.997100	3.824500	-11.462000	22.974633	0.000344	20.737270
454.108671	-2.993600	3.824200	-11.447000	22.972292	0.000346	20.771436
455.108337	-3.002800	3.824500	-11.483000	23.001060	0.000344	20.750473
456.109935	-3.000000	3.823400	-11.469000	22.983999	0.000345	20.754242
457.111100	-2.992200	3.824300	-11.442000	22.982032	0.000345	20.746106
458.112203	-2.995600	3.823200	-11.452000	22.975481	0.000344	20.750923
459.111337	-3.016300	3.822700	-11.530000	22.993938	0.000345	20.756614
460.112816	-2.981800	3.823700	-11.400000	22.997052	0.000345	20.759734
461.114056	-3.010400	3.822100	-11.505000	22.992967	0.000343	20.763702
462.111518	-3.016100	3.822000	-11.526000	22.992121	0.000347	20.767121
463.112203	-3.012700	3.821400	-11.512000	22.987912	0.000345	20.750576
464.115810	-2.985700	3.822800	-11.412000	23.018673	0.000345	20.779975
465.113307	-3.001100	3.821200	-11.466000	23.005100	0.000345	20.753572
466.113605	-2.984100	3.823200	-11.408000	22.997678	0.000346	20.780750
467.112093	-2.992800	3.822300	-11.438000	23.006944	0.000346	20.757791
468.114596	-3.004900	3.821700	-11.483000	23.028215	0.000347	20.763456
469.118546	-3.011200	3.822700	-11.510000	23.033870	0.000346	20.766751
470.114935	-3.003400	3.820900	-11.475000	23.025801	0.000347	20.773840
471.113557	-3.014300	3.820200	-11.514000	23.049488	0.000346	20.747312
472.118847	-2.997100	3.819800	-11.448000	23.043162	0.000348	20.781752
473.117169	-2.992900	3.820400	-11.433000	23.040074	0.000348	20.769175
474.119760	-3.002200	3.819600	-11.466000	23.047647	0.000347	20.762538
475.121623	-2.989700	3.819700	-11.419000	23.056713	0.000348	20.775890
476.118543	-2.995700	3.818300	-11.437000	23.057785	0.000348	20.754204
477.121168	-3.019800	3.819800	-11.534000	23.069418	0.000348	20.751635
478.118783	-2.994200	3.818600	-11.433000	23.055646	0.000350	20.753957
479.118803	-3.010500	3.817900	-11.492000	23.072682	0.000349	20.744000
480.122034	-3.017900	3.818800	-11.524000	23.084787	0.000350	20.766561
481.119158	-2.984100	3.818000	-11.392000	23.063519	0.000350	20.770855
482.118676	-2.987100	3.819700	-11.409000	23.064740	0.000350	20.769708
483.117686	-2.995700	3.816400	-11.432000	23.073583	0.000349	20.762447
484.118418	-2.998500	3.817400	-11.446000	23.083148	0.000350	20.770609
485.120644	-3.008000	3.817800	-11.483000	23.080958	0.000351	20.763198
486.118197	-3.010300	3.817200	-11.490000	23.083649	0.000350	20.782491
487.118206	-3.021700	3.815800	-11.529000	23.101581	0.000352	20.763475
488.120854	-3.038900	3.816300	-11.594000	23.098445	0.000350	20.762229
489.119385	-2.977000	3.816700	-11.362000	23.106614	0.000349	20.766622
490.119874	-2.983400	3.816000	-11.384000	23.099891	0.000352	20.749453
491.119540	-2.990200	3.816800	-11.412000	23.107190	0.000349	20.783320
492.118972	-2.991300	3.815700	-11.412000	23.128012	0.000351	20.770520
493.119751	-3.004600	3.815800	-11.463000	23.122908	0.000352	20.772517
494.120421	-2.997000	3.816600	-11.437000	23.110132	0.000351	20.784372
495.121485	-3.004500	3.816200	-11.464000	23.121491	0.000352	20.763036
496.122925	-2.985500	3.815500	-11.390000	23.103934	0.000351	20.771523
497.120589	-3.026200	3.814100	-11.541000	23.100773	0.000351	20.772148
498.120639	-2.993200	3.813800	-11.413000	23.144506	0.000352	20.752434
499.123859	-2.985900	3.813500	-11.385000	23.133799	0.000354	20.758300
500.120909	-2.992800	3.813600	-11.413000	23.154047	0.000351	20.771953
501.122099	-3.003400	3.813900	-11.453000	23.142519	0.000352	20.758029
502.124315	-3.017600	3.813700	-11.508000	23.144312	0.000353	20.769783
503.120165	-3.022900	3.812700	-11.525000	23.153628	0.000352	20.781490
504.121201	-3.012600	3.813400	-11.486000	23.152234	0.000354	20.765868
505.122229	-3.004000	3.813800	-11.456000	23.160579	0.000354	20.778972
506.122186	-2.994500	3.812400	-11.415000	23.168650	0.000353	20.767145
507.125422	-2.977300	3.812100	-11.349000	23.162226	0.000353	20.766397
508.122638	-2.986600	3.811600	-11.383000	23.154259	0.000354	20.765052
509.122689	-2.983100	3.811200	-11.368000	23.170100	0.000353	20.766701
510.121760	-2.997800	3.810200	-11.421000	23.185365	0.000353	20.754972
511.123443	-2.994700	3.811700	-11.414000	23.190598	0.000353	20.779656
512.123466	-2.995400	3.811200	-11.415000	23.183302	0.000354	20.776139
513.123810	-3.007000	3.811400	-11.460000	23.167067	0.000355	20.756550
514.122669	-3.020900	3.809200	-11.507000	23.184999	0.000354	20.773098
515.125210	-2.982500	3.809900	-11.362000	23.192248	0.000354	20.757601
516.122999	-2.998400	3.809700	-11.422000	23.184157	0.000354	20.784107
517.123538	-2.989900	3.809500	-11.388000	23.206222	0.000356	20.776821
518.124107	-2.992400	3.809700	-11.399000	23.205675	0.000354	20.774377
519.122396	-2.999300	3.808600	-11.422000	23.192205	0.000352	20.755662
520.123557	-2.995200	3.808000	-11.404000	23.201197	0.000355	20.774631
521.122633	-2.970000	3.809900	-11.314000	23.195920	0.000353	20.774084
522.123394	-3.010600	3.808800	-11.465000	23.219854	0.000356	20.784792
523.128384	-3.001200	3.808300	-11.428000	23.202001	0.000355	20.765479
524.125712	-2.999800	3.807700	-11.421000	23.217891	0.000355	20.763859
525.124931	-3.005300	3.808000	-11.444000	23.232460	0.000354	20.777037
526.126174	-2.997900	3.807500	-11.413000	23.215953	0.000355	20.773296
527.126151	-2.996500	3.806900	-11.406000	23.240260	0.000354	20.751662
528.128129	-3.009100	3.806600	-11.454000	23.228084	0.000357	20.769332
529.130207	-2.993100	3.807100	-11.394000	23.238571	0.000356	20.767988
530.125768	-2.995800	3.807000	-11.404000	23.254037	0.000356	20.773056
531.127137	-3.004000	3.806900	-11.436000	23.261086	0.000356	20.794820
532.125820	-3.017100	3.805500	-11.481000	23.261462	0.000357	20.789981
533.126642	-3.001700	3.804400	-11.419000	23.268786	0.000357	20.780250
534.129266	-3.010800	3.804400	-11.453000	23.254171	0.000356	20.774612
535.126644	-3.010100	3.805100	-11.453000	23.252978	0.000357	20.764408
536.126772	-3.000800	3.805200	-11.418000	23.267597	0.000355	20.773844
537.126874	-2.975700	3.804500	-11.320000	23.289637	0.000357	20.784078
538.127200	-2.980900	3.804200	-11.339000	23.283490	0.000358	20.808263
539.130835	-3.012600	3.804100	-11.459000	23.286208	0.000356	20.800556
540.128398	-3.006600	3.804300	-11.437000	23.280756	0.000357	20.757633
541.127195	-2.993400	3.803800	-11.386000	23.287534	0.000358	20.782444
542.130784	-2.989900	3.803900	-11.373000	23.312487	0.000358	20.773787
543.126982	-3.040000	3.803100	-11.560000	23.288584	0.000359	20.793928
544.127310	-2.986100	3.802300	-11.353000	23.288363	0.000355	20.774740
545.129972	-2.995200	3.803300	-11.391000	23.291702	0.000356	20.790414
546.127129	-2.998100	3.800500	-11.394000	23.292527	0.000356	20.776543
547.129642	-2.989300	3.802700	-11.367000	23.298083	0.000357	20.784007
548.130187	-2.995700	3.801500	-11.387000	23.307124	0.000358	20.781689
549.130240	-2.978400	3.802200	-11.324000	23.332351	0.000359	20.771884
550.133508	-2.983300	3.802600	-11.344000	23.303421	0.000359	20.783193
551.129642	-3.014600	3.801200	-11.458000	23.313682	0.000358	20.777355
552.131188	-3.028400	3.800300	-11.508000	23.321429	0.000358	20.785120
553.129770	-3.008400	3.800400	-11.432000	23.314411	0.000358	20.795630
554.131295	-2.992000	3.800700	-11.370000	23.322928	0.000359	20.791364
555.135046	-2.993600	3.800400	-11.376000	23.334658	0.000358	20.780361
556.131006	-3.000700	3.799500	-11.401000	23.343526	0.000359	20.787351
557.130605	-2.997700	3.798500	-11.386000	23.348011	0.000360	20.779519
558.131845	-2.989400	3.798500	-11.355000	23.344728	0.000357	20.802781
559.132934	-3.015600	3.797700	-11.451000	23.342291	0.000360	20.800338
560.132742	-2.994400	3.798500	-11.373000	23.362113	0.000359	20.793653
561.131655	-3.024500	3.797100	-11.483000	23.360374	0.000357	20.786694
562.134327	-3.007200	3.798300	-11.422000	23.359680	0.000358	20.800224
563.137609	-2.999100	3.797500	-11.389000	23.386351	0.000359	20.777642
564.135449	-2.980400	3.797600	-11.318000	23.361977	0.000359	20.774550
565.134762	-3.008000	3.796900	-11.420000	23.366188	0.000360	20.774029
566.137765	-3.026200	3.795800	-11.485000	23.376972	0.000360	20.810916
567.134012	-3.022100	3.795600	-11.470000	23.375681	0.000359	20.797769
568.133910	-3.010500	3.795000	-11.423000	23.376902	0.000359	20.798044
569.136614	-3.000000	3.795200	-11.385000	23.384576	0.000359	20.790563
570.138215	-3.027300	3.794400	-11.485000	23.385550	0.000361	20.776366
571.139709	-3.022900	3.794900	-11.471000	23.362521	0.000362	20.772725
572.137589	-3.022400	3.793900	-11.465000	23.394222	0.000359	20.795014
573.137567	-2.985100	3.795900	-11.329000	23.387502	0.000358	20.797763
574.137757	-3.000600	3.794200	-11.384000	23.378467	0.000359	20.782069
575.137356	-3.004200	3.794000	-11.397000	23.396149	0.000360	20.788412
576.138770	-2.991100	3.795400	-11.352000	23.393487	0.000359	20.791908
577.139217	-2.975500	3.794900	-11.291000	23.398970	0.000360	20.781282
578.137017	-2.982800	3.794000	-11.316000	23.399000	0.000360	20.773251
579.141152	-3.013500	3.794200	-11.433000	23.421460	0.000357	20.768736
580.137414	-3.006100	3.793400	-11.402000	23.409761	0.000359	20.786882
581.138762	-2.989600	3.792100	-11.334000	23.412728	0.000360	20.783692
582.140771	-2.984500	3.792600	-11.318000	23.433571	0.000359	20.772814
583.139391	-2.989400	3.790900	-11.331000	23.407731	0.000358	20.759716
584.138715	-2.995900	3.792000	-11.360000	23.409702	0.000359	20.759322
585.138571	-3.007700	3.791700	-11.403000	23.412221	0.000362	20.776546
586.138751	-2.991700	3.792400	-11.345000	23.425718	0.000360	20.751193
587.142659	-3.010200	3.791000	-11.412000	23.418004	0.000360	20.763375
588.139013	-3.017700	3.789800	-11.435000	23.437677	0.000361	20.746584
589.141186	-3.003700	3.790700	-11.385000	23.443607	0.000360	20.743992
590.144961	-2.997100	3.789900	-11.357000	23.432158	0.000361	20.764760
591.138669	-2.989300	3.790700	-11.331000	23.425090	0.000360	20.762891
592.138922	-3.004200	3.789900	-11.384000	23.442671	0.000359	20.736415
593.143786	-2.990200	3.790200	-11.332000	23.451437	0.000360	20.752315
594.138090	-2.988800	3.789000	-11.324000	23.456047	0.000360	20.757410
595.140768	-3.013700	3.788800	-11.417000	23.469072	0.000358	20.742016
596.140693	-2.990600	3.789000	-11.330000	23.466560	0.000358	20.742817
597.140178	-3.018000	3.789200	-11.434000	23.453889	0.000362	20.755247
598.140382	-3.012100	3.786800	-11.406000	23.448342	0.000359	20.743522
599.139133	-3.027100	3.786600	-11.461000	23.456835	0.000360	20.761519
600.140167	-3.006600	3.787000	-11.384000	23.485669	0.000361	20.774301
601.139337	-2.999100	3.786800	-11.356000	23.475016	0.000361	20.750345
602.139436	-2.995400	3.787600	-11.345000	23.470089	0.000363	20.739242
603.142343	-3.013600	3.786500	-11.410000	23.484831	0.000361	20.748330
604.142304	-2.980300	3.787800	-11.288000	23.475349	0.000358	20.730764
605.140206	-3.001000	3.785800	-11.360000	23.494499	0.000359	20.740477
606.140657	-3.005400	3.785800	-11.376000	23.482826	0.000359	20.740155
607.140352	-3.008500	3.785400	-11.387000	23.482307	0.000360	20.733471
608.139843	-2.997200	3.786300	-11.348000	23.482959	0.000359	20.743134
609.140699	-3.007000	3.784300	-11.378000	23.481519	0.000360	20.754967
610.141167	-2.996000	3.784800	-11.338000	23.496187	0.000359	20.742642
611.140603	-3.009100	3.784600	-11.387000	23.516755	0.000359	20.727698
612.142145	-2.982900	3.784100	-11.287000	23.487481	0.000358	20.728700
613.140395	-2.993500	3.782500	-11.322000	23.493465	0.000359	20.717627
614.143771	-3.003300	3.783300	-11.361000	23.495435	0.000359	20.712015
615.142756	-3.003000	3.783500	-11.360000	23.517347	0.000359	20.729239
616.143683	-3.026200	3.781500	-11.442000	23.524970	0.000361	20.711750
617.146109	-3.017900	3.781200	-11.410000	23.494777	0.000360	20.745023
618.144363	-2.987300	3.783800	-11.302000	23.506408	0.000359	20.725387
619.143852	-2.988700	3.782500	-11.303000	23.517519	0.000359	20.724670
620.145511	-2.958700	3.782200	-11.189000	23.508139	0.000362	20.731389
621.147173	-3.001500	3.781700	-11.350000	23.517952	0.000356	20.711827
622.145340	-2.990800	3.782600	-11.312000	23.514075	0.000362	20.720269
623.145811	-3.003700	3.781400	-11.357000	23.510270	0.000359	20.712661
624.146387	-3.012300	3.780700	-11.388000	23.519788	0.000360	20.716513
625.150202	-2.976200	3.781000	-11.252000	23.539485	0.000361	20.722981
626.144771	-2.987700	3.781400	-11.297000	23.525475	0.000358	20.722213
627.146403	-2.979100	3.780100	-11.261000	23.549354	0.000360	20.715805
628.144912	-2.994700	3.780400	-11.320000	23.521579	0.000359	20.721627
629.147461	-2.997300	3.778800	-11.325000	23.543369	0.000361	20.690836
630.149325	-3.004300	3.778500	-11.350000	23.526743	0.000361	20.708311
631.146799	-3.015600	3.777200	-11.390000	23.519853	0.000362	20.704249
632.150145	-2.999300	3.776900	-11.327000	23.544505	0.000359	20.698614
633.149230	-2.998100	3.777600	-11.324000	23.538264	0.000361	20.695202
634.147484	-2.983300	3.778400	-11.272000	23.533590	0.000360	20.694784
635.147618	-2.998900	3.776600	-11.325000	23.564118	0.000360	20.711638
636.149651	-3.011400	3.777100	-11.373000	23.574378	0.000361	20.689678
637.148618	-2.997900	3.776100	-11.320000	23.557978	0.000359	20.715915
638.148641	-3.016700	3.775400	-11.388000	23.561668	0.000360	20.682626
639.150886	-3.004700	3.776400	-11.346000	23.550097	0.000359	20.694262
640.151368	-2.987000	3.776500	-11.280000	23.548635	0.000361	20.694693
641.153545	-3.000500	3.776700	-11.330000	23.568384	0.000360	20.699318
642.152088	-2.999400	3.775900	-11.325000	23.574315	0.000358	20.686296
643.151006	-3.004200	3.775000	-11.340000	23.575939	0.000361	20.678440
644.151850	-3.009400	3.775200	-11.360000	23.574723	0.000361	20.693343
