364.099554	-3.001300	3.851400	-11.558000	22.493478	0.000300	20.751265
365.098286	-3.016400	3.850700	-11.615000	22.480267	0.000302	20.761268
366.094809	-2.999600	3.852000	-11.553000	22.509641	0.000303	20.738053
367.096066	-3.008200	3.850400	-11.582000	22.501562	0.000301	20.768844
368.096899	-2.998600	3.850800	-11.546000	22.498596	0.000302	20.754493
369.098662	-3.008000	3.850600	-11.582000	22.510925	0.000302	20.753091
370.098568	-3.018100	3.848700	-11.614000	22.520309	0.000304	20.747315
371.101318	-3.019800	3.850900	-11.628000	22.510321	0.000304	20.750114
372.099902	-3.016300	3.851200	-11.615000	22.525511	0.000302	20.756793
373.100762	-2.996800	3.849700	-11.535000	22.517387	0.000304	20.760985
374.099864	-3.004600	3.848500	-11.561000	22.528694	0.000301	20.743859
375.102090	-3.003700	3.849200	-11.561000	22.552512	0.000304	20.728832
376.097936	-2.989000	3.849000	-11.503000	22.533172	0.000304	20.750241
377.098382	-3.001700	3.849300	-11.554000	22.519790	0.000305	20.742528
378.098755	-3.007000	3.848300	-11.570000	22.539669	0.000306	20.731142
379.098379	-2.977900	3.849100	-11.461000	22.535504	0.000305	20.737403
380.100971	-3.011100	3.847400	-11.584000	22.533751	0.000305	20.734225
381.100048	-2.985500	3.848100	-11.488000	22.539382	0.000306	20.741287
382.100293	-3.004900	3.847300	-11.560000	22.539503	0.000305	20.746624
383.099140	-3.008600	3.847400	-11.575000	22.571540	0.000307	20.735561
384.102593	-3.000300	3.847500	-11.543000	22.550085	0.000308	20.719762
385.097852	-2.990000	3.847000	-11.502000	22.567626	0.000305	20.723107
386.103788	-2.999700	3.847200	-11.540000	22.561764	0.000307	20.724822
387.101108	-3.000500	3.847600	-11.543000	22.573272	0.000308	20.741090
388.104751	-3.010700	3.847700	-11.584000	22.569082	0.000307	20.741635
389.101210	-3.022100	3.848000	-11.628000	22.567259	0.000309	20.741706
390.100814	-3.034300	3.845800	-11.668000	22.585148	0.000309	20.753933
391.104267	-2.995200	3.845500	-11.516000	22.588754	0.000310	20.729569
392.100737	-3.031400	3.844800	-11.654000	22.589077	0.000308	20.717563
393.100684	-2.991300	3.846700	-11.505000	22.601602	0.000309	20.734376
394.101544	-3.009300	3.845100	-11.569000	22.600605	0.000309	20.740964
395.101111	-2.998700	3.845900	-11.531000	22.604412	0.000310	20.730079
396.101438	-2.990800	3.846200	-11.502000	22.610113	0.000310	20.733418
397.099384	-3.002600	3.845900	-11.546000	22.572860	0.000310	20.730719
398.100617	-3.008400	3.844400	-11.564000	22.617109	0.000312	20.724303
399.109693	-2.986600	3.844500	-11.481000	22.610803	0.000312	20.727471
400.105476	-3.006600	3.844300	-11.557000	22.618292	0.000311	20.699882
401.103024	-3.017600	3.843400	-11.597000	22.627267	0.000313	20.724994
402.108879	-2.985900	3.844300	-11.478000	22.623127	0.000315	20.723693
403.108682	-2.985400	3.844500	-11.476000	22.635632	0.000314	20.721993
404.104417	-2.989100	3.845300	-11.492000	22.633411	0.000314	20.717871
405.108629	-3.027800	3.844200	-11.638000	22.627332	0.000312	20.708937
406.110048	-2.995300	3.844300	-11.514000	22.646817	0.000314	20.710436
407.113993	-2.992600	3.842900	-11.499000	22.641010	0.000313	20.715526
408.109722	-2.982500	3.844200	-11.464000	22.641781	0.000314	20.712030
409.107676	-3.008900	3.842600	-11.561000	22.662237	0.000313	20.704069
410.106215	-3.012300	3.842500	-11.574000	22.646882	0.000318	20.704337
411.111088	-2.976600	3.842700	-11.437000	22.639389	0.000315	20.730972
412.112871	-3.000300	3.843000	-11.530000	22.662036	0.000316	20.719516
413.110458	-2.997300	3.842000	-11.515000	22.675089	0.000317	20.713624
414.110911	-2.992100	3.841400	-11.493000	22.667369	0.000315	20.713478
415.113617	-2.990900	3.840900	-11.486000	22.672249	0.000317	20.733065
416.115009	-2.997400	3.842600	-11.517000	22.682562	0.000317	20.722058
417.115841	-2.991100	3.841800	-11.490000	22.675039	0.000318	20.702667
418.113783	-3.009400	3.840900	-11.559000	22.674570	0.000318	20.705991
419.112228	-3.002800	3.841700	-11.536000	22.674842	0.000317	20.708635
420.118734	-2.993300	3.840600	-11.495000	22.676484	0.000317	20.707908
421.116276	-2.989000	3.841300	-11.481000	22.699457	0.000319	20.712902
422.120273	-2.989800	3.841700	-11.485000	22.686903	0.000319	20.706491
423.115805	-3.014900	3.840200	-11.577000	22.682713	0.000319	20.711778
424.118355	-3.020500	3.837900	-11.591000	22.713054	0.000320	20.719410
425.114383	-3.010000	3.838900	-11.554000	22.696521	0.000319	20.706168
426.114342	-2.999100	3.838500	-11.510000	22.701552	0.000320	20.696508
427.119640	-2.991100	3.839300	-11.483000	22.714675	0.000319	20.725776
428.115806	-3.003900	3.837800	-11.528000	22.722874	0.000321	20.685621
429.117097	-3.006500	3.837500	-11.537000	22.719082	0.000319	20.708378
430.115074	-3.004500	3.838400	-11.532000	22.717188	0.000321	20.703162
431.115215	-2.995600	3.837100	-11.493000	22.715094	0.000321	20.691579
432.116352	-3.016500	3.837500	-11.575000	22.700868	0.000324	20.706728
433.115482	-2.998500	3.837700	-11.506000	22.753334	0.000322	20.735104
434.115738	-2.982700	3.838000	-11.446000	22.730085	0.000323	20.721771
435.119446	-3.010700	3.836800	-11.551000	22.738600	0.000321	20.691418
436.115853	-2.988700	3.837600	-11.469000	22.743334	0.000322	20.698057
437.119452	-3.020100	3.835300	-11.582000	22.721157	0.000322	20.707137
438.117580	-2.994300	3.835900	-11.486000	22.760274	0.000323	20.712656
439.119183	-3.012000	3.836200	-11.554000	22.737251	0.000323	20.691489
440.116600	-2.997000	3.835800	-11.494000	22.761860	0.000322	20.675361
441.123852	-2.998000	3.836700	-11.501000	22.760737	0.000323	20.686091
442.116524	-3.017200	3.834400	-11.568000	22.757716	0.000324	20.685436
443.120665	-3.009400	3.835400	-11.542000	22.765088	0.000322	20.704202
444.115965	-2.979100	3.836500	-11.428000	22.761523	0.000325	20.698259
445.119027	-2.993900	3.835800	-11.483000	22.778538	0.000325	20.696337
446.117315	-3.003100	3.834400	-11.514000	22.767223	0.000327	20.687847
447.120624	-2.994100	3.834400	-11.479000	22.777737	0.000325	20.688896
448.123011	-2.987100	3.834100	-11.451000	22.792406	0.000327	20.694582
449.123529	-2.988700	3.833700	-11.456000	22.771353	0.000326	20.666377
450.122859	-3.002000	3.834200	-11.510000	22.769082	0.000328	20.685915
451.123972	-3.002300	3.832800	-11.506000	22.804506	0.000328	20.702437
452.119606	-3.013600	3.833400	-11.552000	22.790301	0.000327	20.688206
453.119551	-2.985400	3.833300	-11.443000	22.788237	0.000327	20.682344
454.124870	-2.997400	3.833300	-11.489000	22.804073	0.000326	20.676871
455.123507	-3.004400	3.832600	-11.513000	22.805120	0.000329	20.693569
456.121547	-3.014700	3.832100	-11.551000	22.836037	0.000330	20.671432
457.121630	-2.986000	3.832500	-11.443000	22.824350	0.000329	20.693866
458.123346	-2.991200	3.831500	-11.460000	22.838373	0.000330	20.682783
459.129150	-3.000900	3.833500	-11.503000	22.816979	0.000328	20.694068
460.124725	-2.997200	3.832400	-11.486000	22.830604	0.000330	20.674525
461.121567	-2.994700	3.831900	-11.475000	22.817150	0.000329	20.661045
462.124196	-2.975200	3.832700	-11.403000	22.828882	0.000328	20.669480
463.123492	-2.991400	3.831000	-11.459000	22.823001	0.000330	20.672124
464.122987	-3.005500	3.830300	-11.511000	22.838071	0.000329	20.667306
465.126946	-3.006700	3.830100	-11.515000	22.841837	0.000330	20.673925
466.126170	-2.993900	3.831000	-11.469000	22.834436	0.000331	20.676941
467.127325	-2.984000	3.830500	-11.428000	22.847492	0.000330	20.681961
468.123057	-2.989900	3.829200	-11.448000	22.873246	0.000330	20.685951
469.124472	-3.012300	3.830400	-11.537000	22.867245	0.000329	20.689896
470.127102	-2.993300	3.829300	-11.460000	22.852522	0.000331	20.710710
471.124234	-2.993700	3.830000	-11.465000	22.857477	0.000331	20.665883
472.124957	-2.991100	3.829700	-11.454000	22.854617	0.000331	20.689099
473.123740	-2.964500	3.829300	-11.351000	22.850825	0.000332	20.687197
474.125033	-2.960700	3.829200	-11.336000	22.861560	0.000332	20.669026
475.130578	-2.986800	3.828900	-11.436000	22.866590	0.000332	20.690189
476.130536	-2.992600	3.828200	-11.455000	22.856676	0.000331	20.676462
477.126902	-3.020200	3.827300	-11.558000	22.886589	0.000330	20.666126
478.129463	-3.012000	3.827500	-11.528000	22.863524	0.000333	20.669571
479.127460	-2.994900	3.827900	-11.463000	22.891025	0.000331	20.659663
480.126199	-2.991300	3.828100	-11.450000	22.859169	0.000333	20.652878
481.127462	-2.993400	3.827800	-11.456000	22.860614	0.000332	20.672820
482.127611	-3.001600	3.827700	-11.488000	22.894811	0.000333	20.635953
483.131818	-3.002300	3.827000	-11.489000	22.885945	0.000334	20.674490
484.129768	-2.996500	3.826200	-11.464000	22.893215	0.000335	20.696475
485.132228	-2.996400	3.827300	-11.467000	22.913566	0.000333	20.668497
486.130592	-2.997900	3.826400	-11.469000	22.888382	0.000333	20.675983
487.129226	-2.994000	3.825200	-11.452000	22.919714	0.000334	20.676554
488.130041	-3.013300	3.825100	-11.525000	22.910349	0.000334	20.676180
489.134621	-2.984200	3.825500	-11.415000	22.917599	0.000335	20.685341
490.129517	-3.019800	3.825200	-11.550000	22.914110	0.000336	20.661455
491.129992	-3.001400	3.825500	-11.481000	22.941359	0.000335	20.669789
492.131732	-3.009500	3.825300	-11.511000	22.929079	0.000335	20.677401
493.132613	-2.999900	3.824100	-11.470000	22.933605	0.000334	20.670556
494.132722	-3.008800	3.824600	-11.506000	22.931793	0.000335	20.683440
495.131469	-3.013500	3.823800	-11.523000	22.937744	0.000335	20.669960
496.133800	-3.017200	3.823800	-11.536000	22.937094	0.000335	20.679268
497.131618	-3.012000	3.823300	-11.515000	22.944818	0.000334	20.654760
498.130772	-2.999200	3.823100	-11.465000	22.927080	0.000337	20.673976
499.134273	-3.005600	3.822700	-11.489000	22.941651	0.000337	20.671030
500.131402	-2.987100	3.824000	-11.421000	22.937064	0.000338	20.671651
501.133667	-2.989600	3.822800	-11.428000	22.953206	0.000336	20.654155
502.137039	-2.990600	3.821700	-11.428000	22.960108	0.000337	20.656329
503.135495	-3.007000	3.821000	-11.488000	22.958114	0.000335	20.675197
504.134266	-3.014500	3.821800	-11.520000	22.962771	0.000339	20.661843
505.135688	-3.020800	3.822400	-11.546000	22.974703	0.000338	20.681387
506.138819	-3.005000	3.821700	-11.483000	22.976617	0.000337	20.662439
507.136955	-3.012400	3.820600	-11.509000	22.969674	0.000337	20.686779
508.138533	-2.992200	3.821900	-11.433000	22.983051	0.000338	20.662247
509.137804	-2.985300	3.820300	-11.404000	22.982003	0.000340	20.678743
510.142812	-2.998800	3.819600	-11.454000	22.988281	0.000339	20.657056
511.141281	-3.009100	3.820300	-11.495000	22.995350	0.000339	20.660819
512.140071	-3.006200	3.819200	-11.480000	22.980115	0.000340	20.686335
513.139605	-2.999800	3.819900	-11.458000	22.994554	0.000340	20.669981
514.136240	-3.000100	3.820200	-11.460000	22.994136	0.000340	20.696591
515.139468	-2.998100	3.819000	-11.449000	22.990839	0.000340	20.657248
516.137148	-2.987500	3.818900	-11.408000	22.999589	0.000340	20.671232
517.137711	-2.972600	3.818900	-11.351000	22.993834	0.000340	20.671156
518.140118	-2.986200	3.820100	-11.407000	23.001980	0.000338	20.686431
519.140451	-3.009800	3.817500	-11.488000	23.018070	0.000339	20.666515
520.139211	-2.994000	3.818700	-11.432000	23.004200	0.000340	20.661152
521.141003	-2.974900	3.818500	-11.359000	23.018820	0.000339	20.685286
522.142641	-3.004600	3.817400	-11.469000	23.011248	0.000340	20.661102
523.143219	-3.011400	3.816000	-11.491000	23.016529	0.000339	20.664971
524.143795	-3.015800	3.816600	-11.509000	23.022279	0.000342	20.669784
525.141948	-2.989400	3.817000	-11.410000	23.038942	0.000340	20.674152
526.143163	-3.011900	3.814800	-11.489000	23.039390	0.000341	20.674601
527.143260	-3.025700	3.815400	-11.543000	23.019344	0.000341	20.693872
528.143083	-3.028600	3.815000	-11.553000	23.038394	0.000342	20.683561
529.143320	-3.020500	3.814300	-11.519000	23.077101	0.000343	20.689155
530.145027	-3.010800	3.814400	-11.483000	23.042879	0.000341	20.680943
531.145772	-3.006500	3.815400	-11.470000	23.036405	0.000341	20.681568
532.143190	-3.010100	3.815900	-11.485000	23.055379	0.000342	20.676397
533.144193	-3.013600	3.814700	-11.495000	23.064521	0.000345	20.670384
534.145526	-2.978000	3.814200	-11.358000	23.061783	0.000342	20.671433
535.143299	-3.008100	3.814300	-11.473000	23.058420	0.000342	20.696041
536.143446	-3.013000	3.813200	-11.488000	23.080590	0.000345	20.689806
537.145952	-3.009200	3.814000	-11.477000	23.061657	0.000342	20.711140
538.143663	-2.994400	3.813700	-11.419000	23.077524	0.000342	20.681518
539.144811	-3.004100	3.813000	-11.453000	23.087311	0.000344	20.688954
540.150558	-3.010400	3.813100	-11.478000	23.077227	0.000344	20.681220
541.146010	-2.981900	3.813400	-11.371000	23.097223	0.000344	20.699361
542.146472	-3.012900	3.812900	-11.487000	23.099196	0.000343	20.689009
543.144780	-2.997500	3.812200	-11.426000	23.090326	0.000345	20.683914
544.147850	-3.001000	3.811700	-11.438000	23.102851	0.000343	20.689352
545.149281	-3.002300	3.812000	-11.443000	23.109400	0.000344	20.688802
546.148455	-2.994400	3.812100	-11.414000	23.119166	0.000344	20.680095
547.147032	-2.986700	3.812700	-11.386000	23.098667	0.000344	20.687057
548.149302	-2.993500	3.811700	-11.410000	23.129253	0.000346	20.687359
549.145844	-2.990600	3.811400	-11.397000	23.119915	0.000344	20.687485
550.151617	-3.020400	3.811300	-11.510000	23.145910	0.000344	20.685084
551.150739	-2.984700	3.811000	-11.373000	23.124789	0.000344	20.694740
552.147716	-3.008900	3.810400	-11.464000	23.139462	0.000343	20.694745
553.151276	-2.983200	3.809900	-11.365000	23.137096	0.000344	20.688106
554.147806	-3.023800	3.809700	-11.519000	23.146157	0.000345	20.701454
555.150094	-3.001700	3.809100	-11.434000	23.139779	0.000344	20.684156
556.153915	-3.000600	3.809100	-11.429000	23.134504	0.000346	20.690250
557.151903	-2.989900	3.809200	-11.389000	23.131589	0.000347	20.693494
558.151920	-2.991900	3.809300	-11.396000	23.129223	0.000346	20.693494
559.149913	-3.001300	3.807000	-11.425000	23.128453	0.000346	20.714535
560.148260	-2.984500	3.809300	-11.368000	23.148025	0.000345	20.704748
561.154428	-3.000400	3.807400	-11.423000	23.159607	0.000344	20.716830
562.149634	-2.983100	3.807600	-11.358000	23.165930	0.000346	20.715579
563.150057	-3.001900	3.808300	-11.431000	23.152334	0.000346	20.705273
564.150342	-2.998900	3.807400	-11.417000	23.142769	0.000344	20.703750
565.149870	-2.994100	3.806800	-11.398000	23.169644	0.000344	20.707447
566.152391	-3.006500	3.806400	-11.443000	23.158364	0.000347	20.707049
567.153468	-3.019500	3.805400	-11.489000	23.165391	0.000348	20.721203
568.150585	-2.995200	3.806300	-11.400000	23.167727	0.000346	20.722596
569.155855	-3.012100	3.805100	-11.460000	23.171059	0.000346	20.724987
570.152542	-2.993500	3.805800	-11.392000	23.176218	0.000347	20.726364
571.152558	-3.024400	3.804200	-11.505000	23.174426	0.000347	20.722671
572.158139	-3.002000	3.803500	-11.417000	23.186703	0.000346	20.711266
573.152175	-3.000500	3.805000	-11.415000	23.217660	0.000348	20.699139
574.154115	-2.980600	3.803700	-11.336000	23.184761	0.000347	20.705999
575.153226	-2.995200	3.803700	-11.392000	23.192306	0.000347	20.707397
576.153820	-3.008300	3.803100	-11.440000	23.193871	0.000345	20.700904
577.156236	-2.995100	3.802600	-11.387000	23.204910	0.000347	20.697741
578.153858	-3.004400	3.802200	-11.422000	23.189814	0.000349	20.700632
579.154924	-3.001800	3.801900	-11.410000	23.202640	0.000347	20.704476
580.161450	-3.033600	3.800500	-11.528000	23.249979	0.000346	20.721098
581.156206	-3.014000	3.802700	-11.461000	23.220992	0.000347	20.720972
582.155439	-3.017200	3.802000	-11.471000	23.212274	0.000347	20.703699
583.158266	-2.988700	3.801500	-11.360000	23.207099	0.000346	20.707523
584.156058	-3.001000	3.801800	-11.408000	23.230027	0.000347	20.705369
585.160002	-3.007500	3.800900	-11.430000	23.228235	0.000345	20.705944
586.160760	-2.983100	3.801600	-11.339000	23.238745	0.000346	20.709364
587.157916	-2.988200	3.801100	-11.356000	23.252994	0.000347	20.709894
588.163167	-3.016800	3.799500	-11.461000	23.227017	0.000348	20.705197
589.161130	-3.013700	3.799600	-11.450000	23.237003	0.000348	20.702877
590.161416	-3.000100	3.800500	-11.401000	23.249355	0.000348	20.719998
591.163550	-2.989400	3.800900	-11.361000	23.248162	0.000346	20.716906
592.163987	-3.000300	3.799300	-11.398000	23.245298	0.000347	20.722096
593.166016	-3.019300	3.798200	-11.467000	23.269901	0.000348	20.718777
594.163231	-3.012400	3.797800	-11.440000	23.250009	0.000348	20.705005
595.164019	-2.996400	3.798700	-11.382000	23.264822	0.000349	20.712265
596.160153	-2.993700	3.799400	-11.374000	23.258274	0.000346	20.736524
597.162177	-2.990100	3.798000	-11.356000	23.268089	0.000349	20.701787
598.163756	-3.003300	3.798000	-11.405000	23.291473	0.000346	20.724750
599.160977	-2.989300	3.797400	-11.351000	23.279494	0.000348	20.711795
600.164806	-2.992500	3.798200	-11.365000	23.296581	0.000346	20.712799
601.162773	-3.003100	3.796700	-11.400000	23.289560	0.000348	20.723307
602.162005	-2.997700	3.796300	-11.378000	23.277586	0.000349	20.714625
603.168252	-3.009000	3.796700	-11.424000	23.297638	0.000348	20.716229
604.163536	-3.008700	3.796000	-11.420000	23.300572	0.000350	20.713954
605.163124	-2.986900	3.795200	-11.334000	23.287275	0.000347	20.715326
606.168016	-3.003700	3.795100	-11.398000	23.272563	0.000347	20.744680
607.163019	-2.994300	3.795700	-11.365000	23.288875	0.000347	20.718352
608.164280	-3.016400	3.794500	-11.445000	23.305811	0.000347	20.725843
609.168182	-3.021100	3.793900	-11.461000	23.317463	0.000348	20.745582
610.163287	-3.012000	3.793600	-11.426000	23.304120	0.000350	20.721777
611.163868	-2.991700	3.796100	-11.356000	23.295730	0.000348	20.744664
612.165254	-3.002800	3.793400	-11.389000	23.309078	0.000349	20.752352
613.168663	-3.004700	3.793200	-11.396000	23.319637	0.000347	20.717888
614.168356	-2.988000	3.793300	-11.333000	23.312067	0.000349	20.742545
615.164870	-3.000100	3.792400	-11.377000	23.317045	0.000349	20.739948
616.166770	-2.994800	3.792800	-11.358000	23.334952	0.000346	20.733713
617.166207	-2.993800	3.792600	-11.353000	23.333105	0.000349	20.738026
618.166062	-3.031100	3.791300	-11.491000	23.343865	0.000348	20.740750
619.168821	-3.012100	3.792000	-11.420000	23.320709	0.000350	20.752155
620.166849	-3.005000	3.791900	-11.394000	23.343447	0.000349	20.755504
621.166348	-2.989100	3.792400	-11.334000	23.347278	0.000348	20.742273
622.166832	-2.998100	3.789400	-11.360000	23.345536	0.000348	20.732941
623.168803	-2.992500	3.790100	-11.342000	23.358259	0.000347	20.728148
624.173743	-2.973600	3.791100	-11.271000	23.341525	0.000348	20.738878
625.169267	-2.993000	3.790800	-11.345000	23.360298	0.000350	20.738727
626.168288	-3.000300	3.788300	-11.365000	23.355220	0.000346	20.727947
627.171236	-2.994500	3.790400	-11.350000	23.353549	0.000348	20.757093
628.168329	-3.016300	3.788600	-11.426000	23.365451	0.000347	20.738676
629.166869	-2.998500	3.789600	-11.362000	23.369311	0.000348	20.745390
630.173050	-3.010900	3.787700	-11.403000	23.369382	0.000347	20.748306
631.168200	-2.982200	3.788600	-11.297000	23.369412	0.000347	20.755923
632.167883	-2.993700	3.788600	-11.340000	23.375930	0.000349	20.739695
633.168915	-2.997900	3.787100	-11.352000	23.380464	0.000347	20.741395
634.169338	-3.011900	3.786700	-11.404000	23.380484	0.000348	20.742838
635.170502	-2.990200	3.786300	-11.320000	23.387434	0.000347	20.760236
636.168841	-2.992800	3.786500	-11.330000	23.411536	0.000347	20.750728
637.169025	-2.999200	3.786700	-11.356000	23.395396	0.000348	20.763001
638.171642	-3.012600	3.785700	-11.404000	23.412381	0.000348	20.742092
639.171418	-3.011800	3.785700	-11.400000	23.392709	0.000346	20.746082
640.173108	-3.015400	3.785900	-11.415000	23.411133	0.000349	20.750798
641.173513	-2.993600	3.785100	-11.330000	23.401023	0.000346	20.750622
642.171039	-3.006000	3.785500	-11.379000	23.415939	0.000349	20.752296
643.171971	-2.996500	3.784200	-11.339000	23.396292	0.000348	20.747303
644.171091	-3.001300	3.784000	-11.355000	23.405955	0.000348	20.767419
