364.092577	-2.999900	3.828500	-11.484000	22.774045	0.000375	20.779559
365.084949	-2.986600	3.827600	-11.431000	22.767320	0.000376	20.778986
366.090357	-3.015600	3.826800	-11.539000	22.772379	0.000374	20.754657
367.087301	-3.014500	3.828500	-11.540000	22.794577	0.000375	20.782583
368.090979	-3.040300	3.826300	-11.631000	22.781846	0.000378	20.769830
369.089119	-2.988200	3.827800	-11.438000	22.787828	0.000378	20.764442
370.087650	-3.006500	3.827200	-11.505000	22.780630	0.000374	20.797535
371.089169	-3.014600	3.827500	-11.538000	22.813443	0.000378	20.788207
372.086808	-3.031600	3.825700	-11.596000	22.809632	0.000378	20.781070
373.086468	-3.011800	3.826300	-11.523000	22.799563	0.000378	20.770034
374.090146	-3.019100	3.825500	-11.548000	22.817058	0.000377	20.770491
375.093559	-2.986400	3.826400	-11.426000	22.825455	0.000377	20.798817
376.091989	-2.989100	3.825800	-11.435000	22.803405	0.000377	20.768193
377.088181	-2.988400	3.826100	-11.433000	22.829045	0.000379	20.790086
378.090730	-3.016400	3.824700	-11.535000	22.825887	0.000379	20.764636
379.088299	-2.996100	3.826100	-11.463000	22.835402	0.000379	20.781281
380.089978	-2.986900	3.824800	-11.423000	22.847178	0.000379	20.772215
381.093692	-2.995100	3.825900	-11.458000	22.830840	0.000380	20.777659
382.091345	-2.997800	3.824900	-11.466000	22.856080	0.000380	20.766908
383.090318	-3.015600	3.823500	-11.529000	22.835524	0.000380	20.784248
384.095129	-3.018600	3.823500	-11.541000	22.843848	0.000379	20.785474
385.092030	-2.979900	3.825000	-11.396000	22.841432	0.000383	20.793486
386.092113	-3.003600	3.825100	-11.488000	22.852244	0.000382	20.788196
387.094998	-3.027000	3.823500	-11.573000	22.863954	0.000381	20.803246
388.096283	-3.012000	3.823000	-11.514000	22.866377	0.000382	20.798087
389.092452	-3.015300	3.823600	-11.529000	22.893119	0.000380	20.770824
390.095746	-3.019100	3.822600	-11.540000	22.874945	0.000383	20.773006
391.093207	-3.002200	3.823400	-11.477000	22.884583	0.000384	20.798308
392.092409	-3.003600	3.823500	-11.482000	22.888867	0.000383	20.799281
393.098251	-3.000200	3.821400	-11.465000	22.888842	0.000385	20.787877
394.097633	-2.993700	3.822600	-11.442000	22.918186	0.000385	20.767014
395.094133	-3.006400	3.821600	-11.489000	22.899728	0.000383	20.788351
396.096265	-3.017200	3.821100	-11.528000	22.899206	0.000385	20.795888
397.104804	-3.003400	3.821300	-11.476000	22.933379	0.000384	20.785555
398.094346	-3.004900	3.820700	-11.481000	22.918438	0.000385	20.793820
399.096577	-2.996100	3.820900	-11.447000	22.922813	0.000385	20.811953
400.100033	-2.989800	3.820500	-11.421000	22.928296	0.000385	20.804170
401.104965	-2.987600	3.820400	-11.413000	22.916195	0.000387	20.792520
402.096523	-3.020900	3.819100	-11.537000	22.930245	0.000386	20.804227
403.095676	-2.988900	3.819800	-11.416000	22.949951	0.000387	20.786511
404.095747	-2.999000	3.820400	-11.457000	22.936422	0.000387	20.803777
405.102727	-2.955000	3.820700	-11.289000	22.941677	0.000385	20.809990
406.096917	-2.988600	3.818900	-11.412000	22.946810	0.000390	20.808968
407.097050	-2.998100	3.818000	-11.446000	22.953810	0.000387	20.813137
408.095397	-2.966700	3.819100	-11.329000	22.954659	0.000386	20.812090
409.096977	-2.998700	3.819800	-11.454000	22.955353	0.000389	20.784811
410.099254	-2.982600	3.819100	-11.390000	22.981154	0.000388	20.803074
411.097825	-2.969700	3.819800	-11.343000	22.987134	0.000389	20.796264
412.097325	-2.999200	3.818300	-11.450000	22.980688	0.000387	20.811142
413.100592	-2.995800	3.819000	-11.440000	22.983804	0.000388	20.817110
414.096454	-3.000000	3.817200	-11.451000	22.977897	0.000390	20.805027
415.096389	-3.011600	3.818900	-11.500000	22.997104	0.000388	20.810521
416.097652	-2.980500	3.819900	-11.384000	23.009825	0.000391	20.804300
417.097508	-3.001600	3.816700	-11.456000	22.998198	0.000391	20.809246
418.101810	-3.006600	3.817700	-11.478000	23.022364	0.000391	20.802639
419.096421	-2.987700	3.816400	-11.401000	23.011228	0.000390	20.784368
420.101961	-2.997300	3.817900	-11.443000	23.034913	0.000389	20.806204
421.101200	-2.980900	3.816200	-11.375000	23.031079	0.000391	20.818483
422.099417	-3.006200	3.816000	-11.471000	23.023612	0.000392	20.784924
423.106296	-2.995300	3.814900	-11.426000	23.031713	0.000390	20.805843
424.101163	-2.995600	3.816500	-11.432000	23.035180	0.000393	20.806472
425.104665	-2.971900	3.816600	-11.342000	23.059013	0.000389	20.809014
426.104436	-2.985800	3.815800	-11.392000	23.031966	0.000393	20.807518
427.098547	-2.983100	3.814100	-11.377000	23.052062	0.000392	20.807265
428.102393	-3.005900	3.815000	-11.467000	23.036779	0.000392	20.800961
429.099597	-2.996500	3.815100	-11.431000	23.062014	0.000394	20.820082
430.106933	-2.995200	3.814600	-11.425000	23.068811	0.000393	20.833530
431.104386	-2.989700	3.814700	-11.403000	23.056995	0.000393	20.816949
432.102220	-3.000300	3.812700	-11.438000	23.076340	0.000392	20.818789
433.103807	-3.001500	3.813300	-11.445000	23.069992	0.000394	20.831869
434.105117	-3.016300	3.813800	-11.502000	23.072407	0.000393	20.823858
435.100622	-3.017200	3.812400	-11.502000	23.090298	0.000395	20.817603
436.103957	-2.999400	3.812700	-11.435000	23.078093	0.000393	20.815804
437.105110	-2.999600	3.813000	-11.436000	23.086905	0.000397	20.806616
438.100887	-3.002200	3.812100	-11.444000	23.099492	0.000395	20.826815
439.104297	-3.008600	3.812200	-11.468000	23.103972	0.000395	20.841735
440.107048	-3.004800	3.811700	-11.453000	23.092941	0.000394	20.809820
441.101218	-3.005500	3.812300	-11.456000	23.109429	0.000395	20.799315
442.106026	-3.019400	3.811000	-11.505000	23.115525	0.000396	20.814905
443.104729	-2.974500	3.812000	-11.338000	23.114554	0.000394	20.816303
444.102042	-2.994500	3.811800	-11.413000	23.126408	0.000395	20.825810
445.106539	-2.980200	3.811700	-11.358000	23.135129	0.000396	20.811316
446.101730	-2.995600	3.809900	-11.412000	23.139559	0.000396	20.811014
447.103107	-2.993200	3.809500	-11.402000	23.140130	0.000398	20.826759
448.106050	-2.977900	3.809300	-11.343000	23.148044	0.000396	20.831844
449.101397	-2.990900	3.810000	-11.394000	23.134950	0.000398	20.822042
450.102262	-2.992800	3.809400	-11.400000	23.150165	0.000398	20.825909
451.107125	-3.011000	3.808300	-11.467000	23.157785	0.000396	20.808889
452.101341	-2.980100	3.808900	-11.350000	23.153029	0.000397	20.829252
453.102043	-2.999200	3.810700	-11.428000	23.165731	0.000398	20.838187
454.107269	-2.974900	3.809700	-11.332000	23.161423	0.000398	20.847147
455.102226	-2.989000	3.809000	-11.384000	23.172926	0.000401	20.825484
456.101844	-2.980800	3.810000	-11.356000	23.176890	0.000399	20.852215
457.106257	-2.991500	3.808100	-11.391000	23.159082	0.000400	20.843378
458.103274	-3.003200	3.807200	-11.432000	23.183760	0.000399	20.823064
459.107104	-3.010500	3.806700	-11.459000	23.178082	0.000400	20.865736
460.108027	-3.030400	3.806900	-11.536000	23.210102	0.000400	20.846616
461.102675	-3.001700	3.807200	-11.427000	23.193949	0.000402	20.842282
462.106730	-3.011700	3.806800	-11.463000	23.213698	0.000399	20.839315
463.108704	-3.003800	3.805700	-11.431000	23.217998	0.000402	20.849788
464.107542	-3.029500	3.805100	-11.526000	23.210085	0.000401	20.837116
465.107043	-3.004500	3.806500	-11.435000	23.230307	0.000402	20.848847
466.116522	-3.009300	3.805400	-11.451000	23.224223	0.000400	20.845120
467.107333	-2.999300	3.804700	-11.410000	23.219450	0.000402	20.841759
468.108468	-3.023500	3.804700	-11.503000	23.231702	0.000401	20.844081
469.107647	-2.962100	3.805900	-11.272000	23.240587	0.000402	20.854406
470.107733	-2.990400	3.804300	-11.375000	23.237478	0.000404	20.842757
471.105654	-3.011600	3.804900	-11.457000	23.229533	0.000402	20.820570
472.109561	-3.012300	3.803900	-11.457000	23.257774	0.000403	20.849345
473.113079	-3.011600	3.803200	-11.453000	23.252373	0.000402	20.853890
474.110380	-3.002300	3.803200	-11.418000	23.247561	0.000403	20.827257
475.117066	-3.011700	3.803600	-11.454000	23.247544	0.000402	20.833404
476.112516	-3.020500	3.802500	-11.484000	23.286838	0.000403	20.831058
477.111693	-3.008100	3.803200	-11.440000	23.269595	0.000403	20.817097
478.113469	-3.022100	3.803000	-11.492000	23.258247	0.000403	20.837492
479.110137	-2.983900	3.803000	-11.347000	23.259544	0.000404	20.836895
480.112425	-3.000200	3.802500	-11.408000	23.281641	0.000403	20.826798
481.114048	-3.023600	3.801700	-11.495000	23.277628	0.000404	20.826569
482.109310	-2.974700	3.803100	-11.312000	23.283094	0.000403	20.840582
483.112346	-2.992500	3.800200	-11.370000	23.283371	0.000405	20.832326
484.114476	-2.969200	3.802000	-11.288000	23.284016	0.000405	20.833446
485.114738	-2.990300	3.801800	-11.368000	23.292785	0.000405	20.824216
486.116149	-2.984100	3.800400	-11.340000	23.301718	0.000405	20.825108
487.113702	-3.010400	3.801100	-11.442000	23.317852	0.000406	20.810933
488.116287	-3.003700	3.799800	-11.412000	23.297891	0.000404	20.818902
489.113409	-2.999000	3.799400	-11.393000	23.296913	0.000406	20.828827
490.116580	-3.000700	3.800600	-11.404000	23.320323	0.000406	20.838539
491.116318	-2.987400	3.800800	-11.354000	23.314751	0.000407	20.813040
492.115237	-2.996700	3.799700	-11.386000	23.329028	0.000406	20.821185
493.116224	-2.996800	3.798700	-11.383000	23.326915	0.000406	20.829498
494.117123	-3.006000	3.798700	-11.417000	23.320046	0.000404	20.818347
495.116553	-2.991500	3.798200	-11.361000	23.348800	0.000404	20.816819
496.117770	-3.021700	3.797100	-11.472000	23.342429	0.000405	20.821813
497.115454	-3.000300	3.798000	-11.394000	23.345039	0.000407	20.818266
498.117404	-3.000500	3.798400	-11.395000	23.337747	0.000404	20.799104
499.116982	-3.003400	3.797200	-11.404000	23.344363	0.000407	20.821381
500.118161	-2.991400	3.797200	-11.358000	23.344289	0.000407	20.815144
501.118104	-2.996100	3.796300	-11.373000	23.342250	0.000407	20.803142
502.115065	-3.006100	3.795900	-11.410000	23.359463	0.000407	20.812808
503.125481	-3.005900	3.795800	-11.409000	23.349013	0.000407	20.796170
504.118808	-3.019300	3.795300	-11.458000	23.360350	0.000406	20.800895
505.117883	-2.992300	3.796300	-11.358000	23.361566	0.000408	20.814441
506.119274	-2.990900	3.795000	-11.349000	23.378793	0.000407	20.831233
507.124319	-3.013400	3.797000	-11.439000	23.370505	0.000407	20.812021
508.116270	-3.005300	3.794000	-11.401000	23.376354	0.000408	20.824047
509.116729	-2.998100	3.795000	-11.377000	23.363563	0.000405	20.797477
510.119582	-2.988300	3.795300	-11.341000	23.373074	0.000408	20.798001
511.120075	-2.982400	3.794700	-11.317000	23.398073	0.000407	20.808832
512.118660	-3.018500	3.793000	-11.448000	23.389737	0.000408	20.815650
513.116690	-3.000600	3.793700	-11.382000	23.395936	0.000408	20.818544
514.119861	-3.001400	3.793500	-11.385000	23.396532	0.000409	20.805865
515.122850	-2.989400	3.794100	-11.341000	23.396938	0.000409	20.792048
516.118133	-2.996000	3.792700	-11.362000	23.389516	0.000408	20.787454
517.119117	-3.008500	3.793900	-11.413000	23.401743	0.000407	20.814406
518.122352	-3.007100	3.791600	-11.401000	23.411929	0.000410	20.794745
519.117941	-2.994300	3.792700	-11.355000	23.421415	0.000410	20.799511
520.129042	-2.996500	3.791500	-11.360000	23.421194	0.000408	20.796445
521.127354	-3.019200	3.791500	-11.446000	23.405811	0.000409	20.791932
522.124131	-3.013800	3.790800	-11.423000	23.429538	0.000410	20.787264
523.126683	-2.997000	3.790600	-11.360000	23.440050	0.000409	20.808707
524.124921	-3.002900	3.789700	-11.379000	23.421552	0.000409	20.801071
525.124844	-3.003000	3.790600	-11.382000	23.439006	0.000410	20.791539
526.122304	-2.998000	3.790800	-11.364000	23.434406	0.000412	20.794988
527.121833	-3.003400	3.790000	-11.382000	23.456891	0.000409	20.787180
528.126493	-2.981900	3.790000	-11.299000	23.455693	0.000412	20.797833
529.122378	-2.995100	3.790500	-11.352000	23.452038	0.000409	20.774729
530.126547	-2.996200	3.789500	-11.353000	23.443523	0.000408	20.788006
531.129609	-2.983700	3.789500	-11.306000	23.456548	0.000409	20.785888
532.124401	-2.992800	3.789300	-11.340000	23.454656	0.000410	20.770241
533.128853	-3.000600	3.789400	-11.369000	23.466881	0.000413	20.792453
534.127537	-3.001100	3.789300	-11.370000	23.476644	0.000410	20.770943
535.126296	-3.004400	3.787500	-11.378000	23.457648	0.000411	20.782724
536.130178	-3.013100	3.786800	-11.408000	23.476122	0.000413	20.779903
537.130251	-2.988900	3.788800	-11.324000	23.468903	0.000411	20.788790
538.131550	-2.992400	3.786800	-11.331000	23.475379	0.000409	20.790065
539.131501	-3.024100	3.787400	-11.452000	23.485540	0.000411	20.796457
540.129002	-2.994100	3.787200	-11.338000	23.499177	0.000412	20.789738
541.130156	-2.984900	3.787700	-11.305000	23.482369	0.000411	20.777631
542.131234	-3.009800	3.785000	-11.391000	23.475060	0.000411	20.800177
543.133254	-2.984800	3.785900	-11.298000	23.480215	0.000411	20.766936
544.128493	-2.983300	3.786200	-11.295000	23.483567	0.000410	20.785470
545.131252	-3.006100	3.785200	-11.378000	23.502545	0.000412	20.770828
546.132453	-2.992600	3.785200	-11.327000	23.504511	0.000411	20.787023
547.137332	-3.001600	3.785200	-11.361000	23.490222	0.000411	20.774122
548.131274	-2.985200	3.785400	-11.300000	23.506444	0.000410	20.762408
549.133427	-2.986800	3.784400	-11.303000	23.508417	0.000412	20.770076
550.130993	-3.000900	3.783900	-11.354000	23.508221	0.000413	20.777466
551.132127	-2.994100	3.782900	-11.325000	23.510912	0.000411	20.777319
552.136079	-3.005300	3.782600	-11.367000	23.521655	0.000412	20.769120
553.134934	-2.986800	3.783900	-11.301000	23.510089	0.000411	20.794985
554.133123	-3.003700	3.783600	-11.364000	23.528855	0.000411	20.766855
555.136742	-2.992600	3.783300	-11.321000	23.542352	0.000413	20.782756
556.136562	-3.013500	3.781400	-11.394000	23.510562	0.000413	20.778390
557.136836	-3.003300	3.782300	-11.359000	23.523561	0.000412	20.790472
558.137268	-3.024700	3.782100	-11.438000	23.538974	0.000410	20.764197
559.135447	-3.029000	3.780000	-11.449000	23.536904	0.000412	20.786303
560.137784	-3.032500	3.780800	-11.465000	23.551787	0.000413	20.777041
561.138318	-3.019700	3.780500	-11.415000	23.544994	0.000412	20.774972
562.138481	-3.022900	3.780100	-11.425000	23.544146	0.000415	20.786451
563.139316	-2.984900	3.781400	-11.285000	23.551241	0.000411	20.780287
564.138032	-3.009300	3.779600	-11.373000	23.557341	0.000412	20.773599
565.136893	-2.997600	3.780300	-11.331000	23.588664	0.000412	20.768963
566.138738	-2.991500	3.780200	-11.307000	23.575445	0.000413	20.767565
567.135910	-2.999800	3.780400	-11.340000	23.557691	0.000414	20.764467
568.142183	-2.989400	3.779600	-11.298000	23.572761	0.000411	20.755392
569.136107	-3.009100	3.778600	-11.369000	23.582017	0.000411	20.774628
570.137062	-3.013000	3.778100	-11.382000	23.571317	0.000413	20.751574
571.141659	-2.982400	3.779200	-11.269000	23.566808	0.000412	20.793047
572.136528	-3.009300	3.778100	-11.368000	23.571913	0.000414	20.756438
573.141192	-3.019800	3.777700	-11.407000	23.574685	0.000413	20.773442
574.144102	-2.984000	3.777800	-11.272000	23.600243	0.000413	20.753070
575.139061	-2.973800	3.777700	-11.233000	23.596312	0.000412	20.766673
576.138898	-2.996900	3.777100	-11.319000	23.593222	0.000413	20.765472
577.139739	-3.000000	3.775800	-11.326000	23.599574	0.000412	20.765202
578.142314	-3.024400	3.775800	-11.419000	23.586436	0.000414	20.786170
579.143918	-3.018600	3.774800	-11.394000	23.605176	0.000413	20.755645
580.145848	-3.013700	3.775900	-11.378000	23.605054	0.000413	20.772118
581.147369	-2.985600	3.776000	-11.273000	23.610281	0.000412	20.752227
582.145413	-3.007900	3.773500	-11.348000	23.615379	0.000413	20.761131
583.145241	-3.005600	3.775300	-11.346000	23.608757	0.000412	20.774407
584.146411	-3.003000	3.774200	-11.333000	23.643112	0.000412	20.761433
585.144906	-3.019700	3.773900	-11.394000	23.614881	0.000415	20.753994
586.141861	-2.998500	3.773900	-11.315000	23.619611	0.000413	20.762529
587.155677	-3.019300	3.774200	-11.395000	23.622106	0.000412	20.745114
588.144221	-2.995900	3.774200	-11.306000	23.637013	0.000414	20.756266
589.144901	-3.001600	3.772700	-11.323000	23.633506	0.000412	20.766027
590.149170	-3.007800	3.772600	-11.346000	23.657473	0.000414	20.762079
591.146073	-3.008500	3.772600	-11.349000	23.643308	0.000414	20.743137
592.145836	-3.040700	3.771200	-11.465000	23.648161	0.000414	20.740889
593.145204	-2.994200	3.773100	-11.296000	23.653843	0.000413	20.754647
594.145305	-3.007600	3.771000	-11.341000	23.651748	0.000413	20.735950
595.147572	-3.031000	3.771900	-11.432000	23.647597	0.000411	20.762135
596.146735	-3.015800	3.771700	-11.374000	23.666809	0.000412	20.750102
597.144181	-2.983300	3.771300	-11.250000	23.662781	0.000414	20.750805
598.147436	-3.006600	3.771200	-11.337000	23.653118	0.000414	20.751075
599.148498	-3.007700	3.770400	-11.340000	23.657130	0.000414	20.752726
600.144751	-3.001400	3.770200	-11.314000	23.689192	0.000415	20.747412
601.146632	-2.996100	3.769300	-11.293000	23.666361	0.000412	20.754394
602.144522	-3.018500	3.770100	-11.378000	23.685458	0.000412	20.759789
603.147845	-2.995000	3.769600	-11.289000	23.694093	0.000413	20.752800
604.146803	-2.995300	3.768100	-11.286000	23.677018	0.000413	20.755595
605.145509	-3.010800	3.769500	-11.348000	23.686575	0.000413	20.760910
606.147347	-3.001600	3.768300	-11.310000	23.688344	0.000412	20.744191
607.148395	-2.996800	3.768100	-11.291000	23.679243	0.000414	20.731747
608.144613	-2.976100	3.768400	-11.214000	23.680010	0.000414	20.744370
609.149771	-3.002400	3.766800	-11.307000	23.703861	0.000413	20.748841
610.145996	-3.007900	3.766800	-11.329000	23.706022	0.000413	20.744844
611.144509	-2.974500	3.766400	-11.202000	23.698185	0.000413	20.735565
612.144229	-2.985400	3.766700	-11.244000	23.672801	0.000411	20.751367
613.147823	-3.013400	3.765600	-11.347000	23.698935	0.000414	20.741532
614.148824	-2.964500	3.767300	-11.168000	23.713996	0.000412	20.736717
615.144970	-3.006700	3.766200	-11.322000	23.691792	0.000411	20.766140
616.147549	-2.995100	3.766200	-11.279000	23.682284	0.000412	20.768462
617.145326	-2.998300	3.765600	-11.290000	23.721367	0.000412	20.755961
618.144613	-2.995600	3.764300	-11.275000	23.703973	0.000413	20.739471
619.149652	-3.004300	3.764100	-11.307000	23.723038	0.000413	20.750524
620.155232	-3.020800	3.763600	-11.368000	23.719695	0.000413	20.739586
621.148991	-2.977100	3.763500	-11.203000	23.712388	0.000411	20.726570
622.149819	-2.982700	3.764700	-11.228000	23.718960	0.000413	20.745014
623.146733	-2.994900	3.762900	-11.268000	23.721790	0.000412	20.738368
624.148288	-3.020500	3.762800	-11.365000	23.723062	0.000413	20.727314
625.148933	-3.005400	3.763000	-11.308000	23.717786	0.000412	20.729137
626.148634	-3.020600	3.763600	-11.367000	23.726177	0.000409	20.729014
627.149906	-3.009000	3.762100	-11.319000	23.735285	0.000412	20.731508
628.149044	-2.998400	3.763500	-11.283000	23.725174	0.000411	20.744132
629.146708	-3.022000	3.761900	-11.368000	23.736508	0.000412	20.730837
630.149066	-2.998700	3.761300	-11.278000	23.727213	0.000412	20.736692
631.147276	-3.015900	3.761200	-11.342000	23.738213	0.000411	20.720693
632.151674	-3.000600	3.760300	-11.282000	23.741524	0.000412	20.735393
633.148597	-2.986500	3.761500	-11.231000	23.771839	0.000412	20.723113
634.148597	-3.011400	3.760200	-11.322000	23.767240	0.000413	20.727037
635.153816	-2.969400	3.760000	-11.164000	23.757603	0.000413	20.740134
636.151552	-3.015200	3.759000	-11.333000	23.769467	0.000411	20.730218
637.152390	-3.008500	3.758800	-11.308000	23.766500	0.000412	20.741469
638.154357	-3.007400	3.759400	-11.305000	23.769110	0.000412	20.723221
639.152936	-2.998200	3.758500	-11.267000	23.774785	0.000413	20.728437
640.153553	-3.008000	3.758300	-11.304000	23.772013	0.000413	20.725659
641.154036	-3.015300	3.758200	-11.332000	23.764187	0.000411	20.736304
642.150921	-2.997300	3.758400	-11.264000	23.775985	0.000412	20.712096
643.155437	-2.996500	3.758400	-11.261000	23.765564	0.000412	20.739108
644.151810	-3.000500	3.757900	-11.275000	23.777902	0.000410	20.718285
