364.099956	-2.992000	3.850900	-11.520000	22.524712	0.000301	20.735129
365.102127	-2.989300	3.849400	-11.506000	22.529747	0.000300	20.738275
366.100391	-3.006400	3.849500	-11.572000	22.525360	0.000301	20.725347
367.099819	-2.985700	3.849700	-11.493000	22.539764	0.000301	20.718909
368.100707	-2.998200	3.848900	-11.538000	22.517432	0.000301	20.719776
369.101255	-2.984700	3.849400	-11.488000	22.544295	0.000302	20.719653
370.102735	-3.007800	3.847300	-11.571000	22.535823	0.000303	20.731558
371.101763	-3.025400	3.848000	-11.641000	22.561313	0.000303	20.718680
372.100377	-2.981700	3.848300	-11.474000	22.562062	0.000302	20.721327
373.100923	-3.002500	3.849400	-11.558000	22.549954	0.000303	20.709673
374.100517	-2.996000	3.848200	-11.528000	22.584987	0.000304	20.740969
375.103618	-3.017100	3.846800	-11.605000	22.583391	0.000305	20.713291
376.102871	-3.007100	3.847800	-11.570000	22.571804	0.000305	20.741990
377.103899	-3.000600	3.847200	-11.543000	22.563433	0.000306	20.719380
378.102970	-2.972700	3.847300	-11.436000	22.576688	0.000305	20.703732
379.104800	-2.985100	3.846200	-11.480000	22.568615	0.000306	20.728839
380.104769	-3.002400	3.846600	-11.548000	22.554190	0.000305	20.705380
381.106166	-2.983100	3.846800	-11.474000	22.598340	0.000304	20.738696
382.107054	-3.017400	3.845800	-11.603000	22.589794	0.000306	20.717807
383.105587	-3.006600	3.846100	-11.562000	22.590843	0.000308	20.709375
384.106374	-3.003900	3.846400	-11.553000	22.594427	0.000307	20.719129
385.108223	-3.005200	3.845100	-11.554000	22.606613	0.000307	20.728490
386.112001	-3.000900	3.844300	-11.536000	22.617922	0.000309	20.712789
387.108677	-2.995700	3.844000	-11.514000	22.611598	0.000309	20.720680
388.108561	-2.993600	3.844700	-11.508000	22.605516	0.000307	20.699888
389.111032	-2.997600	3.844800	-11.524000	22.601531	0.000308	20.721977
390.109030	-3.013800	3.844300	-11.585000	22.598243	0.000310	20.731486
391.113817	-2.988200	3.844800	-11.488000	22.614762	0.000308	20.705355
392.114400	-3.017900	3.843100	-11.596000	22.608482	0.000311	20.708549
393.111417	-3.000700	3.843500	-11.533000	22.615037	0.000310	20.703261
394.111773	-2.975000	3.844100	-11.435000	22.648347	0.000311	20.708175
395.111541	-3.018300	3.843300	-11.599000	22.636315	0.000310	20.708452
396.112876	-2.997100	3.844300	-11.521000	22.632578	0.000311	20.685740
397.112105	-2.992600	3.844200	-11.503000	22.663273	0.000311	20.733558
398.112883	-2.981500	3.843100	-11.458000	22.663596	0.000313	20.702111
399.113397	-2.981100	3.843900	-11.458000	22.631757	0.000311	20.703411
400.114339	-3.000100	3.842200	-11.525000	22.649770	0.000312	20.732836
401.118194	-2.979700	3.842400	-11.448000	22.669380	0.000312	20.707905
402.114322	-2.995500	3.842700	-11.511000	22.654953	0.000312	20.725698
403.115557	-3.020900	3.841400	-11.603000	22.661379	0.000312	20.737826
404.116741	-3.003000	3.840800	-11.533000	22.675904	0.000313	20.727717
405.117622	-2.999200	3.842000	-11.521000	22.667803	0.000313	20.708697
406.114355	-3.021100	3.841500	-11.604000	22.688237	0.000313	20.710672
407.117594	-2.999600	3.841000	-11.520000	22.677672	0.000314	20.713366
408.115494	-3.014900	3.840000	-11.577000	22.662126	0.000314	20.702061
409.116283	-3.003700	3.840800	-11.536000	22.689258	0.000316	20.702212
410.116479	-3.027700	3.840400	-11.626000	22.686441	0.000315	20.700337
411.116711	-2.993800	3.840200	-11.496000	22.691002	0.000315	20.704432
412.118522	-3.004400	3.840100	-11.537000	22.698525	0.000316	20.710072
413.118042	-2.974900	3.840300	-11.423000	22.699522	0.000317	20.703010
414.116819	-2.982300	3.839900	-11.451000	22.711805	0.000315	20.719107
415.118217	-2.990400	3.838900	-11.479000	22.722967	0.000316	20.701364
416.117946	-2.994400	3.840200	-11.498000	22.737889	0.000316	20.705880
417.120806	-2.984200	3.840700	-11.460000	22.710137	0.000319	20.717910
418.122280	-3.000900	3.838200	-11.517000	22.715892	0.000319	20.712295
419.119397	-2.985000	3.839000	-11.459000	22.725407	0.000316	20.716610
420.120694	-3.012900	3.837600	-11.562000	22.727228	0.000319	20.713693
421.119514	-2.971600	3.839900	-11.409000	22.749748	0.000316	20.717285
422.120562	-2.997300	3.837500	-11.501000	22.737889	0.000318	20.701612
423.121744	-3.001100	3.838500	-11.519000	22.733952	0.000320	20.698142
424.120610	-2.979900	3.837900	-11.435000	22.726651	0.000319	20.707899
425.120266	-3.007100	3.837400	-11.539000	22.735870	0.000320	20.700064
426.121879	-3.029200	3.836400	-11.619000	22.744789	0.000320	20.708998
427.121866	-2.982300	3.838000	-11.445000	22.735275	0.000319	20.705632
428.126377	-3.011400	3.836500	-11.553000	22.747231	0.000321	20.719980
429.122592	-2.997500	3.837100	-11.500000	22.760186	0.000319	20.709249
430.123137	-2.999000	3.835900	-11.502000	22.755175	0.000320	20.708970
431.122144	-2.986300	3.835400	-11.453000	22.755453	0.000320	20.718259
432.122490	-3.006000	3.836300	-11.531000	22.784371	0.000320	20.693646
433.123024	-3.001900	3.836400	-11.516000	22.777895	0.000321	20.706125
434.123993	-3.001000	3.835000	-11.508000	22.773685	0.000320	20.714711
435.122276	-2.994800	3.835600	-11.486000	22.772688	0.000323	20.693796
436.126998	-2.977800	3.835200	-11.420000	22.784045	0.000323	20.697587
437.124995	-2.989200	3.835400	-11.463000	22.786985	0.000324	20.709542
438.123560	-2.995400	3.836100	-11.490000	22.792665	0.000323	20.703852
439.123972	-3.009900	3.834600	-11.540000	22.780682	0.000324	20.715556
440.124035	-2.990800	3.834100	-11.466000	22.808934	0.000322	20.709718
441.127267	-3.021000	3.832900	-11.579000	22.795803	0.000324	20.721221
442.124249	-2.991200	3.834700	-11.469000	22.799740	0.000325	20.723268
443.124481	-3.012700	3.833300	-11.548000	22.803599	0.000326	20.715754
444.125762	-2.976400	3.833400	-11.408000	22.817949	0.000324	20.726811
445.128416	-3.018600	3.832900	-11.569000	22.825024	0.000325	20.713034
446.126521	-3.006400	3.832500	-11.521000	22.809953	0.000325	20.701255
447.127858	-3.007600	3.832600	-11.525000	22.825372	0.000327	20.710538
448.126169	-3.002400	3.831900	-11.504000	22.809031	0.000325	20.723093
449.131305	-3.014600	3.831000	-11.548000	22.823183	0.000326	20.726839
450.128159	-2.992900	3.831100	-11.465000	22.849636	0.000329	20.713983
451.126137	-3.009200	3.830900	-11.526000	22.828064	0.000327	20.706597
452.127861	-2.978000	3.832000	-11.411000	22.849686	0.000327	20.719723
453.124999	-3.001600	3.831200	-11.499000	22.849783	0.000328	20.710811
454.127828	-2.988800	3.831000	-11.450000	22.863311	0.000328	20.714881
455.132350	-3.005900	3.830800	-11.514000	22.872156	0.000328	20.722320
456.130650	-2.988300	3.830400	-11.445000	22.863386	0.000329	20.724914
457.130909	-2.990800	3.830200	-11.454000	22.857584	0.000328	20.715782
458.129506	-3.012200	3.830100	-11.536000	22.886778	0.000329	20.731753
459.129901	-2.988200	3.830200	-11.445000	22.865157	0.000331	20.721472
460.130274	-3.005100	3.829400	-11.507000	22.862417	0.000331	20.716356
461.127430	-3.012500	3.829400	-11.535000	22.871683	0.000329	20.744132
462.131334	-2.991200	3.828200	-11.450000	22.881321	0.000328	20.737667
463.130676	-3.001800	3.828400	-11.491000	22.882371	0.000330	20.726390
464.131602	-2.990200	3.829800	-11.451000	22.895049	0.000330	20.724393
465.130425	-3.007500	3.828300	-11.513000	22.881522	0.000332	20.726961
466.133070	-2.979100	3.828900	-11.406000	22.887004	0.000330	20.730083
467.131803	-3.004900	3.828000	-11.501000	22.903543	0.000332	20.737644
468.135816	-3.006200	3.827100	-11.504000	22.905386	0.000330	20.744233
469.133047	-2.994300	3.827900	-11.461000	22.888872	0.000331	20.734799
470.135536	-2.989400	3.827200	-11.440000	22.900055	0.000332	20.731779
471.133043	-2.991800	3.828200	-11.453000	22.901700	0.000331	20.730108
472.134011	-2.996300	3.828300	-11.470000	22.917591	0.000331	20.717578
473.132825	-2.997500	3.826500	-11.469000	22.919412	0.000333	20.723196
474.134231	-3.009300	3.825700	-11.511000	22.894003	0.000333	20.725715
475.135648	-3.001900	3.826800	-11.486000	22.904713	0.000333	20.728858
476.137163	-2.999100	3.826700	-11.476000	22.935848	0.000332	20.727809
477.134822	-3.002400	3.826600	-11.489000	22.932586	0.000332	20.727385
478.137803	-3.005300	3.827100	-11.500000	22.923619	0.000334	20.732152
479.136307	-2.982200	3.825600	-11.408000	22.926631	0.000333	20.736593
480.135242	-2.986500	3.825900	-11.426000	22.946408	0.000335	20.734596
481.138233	-3.020300	3.823900	-11.548000	22.951018	0.000335	20.739215
482.138267	-2.996200	3.824800	-11.458000	22.956844	0.000333	20.741259
483.136980	-3.003300	3.824900	-11.486000	22.964241	0.000333	20.741558
484.138010	-3.019500	3.822800	-11.542000	22.956669	0.000333	20.731126
485.138991	-3.016000	3.823500	-11.531000	22.961477	0.000335	20.741633
486.145042	-3.000900	3.823400	-11.473000	22.949968	0.000335	20.737689
487.139171	-3.013300	3.823000	-11.519000	22.954525	0.000334	20.734194
488.139198	-3.019000	3.823600	-11.543000	22.978263	0.000333	20.749990
489.140553	-2.989300	3.822500	-11.426000	22.960678	0.000336	20.733720
490.140855	-3.003800	3.823000	-11.483000	22.981551	0.000334	20.760324
491.141703	-3.016500	3.822100	-11.528000	22.970290	0.000334	20.770379
492.140657	-3.006400	3.822700	-11.492000	22.950194	0.000336	20.755934
493.138941	-2.999100	3.823100	-11.465000	22.984813	0.000337	20.739884
494.141933	-3.003900	3.820500	-11.476000	22.980977	0.000338	20.745524
495.140401	-3.010500	3.821400	-11.504000	22.982545	0.000338	20.727179
496.143317	-2.999100	3.820800	-11.458000	22.987177	0.000335	20.740830
497.141956	-3.014700	3.820800	-11.518000	23.003289	0.000336	20.735636
498.142241	-3.017000	3.820200	-11.525000	23.013851	0.000335	20.748589
499.142610	-2.984100	3.820800	-11.401000	23.018235	0.000337	20.749663
500.142281	-2.993500	3.820300	-11.435000	22.998359	0.000337	20.725954
501.142671	-2.998100	3.821000	-11.454000	23.014447	0.000337	20.772421
502.144852	-3.005100	3.819600	-11.478000	23.008592	0.000337	20.738105
503.141663	-3.013900	3.819100	-11.509000	23.032009	0.000337	20.742601
504.145217	-3.007400	3.819100	-11.484000	23.028794	0.000337	20.766881
505.142031	-3.008200	3.820100	-11.491000	23.037635	0.000340	20.763886
506.144843	-2.995900	3.819000	-11.441000	23.027199	0.000337	20.744419
507.144705	-3.015600	3.817300	-11.510000	23.043661	0.000340	20.766131
508.144289	-2.977400	3.819200	-11.370000	23.051856	0.000339	20.747315
509.143354	-3.040100	3.817800	-11.605000	23.042990	0.000338	20.745544
510.144033	-2.992500	3.817800	-11.423000	23.053824	0.000339	20.752606
511.145519	-3.017900	3.817300	-11.520000	23.049763	0.000339	20.753752
512.146923	-3.011200	3.816600	-11.492000	23.047522	0.000338	20.742024
513.146171	-2.994800	3.817100	-11.431000	23.043238	0.000340	20.757646
514.145760	-2.992900	3.817000	-11.423000	23.064853	0.000339	20.761286
515.145884	-2.997600	3.816800	-11.440000	23.065429	0.000340	20.741474
516.147132	-2.992700	3.816900	-11.422000	23.064536	0.000338	20.743424
517.147042	-3.004100	3.815900	-11.463000	23.090309	0.000339	20.746963
518.148312	-2.980400	3.815800	-11.372000	23.096808	0.000340	20.748734
519.147625	-2.988900	3.815500	-11.402000	23.077257	0.000340	20.766128
520.147756	-2.971800	3.816800	-11.342000	23.079923	0.000341	20.754101
521.149199	-2.978600	3.815900	-11.365000	23.076360	0.000340	20.767601
522.149178	-2.992500	3.815600	-11.417000	23.084730	0.000339	20.754176
523.151087	-2.979000	3.816300	-11.368000	23.090281	0.000342	20.768747
524.149383	-3.013600	3.815500	-11.498000	23.095862	0.000340	20.767701
525.149129	-3.004100	3.814300	-11.458000	23.113545	0.000342	20.766929
526.149830	-2.994500	3.813500	-11.419000	23.097830	0.000341	20.753077
527.150633	-3.005600	3.814200	-11.463000	23.090509	0.000340	20.764708
528.153835	-3.008100	3.812800	-11.468000	23.104705	0.000342	20.759967
529.151572	-3.003300	3.814200	-11.454000	23.120568	0.000342	20.764008
530.152253	-2.992900	3.814800	-11.417000	23.121965	0.000343	20.763986
531.152050	-3.007400	3.812800	-11.465000	23.126374	0.000340	20.754179
532.151459	-3.002900	3.813300	-11.450000	23.107121	0.000343	20.767604
533.152830	-3.010600	3.811400	-11.474000	23.130708	0.000341	20.772273
534.151533	-3.022700	3.812000	-11.522000	23.139573	0.000342	20.743223
535.152064	-2.984100	3.813500	-11.379000	23.125080	0.000341	20.764262
536.154803	-3.014500	3.811000	-11.486000	23.143283	0.000341	20.763063
537.152163	-3.010000	3.812400	-11.475000	23.159897	0.000341	20.779237
538.151809	-3.020800	3.810300	-11.509000	23.160593	0.000342	20.768555
539.152945	-2.995700	3.810900	-11.415000	23.161887	0.000342	20.775068
540.152658	-2.993800	3.810700	-11.408000	23.163432	0.000343	20.782780
541.152099	-3.029400	3.810700	-11.542000	23.161041	0.000341	20.780858
542.153559	-3.008500	3.809900	-11.460000	23.137655	0.000342	20.768803
543.153043	-3.009700	3.808800	-11.462000	23.127972	0.000341	20.774273
544.160709	-2.997900	3.809700	-11.421000	23.179545	0.000343	20.778537
545.154992	-2.999400	3.808500	-11.423000	23.156184	0.000342	20.773146
546.156518	-3.009700	3.808400	-11.461000	23.167318	0.000344	20.789518
547.159630	-2.988800	3.808900	-11.382000	23.170680	0.000343	20.787672
548.156931	-2.999600	3.808300	-11.423000	23.180218	0.000342	20.801023
549.155421	-2.985800	3.809500	-11.374000	23.195234	0.000343	20.770078
550.159384	-3.008200	3.809100	-11.458000	23.186197	0.000343	20.783307
551.155354	-3.015800	3.806300	-11.477000	23.200937	0.000343	20.796656
552.156840	-3.000400	3.807800	-11.424000	23.192251	0.000343	20.802175
553.157683	-3.011300	3.805900	-11.460000	23.187742	0.000343	20.783432
554.157253	-2.994400	3.806900	-11.398000	23.201090	0.000343	20.788274
555.159525	-2.994800	3.806700	-11.399000	23.216359	0.000342	20.783187
556.157548	-2.999200	3.805700	-11.412000	23.208037	0.000343	20.771528
557.158190	-2.995200	3.806200	-11.399000	23.199200	0.000345	20.804872
558.158619	-3.016000	3.805100	-11.475000	23.213915	0.000344	20.785954
559.158923	-3.005500	3.806700	-11.440000	23.216109	0.000344	20.783884
560.158060	-3.008100	3.803700	-11.441000	23.214141	0.000343	20.802775
561.162333	-2.991200	3.804700	-11.379000	23.221739	0.000343	20.807544
562.158627	-3.036600	3.803700	-11.550000	23.232644	0.000342	20.800929
563.159811	-2.999900	3.803500	-11.409000	23.223754	0.000343	20.794865
564.158675	-3.025700	3.803000	-11.506000	23.246267	0.000345	20.801305
565.159585	-3.018000	3.803000	-11.476000	23.249131	0.000343	20.796115
566.160691	-3.008800	3.804000	-11.444000	23.238647	0.000343	20.810264
567.160799	-3.012700	3.802800	-11.455000	23.243751	0.000344	20.811112
568.159453	-2.998100	3.803800	-11.403000	23.257547	0.000345	20.796014
569.159843	-3.008500	3.802400	-11.438000	23.252718	0.000345	20.811564
570.159646	-2.995500	3.802400	-11.389000	23.274285	0.000344	20.815159
571.162042	-2.993600	3.802000	-11.381000	23.269651	0.000346	20.809092
572.159477	-3.002500	3.801200	-11.411000	23.267135	0.000345	20.787605
573.160094	-3.003100	3.801800	-11.416000	23.264274	0.000343	20.790902
574.161507	-2.981200	3.801900	-11.333000	23.265844	0.000343	20.792001
575.160409	-3.012600	3.801000	-11.449000	23.282155	0.000345	20.811667
576.163290	-2.988700	3.799600	-11.355000	23.295152	0.000346	20.794346
577.159864	-3.019400	3.800200	-11.473000	23.288804	0.000346	20.815959
578.160689	-3.007300	3.799900	-11.427000	23.284301	0.000345	20.816188
579.161167	-2.999700	3.800000	-11.398000	23.317666	0.000345	20.821652
580.161394	-2.994600	3.799800	-11.378000	23.302279	0.000344	20.800541
581.163108	-3.026300	3.798400	-11.494000	23.296429	0.000347	20.792782
582.162859	-2.995500	3.799400	-11.380000	23.296605	0.000345	20.792483
583.163614	-3.020100	3.797800	-11.468000	23.324913	0.000345	20.813268
584.160963	-3.010200	3.797500	-11.430000	23.328550	0.000346	20.841094
585.161472	-2.988500	3.798800	-11.351000	23.319389	0.000346	20.804887
586.161757	-3.014400	3.797300	-11.446000	23.319940	0.000346	20.809232
587.163262	-3.030100	3.797000	-11.505000	23.333785	0.000345	20.815522
588.160222	-3.020500	3.796500	-11.467000	23.313342	0.000347	20.831068
589.162861	-3.012700	3.797200	-11.439000	23.337670	0.000346	20.823682
590.160258	-3.021500	3.797000	-11.471000	23.336003	0.000346	20.829598
591.162177	-3.015100	3.796300	-11.445000	23.339538	0.000346	20.808959
592.165143	-2.975500	3.796300	-11.295000	23.322882	0.000345	20.832094
593.160386	-3.000200	3.796800	-11.390000	23.353210	0.000344	20.817920
594.161484	-3.019700	3.795800	-11.461000	23.339092	0.000346	20.813728
595.163336	-2.990000	3.795300	-11.347000	23.347207	0.000345	20.827077
596.163918	-2.974600	3.797100	-11.293000	23.348877	0.000346	20.826379
597.164925	-2.999200	3.794800	-11.381000	23.350099	0.000346	20.826182
598.166995	-3.002200	3.794100	-11.389000	23.357245	0.000347	20.844249
599.168034	-2.999300	3.793900	-11.378000	23.355005	0.000346	20.828254
600.167645	-3.001900	3.794200	-11.388000	23.352837	0.000344	20.844098
601.167358	-3.007600	3.793500	-11.409000	23.371315	0.000345	20.818523
602.166310	-3.008200	3.793500	-11.410000	23.359438	0.000344	20.835542
603.171198	-2.995100	3.792200	-11.357000	23.392704	0.000348	20.844701
604.172274	-3.004200	3.793500	-11.395000	23.377666	0.000347	20.822991
605.169967	-3.000000	3.792100	-11.374000	23.381127	0.000346	20.840685
606.169596	-2.979700	3.792400	-11.299000	23.382174	0.000348	20.834621
607.168911	-2.992300	3.791900	-11.346000	23.393327	0.000347	20.858601
608.171378	-2.994500	3.793600	-11.359000	23.385736	0.000346	20.853364
609.171207	-3.007000	3.791900	-11.401000	23.392860	0.000348	20.818780
610.172097	-3.013500	3.791000	-11.423000	23.377772	0.000349	20.852019
611.174799	-3.012700	3.791500	-11.421000	23.405955	0.000349	20.817206
612.175014	-3.006200	3.791000	-11.394000	23.386537	0.000347	20.850374
613.178652	-2.980400	3.790900	-11.297000	23.405733	0.000347	20.872931
614.174162	-2.998400	3.790200	-11.364000	23.404091	0.000346	20.844260
615.174028	-3.007600	3.789200	-11.395000	23.424260	0.000347	20.831760
616.173448	-3.013100	3.790300	-11.419000	23.431484	0.000348	20.864604
617.174810	-2.991700	3.789200	-11.336000	23.417267	0.000347	20.860785
618.179041	-3.013700	3.788900	-11.417000	23.418634	0.000347	20.845560
619.174686	-2.980000	3.790900	-11.296000	23.406562	0.000347	20.856694
620.174896	-2.972300	3.789600	-11.263000	23.424939	0.000345	20.851406
621.176432	-2.981300	3.788200	-11.293000	23.444930	0.000347	20.856744
622.176790	-2.997000	3.788000	-11.352000	23.448818	0.000348	20.836934
623.179131	-3.014500	3.787500	-11.417000	23.444758	0.000347	20.874588
624.176745	-2.995100	3.787400	-11.343000	23.440353	0.000348	20.855475
625.176766	-2.989900	3.786400	-11.320000	23.445183	0.000348	20.850360
626.175744	-2.991200	3.786900	-11.326000	23.452404	0.000346	20.845745
627.176980	-2.995300	3.786400	-11.340000	23.441227	0.000348	20.856825
628.179811	-2.988600	3.786900	-11.316000	23.459898	0.000346	20.849936
629.176581	-2.988100	3.787800	-11.317000	23.452382	0.000346	20.865162
630.178661	-3.002100	3.784600	-11.361000	23.459550	0.000346	20.836312
631.176935	-2.998600	3.785800	-11.351000	23.492663	0.000345	20.861915
632.176919	-2.996600	3.785700	-11.342000	23.462066	0.000346	20.872497
633.179441	-3.016500	3.784200	-11.414000	23.479145	0.000349	20.873495
634.177987	-3.010400	3.784200	-11.391000	23.466799	0.000348	20.858276
635.176767	-3.004500	3.784500	-11.370000	23.476708	0.000348	20.885750
636.175408	-2.988700	3.784400	-11.309000	23.482807	0.000347	20.858200
637.177894	-3.001600	3.782800	-11.354000	23.488859	0.000348	20.872327
638.179933	-3.025500	3.782800	-11.444000	23.489385	0.000348	20.874276
639.179865	-3.015400	3.783000	-11.406000	23.496230	0.000347	20.886352
640.177522	-3.015500	3.783200	-11.407000	23.475269	0.000348	20.872455
641.179099	-3.009600	3.783000	-11.385000	23.485401	0.000348	20.857481
642.179179	-3.015100	3.781700	-11.401000	23.480623	0.000347	20.886355
643.179410	-2.989200	3.783300	-11.308000	23.515580	0.000347	20.878248
644.180175	-3.020800	3.780800	-11.420000	23.501887	0.000348	20.875902
