364.102944	-3.005400	3.824800	-11.494000	22.677961	0.000392	20.567123
365.101552	-3.008300	3.822000	-11.497000	22.700655	0.000391	20.563301
366.100349	-3.028200	3.821800	-11.572000	22.687397	0.000390	20.562349
367.105089	-3.004600	3.822300	-11.484000	22.705298	0.000391	20.556097
368.102599	-3.011800	3.821400	-11.508000	22.699019	0.000392	20.548383
369.101874	-3.000600	3.822700	-11.469000	22.700196	0.000393	20.568532
370.103720	-2.988800	3.822100	-11.422000	22.710993	0.000393	20.543306
371.104119	-3.004900	3.821900	-11.483000	22.709291	0.000394	20.550137
372.102339	-2.999900	3.823800	-11.470000	22.721111	0.000393	20.560083
373.108478	-2.989900	3.822400	-11.428000	22.725221	0.000395	20.568469
374.104548	-3.018600	3.820300	-11.531000	22.714463	0.000394	20.557691
375.105759	-2.981300	3.820500	-11.389000	22.713186	0.000396	20.552617
376.107532	-3.003200	3.819800	-11.471000	22.725090	0.000395	20.571183
377.109929	-2.994900	3.820100	-11.439000	22.751510	0.000395	20.553549
378.107740	-3.011200	3.820500	-11.503000	22.723336	0.000395	20.571323
379.107072	-2.988200	3.820900	-11.417000	22.764795	0.000397	20.537930
380.104527	-3.008600	3.819500	-11.490000	22.751720	0.000397	20.537159
381.105759	-3.005100	3.817900	-11.472000	22.755346	0.000397	20.547433
382.110420	-3.014100	3.819000	-11.510000	22.745305	0.000398	20.551600
383.107853	-2.990100	3.820300	-11.422000	22.766227	0.000396	20.523713
384.105458	-3.020100	3.818200	-11.531000	22.748856	0.000397	20.541878
385.109240	-3.009000	3.818100	-11.488000	22.762677	0.000395	20.551458
386.105532	-3.014300	3.817700	-11.508000	22.775141	0.000398	20.548770
387.107118	-3.018800	3.818000	-11.525000	22.805055	0.000396	20.530368
388.108410	-3.002000	3.817800	-11.459000	22.789808	0.000399	20.545443
389.107606	-3.015800	3.816700	-11.510000	22.811567	0.000400	20.541161
390.109035	-3.013800	3.817900	-11.506000	22.797607	0.000399	20.550887
391.110767	-3.012100	3.817100	-11.496000	22.776719	0.000399	20.548928
392.109274	-3.013900	3.817000	-11.504000	22.797288	0.000400	20.572383
393.107594	-3.008600	3.817600	-11.484000	22.806995	0.000401	20.538477
394.110775	-3.004400	3.815900	-11.463000	22.797149	0.000400	20.556119
395.110365	-3.007600	3.816400	-11.477000	22.826032	0.000401	20.542377
396.109386	-2.996800	3.816400	-11.436000	22.825678	0.000400	20.539650
397.108954	-3.003600	3.816100	-11.461000	22.827060	0.000401	20.554788
398.111255	-3.005300	3.815700	-11.466000	22.832834	0.000402	20.559151
399.111314	-3.003900	3.815600	-11.461000	22.832322	0.000402	20.564804
400.109103	-3.009600	3.814900	-11.480000	22.849275	0.000402	20.559026
401.112740	-3.005400	3.815000	-11.465000	22.830851	0.000402	20.544834
402.110584	-3.012200	3.815500	-11.491000	22.842889	0.000403	20.547411
403.111619	-3.008800	3.814400	-11.477000	22.861467	0.000402	20.576459
404.115412	-3.018700	3.814300	-11.513000	22.850748	0.000404	20.557183
405.111709	-2.988900	3.814700	-11.401000	22.851378	0.000402	20.546432
406.118617	-2.982300	3.814600	-11.375000	22.863779	0.000403	20.566919
407.111068	-3.000500	3.813300	-11.440000	22.853171	0.000405	20.562930
408.116880	-3.001900	3.812700	-11.445000	22.874807	0.000401	20.569908
409.116188	-2.999700	3.815200	-11.444000	22.872949	0.000403	20.576583
410.119069	-3.013600	3.813500	-11.490000	22.868276	0.000404	20.560518
411.115064	-2.989200	3.812700	-11.396000	22.903505	0.000405	20.574951
412.117515	-3.000100	3.812400	-11.437000	22.875021	0.000406	20.577236
413.115536	-3.003600	3.810900	-11.446000	22.915515	0.000406	20.542407
414.117458	-2.987400	3.812700	-11.389000	22.893974	0.000407	20.567772
415.118109	-2.990500	3.812700	-11.400000	22.893682	0.000405	20.553726
416.116379	-3.002000	3.812500	-11.444000	22.903548	0.000405	20.573572
417.116222	-3.009500	3.810700	-11.467000	22.915888	0.000407	20.558905
418.120585	-3.023500	3.810800	-11.521000	22.905570	0.000409	20.569433
419.115416	-3.020700	3.808800	-11.504000	22.927425	0.000406	20.571414
420.115791	-3.015600	3.811900	-11.495000	22.943805	0.000408	20.555580
421.118947	-3.004700	3.809300	-11.445000	22.940552	0.000410	20.576032
422.114273	-3.005900	3.810300	-11.452000	22.945333	0.000409	20.573235
423.119666	-3.037100	3.808600	-11.565000	22.944227	0.000407	20.565962
424.117938	-2.996000	3.809400	-11.411000	22.937333	0.000406	20.574230
425.118206	-3.008600	3.809800	-11.461000	22.954346	0.000409	20.578948
426.117121	-3.020300	3.809800	-11.506000	22.947015	0.000408	20.557848
427.120038	-2.989700	3.808700	-11.386000	22.946201	0.000408	20.571260
428.119858	-2.997400	3.808500	-11.414000	22.978320	0.000410	20.577837
429.117546	-2.984900	3.809300	-11.369000	22.970724	0.000409	20.569276
430.124189	-2.994100	3.807500	-11.399000	22.979156	0.000410	20.549745
431.116995	-3.003700	3.807600	-11.436000	22.966148	0.000410	20.588403
432.119804	-3.010600	3.807100	-11.460000	22.980986	0.000410	20.574344
433.120723	-3.000300	3.807800	-11.424000	22.984529	0.000413	20.567935
434.119079	-2.996600	3.807500	-11.409000	22.990376	0.000412	20.561463
435.118078	-3.007500	3.806200	-11.447000	22.994694	0.000412	20.575276
436.121380	-2.999900	3.806500	-11.419000	23.008624	0.000409	20.573585
437.117608	-3.007000	3.806600	-11.446000	22.995822	0.000410	20.574035
438.118394	-2.999400	3.806800	-11.417000	22.989851	0.000413	20.571845
439.119724	-2.996300	3.805900	-11.402000	23.027539	0.000412	20.583056
440.116204	-3.007000	3.804800	-11.440000	23.016882	0.000412	20.578067
441.118891	-2.993600	3.805000	-11.390000	23.012053	0.000413	20.577496
442.121613	-2.991300	3.805100	-11.381000	23.033202	0.000412	20.576875
443.120717	-3.013800	3.803200	-11.461000	23.051425	0.000413	20.558146
444.119455	-2.999700	3.804200	-11.410000	23.019500	0.000412	20.566938
445.121423	-3.006600	3.804000	-11.436000	23.035566	0.000414	20.592048
446.117740	-3.009700	3.804600	-11.451000	23.048280	0.000415	20.596254
447.119509	-3.008100	3.803500	-11.441000	23.048594	0.000411	20.600362
448.124029	-3.001400	3.804600	-11.418000	23.080105	0.000413	20.595425
449.120483	-2.999200	3.804200	-11.409000	23.062509	0.000414	20.574472
450.120952	-2.997900	3.803800	-11.402000	23.049113	0.000413	20.577645
451.123219	-3.007200	3.803500	-11.437000	23.046031	0.000413	20.590206
452.122933	-3.014000	3.803700	-11.463000	23.074956	0.000416	20.598327
453.127147	-3.006000	3.803700	-11.433000	23.072190	0.000415	20.590338
454.125704	-3.023200	3.802100	-11.493000	23.076411	0.000414	20.586032
455.119806	-2.991900	3.802000	-11.375000	23.090375	0.000416	20.599078
456.121593	-3.007200	3.801700	-11.431000	23.101234	0.000416	20.597157
457.127507	-3.013100	3.801600	-11.454000	23.092376	0.000415	20.613413
458.119908	-3.015400	3.801200	-11.461000	23.083869	0.000416	20.588764
459.122964	-3.011900	3.800200	-11.445000	23.112880	0.000417	20.596024
460.125994	-3.021400	3.800200	-11.481000	23.130691	0.000416	20.597750
461.122540	-3.020200	3.799900	-11.475000	23.111872	0.000419	20.586951
462.122359	-3.015400	3.800200	-11.458000	23.118883	0.000417	20.598246
463.128162	-3.022300	3.800500	-11.485000	23.132059	0.000418	20.597225
464.124015	-3.018600	3.799600	-11.469000	23.135626	0.000417	20.591315
465.124246	-2.983300	3.800200	-11.336000	23.137870	0.000415	20.601626
466.127133	-3.019000	3.799200	-11.469000	23.141242	0.000417	20.601211
467.125827	-2.991400	3.799200	-11.364000	23.144808	0.000418	20.613796
468.126291	-2.997300	3.799700	-11.387000	23.145814	0.000418	20.592041
469.131033	-3.004100	3.798600	-11.410000	23.158955	0.000417	20.591933
470.126484	-3.003300	3.797800	-11.405000	23.131654	0.000417	20.600138
471.127543	-2.992400	3.799000	-11.367000	23.141104	0.000419	20.591115
472.130208	-2.993800	3.797600	-11.368000	23.149075	0.000420	20.611433
473.126151	-3.023400	3.796300	-11.475000	23.141989	0.000422	20.589630
474.126981	-3.028100	3.796400	-11.495000	23.160940	0.000422	20.609572
475.128778	-3.015500	3.797000	-11.449000	23.165561	0.000422	20.615626
476.127144	-3.012700	3.796800	-11.437000	23.194034	0.000419	20.599586
477.127110	-3.048200	3.794700	-11.566000	23.191547	0.000420	20.622227
478.129850	-3.010500	3.796400	-11.428000	23.188235	0.000421	20.608475
479.128619	-3.010200	3.796300	-11.427000	23.196909	0.000422	20.622859
480.127747	-2.989800	3.796400	-11.349000	23.201432	0.000421	20.616485
481.132107	-3.006000	3.793800	-11.402000	23.185175	0.000420	20.618212
482.129928	-3.009200	3.795500	-11.421000	23.202863	0.000422	20.616971
483.134520	-2.990700	3.794100	-11.347000	23.217785	0.000420	20.620545
484.139137	-2.987000	3.795400	-11.336000	23.222467	0.000421	20.622393
485.130973	-2.997100	3.795000	-11.372000	23.223971	0.000421	20.631013
486.130577	-3.022900	3.792700	-11.464000	23.220864	0.000422	20.615570
487.134033	-3.002000	3.793900	-11.389000	23.226104	0.000420	20.620348
488.132975	-3.017400	3.793400	-11.445000	23.214846	0.000422	20.645579
489.131802	-3.022100	3.793400	-11.463000	23.237968	0.000422	20.634610
490.137250	-2.979900	3.794700	-11.307000	23.227608	0.000421	20.645565
491.131911	-3.012100	3.792800	-11.423000	23.262885	0.000422	20.624017
492.133707	-3.008900	3.793200	-11.413000	23.256042	0.000421	20.626643
493.135633	-2.995500	3.791900	-11.358000	23.235649	0.000422	20.627069
494.134344	-3.010700	3.791400	-11.414000	23.241580	0.000425	20.616416
495.133228	-3.017900	3.792100	-11.442000	23.258892	0.000421	20.622386
496.138330	-2.981400	3.792200	-11.305000	23.258746	0.000424	20.646899
497.133040	-2.996900	3.791000	-11.360000	23.247583	0.000424	20.628123
498.135992	-3.020100	3.791200	-11.449000	23.269104	0.000422	20.632147
499.139194	-2.994200	3.791000	-11.350000	23.261874	0.000424	20.650035
500.134948	-3.019300	3.792000	-11.448000	23.278845	0.000422	20.640014
501.134895	-3.012800	3.790100	-11.418000	23.301941	0.000423	20.647515
502.138370	-3.008600	3.790400	-11.403000	23.302074	0.000426	20.625834
503.135560	-3.000400	3.789900	-11.370000	23.288862	0.000427	20.630612
504.136520	-3.001900	3.790400	-11.377000	23.286556	0.000424	20.643950
505.140097	-3.008400	3.788700	-11.396000	23.287648	0.000426	20.629395
506.146388	-3.005400	3.789500	-11.388000	23.302120	0.000426	20.623984
507.135879	-2.994600	3.788800	-11.344000	23.292050	0.000423	20.656569
508.142894	-2.992000	3.788900	-11.336000	23.326987	0.000425	20.642744
509.136953	-2.997200	3.789300	-11.356000	23.299606	0.000425	20.638536
510.139289	-3.007000	3.789100	-11.392000	23.321951	0.000423	20.629160
511.139798	-3.015400	3.787500	-11.420000	23.314284	0.000424	20.620052
512.138926	-3.009400	3.786600	-11.393000	23.309612	0.000426	20.645720
513.138046	-3.012900	3.786700	-11.408000	23.322508	0.000425	20.661017
514.141230	-2.989200	3.787400	-11.320000	23.321148	0.000425	20.649695
515.139590	-3.007900	3.787500	-11.390000	23.326096	0.000424	20.654655
516.139631	-3.009500	3.786600	-11.395000	23.324931	0.000424	20.631673
517.142319	-3.010400	3.786600	-11.397000	23.342168	0.000427	20.626188
518.143190	-3.030100	3.785900	-11.471000	23.342362	0.000427	20.660527
519.151711	-3.000500	3.786300	-11.360000	23.360461	0.000426	20.645474
520.141595	-3.011700	3.785800	-11.400000	23.358967	0.000427	20.642553
521.143555	-3.021200	3.784200	-11.431000	23.363370	0.000425	20.660246
522.143316	-3.003800	3.785100	-11.368000	23.364522	0.000426	20.658555
523.142519	-3.002600	3.785500	-11.364000	23.369107	0.000425	20.652718
524.142303	-2.987000	3.784100	-11.302000	23.371521	0.000425	20.655612
525.139887	-2.982100	3.783800	-11.281000	23.383032	0.000426	20.651027
526.141237	-3.001000	3.783700	-11.354000	23.391923	0.000429	20.658517
527.142233	-2.993800	3.782900	-11.325000	23.370113	0.000427	20.640923
528.140946	-2.996700	3.783100	-11.336000	23.397538	0.000427	20.669362
529.140470	-2.991300	3.783300	-11.316000	23.382678	0.000426	20.648302
530.145132	-2.987500	3.782700	-11.300000	23.406610	0.000427	20.653323
531.143694	-2.987900	3.782700	-11.302000	23.409898	0.000426	20.654247
532.139853	-2.969300	3.782900	-11.232000	23.394019	0.000426	20.642598
533.143830	-2.990600	3.781700	-11.308000	23.405846	0.000425	20.660618
534.142420	-2.984200	3.781300	-11.283000	23.412880	0.000427	20.664350
535.141987	-3.004600	3.781200	-11.360000	23.421892	0.000428	20.648251
536.143021	-3.005400	3.780800	-11.362000	23.420703	0.000429	20.648481
537.144452	-3.002100	3.780700	-11.349000	23.417475	0.000427	20.670853
538.142981	-2.994400	3.781000	-11.320000	23.443699	0.000428	20.645452
539.142480	-2.987000	3.781600	-11.295000	23.433184	0.000429	20.648663
540.143177	-2.974300	3.781000	-11.244000	23.438179	0.000429	20.662681
541.144706	-2.982700	3.779500	-11.272000	23.451146	0.000431	20.672360
542.144104	-2.972400	3.780300	-11.235000	23.462051	0.000428	20.660529
543.143665	-3.009600	3.777900	-11.368000	23.446646	0.000429	20.681601
544.145274	-3.003000	3.779000	-11.347000	23.465227	0.000429	20.660869
545.145392	-2.987600	3.778100	-11.287000	23.461662	0.000428	20.677685
546.143165	-2.998100	3.777400	-11.324000	23.436928	0.000431	20.672334
547.145707	-2.993600	3.779000	-11.312000	23.463322	0.000428	20.664649
548.142361	-3.011700	3.777700	-11.377000	23.474686	0.000429	20.649011
549.144898	-3.003600	3.777400	-11.345000	23.478689	0.000429	20.675312
550.149570	-3.015100	3.776300	-11.385000	23.486293	0.000430	20.672028
551.144425	-3.007400	3.776700	-11.356000	23.483176	0.000430	20.693562
552.145396	-2.991500	3.777300	-11.299000	23.480484	0.000428	20.689440
553.149141	-2.997300	3.776700	-11.319000	23.489993	0.000429	20.680954
554.145200	-2.991700	3.776100	-11.296000	23.496251	0.000429	20.688649
555.145747	-3.013800	3.776100	-11.380000	23.493110	0.000428	20.668429
556.147612	-3.003400	3.774700	-11.336000	23.498192	0.000430	20.663565
557.144434	-2.996200	3.775500	-11.310000	23.485055	0.000428	20.676003
558.144032	-3.011500	3.774400	-11.365000	23.508003	0.000429	20.694267
559.149452	-3.020200	3.773500	-11.396000	23.531436	0.000429	20.675554
560.146713	-3.002900	3.774900	-11.335000	23.520981	0.000430	20.704431
561.148684	-3.006800	3.774300	-11.348000	23.503709	0.000430	20.689487
562.149573	-3.006100	3.774400	-11.345000	23.499246	0.000431	20.715362
563.147306	-2.989700	3.773600	-11.281000	23.519391	0.000433	20.698096
564.151687	-2.980900	3.773900	-11.248000	23.518021	0.000430	20.673012
565.155311	-2.999900	3.772500	-11.315000	23.537342	0.000431	20.687639
566.150825	-2.993400	3.773100	-11.293000	23.523308	0.000430	20.693013
567.149811	-3.003700	3.773000	-11.332000	23.537328	0.000432	20.699481
568.157098	-2.976800	3.773900	-11.233000	23.530258	0.000430	20.684331
569.154967	-3.004200	3.772400	-11.332000	23.508074	0.000431	20.693389
570.158897	-2.998600	3.773800	-11.313000	23.554854	0.000432	20.694763
571.156720	-3.013300	3.772600	-11.367000	23.554975	0.000432	20.696782
572.154520	-2.985100	3.772500	-11.260000	23.563489	0.000433	20.697256
573.154381	-3.004300	3.770400	-11.327000	23.537110	0.000429	20.691200
574.155004	-2.978900	3.771800	-11.236000	23.564398	0.000430	20.686786
575.156094	-2.993900	3.772100	-11.292000	23.573398	0.000432	20.701974
576.151947	-2.971500	3.770900	-11.204000	23.578188	0.000432	20.696817
577.153280	-3.003400	3.769600	-11.321000	23.581160	0.000430	20.698375
578.155745	-3.001500	3.770200	-11.315000	23.575071	0.000431	20.710764
579.157489	-3.003600	3.769800	-11.321000	23.577993	0.000432	20.702313
580.157929	-3.002900	3.768900	-11.316000	23.568425	0.000433	20.704575
581.154862	-3.000500	3.769400	-11.309000	23.583475	0.000432	20.694531
582.154862	-3.004900	3.769000	-11.324000	23.577580	0.000430	20.715176
583.157960	-2.995000	3.769000	-11.287000	23.617202	0.000431	20.714593
584.158031	-3.000500	3.768200	-11.306000	23.602516	0.000431	20.720259
585.154972	-2.992700	3.767800	-11.275000	23.602043	0.000431	20.691807
586.159782	-2.997700	3.767000	-11.291000	23.609113	0.000431	20.721183
587.156161	-3.008800	3.767700	-11.334000	23.626286	0.000430	20.704258
588.155830	-3.001800	3.767100	-11.307000	23.611951	0.000432	20.704112
589.160514	-3.019400	3.766100	-11.370000	23.634132	0.000434	20.706434
590.157823	-2.982100	3.766200	-11.231000	23.624454	0.000434	20.730398
591.158237	-2.990200	3.765900	-11.259000	23.646064	0.000432	20.695636
592.159265	-2.971700	3.767200	-11.194000	23.651850	0.000430	20.701912
593.157863	-2.962700	3.767200	-11.160000	23.628081	0.000430	20.723602
594.158300	-3.000900	3.765300	-11.298000	23.645496	0.000430	20.719725
595.158857	-3.018700	3.763900	-11.361000	23.643045	0.000431	20.726751
596.157840	-3.000200	3.765200	-11.295000	23.637346	0.000430	20.721985
597.159039	-3.025100	3.764200	-11.386000	23.649559	0.000432	20.720478
598.166452	-3.006100	3.764200	-11.315000	23.655950	0.000433	20.712186
599.160736	-2.987900	3.764200	-11.246000	23.663747	0.000431	20.725694
600.159420	-2.985600	3.763200	-11.234000	23.661553	0.000431	20.724442
601.162621	-3.005500	3.761400	-11.304000	23.651464	0.000433	20.738036
602.161344	-3.029900	3.761500	-11.395000	23.675766	0.000431	20.729682
603.162443	-2.975400	3.763700	-11.198000	23.670017	0.000431	20.716806
604.161087	-2.985400	3.763500	-11.235000	23.680605	0.000433	20.738803
605.163235	-3.011000	3.762300	-11.327000	23.671595	0.000430	20.732140
606.162065	-3.011200	3.761900	-11.327000	23.695242	0.000432	20.728346
607.166517	-3.006700	3.760900	-11.306000	23.703234	0.000432	20.744420
608.162455	-2.992600	3.761500	-11.256000	23.682230	0.000431	20.745173
609.166476	-2.994800	3.760800	-11.262000	23.687032	0.000432	20.730072
610.164397	-2.986400	3.761800	-11.232000	23.698250	0.000431	20.732784
611.162690	-2.986900	3.760900	-11.233000	23.711820	0.000431	20.737854
612.162906	-2.992300	3.760500	-11.252000	23.732120	0.000431	20.731654
613.164096	-3.020200	3.758900	-11.351000	23.709309	0.000431	20.746243
614.163573	-2.982700	3.760100	-11.214000	23.706012	0.000431	20.748153
615.165084	-2.993900	3.758500	-11.251000	23.737879	0.000431	20.738851
616.163404	-2.992600	3.758400	-11.246000	23.701439	0.000433	20.738353
617.166095	-2.987800	3.759400	-11.232000	23.707711	0.000430	20.750331
618.168696	-2.987600	3.758900	-11.229000	23.711408	0.000434	20.756409
619.169328	-3.006800	3.757200	-11.296000	23.723037	0.000431	20.744360
620.166482	-2.984500	3.758300	-11.216000	23.722030	0.000431	20.741453
621.167730	-2.985100	3.758300	-11.218000	23.738233	0.000433	20.750112
622.170209	-2.990800	3.758800	-11.241000	23.759198	0.000431	20.750743
623.167478	-3.003900	3.756200	-11.282000	23.740500	0.000432	20.742427
624.167998	-3.004100	3.756300	-11.284000	23.753342	0.000431	20.744397
625.169962	-3.009200	3.756300	-11.303000	23.765613	0.000432	20.737260
626.169163	-2.981100	3.757400	-11.201000	23.752191	0.000432	20.757942
627.171195	-2.997800	3.755700	-11.258000	23.766767	0.000430	20.732727
628.171400	-3.029900	3.755200	-11.377000	23.771615	0.000427	20.734743
629.169354	-3.014900	3.755900	-11.323000	23.778103	0.000431	20.755474
630.188620	-2.985800	3.756200	-11.214000	23.769761	0.000430	20.762283
631.172414	-2.991100	3.755600	-11.232000	23.783367	0.000428	20.752691
632.170608	-2.989500	3.755200	-11.225000	23.772017	0.000428	20.752691
633.170650	-3.004600	3.754100	-11.278000	23.772817	0.000430	20.732155
634.173748	-3.041000	3.752300	-11.410000	23.787842	0.000429	20.758600
635.171149	-2.992200	3.753700	-11.231000	23.777171	0.000429	20.755487
636.173701	-3.001100	3.753700	-11.264000	23.795784	0.000429	20.741907
637.176752	-2.971600	3.754300	-11.155000	23.789018	0.000430	20.737967
638.173612	-2.971900	3.753000	-11.152000	23.794849	0.000428	20.731486
639.174506	-2.990700	3.752400	-11.221000	23.803799	0.000432	20.718173
640.178120	-3.011400	3.752600	-11.300000	23.815027	0.000431	20.729906
641.174860	-2.991900	3.752000	-11.225000	23.805061	0.000430	20.749786
642.174441	-3.010000	3.751900	-11.291000	23.827978	0.000430	20.731512
643.175920	-3.017500	3.751800	-11.320000	23.822061	0.000429	20.739330
644.176982	-3.015700	3.751700	-11.312000	23.802551	0.000428	20.757226
