364.103952	-3.013800	3.830500	-11.543000	22.714885	0.000369	20.685205
365.106235	-2.992800	3.830800	-11.464000	22.712223	0.000369	20.684910
366.103013	-3.013300	3.830600	-11.542000	22.733727	0.000368	20.704556
367.103570	-3.009900	3.830300	-11.528000	22.731287	0.000370	20.692153
368.113123	-3.029300	3.829600	-11.600000	22.711031	0.000370	20.699838
369.109573	-3.001500	3.828900	-11.492000	22.745961	0.000370	20.693101
370.103761	-2.990600	3.829700	-11.452000	22.739667	0.000369	20.708609
371.105206	-2.997300	3.829700	-11.478000	22.723997	0.000371	20.702395
372.105883	-2.994000	3.829600	-11.465000	22.759744	0.000371	20.696477
373.105621	-2.995900	3.829100	-11.471000	22.758348	0.000371	20.699347
374.110362	-2.997000	3.828200	-11.472000	22.761016	0.000372	20.696329
375.106512	-2.999300	3.828600	-11.481000	22.755768	0.000371	20.695339
376.106215	-2.986200	3.829700	-11.435000	22.781556	0.000373	20.717380
377.109342	-3.017100	3.827700	-11.548000	22.763201	0.000375	20.681446
378.106811	-2.993500	3.828400	-11.459000	22.767306	0.000373	20.705950
379.106861	-3.002900	3.826900	-11.490000	22.779091	0.000374	20.718230
380.114862	-3.012600	3.826400	-11.526000	22.777800	0.000374	20.706505
381.106891	-3.003000	3.826300	-11.490000	22.780142	0.000374	20.684667
382.109962	-2.988800	3.826700	-11.436000	22.778028	0.000375	20.703414
383.108274	-2.996300	3.827200	-11.467000	22.795191	0.000374	20.705908
384.110463	-2.993000	3.827000	-11.453000	22.792652	0.000376	20.695303
385.112437	-2.980500	3.826900	-11.406000	22.813682	0.000376	20.696455
386.111693	-3.012200	3.825900	-11.523000	22.797785	0.000377	20.708981
387.114545	-2.989800	3.825800	-11.438000	22.810141	0.000374	20.704763
388.111620	-2.979600	3.826700	-11.401000	22.815950	0.000377	20.715799
389.112807	-2.993000	3.826500	-11.451000	22.814197	0.000374	20.707878
390.114236	-3.010200	3.825200	-11.513000	22.819288	0.000377	20.711556
391.116642	-3.001500	3.824900	-11.480000	22.834932	0.000377	20.700674
392.113621	-2.985400	3.825600	-11.420000	22.814628	0.000378	20.717320
393.111470	-3.011600	3.824500	-11.517000	22.828582	0.000379	20.694313
394.113033	-3.010800	3.824400	-11.514000	22.843998	0.000377	20.716870
395.113847	-3.002500	3.824200	-11.481000	22.847963	0.000379	20.713256
396.117646	-3.019000	3.823100	-11.541000	22.846771	0.000379	20.719648
397.116307	-3.000500	3.824700	-11.475000	22.857380	0.000379	20.702300
398.112849	-3.013500	3.825400	-11.526000	22.869784	0.000381	20.698131
399.112867	-3.010800	3.822900	-11.509000	22.841810	0.000379	20.696659
400.115769	-2.997400	3.824200	-11.462000	22.873528	0.000381	20.720850
401.114950	-3.019500	3.822700	-11.542000	22.876182	0.000381	20.704067
402.114632	-2.983900	3.824600	-11.411000	22.880799	0.000380	20.727186
403.116313	-2.994500	3.822900	-11.446000	22.857640	0.000382	20.739546
404.113057	-2.991100	3.822300	-11.431000	22.881322	0.000381	20.729606
405.115706	-2.996500	3.822800	-11.454000	22.891839	0.000382	20.726866
406.113162	-2.992400	3.823200	-11.440000	22.895896	0.000380	20.705799
407.112992	-2.979400	3.823400	-11.391000	22.885680	0.000380	20.702202
408.122401	-3.009000	3.821400	-11.498000	22.911563	0.000384	20.713435
409.112540	-3.008900	3.819900	-11.493000	22.907752	0.000381	20.692546
410.116092	-2.983100	3.822200	-11.401000	22.907850	0.000383	20.698809
411.117886	-3.005200	3.821000	-11.483000	22.901003	0.000382	20.722771
412.115486	-3.014700	3.820200	-11.516000	22.916271	0.000384	20.729058
413.119617	-2.983500	3.820800	-11.398000	22.905975	0.000383	20.700723
414.116127	-2.990700	3.821400	-11.428000	22.934501	0.000384	20.720295
415.122563	-2.989500	3.821300	-11.423000	22.928594	0.000384	20.709634
416.118497	-2.987600	3.820900	-11.414000	22.913474	0.000385	20.723885
417.116915	-2.994300	3.819000	-11.435000	22.938606	0.000387	20.712079
418.114673	-2.999800	3.819300	-11.455000	22.940345	0.000384	20.733737
419.117118	-3.007200	3.818500	-11.482000	22.933523	0.000384	20.718366
420.122105	-3.018300	3.818900	-11.526000	22.928790	0.000385	20.734963
421.115984	-3.002600	3.818600	-11.465000	22.946473	0.000385	20.731342
422.117861	-2.999800	3.817700	-11.451000	22.951524	0.000386	20.711746
423.115530	-3.020000	3.816900	-11.526000	22.970984	0.000387	20.718440
424.119254	-2.985300	3.818100	-11.397000	22.978892	0.000386	20.733477
425.116528	-2.989900	3.818200	-11.415000	22.993661	0.000386	20.733576
426.116953	-2.989600	3.817100	-11.411000	22.990576	0.000386	20.730485
427.122909	-3.014100	3.816400	-11.502000	22.985641	0.000388	20.734549
428.116778	-2.995800	3.817100	-11.434000	22.960411	0.000388	20.711640
429.118476	-3.005100	3.816500	-11.468000	22.988357	0.000387	20.735374
430.120661	-3.019000	3.816000	-11.520000	23.010975	0.000388	20.731956
431.118581	-2.991200	3.816700	-11.415000	23.016776	0.000389	20.718328
432.120623	-2.987600	3.816400	-11.401000	22.994264	0.000387	20.747931
433.123085	-3.020200	3.816000	-11.524000	23.015461	0.000390	20.721753
434.120972	-2.978000	3.816600	-11.364000	23.016531	0.000391	20.752697
435.123003	-3.021300	3.815200	-11.526000	22.989507	0.000388	20.750277
436.122511	-2.995700	3.815500	-11.429000	23.026370	0.000389	20.743589
437.121902	-3.007400	3.815900	-11.475000	23.029665	0.000387	20.736459
438.122235	-3.007600	3.814500	-11.471000	23.030710	0.000389	20.713323
439.123998	-2.997800	3.815000	-11.436000	23.032880	0.000389	20.745370
440.122271	-2.992900	3.814600	-11.416000	23.048570	0.000391	20.735012
441.122516	-3.002900	3.813600	-11.451000	23.044710	0.000390	20.735887
442.123682	-3.005800	3.813600	-11.462000	23.039056	0.000390	20.718366
443.124122	-2.977400	3.813400	-11.352000	23.051465	0.000391	20.736965
444.124901	-3.000400	3.813500	-11.441000	23.059492	0.000391	20.752595
445.121644	-2.991900	3.813200	-11.408000	23.051994	0.000390	20.728960
446.124891	-3.008800	3.813000	-11.472000	23.061213	0.000391	20.729662
447.125222	-3.008900	3.811600	-11.468000	23.074536	0.000392	20.734478
448.124199	-3.009500	3.811800	-11.469000	23.068164	0.000390	20.734731
449.124916	-2.993600	3.811900	-11.409000	23.070358	0.000391	20.737878
450.129673	-3.003600	3.812400	-11.449000	23.070684	0.000393	20.731092
451.125090	-2.993500	3.811900	-11.410000	23.085802	0.000392	20.751457
452.126366	-2.993300	3.812000	-11.409000	23.084512	0.000393	20.744000
453.126293	-3.020100	3.810000	-11.506000	23.095918	0.000394	20.728401
454.125458	-2.997200	3.810400	-11.419000	23.091063	0.000393	20.739659
455.125914	-3.011200	3.811000	-11.475000	23.108246	0.000394	20.758773
456.130150	-3.015900	3.808800	-11.486000	23.100128	0.000394	20.742577
457.126862	-2.989500	3.811200	-11.393000	23.115946	0.000395	20.762696
458.127389	-3.018700	3.808900	-11.496000	23.116370	0.000395	20.726136
459.127946	-2.999300	3.809200	-11.424000	23.135918	0.000394	20.743828
460.130173	-2.967700	3.810500	-11.308000	23.128004	0.000393	20.761028
461.127896	-3.031300	3.809100	-11.544000	23.118663	0.000394	20.738391
462.128157	-2.997000	3.808500	-11.413000	23.137615	0.000392	20.757856
463.128225	-2.993400	3.807700	-11.397000	23.141701	0.000396	20.763848
464.129840	-3.007800	3.808200	-11.454000	23.131291	0.000393	20.757210
465.130208	-3.030800	3.806800	-11.536000	23.145869	0.000394	20.757119
466.129337	-3.005400	3.808800	-11.446000	23.143121	0.000394	20.775228
467.131874	-2.990800	3.807700	-11.387000	23.141708	0.000392	20.767174
468.128904	-3.003000	3.807600	-11.434000	23.164845	0.000392	20.762858
469.131574	-2.971700	3.807400	-11.312000	23.154214	0.000394	20.786345
470.133997	-2.996100	3.807200	-11.405000	23.181591	0.000395	20.764941
471.130703	-2.983800	3.808300	-11.363000	23.140320	0.000394	20.750610
472.131002	-2.986900	3.806200	-11.368000	23.155911	0.000395	20.755801
473.131946	-3.000000	3.805900	-11.416000	23.163954	0.000395	20.780932
474.135824	-3.007300	3.806100	-11.445000	23.164165	0.000394	20.777350
475.136466	-3.001200	3.806600	-11.424000	23.181150	0.000395	20.753592
476.135224	-3.004900	3.807100	-11.439000	23.198779	0.000396	20.770311
477.135619	-3.013100	3.806000	-11.467000	23.205582	0.000396	20.748204
478.140485	-3.007300	3.804600	-11.441000	23.190816	0.000395	20.763279
479.135245	-2.998200	3.804700	-11.407000	23.215297	0.000393	20.777381
480.136701	-2.994200	3.806000	-11.395000	23.207359	0.000397	20.764210
481.139149	-2.998100	3.804600	-11.405000	23.192341	0.000397	20.756746
482.137495	-3.006200	3.804400	-11.436000	23.209847	0.000396	20.766704
483.143103	-2.986200	3.803800	-11.357000	23.230021	0.000398	20.747565
484.138969	-3.002500	3.803200	-11.418000	23.208263	0.000395	20.766064
485.139569	-3.002800	3.802900	-11.419000	23.220085	0.000398	20.754203
486.138765	-3.015700	3.803000	-11.467000	23.207120	0.000396	20.755910
487.141293	-2.995700	3.803700	-11.394000	23.218083	0.000398	20.795820
488.139433	-3.012700	3.802200	-11.454000	23.219054	0.000398	20.787784
489.143252	-2.969700	3.803400	-11.294000	23.225524	0.000398	20.795691
490.140918	-2.995200	3.802600	-11.389000	23.236168	0.000399	20.758467
491.140465	-3.008200	3.801600	-11.435000	23.242245	0.000398	20.760764
492.140649	-3.016700	3.800000	-11.462000	23.273202	0.000399	20.786573
493.141283	-2.985700	3.800500	-11.346000	23.246714	0.000397	20.772829
494.140173	-2.995800	3.802000	-11.389000	23.261601	0.000398	20.770679
495.141525	-3.001200	3.800000	-11.403000	23.265467	0.000401	20.764122
496.144219	-3.014000	3.799500	-11.451000	23.272213	0.000401	20.775151
497.139940	-3.038600	3.799000	-11.542000	23.289873	0.000402	20.784788
498.141002	-3.005200	3.800100	-11.420000	23.282401	0.000400	20.769239
499.143089	-3.012000	3.800000	-11.444000	23.273314	0.000401	20.756339
500.144993	-3.004100	3.798500	-11.410000	23.289382	0.000399	20.771494
501.141580	-3.000200	3.798900	-11.397000	23.290101	0.000399	20.789758
502.143697	-2.978900	3.799300	-11.316000	23.283877	0.000401	20.788262
503.144807	-3.009200	3.797700	-11.426000	23.306187	0.000399	20.788336
504.142544	-2.978600	3.797600	-11.310000	23.283239	0.000401	20.779088
505.143784	-3.009200	3.799200	-11.430000	23.315379	0.000399	20.783324
506.145549	-2.986500	3.798700	-11.343000	23.289358	0.000401	20.790910
507.145859	-3.008400	3.796400	-11.420000	23.302808	0.000399	20.784950
508.144486	-3.002100	3.798200	-11.401000	23.323674	0.000401	20.787844
509.146560	-2.997500	3.796900	-11.379000	23.328503	0.000401	20.795529
510.145040	-3.006000	3.797800	-11.416000	23.318648	0.000402	20.776169
511.145587	-3.026900	3.795400	-11.487000	23.368477	0.000401	20.783436
512.144926	-3.016100	3.795200	-11.446000	23.321340	0.000403	20.769858
513.144952	-2.998500	3.796700	-11.383000	23.317913	0.000403	20.804355
514.146399	-2.982700	3.795700	-11.320000	23.341242	0.000401	20.793123
515.150551	-3.016100	3.794300	-11.441000	23.346323	0.000403	20.812914
516.147238	-2.979900	3.795800	-11.309000	23.338116	0.000402	20.799473
517.146406	-3.002300	3.795000	-11.393000	23.333956	0.000401	20.815218
518.149669	-2.999100	3.795700	-11.383000	23.355270	0.000402	20.790113
519.145906	-2.996800	3.794200	-11.370000	23.351688	0.000402	20.800748
520.144454	-2.997700	3.793900	-11.372000	23.354835	0.000405	20.804850
521.147545	-3.016500	3.793000	-11.441000	23.372290	0.000404	20.794370
522.147176	-3.017600	3.793700	-11.446000	23.367566	0.000403	20.803860
523.153602	-2.999400	3.793700	-11.378000	23.359548	0.000403	20.777806
524.149220	-2.991400	3.793900	-11.348000	23.377525	0.000403	20.792031
525.153741	-2.995900	3.794500	-11.366000	23.376758	0.000402	20.795529
526.151647	-2.989900	3.793100	-11.340000	23.368071	0.000403	20.788719
527.152036	-2.978700	3.794000	-11.301000	23.377907	0.000401	20.794784
528.155237	-3.005400	3.793100	-11.398000	23.377165	0.000406	20.801152
529.151997	-3.005900	3.791600	-11.397000	23.374098	0.000402	20.805191
530.152488	-2.988700	3.791600	-11.331000	23.392801	0.000405	20.803073
531.157314	-2.967100	3.791700	-11.250000	23.407946	0.000403	20.794071
532.152573	-3.009400	3.790500	-11.406000	23.405286	0.000405	20.789509
533.152586	-3.001800	3.791400	-11.380000	23.415571	0.000405	20.798395
534.154704	-2.975100	3.791300	-11.279000	23.422593	0.000404	20.782200
535.150797	-2.986900	3.790800	-11.321000	23.430961	0.000402	20.802441
536.153712	-3.000000	3.789600	-11.368000	23.427993	0.000403	20.789509
537.151473	-3.008600	3.790600	-11.403000	23.433750	0.000404	20.799073
538.154582	-3.009100	3.789200	-11.401000	23.426262	0.000406	20.829025
539.154297	-2.994400	3.789100	-11.345000	23.445510	0.000407	20.806119
540.153652	-2.994000	3.788600	-11.342000	23.423147	0.000404	20.823532
541.154296	-2.978800	3.789600	-11.288000	23.453520	0.000404	20.826475
542.153345	-2.984200	3.788800	-11.306000	23.439981	0.000405	20.798205
543.153465	-2.997100	3.786800	-11.348000	23.433579	0.000402	20.813599
544.155179	-3.011200	3.788200	-11.405000	23.450836	0.000405	20.808612
545.160401	-2.992400	3.787500	-11.332000	23.456814	0.000405	20.819345
546.154994	-3.004900	3.787800	-11.381000	23.447150	0.000406	20.820090
547.158675	-3.012000	3.788000	-11.408000	23.471275	0.000405	20.804917
548.155318	-2.998400	3.787000	-11.354000	23.487505	0.000405	20.809332
549.164633	-2.984400	3.787200	-11.301000	23.464229	0.000406	20.841475
550.157517	-2.999400	3.786900	-11.358000	23.476601	0.000405	20.811678
551.157931	-3.003900	3.786100	-11.372000	23.469579	0.000404	20.815545
552.157047	-2.995000	3.785700	-11.337000	23.489096	0.000406	20.814246
553.154450	-3.000300	3.785700	-11.357000	23.489716	0.000404	20.830988
554.156414	-3.003000	3.784300	-11.364000	23.469180	0.000404	20.817990
555.158665	-3.031200	3.784000	-11.468000	23.500995	0.000406	20.817638
556.160056	-3.008900	3.783800	-11.383000	23.499594	0.000406	20.812915
557.158273	-3.004300	3.783200	-11.364000	23.502635	0.000408	20.830187
558.159576	-2.983400	3.784500	-11.290000	23.517846	0.000405	20.826942
559.159162	-2.983800	3.784800	-11.292000	23.519689	0.000405	20.823100
560.157503	-3.017500	3.782800	-11.414000	23.522495	0.000409	20.822594
561.158400	-3.011900	3.782900	-11.393000	23.541090	0.000406	20.826061
562.157237	-3.041800	3.780500	-11.499000	23.525585	0.000407	20.825218
563.159851	-2.989400	3.783200	-11.308000	23.540592	0.000406	20.834571
564.160846	-3.005400	3.783200	-11.368000	23.549309	0.000406	20.859429
565.159145	-3.014200	3.780900	-11.396000	23.570090	0.000407	20.829527
566.158641	-3.018300	3.781100	-11.411000	23.542859	0.000407	20.832101
567.161975	-2.996500	3.781100	-11.329000	23.560858	0.000408	20.836867
568.165266	-2.978600	3.782300	-11.265000	23.559456	0.000405	20.839256
569.160122	-2.986400	3.781100	-11.291000	23.558664	0.000406	20.824712
570.160650	-2.978900	3.780900	-11.262000	23.543399	0.000405	20.853978
571.167152	-2.996000	3.781000	-11.327000	23.573198	0.000407	20.839280
572.161523	-3.003600	3.780500	-11.354000	23.567872	0.000406	20.828726
573.168191	-3.001100	3.779400	-11.341000	23.566779	0.000405	20.839484
574.165584	-2.994600	3.780000	-11.319000	23.564943	0.000408	20.837644
575.163704	-2.983600	3.780300	-11.277000	23.580520	0.000408	20.850414
576.168774	-3.010700	3.777800	-11.373000	23.606363	0.000405	20.816104
577.164021	-2.983300	3.779300	-11.274000	23.576393	0.000407	20.825889
578.165864	-2.975600	3.780200	-11.248000	23.572266	0.000405	20.836924
579.167907	-2.991000	3.778300	-11.299000	23.605921	0.000406	20.819454
580.164455	-2.998300	3.779100	-11.330000	23.576221	0.000406	20.850846
581.167011	-2.989900	3.778200	-11.295000	23.586137	0.000405	20.816216
582.169978	-2.992600	3.777000	-11.302000	23.592751	0.000406	20.838019
583.167295	-3.008300	3.776800	-11.360000	23.610774	0.000405	20.831905
584.168918	-3.028000	3.776500	-11.434000	23.588551	0.000407	20.805834
585.172128	-3.033200	3.774800	-11.449000	23.623225	0.000406	20.804085
586.169628	-3.008600	3.775800	-11.359000	23.597071	0.000406	20.844247
587.168927	-3.019900	3.776000	-11.401000	23.599731	0.000407	20.814197
588.171142	-2.988100	3.776900	-11.286000	23.630670	0.000407	20.810126
589.169616	-3.015900	3.774800	-11.383000	23.615363	0.000407	20.809480
590.169088	-3.013000	3.775000	-11.373000	23.619736	0.000408	20.800587
591.168214	-3.042300	3.774700	-11.483000	23.634535	0.000408	20.806888
592.169230	-3.007500	3.774500	-11.351000	23.638497	0.000407	20.803748
593.171497	-2.992500	3.774800	-11.295000	23.635855	0.000408	20.823859
594.168214	-2.999500	3.773900	-11.319000	23.631224	0.000407	20.820164
595.168201	-2.989300	3.774400	-11.282000	23.634822	0.000406	20.810969
596.168945	-3.011000	3.773200	-11.360000	23.623583	0.000408	20.814874
597.169650	-3.000000	3.773900	-11.321000	23.644933	0.000407	20.806881
598.168209	-3.000200	3.773500	-11.321000	23.676645	0.000408	20.796474
599.168640	-3.004500	3.772900	-11.335000	23.658256	0.000405	20.800797
600.172503	-3.004300	3.773200	-11.336000	23.654725	0.000406	20.801999
601.168792	-2.979800	3.772800	-11.241000	23.636143	0.000406	20.780525
602.169925	-2.997800	3.771300	-11.305000	23.646425	0.000406	20.804109
603.176096	-2.994500	3.771900	-11.294000	23.676817	0.000407	20.802810
604.169515	-2.997200	3.771100	-11.300000	23.673555	0.000409	20.809023
605.168956	-3.007000	3.769400	-11.334000	23.664545	0.000408	20.801886
606.173586	-3.012600	3.770600	-11.358000	23.663722	0.000407	20.808173
607.168464	-3.000000	3.769900	-11.308000	23.685772	0.000408	20.792347
608.169133	-3.014300	3.769000	-11.360000	23.684132	0.000405	20.786436
609.177441	-3.005600	3.769200	-11.329000	23.686914	0.000408	20.808191
610.171099	-2.996200	3.768900	-11.291000	23.697318	0.000406	20.802027
611.172172	-3.015200	3.768900	-11.363000	23.699690	0.000408	20.785912
612.170781	-2.973800	3.768900	-11.207000	23.682405	0.000404	20.798455
613.170027	-2.983800	3.768500	-11.243000	23.711433	0.000407	20.804798
614.178006	-2.994800	3.769000	-11.286000	23.692386	0.000406	20.808935
615.171184	-2.995600	3.767900	-11.287000	23.717182	0.000406	20.790173
616.170574	-2.966700	3.767100	-11.174000	23.711629	0.000406	20.787925
617.176683	-3.012000	3.766800	-11.345000	23.698492	0.000406	20.783289
618.170760	-3.005600	3.767400	-11.321000	23.706973	0.000406	20.794637
619.174059	-2.999900	3.766900	-11.299000	23.716677	0.000407	20.797253
620.172137	-3.002300	3.765600	-11.304000	23.719613	0.000406	20.797352
621.172544	-3.007400	3.766700	-11.327000	23.706500	0.000407	20.808387
622.175979	-3.001500	3.765800	-11.303000	23.721757	0.000405	20.780535
623.172288	-2.990000	3.767100	-11.262000	23.743683	0.000405	20.795880
624.173317	-3.001200	3.765500	-11.299000	23.712740	0.000406	20.798521
625.177725	-3.008200	3.765800	-11.326000	23.719956	0.000406	20.794377
626.175274	-3.001000	3.765100	-11.298000	23.734274	0.000405	20.782653
627.175115	-2.996500	3.765400	-11.282000	23.733401	0.000405	20.779408
628.175758	-2.983200	3.765200	-11.231000	23.753117	0.000406	20.785424
629.175403	-2.999500	3.763900	-11.289000	23.739248	0.000405	20.786218
630.178421	-3.006800	3.764000	-11.316000	23.760880	0.000406	20.794630
631.176331	-2.988700	3.763300	-11.246000	23.743928	0.000406	20.772418
632.180344	-3.012400	3.763000	-11.334000	23.738905	0.000406	20.770701
633.178425	-3.017900	3.762900	-11.355000	23.741515	0.000405	20.777585
634.176945	-3.002900	3.762100	-11.297000	23.765984	0.000403	20.790738
635.181880	-2.985900	3.763600	-11.237000	23.763269	0.000406	20.776162
636.177560	-2.985900	3.763200	-11.236000	23.757773	0.000407	20.794359
637.179519	-2.999300	3.763500	-11.287000	23.749880	0.000406	20.780756
638.180240	-3.012100	3.761800	-11.330000	23.759860	0.000406	20.783176
639.178375	-3.009700	3.761200	-11.319000	23.749439	0.000406	20.771779
640.186150	-3.013400	3.760400	-11.331000	23.757454	0.000407	20.772228
641.180631	-3.006700	3.761500	-11.309000	23.773957	0.000407	20.764118
642.179580	-2.990500	3.760700	-11.246000	23.749936	0.000404	20.785080
643.182642	-3.005200	3.760200	-11.299000	23.773957	0.000406	20.773128
644.178733	-3.014000	3.759600	-11.329000	23.757706	0.000404	20.779594
