364.114294	-3.031100	3.846000	-11.657000	22.518959	0.000323	20.744067
365.121449	-2.996600	3.846800	-11.526000	22.530242	0.000321	20.756789
366.119195	-3.000300	3.846200	-11.539000	22.539114	0.000320	20.758089
367.116231	-3.039200	3.845400	-11.686000	22.541604	0.000324	20.743038
368.121992	-2.984500	3.847300	-11.481000	22.545195	0.000324	20.723400
369.118534	-2.990900	3.846100	-11.501000	22.543566	0.000323	20.771082
370.121552	-2.991300	3.846800	-11.505000	22.562730	0.000322	20.748550
371.116267	-3.004400	3.845900	-11.554000	22.573570	0.000324	20.757036
372.118405	-3.017600	3.845200	-11.603000	22.557572	0.000324	20.749073
373.121673	-3.005100	3.845400	-11.555000	22.561408	0.000324	20.762399
374.118560	-3.009300	3.844800	-11.569000	22.562281	0.000327	20.768490
375.122635	-2.971100	3.846300	-11.426000	22.595267	0.000326	20.742730
376.122048	-3.002000	3.845200	-11.542000	22.583087	0.000323	20.747127
377.119448	-3.019300	3.845100	-11.609000	22.583229	0.000326	20.750588
378.119554	-3.007800	3.845300	-11.565000	22.568651	0.000325	20.748316
379.122694	-3.012900	3.845200	-11.584000	22.581433	0.000327	20.747842
380.120397	-3.009100	3.844000	-11.566000	22.581206	0.000325	20.764684
381.119191	-2.992300	3.844500	-11.503000	22.587360	0.000327	20.772271
382.122047	-3.005200	3.844000	-11.550000	22.607415	0.000327	20.768176
383.123521	-2.984300	3.844000	-11.470000	22.615064	0.000325	20.762559
384.124264	-2.995600	3.843000	-11.512000	22.617332	0.000327	20.740175
385.124328	-3.011300	3.842000	-11.568000	22.628768	0.000329	20.765854
386.120833	-3.010000	3.844200	-11.570000	22.614916	0.000328	20.775688
387.121106	-2.996400	3.842800	-11.514000	22.619177	0.000329	20.776637
388.127049	-3.011700	3.842800	-11.572000	22.624802	0.000331	20.751924
389.121300	-3.003400	3.842300	-11.539000	22.619121	0.000329	20.764727
390.127240	-3.020300	3.842600	-11.605000	22.625528	0.000329	20.764505
391.126389	-2.991200	3.841300	-11.489000	22.640375	0.000331	20.767997
392.122194	-2.997400	3.842000	-11.515000	22.657657	0.000328	20.745477
393.125104	-2.964500	3.842100	-11.389000	22.633348	0.000329	20.785141
394.131087	-3.012300	3.839800	-11.565000	22.666208	0.000329	20.779648
395.122276	-2.999700	3.841900	-11.523000	22.652726	0.000331	20.779894
396.128051	-3.005800	3.840200	-11.542000	22.669835	0.000329	20.773324
397.121233	-2.983800	3.841300	-11.461000	22.676622	0.000331	20.770639
398.124127	-2.996300	3.839500	-11.503000	22.681350	0.000332	20.769210
399.130708	-3.001000	3.839900	-11.523000	22.694955	0.000332	20.770984
400.126898	-2.995300	3.840500	-11.503000	22.693356	0.000333	20.776021
401.131024	-3.019300	3.838300	-11.588000	22.703297	0.000333	20.776021
402.129414	-2.966200	3.840900	-11.392000	22.683766	0.000334	20.780165
403.125403	-2.994600	3.838500	-11.494000	22.707207	0.000332	20.775670
404.122743	-3.010100	3.839800	-11.557000	22.695748	0.000333	20.800702
405.132388	-2.988400	3.839300	-11.472000	22.719016	0.000332	20.795560
406.126128	-2.988300	3.838200	-11.469000	22.705209	0.000335	20.773668
407.123222	-3.015000	3.837300	-11.569000	22.691039	0.000336	20.773699
408.131066	-2.984400	3.838000	-11.453000	22.724518	0.000335	20.789217
409.129245	-3.005000	3.838000	-11.532000	22.736992	0.000336	20.784642
410.132280	-3.004500	3.838300	-11.531000	22.719680	0.000336	20.797173
411.132320	-3.002900	3.838000	-11.524000	22.741104	0.000337	20.776433
412.129489	-3.011000	3.837900	-11.555000	22.733401	0.000338	20.787684
413.130502	-2.998900	3.837100	-11.506000	22.753436	0.000336	20.787364
414.135818	-2.998100	3.838000	-11.506000	22.752729	0.000336	20.777647
415.130111	-3.007000	3.836100	-11.534000	22.747325	0.000337	20.810166
416.128385	-2.961600	3.837400	-11.364000	22.746151	0.000338	20.770583
417.130613	-3.001800	3.835800	-11.514000	22.756565	0.000340	20.782437
418.133897	-2.998500	3.835800	-11.500000	22.763708	0.000337	20.794334
419.135791	-2.996400	3.836300	-11.494000	22.773525	0.000337	20.798953
420.132693	-3.004600	3.836500	-11.527000	22.772498	0.000337	20.804563
421.135310	-3.003900	3.835100	-11.519000	22.767642	0.000340	20.790689
422.133170	-2.995800	3.835300	-11.489000	22.775683	0.000339	20.802063
423.135600	-3.010300	3.834000	-11.541000	22.783527	0.000339	20.790480
424.128216	-2.992800	3.835300	-11.477000	22.796860	0.000341	20.809526
425.131785	-3.010800	3.834400	-11.544000	22.809658	0.000339	20.815708
426.132353	-3.005200	3.834000	-11.521000	22.788260	0.000340	20.816084
427.132356	-3.006600	3.834000	-11.527000	22.799460	0.000342	20.789371
428.130356	-3.001100	3.834900	-11.508000	22.816303	0.000338	20.827580
429.133629	-3.001900	3.834100	-11.509000	22.815123	0.000339	20.798898
430.131805	-3.006900	3.832900	-11.524000	22.825038	0.000339	20.801244
431.133543	-2.996600	3.833900	-11.488000	22.809639	0.000342	20.802414
432.135656	-2.993600	3.833000	-11.473000	22.809240	0.000340	20.797272
433.134384	-3.009400	3.832300	-11.532000	22.810857	0.000341	20.788934
434.138502	-3.010900	3.832200	-11.537000	22.823882	0.000342	20.811940
435.135761	-2.994200	3.831400	-11.470000	22.823980	0.000342	20.811090
436.135738	-3.000300	3.832900	-11.499000	22.850037	0.000341	20.812063
437.142041	-3.017200	3.832800	-11.564000	22.859521	0.000343	20.808288
438.138851	-3.017000	3.833000	-11.564000	22.847713	0.000343	20.823960
439.135936	-3.019700	3.830600	-11.567000	22.846017	0.000344	20.806614
440.137315	-3.011500	3.831600	-11.538000	22.863277	0.000346	20.807784
441.142169	-3.005900	3.832400	-11.519000	22.853989	0.000347	20.818393
442.135119	-3.004300	3.831900	-11.511000	22.872061	0.000345	20.817531
443.137383	-3.002100	3.831800	-11.501000	22.870967	0.000344	20.817384
444.141389	-2.995300	3.830900	-11.474000	22.891859	0.000344	20.798960
445.137245	-2.993700	3.830300	-11.466000	22.907754	0.000345	20.808246
446.138112	-2.999200	3.830500	-11.487000	22.875866	0.000344	20.824662
447.139154	-2.997000	3.830500	-11.478000	22.896641	0.000344	20.826035
448.140112	-3.012100	3.830700	-11.538000	22.898258	0.000347	20.828129
449.145594	-3.008700	3.829900	-11.522000	22.892007	0.000344	20.824237
450.144535	-3.007200	3.828600	-11.511000	22.916715	0.000346	20.828603
451.137849	-3.001100	3.829000	-11.490000	22.900194	0.000346	20.820112
452.141123	-2.992800	3.828500	-11.457000	22.907016	0.000346	20.848283
453.140297	-3.003400	3.829700	-11.502000	22.909162	0.000347	20.828148
454.139004	-3.024100	3.827700	-11.574000	22.924847	0.000348	20.840543
455.146110	-3.009000	3.828400	-11.519000	22.922032	0.000350	20.813542
456.140034	-2.976700	3.828200	-11.395000	22.930348	0.000349	20.833727
457.136336	-2.990400	3.828200	-11.447000	22.937398	0.000349	20.826565
458.137805	-3.016300	3.827400	-11.544000	22.939937	0.000348	20.824367
459.141872	-3.005200	3.826700	-11.498000	22.931910	0.000349	20.826756
460.138611	-2.994900	3.827600	-11.463000	22.950072	0.000349	20.827409
461.139611	-3.004600	3.826800	-11.497000	22.934675	0.000348	20.822415
462.139609	-3.030500	3.826200	-11.594000	22.949119	0.000350	20.823610
463.143764	-2.983300	3.827100	-11.417000	22.961147	0.000350	20.832815
464.144156	-3.001300	3.826200	-11.482000	22.974767	0.000349	20.841245
465.144669	-3.005300	3.825300	-11.495000	22.950183	0.000350	20.847434
466.144005	-2.988100	3.825900	-11.432000	22.974644	0.000349	20.846338
467.142666	-2.989000	3.824700	-11.431000	22.970926	0.000351	20.849724
468.151425	-2.998800	3.825700	-11.472000	22.978971	0.000350	20.835975
469.141216	-2.971800	3.825700	-11.367000	22.974110	0.000351	20.844380
470.144105	-2.972100	3.824800	-11.367000	22.994828	0.000352	20.856603
471.145410	-3.000200	3.825500	-11.476000	23.004545	0.000350	20.850217
472.142116	-2.977500	3.824300	-11.386000	23.004914	0.000352	20.839682
473.144061	-2.994500	3.823300	-11.449000	22.995996	0.000350	20.836911
474.144219	-3.015100	3.824200	-11.529000	23.022362	0.000352	20.838672
475.145424	-3.009800	3.823900	-11.508000	23.017353	0.000352	20.845033
476.147552	-3.004300	3.822900	-11.484000	23.003132	0.000353	20.829836
477.145398	-3.013200	3.822600	-11.517000	23.039564	0.000353	20.849269
478.152614	-2.996600	3.823200	-11.454000	23.039767	0.000352	20.850421
479.147080	-2.981300	3.823200	-11.397000	23.034679	0.000352	20.840581
480.145324	-2.989600	3.823100	-11.429000	23.023051	0.000353	20.848845
481.154094	-2.997800	3.822300	-11.457000	23.032564	0.000353	20.835144
482.147462	-2.996200	3.822600	-11.453000	23.049742	0.000356	20.826277
483.146029	-3.015800	3.821700	-11.524000	23.055949	0.000351	20.821117
484.153389	-2.980500	3.822400	-11.391000	23.029443	0.000355	20.852404
485.154925	-2.984600	3.822400	-11.408000	23.063938	0.000355	20.837182
486.151381	-3.007000	3.820200	-11.486000	23.043492	0.000355	20.832817
487.156971	-3.006400	3.820600	-11.486000	23.054622	0.000355	20.838278
488.156950	-3.003200	3.820000	-11.471000	23.058082	0.000353	20.831314
489.153351	-3.004000	3.819700	-11.474000	23.051580	0.000352	20.839024
490.158346	-3.023400	3.820700	-11.551000	23.028244	0.000355	20.843143
491.153168	-3.001000	3.820700	-11.466000	23.058979	0.000355	20.811351
492.152855	-3.001600	3.819200	-11.463000	23.051678	0.000354	20.832010
493.160045	-3.006500	3.821100	-11.486000	23.083856	0.000356	20.820157
494.153277	-2.999800	3.819700	-11.457000	23.074417	0.000356	20.813543
495.158667	-2.994700	3.819800	-11.438000	23.073101	0.000357	20.835458
496.161597	-3.012100	3.817800	-11.499000	23.075787	0.000358	20.822503
497.154851	-3.019600	3.819300	-11.532000	23.078823	0.000355	20.808949
498.156676	-3.024100	3.817900	-11.545000	23.086087	0.000355	20.840883
499.164349	-2.989400	3.817800	-11.411000	23.098273	0.000357	20.823223
500.161657	-2.987900	3.818800	-11.410000	23.095951	0.000357	20.814732
501.162395	-3.015500	3.815600	-11.505000	23.106435	0.000354	20.812909
502.164485	-3.002200	3.816500	-11.457000	23.115302	0.000356	20.805200
503.158002	-2.996000	3.816700	-11.434000	23.090641	0.000354	20.829800
504.164331	-3.018700	3.816400	-11.519000	23.116267	0.000357	20.813279
505.159659	-2.998400	3.816300	-11.442000	23.110737	0.000357	20.813901
506.165360	-2.989700	3.817300	-11.412000	23.092872	0.000356	20.811173
507.156854	-2.995700	3.815400	-11.428000	23.134015	0.000357	20.802140
508.165915	-3.001500	3.815600	-11.452000	23.109152	0.000358	20.802355
509.160078	-3.003300	3.815100	-11.457000	23.130599	0.000356	20.813415
510.165687	-3.006300	3.815000	-11.468000	23.132461	0.000359	20.793944
511.165237	-3.010800	3.814600	-11.484000	23.107880	0.000359	20.811038
512.159725	-2.988300	3.814300	-11.398000	23.132578	0.000359	20.808286
513.164742	-2.993300	3.815000	-11.419000	23.140745	0.000359	20.813150
514.159282	-2.997200	3.814400	-11.431000	23.147363	0.000357	20.789911
515.166026	-2.997200	3.813900	-11.429000	23.157798	0.000360	20.821704
516.161064	-3.012700	3.813700	-11.489000	23.151763	0.000359	20.805226
517.165983	-2.973000	3.813800	-11.338000	23.150067	0.000359	20.803526
518.161081	-3.008200	3.813100	-11.470000	23.179551	0.000361	20.795613
519.163511	-3.012400	3.812600	-11.484000	23.139455	0.000358	20.807590
520.169280	-2.997000	3.812900	-11.427000	23.169541	0.000358	20.803600
521.160257	-3.012800	3.811300	-11.481000	23.172503	0.000361	20.800404
522.164472	-2.999100	3.812100	-11.432000	23.179724	0.000358	20.800528
523.165697	-2.986200	3.812200	-11.383000	23.172921	0.000360	20.814574
524.162701	-2.999800	3.810700	-11.430000	23.179693	0.000359	20.787221
525.161962	-2.984600	3.811800	-11.375000	23.175287	0.000360	20.799401
526.169382	-3.003800	3.811300	-11.448000	23.184744	0.000359	20.788489
527.162766	-3.005400	3.811300	-11.454000	23.179558	0.000363	20.796094
528.165463	-2.971900	3.812300	-11.328000	23.186963	0.000360	20.795928
529.167160	-2.984100	3.810700	-11.371000	23.199480	0.000363	20.796144
530.165168	-2.990700	3.809000	-11.390000	23.224981	0.000360	20.795620
531.165150	-3.009300	3.809000	-11.461000	23.188327	0.000362	20.789709
532.170434	-2.988900	3.809200	-11.384000	23.194472	0.000361	20.781642
533.164733	-2.983600	3.808900	-11.363000	23.203511	0.000362	20.810141
534.168383	-2.971200	3.809400	-11.317000	23.212200	0.000361	20.795614
535.168969	-3.003900	3.808500	-11.439000	23.193993	0.000363	20.787326
536.162666	-2.992500	3.809200	-11.398000	23.225841	0.000362	20.783681
537.167253	-3.013100	3.809300	-11.477000	23.213447	0.000361	20.790700
538.172321	-2.986200	3.808900	-11.373000	23.228803	0.000362	20.771001
539.165455	-2.999600	3.808100	-11.422000	23.223998	0.000362	20.794161
540.172712	-2.995800	3.807200	-11.405000	23.231366	0.000362	20.787794
541.166454	-3.006800	3.806600	-11.444000	23.237093	0.000361	20.775990
542.166651	-2.984000	3.808700	-11.364000	23.229320	0.000363	20.778157
543.171613	-2.992100	3.806900	-11.390000	23.248448	0.000362	20.784050
544.166486	-2.993500	3.807000	-11.396000	23.239581	0.000362	20.788441
545.164156	-2.996700	3.807000	-11.407000	23.227870	0.000361	20.789032
546.173934	-3.012700	3.805800	-11.465000	23.259594	0.000361	20.774832
547.167675	-3.005700	3.804800	-11.435000	23.247262	0.000362	20.762473
548.168710	-3.008200	3.804900	-11.445000	23.236239	0.000361	20.797419
549.172397	-3.017400	3.804800	-11.479000	23.262151	0.000361	20.775498
550.166880	-3.003800	3.805000	-11.429000	23.244473	0.000364	20.800930
551.169853	-2.995000	3.803500	-11.390000	23.247257	0.000363	20.778115
552.175159	-3.011000	3.803800	-11.452000	23.259165	0.000362	20.790997
553.169711	-2.995800	3.804600	-11.397000	23.264910	0.000362	20.768779
554.170915	-2.997500	3.802800	-11.398000	23.265285	0.000364	20.783380
555.176340	-2.996800	3.802600	-11.395000	23.262599	0.000361	20.784008
556.169329	-2.991700	3.802400	-11.375000	23.289733	0.000362	20.785597
557.174694	-2.989400	3.802100	-11.365000	23.257359	0.000361	20.758367
558.172025	-2.981800	3.803100	-11.340000	23.270606	0.000364	20.781601
559.176484	-3.004800	3.801400	-11.422000	23.297776	0.000362	20.790338
560.171556	-2.994500	3.802500	-11.386000	23.282434	0.000362	20.789187
561.173662	-3.019300	3.801700	-11.478000	23.304971	0.000364	20.758668
562.172190	-3.012700	3.801800	-11.453000	23.291172	0.000362	20.776607
563.172744	-3.012800	3.802300	-11.455000	23.286637	0.000363	20.760682
564.177989	-3.008300	3.801100	-11.434000	23.314182	0.000364	20.776434
565.172870	-3.009000	3.800500	-11.434000	23.290250	0.000363	20.781847
566.177449	-2.983700	3.799700	-11.336000	23.286096	0.000363	20.775787
567.173094	-3.003000	3.800100	-11.410000	23.317340	0.000362	20.779125
568.172524	-3.006300	3.799900	-11.422000	23.309070	0.000364	20.762776
569.173184	-2.976600	3.799100	-11.308000	23.302151	0.000362	20.767696
570.176342	-2.994200	3.799900	-11.377000	23.315565	0.000362	20.775923
571.172855	-2.989500	3.799700	-11.358000	23.335656	0.000364	20.772352
572.172362	-2.986200	3.799600	-11.345000	23.325328	0.000362	20.774803
573.176099	-3.007600	3.798200	-11.423000	23.337070	0.000362	20.764285
574.173563	-3.009600	3.798500	-11.432000	23.336971	0.000364	20.771773
575.173242	-3.004900	3.798500	-11.413000	23.332117	0.000360	20.770228
576.174425	-3.017500	3.797800	-11.459000	23.321783	0.000363	20.765560
577.170131	-2.996800	3.798300	-11.382000	23.355219	0.000366	20.761613
578.175173	-3.020000	3.796100	-11.463000	23.353228	0.000364	20.755824
579.180083	-3.009400	3.796600	-11.424000	23.319393	0.000362	20.761268
580.180524	-3.007600	3.796400	-11.417000	23.355367	0.000365	20.764132
581.176307	-2.990000	3.796300	-11.349000	23.324788	0.000364	20.751501
582.183515	-2.987700	3.795100	-11.337000	23.337985	0.000364	20.774212
583.177747	-3.012000	3.795900	-11.433000	23.340597	0.000364	20.761182
584.176892	-3.003400	3.794800	-11.397000	23.340818	0.000364	20.776103
585.184675	-2.990800	3.796300	-11.353000	23.352473	0.000364	20.771189
586.178256	-2.993100	3.794900	-11.358000	23.360737	0.000363	20.760031
587.175076	-2.991400	3.794800	-11.350000	23.355908	0.000363	20.762303
588.182775	-3.006100	3.793600	-11.404000	23.369203	0.000362	20.760930
589.184509	-3.009000	3.793800	-11.414000	23.354458	0.000364	20.772230
590.187430	-3.007000	3.794400	-11.409000	23.358716	0.000363	20.773652
591.180088	-3.014300	3.793600	-11.434000	23.375200	0.000363	20.764569
592.178379	-2.991100	3.793400	-11.345000	23.358667	0.000365	20.758430
593.181096	-3.007100	3.791900	-11.401000	23.380496	0.000364	20.768455
594.181684	-2.994800	3.793400	-11.360000	23.357168	0.000363	20.741280
595.181821	-2.985700	3.793000	-11.323000	23.393865	0.000363	20.751983
596.178165	-2.993500	3.792000	-11.350000	23.369634	0.000366	20.754249
597.182084	-2.985400	3.792800	-11.322000	23.387267	0.000364	20.752956
598.182576	-3.004100	3.792300	-11.392000	23.378199	0.000365	20.781326
599.183431	-3.005400	3.792000	-11.395000	23.393933	0.000364	20.762008
600.187382	-2.992100	3.791900	-11.345000	23.401748	0.000364	20.765100
601.188694	-3.029800	3.790300	-11.482000	23.395402	0.000365	20.762532
602.191014	-2.988700	3.790800	-11.328000	23.410110	0.000366	20.774903
603.184515	-3.007200	3.790900	-11.400000	23.418054	0.000365	20.757735
604.188404	-3.004300	3.790600	-11.386000	23.401196	0.000364	20.754588
605.186480	-2.986700	3.790700	-11.321000	23.416358	0.000365	20.762674
606.189751	-2.989100	3.789600	-11.326000	23.417832	0.000366	20.753246
607.186838	-3.017500	3.788000	-11.430000	23.428185	0.000365	20.771209
608.185182	-2.991100	3.789700	-11.334000	23.415989	0.000364	20.723422
609.190412	-3.001600	3.789400	-11.374000	23.426741	0.000365	20.731354
610.186585	-3.003600	3.788800	-11.379000	23.422207	0.000365	20.748147
611.192768	-2.998200	3.788400	-11.358000	23.426741	0.000365	20.758856
612.187066	-3.009100	3.786400	-11.393000	23.441676	0.000366	20.736841
613.188097	-3.002400	3.787000	-11.369000	23.440533	0.000364	20.745179
614.189161	-2.992500	3.788300	-11.335000	23.441774	0.000367	20.757329
615.187204	-3.011400	3.785400	-11.398000	23.436626	0.000366	20.763074
616.186390	-3.002600	3.786900	-11.369000	23.435778	0.000365	20.740412
617.192648	-3.001000	3.786400	-11.362000	23.451930	0.000363	20.747593
618.193526	-2.986400	3.785900	-11.305000	23.434949	0.000366	20.757126
619.187442	-2.997600	3.785600	-11.346000	23.454541	0.000364	20.741675
620.192374	-3.005500	3.783800	-11.372000	23.445627	0.000363	20.743172
621.192623	-3.004700	3.785600	-11.373000	23.462410	0.000365	20.737235
622.187161	-3.009600	3.784900	-11.389000	23.435195	0.000363	20.737457
623.187223	-2.994800	3.784200	-11.332000	23.457121	0.000365	20.749952
624.188672	-3.003700	3.784300	-11.366000	23.459167	0.000366	20.743942
625.192761	-2.995300	3.783200	-11.330000	23.447133	0.000367	20.746104
626.194341	-3.004700	3.783200	-11.366000	23.478279	0.000364	20.732753
627.188956	-3.003000	3.782900	-11.360000	23.463892	0.000365	20.718804
628.189219	-3.000400	3.783200	-11.350000	23.478605	0.000364	20.735450
629.196137	-2.995900	3.783100	-11.332000	23.467295	0.000365	20.733597
630.193915	-2.997100	3.781900	-11.333000	23.482789	0.000364	20.742963
631.190923	-2.985200	3.782400	-11.291000	23.475706	0.000364	20.710257
632.192313	-2.990800	3.783600	-11.315000	23.477795	0.000363	20.744121
633.190351	-3.002900	3.782200	-11.357000	23.486469	0.000362	20.750445
634.191409	-2.995400	3.780800	-11.324000	23.488607	0.000365	20.720344
635.195688	-2.979800	3.780500	-11.264000	23.477844	0.000362	20.730894
636.191770	-3.005600	3.780200	-11.360000	23.497564	0.000363	20.748290
637.189997	-2.989100	3.780800	-11.299000	23.494326	0.000364	20.731768
638.193440	-2.991500	3.779600	-11.306000	23.494922	0.000362	20.745168
639.190663	-2.994300	3.778900	-11.314000	23.508640	0.000362	20.726201
640.192818	-3.017600	3.778300	-11.400000	23.476941	0.000362	20.749904
641.200915	-2.984100	3.780000	-11.278000	23.505003	0.000363	20.743420
642.193680	-2.983200	3.780000	-11.276000	23.493147	0.000364	20.716361
643.192072	-3.005800	3.778000	-11.355000	23.505968	0.000363	20.743438
644.202445	-3.009400	3.777200	-11.366000	23.497355	0.000362	20.740969
