364.108098	-2.990200	3.847700	-11.504000	22.687874	0.000305	20.914192
365.107180	-3.006600	3.847700	-11.568000	22.696763	0.000307	20.924517
366.108050	-3.007400	3.847400	-11.570000	22.703363	0.000307	20.918326
367.104531	-3.005000	3.846400	-11.558000	22.722456	0.000308	20.904736
368.106794	-3.011300	3.846700	-11.583000	22.703310	0.000310	20.901206
369.105267	-3.010300	3.847800	-11.582000	22.741020	0.000308	20.922382
370.105980	-3.038300	3.846300	-11.685000	22.712909	0.000308	20.913664
371.111634	-3.013000	3.844700	-11.583000	22.713934	0.000310	20.927966
372.108531	-2.990600	3.847400	-11.505000	22.737522	0.000311	20.922197
373.108379	-2.979400	3.846900	-11.460000	22.715827	0.000309	20.905208
374.109777	-3.013800	3.845600	-11.589000	22.748699	0.000309	20.911109
375.109136	-3.002500	3.845600	-11.546000	22.728029	0.000312	20.928334
376.106901	-2.992900	3.845400	-11.507000	22.724978	0.000311	20.903469
377.110162	-3.002000	3.846100	-11.545000	22.737601	0.000313	20.909475
378.108838	-2.985300	3.845100	-11.478000	22.727896	0.000312	20.946691
379.113403	-2.998700	3.846100	-11.533000	22.746251	0.000312	20.925725
380.107267	-3.019800	3.845200	-11.611000	22.762370	0.000312	20.917217
381.111812	-3.012200	3.844600	-11.580000	22.766105	0.000314	20.927120
382.111668	-3.024700	3.843900	-11.625000	22.765369	0.000312	20.919272
383.111483	-3.009300	3.844600	-11.568000	22.765867	0.000314	20.915030
384.111344	-3.008200	3.844300	-11.564000	22.766709	0.000314	20.920140
385.108565	-3.020100	3.843300	-11.606000	22.768865	0.000313	20.904757
386.108769	-3.035100	3.843700	-11.665000	22.756663	0.000316	20.909130
387.117081	-3.010400	3.843000	-11.568000	22.789718	0.000315	20.918533
388.109315	-3.022600	3.843400	-11.615000	22.784747	0.000315	20.892693
389.110970	-2.988000	3.843200	-11.483000	22.793688	0.000314	20.912079
390.112130	-2.990000	3.844800	-11.495000	22.788795	0.000316	20.915713
391.110466	-3.007500	3.844200	-11.560000	22.801629	0.000319	20.918137
392.111270	-2.994400	3.844000	-11.510000	22.788507	0.000316	20.940077
393.111466	-3.006500	3.843000	-11.553000	22.793266	0.000319	20.923035
394.110283	-2.966400	3.844400	-11.403000	22.801285	0.000318	20.911629
395.111552	-2.983500	3.842700	-11.463000	22.825530	0.000317	20.912683
396.112342	-3.006200	3.841300	-11.547000	22.796368	0.000318	20.922349
397.114376	-2.978200	3.842400	-11.442000	22.829475	0.000317	20.913316
398.113884	-3.011700	3.842900	-11.573000	22.797840	0.000317	20.937573
399.115723	-3.011200	3.841400	-11.566000	22.831472	0.000319	20.937125
400.114127	-2.995700	3.842400	-11.509000	22.816141	0.000319	20.915132
401.115013	-3.022800	3.840600	-11.608000	22.819954	0.000319	20.908046
402.114764	-3.027100	3.840900	-11.625000	22.832287	0.000319	20.921822
403.112160	-2.999100	3.840700	-11.518000	22.837467	0.000321	20.924166
404.112875	-3.006900	3.840200	-11.546000	22.848194	0.000321	20.945816
405.119949	-3.004100	3.841200	-11.537000	22.853400	0.000321	20.935386
406.112667	-2.981500	3.841100	-11.451000	22.859237	0.000320	20.914683
407.116398	-2.986600	3.841800	-11.472000	22.859421	0.000322	20.929090
408.116586	-3.005400	3.838400	-11.535000	22.858633	0.000322	20.917870
409.113744	-2.987900	3.839400	-11.470000	22.866547	0.000323	20.914893
410.113234	-2.976500	3.840400	-11.430000	22.865285	0.000321	20.938757
411.116190	-2.996000	3.840100	-11.504000	22.858606	0.000323	20.922584
412.115718	-2.998800	3.840700	-11.517000	22.868072	0.000322	20.934436
413.117667	-2.996700	3.839600	-11.504000	22.888607	0.000324	20.942680
414.115839	-3.008700	3.838600	-11.548000	22.886872	0.000325	20.910126
415.117727	-3.004100	3.840100	-11.535000	22.896469	0.000322	20.940126
416.118465	-3.004700	3.838000	-11.531000	22.891447	0.000327	20.912812
417.118687	-3.010900	3.838600	-11.557000	22.879010	0.000324	20.946815
418.124519	-3.009400	3.838400	-11.551000	22.886451	0.000323	20.915868
419.120541	-2.990600	3.838400	-11.478000	22.896547	0.000326	20.932144
420.122262	-2.995600	3.837400	-11.495000	22.920053	0.000325	20.926297
421.124174	-2.993800	3.837400	-11.487000	22.906985	0.000326	20.939282
422.122836	-2.996800	3.836900	-11.498000	22.919737	0.000326	20.937359
423.123725	-3.018600	3.836600	-11.580000	22.908695	0.000328	20.943364
424.127161	-2.985600	3.836500	-11.453000	22.926547	0.000327	20.936121
425.125141	-3.003500	3.836600	-11.522000	22.934724	0.000327	20.934356
426.123802	-3.003100	3.835600	-11.518000	22.930411	0.000327	20.967489
427.124595	-2.973200	3.837100	-11.408000	22.931568	0.000327	20.938306
428.122915	-2.985500	3.836400	-11.453000	22.906405	0.000326	20.945812
429.129121	-2.989900	3.836700	-11.470000	22.944083	0.000329	20.954636
430.125442	-2.996900	3.835100	-11.493000	22.922839	0.000326	20.924347
431.125743	-2.968000	3.837400	-11.389000	22.935407	0.000328	20.936936
432.127179	-2.995300	3.834800	-11.485000	22.954706	0.000332	20.957217
433.127760	-2.971800	3.836200	-11.399000	22.952918	0.000327	20.937886
434.126334	-2.963300	3.835100	-11.364000	22.955782	0.000329	20.954029
435.130930	-2.964600	3.833100	-11.362000	22.965432	0.000329	20.959903
436.126272	-3.014000	3.833300	-11.552000	22.951918	0.000329	20.938779
437.124995	-3.018700	3.834500	-11.574000	22.953050	0.000329	20.951766
438.126127	-2.967300	3.835300	-11.379000	22.971900	0.000332	20.944575
439.126892	-2.995600	3.832500	-11.478000	22.964486	0.000330	20.931933
440.131072	-2.988000	3.833300	-11.453000	22.973320	0.000332	20.946945
441.127362	-2.988200	3.833800	-11.455000	22.982784	0.000330	20.956426
442.125628	-3.008800	3.832800	-11.530000	22.971427	0.000332	20.970175
443.124928	-3.000000	3.833100	-11.499000	22.989227	0.000330	20.936331
444.126483	-3.017200	3.831600	-11.560000	22.974109	0.000331	20.959588
445.132823	-3.015500	3.834500	-11.561000	22.974923	0.000335	20.956611
446.125226	-3.005300	3.832300	-11.516000	22.995982	0.000333	20.944995
447.129012	-2.988000	3.832300	-11.451000	22.985493	0.000331	20.944443
448.129704	-2.977100	3.831400	-11.406000	22.987963	0.000334	20.958296
449.129061	-3.013200	3.830500	-11.540000	23.021801	0.000333	20.948579
450.130254	-3.008400	3.830600	-11.523000	23.007944	0.000333	20.979261
451.129237	-3.000500	3.831700	-11.496000	23.013992	0.000334	20.956401
452.130890	-2.990700	3.830000	-11.454000	23.002530	0.000335	20.945391
453.127047	-3.001500	3.832300	-11.501000	23.027611	0.000335	20.950132
454.128737	-3.001100	3.831000	-11.496000	23.037285	0.000335	20.956980
455.131589	-2.991100	3.830400	-11.456000	23.023851	0.000336	20.959165
456.128066	-2.999800	3.830100	-11.489000	23.035708	0.000336	20.954926
457.127746	-2.994100	3.829900	-11.466000	23.037155	0.000335	20.962538
458.126780	-2.999200	3.830300	-11.487000	23.057003	0.000335	20.961563
459.127526	-2.963400	3.830800	-11.351000	23.062025	0.000336	20.944786
460.129311	-3.003200	3.827600	-11.493000	23.069176	0.000336	20.956217
461.129673	-3.000200	3.828500	-11.486000	23.028191	0.000336	20.961617
462.129283	-2.999000	3.828900	-11.482000	23.051589	0.000337	20.964198
463.132411	-3.020500	3.828000	-11.560000	23.057899	0.000336	20.955349
464.129683	-2.993600	3.829200	-11.462000	23.084713	0.000334	20.942390
465.131270	-3.000200	3.829000	-11.486000	23.074278	0.000336	20.982188
466.133382	-2.980400	3.828300	-11.409000	23.080193	0.000338	20.964884
467.133430	-3.007500	3.827400	-11.510000	23.079983	0.000337	20.964200
468.134584	-2.990300	3.827700	-11.445000	23.070834	0.000337	20.962619
469.135127	-3.005700	3.826300	-11.500000	23.077907	0.000337	20.982979
470.135218	-2.998100	3.826700	-11.472000	23.098833	0.000337	20.978819
471.134494	-3.015100	3.826000	-11.535000	23.092866	0.000337	20.954824
472.136498	-3.000100	3.825700	-11.477000	23.092498	0.000337	20.974842
473.131887	-3.014700	3.827000	-11.537000	23.088529	0.000338	20.965650
474.135779	-2.994100	3.826200	-11.455000	23.097046	0.000339	20.944315
475.138077	-2.987500	3.826300	-11.430000	23.111374	0.000341	20.951559
476.140246	-2.996800	3.826900	-11.468000	23.114713	0.000341	20.990461
477.138668	-2.989000	3.825700	-11.434000	23.111821	0.000340	20.973341
478.139198	-3.011500	3.825900	-11.520000	23.106511	0.000342	20.972763
479.139630	-3.001200	3.825000	-11.479000	23.117842	0.000341	20.963255
480.137588	-2.989200	3.825200	-11.434000	23.135296	0.000341	20.984061
481.140912	-3.010400	3.823800	-11.510000	23.128882	0.000342	20.974316
482.137794	-2.999400	3.824500	-11.470000	23.141816	0.000341	20.953614
483.140406	-2.998400	3.823800	-11.464000	23.132089	0.000341	20.981321
484.140518	-2.997400	3.823900	-11.461000	23.122416	0.000342	20.996756
485.142912	-3.002900	3.823600	-11.481000	23.150229	0.000342	20.979110
486.143726	-2.998300	3.823600	-11.464000	23.145076	0.000342	21.010926
487.146825	-2.997800	3.822600	-11.459000	23.152305	0.000343	20.978820
488.144257	-2.980200	3.824500	-11.396000	23.164976	0.000342	20.990093
489.141477	-2.995800	3.823400	-11.454000	23.164135	0.000344	20.978347
490.144351	-2.987500	3.821300	-11.415000	23.167683	0.000343	21.009398
491.141227	-2.990800	3.823100	-11.433000	23.149730	0.000344	20.971026
492.146813	-3.000300	3.822400	-11.467000	23.164792	0.000347	20.984220
493.141058	-3.031400	3.822100	-11.585000	23.169129	0.000343	20.984773
494.142749	-3.018500	3.822500	-11.537000	23.175149	0.000345	20.985116
495.146020	-2.991100	3.822300	-11.432000	23.198359	0.000343	20.979452
496.143797	-2.999300	3.820800	-11.459000	23.190107	0.000344	20.981139
497.144768	-2.993200	3.820600	-11.435000	23.203091	0.000344	20.998415
498.143330	-3.021000	3.819500	-11.538000	23.192604	0.000345	20.978900
499.144751	-3.022600	3.820200	-11.546000	23.180932	0.000347	20.990910
500.140661	-3.012600	3.819900	-11.507000	23.196677	0.000345	20.994833
501.144163	-3.006200	3.818500	-11.478000	23.210005	0.000346	20.991594
502.145151	-3.029600	3.817800	-11.565000	23.196835	0.000347	21.006843
503.148737	-2.990900	3.819300	-11.422000	23.209610	0.000348	21.003999
504.145630	-3.008500	3.819300	-11.489000	23.212948	0.000347	21.015402
505.146171	-2.991200	3.819300	-11.423000	23.211160	0.000349	21.018825
506.143671	-2.998500	3.819100	-11.451000	23.207321	0.000347	21.018298
507.144970	-3.004900	3.817700	-11.471000	23.214602	0.000348	21.027489
508.146123	-3.024000	3.817400	-11.543000	23.218861	0.000349	21.019431
509.142784	-2.995800	3.818700	-11.439000	23.217941	0.000349	20.987695
510.145475	-3.005600	3.818500	-11.477000	23.226378	0.000349	20.999941
511.147913	-3.015400	3.818100	-11.512000	23.230215	0.000349	21.013740
512.146437	-2.994000	3.817600	-11.429000	23.227376	0.000348	21.012318
513.147364	-3.014300	3.818000	-11.507000	23.227087	0.000347	20.995910
514.148031	-3.004600	3.816300	-11.465000	23.247404	0.000349	20.990194
515.146945	-3.012800	3.816500	-11.498000	23.247877	0.000348	21.002519
516.144465	-2.993300	3.815400	-11.420000	23.247456	0.000350	21.000675
517.148354	-2.998100	3.816600	-11.442000	23.261071	0.000347	21.030909
518.145762	-3.003800	3.816600	-11.463000	23.266696	0.000351	21.020427
519.152937	-2.978500	3.816000	-11.365000	23.281441	0.000352	21.038994
520.149110	-2.991100	3.815300	-11.411000	23.268614	0.000349	21.006230
521.149796	-2.995900	3.814900	-11.428000	23.275948	0.000349	21.024956
522.148599	-3.010900	3.813700	-11.482000	23.285094	0.000351	21.021322
523.148833	-3.015200	3.814900	-11.502000	23.274028	0.000352	21.026351
524.151190	-3.014200	3.814100	-11.496000	23.281965	0.000351	21.039519
525.148173	-3.020700	3.814400	-11.521000	23.285146	0.000349	21.011418
526.149971	-2.973100	3.814800	-11.341000	23.316633	0.000351	21.054820
527.150998	-3.006700	3.813300	-11.465000	23.292635	0.000353	21.014182
528.150077	-2.994500	3.814000	-11.420000	23.298234	0.000352	21.021214
529.150792	-2.999600	3.813900	-11.440000	23.323518	0.000354	21.029009
530.153869	-2.997300	3.814300	-11.432000	23.306382	0.000352	21.037437
531.150753	-3.005700	3.812400	-11.458000	23.307775	0.000351	21.046892
532.150793	-3.010000	3.812100	-11.474000	23.319102	0.000352	21.020791
533.151927	-3.019900	3.811500	-11.510000	23.318839	0.000354	21.034750
534.150168	-3.015900	3.812000	-11.495000	23.315185	0.000353	21.024926
535.155174	-2.996200	3.811700	-11.420000	23.324778	0.000353	21.030272
536.151892	-2.975800	3.812700	-11.345000	23.334109	0.000351	21.036303
537.153742	-2.997300	3.812400	-11.426000	23.335424	0.000353	21.039516
538.155574	-3.007900	3.812500	-11.466000	23.332269	0.000351	21.040148
539.155998	-3.002000	3.811000	-11.439000	23.353611	0.000354	21.042571
540.155879	-3.010600	3.809400	-11.468000	23.346777	0.000353	21.040464
541.156599	-3.004200	3.810200	-11.445000	23.348801	0.000352	21.039174
542.154398	-2.998900	3.810200	-11.426000	23.361155	0.000353	21.044442
543.151353	-2.980300	3.810700	-11.356000	23.356056	0.000354	21.037436
544.155422	-2.998500	3.809800	-11.422000	23.347514	0.000354	21.038832
545.155899	-2.989400	3.809500	-11.387000	23.378947	0.000353	21.051842
546.157048	-3.004100	3.809800	-11.444000	23.366097	0.000354	21.060771
547.154021	-2.996400	3.808200	-11.410000	23.356740	0.000354	21.040966
548.155026	-2.980900	3.809700	-11.355000	23.378265	0.000356	21.060165
549.155652	-3.005500	3.808500	-11.446000	23.369329	0.000356	21.061639
550.156350	-2.993300	3.807300	-11.395000	23.388936	0.000354	21.052844
551.159250	-3.017500	3.808000	-11.489000	23.366438	0.000354	21.069646
552.152789	-2.999900	3.808100	-11.423000	23.386886	0.000355	21.057900
553.154728	-2.994600	3.808300	-11.404000	23.396847	0.000353	21.061720
554.156097	-3.003100	3.807800	-11.434000	23.412932	0.000354	21.058401
555.160473	-2.992600	3.805500	-11.387000	23.394534	0.000353	21.084526
556.160401	-2.992400	3.807100	-11.391000	23.388227	0.000354	21.054978
557.153859	-2.996100	3.806000	-11.402000	23.380160	0.000355	21.071544
558.157435	-2.995000	3.805900	-11.398000	23.414115	0.000355	21.052950
559.156096	-3.006700	3.805600	-11.442000	23.416586	0.000355	21.058745
560.157344	-3.000900	3.804600	-11.415000	23.423235	0.000355	21.067304
561.157888	-3.003100	3.804200	-11.423000	23.440135	0.000355	21.058167
562.160010	-2.990900	3.805500	-11.380000	23.460449	0.000356	21.056244
563.158664	-3.011900	3.805700	-11.461000	23.442789	0.000354	21.054664
564.157063	-3.011500	3.804400	-11.455000	23.444497	0.000356	21.058272
565.157146	-3.026200	3.802900	-11.508000	23.424394	0.000356	21.080316
566.158096	-2.978700	3.804200	-11.330000	23.444866	0.000356	21.086136
567.161275	-3.007600	3.804500	-11.440000	23.452908	0.000356	21.072389
568.160122	-3.001800	3.804000	-11.418000	23.461240	0.000357	21.055614
569.160244	-2.996700	3.802700	-11.395000	23.453223	0.000356	21.092141
570.163539	-3.013800	3.803400	-11.462000	23.454670	0.000356	21.072258
571.164935	-3.001800	3.803300	-11.416000	23.457271	0.000357	21.060644
572.164032	-2.982900	3.803100	-11.343000	23.477297	0.000359	21.091615
573.169554	-2.991800	3.803900	-11.380000	23.460399	0.000359	21.073259
574.164763	-2.985800	3.802600	-11.353000	23.480897	0.000357	21.084319
575.168184	-3.009900	3.801500	-11.441000	23.475274	0.000358	21.079159
576.163711	-3.015700	3.802500	-11.467000	23.499740	0.000357	21.066228
577.162847	-2.996400	3.800700	-11.387000	23.488730	0.000359	21.082215
578.171250	-3.021300	3.799500	-11.477000	23.488860	0.000357	21.101307
579.168055	-2.994000	3.800900	-11.379000	23.518662	0.000358	21.086613
580.169908	-2.996600	3.799900	-11.386000	23.507599	0.000356	21.087377
581.170015	-2.986400	3.800800	-11.350000	23.506074	0.000357	21.094855
582.169960	-3.006900	3.798700	-11.421000	23.482214	0.000358	21.087061
583.173591	-3.003200	3.798300	-11.407000	23.492437	0.000357	21.081189
584.171310	-2.991600	3.799000	-11.363000	23.502580	0.000356	21.100835
585.167286	-3.021600	3.797000	-11.472000	23.496641	0.000357	21.084454
586.169209	-3.015100	3.799700	-11.455000	23.531644	0.000358	21.101045
587.168628	-3.000400	3.798400	-11.396000	23.529385	0.000359	21.092144
588.171981	-3.013800	3.797100	-11.442000	23.510018	0.000357	21.092646
589.174539	-3.009800	3.796300	-11.426000	23.524918	0.000359	21.107577
590.173688	-2.979000	3.797800	-11.313000	23.524420	0.000360	21.093805
591.173877	-2.979400	3.798000	-11.315000	23.534878	0.000360	21.085325
592.174947	-2.995000	3.798200	-11.374000	23.538321	0.000358	21.113899
593.173964	-3.001500	3.796400	-11.395000	23.529309	0.000359	21.082588
594.183587	-3.001500	3.797500	-11.397000	23.533408	0.000357	21.078163
595.174503	-2.987000	3.797100	-11.341000	23.557689	0.000360	21.072159
596.175225	-2.954500	3.797000	-11.217000	23.544340	0.000357	21.081534
597.179420	-3.003600	3.795300	-11.399000	23.550937	0.000359	21.066340
598.175101	-2.991700	3.794400	-11.350000	23.553697	0.000360	21.084275
599.179486	-3.006200	3.795400	-11.409000	23.563683	0.000359	21.067737
600.175284	-2.993000	3.796100	-11.361000	23.546260	0.000358	21.061179
601.176278	-3.000600	3.793900	-11.382000	23.570121	0.000359	21.076085
602.176256	-2.990600	3.794800	-11.347000	23.558613	0.000359	21.061707
603.177562	-2.999800	3.794400	-11.382000	23.553094	0.000360	21.066131
604.178092	-2.979600	3.794500	-11.305000	23.582131	0.000360	21.060153
605.176199	-2.999100	3.793900	-11.377000	23.565814	0.000361	21.036215
606.175507	-3.014000	3.793600	-11.433000	23.588017	0.000360	21.073637
607.181417	-3.010800	3.793000	-11.419000	23.580029	0.000358	21.057572
608.174197	-3.006300	3.792100	-11.399000	23.568020	0.000359	21.054070
609.177750	-3.005000	3.793300	-11.397000	23.589516	0.000359	21.051911
610.178173	-2.969200	3.792700	-11.261000	23.587387	0.000358	21.041244
611.178032	-2.998600	3.792400	-11.371000	23.569412	0.000361	21.051672
612.178979	-2.999800	3.792100	-11.374000	23.588963	0.000360	21.033817
613.178471	-2.972100	3.792000	-11.270000	23.593169	0.000360	21.047513
614.176826	-2.985400	3.790800	-11.316000	23.576613	0.000358	21.041823
615.188423	-2.993600	3.790700	-11.345000	23.599737	0.000358	21.048408
616.179581	-3.002900	3.789100	-11.377000	23.607514	0.000358	21.040559
617.176435	-2.993700	3.790800	-11.347000	23.591854	0.000362	21.037188
618.182000	-3.013900	3.789200	-11.419000	23.595900	0.000361	21.045510
619.180989	-3.013700	3.789500	-11.419000	23.601575	0.000359	21.042665
620.177289	-2.985800	3.789600	-11.314000	23.605806	0.000360	21.041691
621.187597	-3.006800	3.789000	-11.392000	23.608355	0.000358	21.030972
622.184280	-2.984100	3.788300	-11.303000	23.602443	0.000361	21.047801
623.182877	-3.003500	3.789000	-11.379000	23.614214	0.000360	21.034474
624.180383	-2.978800	3.788400	-11.283000	23.616868	0.000361	21.038557
625.179122	-3.023400	3.787800	-11.451000	23.639780	0.000361	21.016486
626.185858	-3.002300	3.787500	-11.370000	23.645824	0.000359	21.033447
627.177666	-2.990600	3.787000	-11.324000	23.634814	0.000359	21.028574
628.182666	-2.984000	3.787700	-11.301000	23.660984	0.000360	21.030628
629.185327	-3.000500	3.786500	-11.360000	23.620571	0.000359	21.020462
630.187247	-3.014000	3.786300	-11.411000	23.634839	0.000361	21.029074
631.189090	-3.016500	3.786800	-11.421000	23.629295	0.000360	21.043427
632.182360	-2.992200	3.786400	-11.328000	23.640303	0.000359	21.021276
633.184628	-2.997900	3.785300	-11.348000	23.653177	0.000362	21.021381
634.187982	-2.997800	3.784400	-11.344000	23.650471	0.000360	21.039053
635.185491	-3.018500	3.784000	-11.421000	23.655542	0.000360	21.023277
636.190463	-2.996500	3.785800	-11.343000	23.658693	0.000360	21.035917
637.187616	-3.020600	3.783900	-11.428000	23.656172	0.000361	21.042397
638.188424	-3.022300	3.783000	-11.432000	23.650023	0.000359	21.024382
639.187905	-2.998600	3.783700	-11.345000	23.664315	0.000362	21.018323
640.186815	-3.002100	3.782500	-11.354000	23.663974	0.000358	21.055905
641.190406	-2.999200	3.783600	-11.347000	23.649653	0.000360	21.038233
642.193043	-3.005500	3.782100	-11.366000	23.664130	0.000360	21.001545
643.190123	-2.999500	3.782200	-11.343000	23.661029	0.000360	21.024510
644.192350	-2.983900	3.783300	-11.288000	23.680287	0.000361	21.033384
