364.084650	-2.985000	3.840800	-11.464000	22.640039	0.000330	20.769557
365.084420	-3.001600	3.841200	-11.529000	22.654512	0.000329	20.755130
366.085290	-3.001100	3.840500	-11.525000	22.648233	0.000330	20.764488
367.087472	-3.002900	3.840600	-11.531000	22.646462	0.000330	20.757972
368.085728	-3.019600	3.839600	-11.594000	22.666867	0.000330	20.763238
369.084613	-3.006700	3.839400	-11.543000	22.662355	0.000330	20.747338
370.087341	-2.987400	3.841100	-11.474000	22.673241	0.000331	20.756346
371.084632	-3.000300	3.839100	-11.517000	22.696237	0.000332	20.770371
372.084700	-2.985100	3.839600	-11.461000	22.680514	0.000334	20.739448
373.086201	-2.999000	3.839600	-11.514000	22.672465	0.000333	20.747507
374.088458	-2.993400	3.840000	-11.493000	22.673959	0.000332	20.750900
375.087629	-3.008800	3.837200	-11.544000	22.701337	0.000333	20.762204
376.108645	-2.990900	3.838500	-11.480000	22.712150	0.000333	20.755490
377.086889	-3.016500	3.837900	-11.576000	22.681451	0.000333	20.747974
378.092476	-2.993800	3.838100	-11.490000	22.673006	0.000333	20.746152
379.085680	-2.985100	3.837700	-11.456000	22.679283	0.000336	20.746750
380.090726	-2.987900	3.837700	-11.466000	22.696273	0.000336	20.740534
381.091682	-3.000200	3.837100	-11.511000	22.703223	0.000335	20.766938
382.087594	-3.001600	3.837700	-11.518000	22.688174	0.000335	20.749966
383.099031	-2.993000	3.837400	-11.484000	22.710546	0.000335	20.763841
384.086559	-2.995700	3.836700	-11.493000	22.718490	0.000336	20.749513
385.090868	-3.015700	3.836100	-11.567000	22.725492	0.000333	20.727128
386.090303	-3.009800	3.836000	-11.545000	22.743303	0.000337	20.745444
387.093182	-2.992700	3.837000	-11.481000	22.734083	0.000335	20.739053
388.094082	-3.002800	3.837000	-11.521000	22.733783	0.000338	20.749659
389.092424	-2.986100	3.836600	-11.456000	22.735575	0.000336	20.753350
390.095619	-2.993300	3.835900	-11.481000	22.743995	0.000337	20.739025
391.088661	-3.020000	3.835100	-11.581000	22.748329	0.000337	20.746686
392.089540	-3.003200	3.836700	-11.522000	22.756848	0.000338	20.738149
393.088996	-3.014900	3.834700	-11.561000	22.780413	0.000340	20.732357
394.093619	-2.999700	3.835100	-11.503000	22.765813	0.000338	20.734328
395.096161	-2.969100	3.834200	-11.384000	22.764915	0.000336	20.737695
396.096589	-2.997700	3.833600	-11.491000	22.783698	0.000337	20.743710
397.095273	-3.001600	3.833600	-11.507000	22.776349	0.000339	20.733976
398.091214	-2.992600	3.834900	-11.475000	22.783099	0.000340	20.742160
399.096089	-3.010700	3.834100	-11.542000	22.772061	0.000340	20.717826
400.098726	-3.021100	3.832700	-11.578000	22.776843	0.000341	20.726410
401.098346	-2.973200	3.834500	-11.400000	22.789523	0.000341	20.738164
402.096006	-3.017100	3.833400	-11.566000	22.790218	0.000340	20.712306
403.093812	-2.978700	3.831900	-11.413000	22.782992	0.000342	20.733518
404.108778	-3.027900	3.833200	-11.606000	22.803195	0.000342	20.731471
405.095429	-3.010200	3.832300	-11.535000	22.806435	0.000343	20.730923
406.095798	-2.984800	3.832400	-11.437000	22.798587	0.000343	20.747718
407.100013	-3.009700	3.831800	-11.532000	22.803992	0.000344	20.731795
408.097969	-3.013100	3.831400	-11.544000	22.808177	0.000345	20.711804
409.100819	-3.002200	3.832500	-11.506000	22.806332	0.000346	20.743623
410.096421	-3.026800	3.831500	-11.595000	22.832862	0.000347	20.714723
411.097470	-3.007500	3.830300	-11.517000	22.834332	0.000347	20.744172
412.099500	-3.022200	3.829900	-11.574000	22.819186	0.000346	20.740379
413.104513	-2.995700	3.829700	-11.472000	22.839639	0.000346	20.737160
414.097342	-2.987300	3.830600	-11.443000	22.826659	0.000348	20.730321
415.100017	-3.001000	3.830500	-11.495000	22.841307	0.000348	20.740728
416.100636	-2.996200	3.831400	-11.478000	22.869183	0.000347	20.725980
417.096635	-2.986300	3.830000	-11.437000	22.843451	0.000348	20.735290
418.102592	-3.019700	3.829100	-11.561000	22.847613	0.000348	20.729975
419.097736	-3.005100	3.829600	-11.508000	22.846293	0.000347	20.730549
420.097646	-3.010500	3.828500	-11.525000	22.866046	0.000350	20.733743
421.101774	-2.977300	3.830200	-11.403000	22.880120	0.000349	20.731247
422.098543	-2.987100	3.829200	-11.437000	22.875688	0.000348	20.717798
423.103784	-3.011700	3.829700	-11.533000	22.855337	0.000350	20.727281
424.102992	-3.021400	3.829300	-11.568000	22.880273	0.000350	20.730452
425.108010	-3.021100	3.828900	-11.566000	22.879999	0.000352	20.724962
426.104217	-3.000500	3.827700	-11.485000	22.907650	0.000350	20.709040
427.101580	-3.004300	3.828200	-11.500000	22.896616	0.000351	20.717901
428.106216	-2.996300	3.827600	-11.468000	22.907926	0.000351	20.739664
429.110125	-3.003500	3.827000	-11.493000	22.900280	0.000352	20.716830
430.099802	-2.996500	3.826900	-11.465000	22.928080	0.000352	20.733777
431.109200	-2.995700	3.826800	-11.463000	22.896920	0.000352	20.738121
432.105283	-3.008400	3.827700	-11.513000	22.918791	0.000352	20.747230
433.107194	-3.023500	3.826800	-11.569000	22.912291	0.000353	20.728390
434.102224	-2.998600	3.825200	-11.469000	22.899089	0.000352	20.727017
435.105523	-3.006600	3.825600	-11.502000	22.914732	0.000354	20.744113
436.102302	-3.021900	3.824900	-11.558000	22.940988	0.000353	20.747185
437.117095	-3.001700	3.825500	-11.482000	22.929208	0.000353	20.728269
438.102284	-3.006100	3.824800	-11.497000	22.925521	0.000355	20.732635
439.101892	-3.009600	3.824300	-11.509000	22.933268	0.000354	20.718111
440.105631	-3.030700	3.824500	-11.590000	22.947517	0.000356	20.741397
441.105434	-2.998800	3.825000	-11.470000	22.952251	0.000355	20.752779
442.105441	-2.988200	3.824100	-11.427000	22.953497	0.000352	20.740751
443.108231	-3.004500	3.823700	-11.487000	22.946698	0.000355	20.716394
444.105219	-2.987700	3.824400	-11.425000	22.944182	0.000354	20.733314
445.116609	-2.997900	3.824700	-11.466000	22.955939	0.000355	20.740826
446.106323	-2.975500	3.823700	-11.377000	22.939874	0.000355	20.736111
447.106153	-2.997500	3.824000	-11.461000	22.951208	0.000355	20.753156
448.109443	-3.009800	3.823100	-11.507000	22.974347	0.000356	20.729871
449.112181	-2.995800	3.823200	-11.453000	22.996989	0.000354	20.743075
450.105309	-2.988600	3.823300	-11.425000	22.985830	0.000356	20.737109
451.106234	-2.998600	3.821600	-11.459000	22.997737	0.000354	20.734341
452.107589	-3.010500	3.822300	-11.507000	23.004786	0.000355	20.755154
453.106827	-2.989800	3.821100	-11.423000	22.980254	0.000356	20.733419
454.108906	-3.007400	3.821200	-11.491000	22.992507	0.000357	20.737161
455.105898	-2.998100	3.821400	-11.456000	22.998710	0.000356	20.735316
456.106304	-3.000400	3.822200	-11.468000	23.000453	0.000356	20.763142
457.106956	-2.997800	3.821800	-11.456000	23.024515	0.000355	20.749317
458.109488	-3.015200	3.819900	-11.517000	23.006508	0.000357	20.754509
459.107492	-2.963500	3.820800	-11.322000	23.004563	0.000357	20.746395
460.111166	-3.006700	3.820300	-11.486000	23.022547	0.000358	20.735491
461.107614	-3.012800	3.819900	-11.508000	23.011538	0.000357	20.740107
462.117836	-3.017600	3.818500	-11.522000	23.036445	0.000359	20.753685
463.109405	-2.996300	3.819700	-11.444000	23.033306	0.000357	20.732046
464.109610	-3.016400	3.817900	-11.515000	23.017440	0.000357	20.746970
465.108076	-2.994200	3.818600	-11.432000	23.034551	0.000355	20.739458
466.112357	-2.990000	3.818900	-11.418000	23.042023	0.000360	20.764963
467.110486	-3.006300	3.818600	-11.479000	23.030865	0.000358	20.758051
468.108066	-2.985300	3.818600	-11.399000	23.042769	0.000358	20.740106
469.109646	-3.019900	3.817300	-11.526000	23.078308	0.000358	20.762915
470.111473	-2.994100	3.817400	-11.429000	23.043117	0.000357	20.758948
471.114258	-3.001700	3.817900	-11.459000	23.071957	0.000360	20.748015
472.108990	-2.984100	3.818200	-11.393000	23.059080	0.000360	20.757398
473.122158	-3.017900	3.817400	-11.519000	23.069291	0.000359	20.758621
474.108437	-3.018400	3.816700	-11.519000	23.084731	0.000358	20.748486
475.113056	-3.036600	3.816200	-11.588000	23.074867	0.000360	20.764682
476.110774	-2.996900	3.816400	-11.437000	23.065428	0.000360	20.761862
477.112916	-3.014000	3.816700	-11.503000	23.081465	0.000359	20.757069
478.110169	-3.016100	3.815700	-11.508000	23.059498	0.000360	20.755446
479.117593	-2.980200	3.816800	-11.374000	23.075162	0.000359	20.748382
480.115304	-3.017800	3.816400	-11.516000	23.088535	0.000358	20.743290
481.110421	-3.015500	3.815400	-11.505000	23.099168	0.000360	20.771962
482.130611	-3.013200	3.815200	-11.495000	23.113512	0.000363	20.758360
483.110913	-3.002000	3.815800	-11.453000	23.099463	0.000359	20.769888
484.114208	-3.004300	3.814900	-11.460000	23.102849	0.000361	20.768065
485.113700	-2.986400	3.814800	-11.392000	23.110893	0.000361	20.772806
486.115482	-3.001100	3.813500	-11.443000	23.114454	0.000362	20.759304
487.111794	-2.992200	3.815600	-11.416000	23.115549	0.000361	20.780316
488.117543	-3.013400	3.813000	-11.489000	23.127401	0.000360	20.752363
489.111612	-3.005400	3.812700	-11.458000	23.115448	0.000362	20.764093
490.119117	-3.001300	3.813300	-11.444000	23.128919	0.000361	20.756255
491.116152	-3.006900	3.813200	-11.465000	23.122169	0.000361	20.762294
492.113042	-3.019500	3.811400	-11.508000	23.127224	0.000363	20.768782
493.111594	-3.019200	3.811400	-11.506000	23.154096	0.000363	20.762518
494.131096	-3.015900	3.811700	-11.495000	23.138581	0.000361	20.747919
495.113456	-2.972600	3.812400	-11.332000	23.140845	0.000362	20.755404
496.118221	-2.991400	3.812800	-11.405000	23.137981	0.000362	20.762966
497.128526	-2.993200	3.811000	-11.406000	23.152325	0.000363	20.780658
498.111660	-2.996600	3.811700	-11.421000	23.146822	0.000365	20.775144
499.115609	-3.021000	3.811700	-11.514000	23.167167	0.000362	20.766607
500.121162	-3.017500	3.809600	-11.494000	23.147717	0.000362	20.767980
501.112525	-3.000500	3.811400	-11.436000	23.169133	0.000364	20.766681
502.113345	-3.003100	3.809600	-11.440000	23.155062	0.000365	20.770598
503.124939	-2.997100	3.811000	-11.420000	23.159298	0.000365	20.774843
504.115077	-3.023600	3.808600	-11.514000	23.164848	0.000365	20.786095
505.114331	-3.006200	3.809000	-11.450000	23.175981	0.000365	20.777336
506.115069	-3.000200	3.808500	-11.426000	23.169653	0.000366	20.752503
507.118804	-3.001800	3.808300	-11.431000	23.181956	0.000365	20.777160
508.122112	-2.995400	3.809000	-11.409000	23.181881	0.000365	20.779456
509.118505	-3.004300	3.809100	-11.442000	23.194854	0.000364	20.776335
510.122633	-2.985900	3.808100	-11.369000	23.216768	0.000366	20.766053
511.116318	-2.999700	3.809400	-11.426000	23.214426	0.000365	20.754696
512.123142	-3.009600	3.807300	-11.457000	23.205387	0.000366	20.771243
513.122537	-3.003200	3.806200	-11.430000	23.201029	0.000363	20.785842
514.119227	-3.019300	3.806800	-11.493000	23.190968	0.000364	20.768173
515.117330	-3.017100	3.806200	-11.482000	23.208673	0.000364	20.776907
516.125648	-3.014400	3.805800	-11.471000	23.216342	0.000364	20.778902
517.122212	-3.015900	3.807300	-11.482000	23.236587	0.000364	20.781173
518.124551	-2.989500	3.806000	-11.376000	23.232626	0.000364	20.769142
519.116577	-2.975300	3.806800	-11.326000	23.240994	0.000366	20.777054
520.121695	-3.014700	3.805000	-11.470000	23.236261	0.000365	20.773260
521.130781	-3.007500	3.804300	-11.441000	23.237805	0.000364	20.794248
522.127742	-3.007300	3.804300	-11.440000	23.235812	0.000367	20.783241
523.137527	-3.020000	3.804700	-11.489000	23.232175	0.000364	20.788131
524.135201	-2.995700	3.805200	-11.398000	23.247067	0.000366	20.796417
525.122048	-3.001500	3.805200	-11.421000	23.247887	0.000366	20.793920
526.125102	-3.010900	3.805000	-11.455000	23.258744	0.000367	20.791998
527.129186	-3.004800	3.803800	-11.429000	23.248757	0.000366	20.765868
528.127213	-3.020800	3.803700	-11.489000	23.284018	0.000365	20.797887
529.132073	-3.025500	3.801900	-11.502000	23.251271	0.000365	20.778345
530.125230	-2.991500	3.802900	-11.375000	23.261979	0.000367	20.792395
531.132081	-2.992400	3.802800	-11.379000	23.275848	0.000366	20.792069
532.127238	-3.009500	3.802700	-11.443000	23.276171	0.000365	20.776746
533.126290	-3.011900	3.802300	-11.452000	23.273456	0.000366	20.787301
534.128397	-3.005200	3.802800	-11.426000	23.295964	0.000367	20.809385
535.132887	-2.965800	3.803100	-11.278000	23.291057	0.000365	20.796406
536.131769	-2.993300	3.800600	-11.375000	23.293273	0.000367	20.784877
537.130116	-2.971100	3.801200	-11.292000	23.340883	0.000366	20.777116
538.133063	-2.998000	3.800100	-11.391000	23.297330	0.000368	20.786572
539.138698	-2.997600	3.800000	-11.390000	23.300217	0.000369	20.781879
540.130174	-3.003500	3.800700	-11.415000	23.317697	0.000370	20.791337
541.130274	-3.007200	3.798900	-11.423000	23.300490	0.000368	20.801593
542.129421	-3.019600	3.798500	-11.468000	23.321331	0.000368	20.802091
543.147438	-3.001800	3.800300	-11.407000	23.318741	0.000367	20.795702
544.128849	-2.999200	3.798400	-11.391000	23.314930	0.000370	20.801840
545.132292	-2.995400	3.800700	-11.384000	23.329496	0.000369	20.796524
546.133881	-2.988400	3.798500	-11.350000	23.344235	0.000369	20.798020
547.132433	-2.985000	3.798500	-11.338000	23.340276	0.000370	20.788362
548.134194	-3.005500	3.797600	-11.413000	23.335967	0.000370	20.795423
549.128363	-3.001300	3.797700	-11.397000	23.349663	0.000371	20.775010
550.133697	-2.989600	3.798900	-11.356000	23.337585	0.000371	20.816484
551.134442	-2.997700	3.797200	-11.382000	23.349237	0.000370	20.794973
552.136374	-3.003500	3.796800	-11.403000	23.357728	0.000370	20.774085
553.129635	-2.995500	3.796900	-11.373000	23.365920	0.000370	20.805529
554.137431	-2.992400	3.796200	-11.359000	23.364574	0.000372	20.814612
555.137004	-2.997300	3.795900	-11.376000	23.363953	0.000371	20.812092
556.137416	-3.005900	3.794500	-11.405000	23.373166	0.000371	20.817533
557.134412	-2.987200	3.795600	-11.337000	23.367364	0.000371	20.821675
558.135185	-3.008300	3.795300	-11.417000	23.371745	0.000370	20.807100
559.139838	-2.995300	3.795700	-11.368000	23.372167	0.000371	20.797092
560.136458	-3.000600	3.794500	-11.385000	23.398286	0.000372	20.816158
561.150025	-2.993700	3.794100	-11.357000	23.382550	0.000369	20.802283
562.132837	-3.011300	3.795000	-11.427000	23.373014	0.000371	20.827811
563.144691	-2.991400	3.794000	-11.348000	23.397614	0.000370	20.807897
564.159259	-2.997900	3.793400	-11.371000	23.404959	0.000371	20.827113
565.133801	-3.021300	3.792100	-11.457000	23.404958	0.000368	20.799137
566.135977	-2.989600	3.793800	-11.339000	23.412825	0.000372	20.809868
567.134706	-2.986800	3.793900	-11.330000	23.402343	0.000372	20.820698
568.138230	-2.991300	3.792900	-11.344000	23.435656	0.000371	20.823268
569.135554	-2.997600	3.793300	-11.369000	23.420120	0.000370	20.802480
570.137917	-3.009800	3.792200	-11.413000	23.415464	0.000372	20.814883
571.151480	-3.004300	3.791800	-11.391000	23.437273	0.000371	20.821570
572.140015	-3.013100	3.792600	-11.426000	23.408962	0.000372	20.815479
573.138759	-2.993800	3.791800	-11.351000	23.422607	0.000373	20.808767
574.137546	-2.996700	3.791100	-11.360000	23.436028	0.000372	20.826011
575.144147	-2.994900	3.791100	-11.354000	23.459505	0.000372	20.818250
576.136825	-2.999100	3.790100	-11.366000	23.434857	0.000370	20.823889
577.136416	-3.023600	3.789000	-11.455000	23.433213	0.000370	20.834095
578.141458	-2.992600	3.790400	-11.342000	23.446134	0.000372	20.829503
579.143416	-2.996400	3.789700	-11.355000	23.447005	0.000371	20.828479
580.149932	-3.005100	3.787900	-11.382000	23.456018	0.000371	20.831349
581.152770	-2.989200	3.789500	-11.327000	23.451561	0.000371	20.843477
582.143458	-2.993100	3.789100	-11.340000	23.436647	0.000371	20.829002
583.146236	-2.990800	3.788100	-11.327000	23.464083	0.000370	20.838959
584.139514	-2.999500	3.787900	-11.361000	23.453427	0.000371	20.837761
585.139261	-3.005300	3.788100	-11.384000	23.443841	0.000371	20.816299
586.149162	-2.984800	3.788200	-11.306000	23.458157	0.000371	20.830649
587.141629	-2.991200	3.789100	-11.332000	23.470282	0.000372	20.839956
588.155632	-3.000400	3.787300	-11.361000	23.471526	0.000371	20.837885
589.164961	-2.989200	3.787000	-11.319000	23.489949	0.000371	20.857773
590.141506	-3.012500	3.787600	-11.409000	23.458256	0.000371	20.827429
591.141521	-2.983700	3.786800	-11.298000	23.497617	0.000370	20.838433
592.139574	-3.010300	3.785500	-11.395000	23.481335	0.000371	20.824958
593.143231	-3.009900	3.786100	-11.394000	23.476555	0.000372	20.848615
594.146398	-2.987800	3.786000	-11.311000	23.507401	0.000373	20.820266
595.146365	-3.007700	3.784700	-11.381000	23.508794	0.000373	20.834464
596.143420	-2.986100	3.785700	-11.302000	23.509217	0.000370	20.845320
597.143661	-2.997300	3.785500	-11.345000	23.505956	0.000372	20.834939
598.159053	-3.037500	3.783000	-11.490000	23.498860	0.000371	20.840627
599.143916	-3.001100	3.784600	-11.356000	23.516661	0.000370	20.850410
600.158757	-3.010900	3.784100	-11.393000	23.516486	0.000371	20.850709
601.153433	-3.001400	3.783900	-11.355000	23.502669	0.000371	20.855824
602.147690	-3.018000	3.783000	-11.417000	23.542452	0.000372	20.833590
603.143322	-3.022400	3.782200	-11.431000	23.516710	0.000370	20.858519
604.151913	-2.995800	3.782100	-11.329000	23.536700	0.000370	20.836359
605.152202	-2.975600	3.783800	-11.258000	23.535132	0.000372	20.849011
606.145570	-2.995600	3.782200	-11.329000	23.552757	0.000371	20.843920
607.147392	-3.000700	3.783300	-11.351000	23.544816	0.000372	20.850658
608.149738	-3.005800	3.782100	-11.367000	23.541978	0.000371	20.849709
609.149981	-3.025600	3.780800	-11.438000	23.559006	0.000371	20.836434
610.156263	-3.010000	3.780000	-11.377000	23.551912	0.000371	20.836435
611.150535	-3.013300	3.780400	-11.391000	23.545985	0.000372	20.868424
612.157565	-2.985100	3.781200	-11.286000	23.574665	0.000372	20.854027
613.148346	-2.998600	3.780700	-11.335000	23.546135	0.000370	20.870945
614.158610	-3.010400	3.778800	-11.375000	23.558806	0.000372	20.849983
615.157633	-3.014000	3.779400	-11.389000	23.575362	0.000370	20.852355
616.149323	-3.003100	3.778700	-11.347000	23.554624	0.000369	20.846265
617.146730	-3.014000	3.778100	-11.387000	23.556541	0.000369	20.862885
618.159781	-3.000600	3.778500	-11.337000	23.590347	0.000372	20.868798
619.156814	-2.983300	3.778200	-11.270000	23.575835	0.000370	20.867527
620.148716	-2.992700	3.778200	-11.306000	23.563610	0.000369	20.877083
621.169394	-3.018500	3.777200	-11.400000	23.602321	0.000369	20.875586
622.153633	-3.009900	3.777500	-11.369000	23.587311	0.000370	20.869074
623.159436	-2.992600	3.777200	-11.302000	23.598163	0.000371	20.879478
624.154418	-2.992700	3.776700	-11.302000	23.588679	0.000372	20.864281
625.152648	-3.001600	3.777200	-11.336000	23.590645	0.000371	20.870994
626.162306	-2.980200	3.776200	-11.253000	23.610061	0.000371	20.882397
627.158605	-3.006300	3.776700	-11.352000	23.610435	0.000370	20.862383
628.158305	-3.019600	3.774600	-11.397000	23.615563	0.000370	20.866101
629.157831	-2.968300	3.776300	-11.208000	23.609089	0.000371	20.880474
630.165949	-3.012800	3.775800	-11.375000	23.628531	0.000371	20.866775
631.159236	-2.997700	3.776300	-11.319000	23.602765	0.000370	20.873660
632.157213	-2.999300	3.775300	-11.323000	23.611652	0.000368	20.859810
633.154805	-3.013500	3.774800	-11.374000	23.610231	0.000371	20.872136
634.153906	-3.001200	3.773500	-11.324000	23.611899	0.000369	20.890402
635.155288	-3.025300	3.772400	-11.412000	23.629199	0.000371	20.874082
636.156219	-2.997900	3.773300	-11.311000	23.654813	0.000371	20.883164
637.159451	-2.977600	3.773700	-11.236000	23.633206	0.000371	20.866720
638.158014	-2.994000	3.772500	-11.294000	23.659318	0.000369	20.875353
639.159906	-2.997800	3.772000	-11.307000	23.653741	0.000369	20.879719
640.159832	-3.004600	3.772800	-11.334000	23.648539	0.000370	20.880667
641.159656	-3.005000	3.771900	-11.334000	23.649707	0.000370	20.863347
642.159432	-3.005000	3.771700	-11.334000	23.663596	0.000368	20.886279
643.158620	-2.992200	3.771400	-11.284000	23.678482	0.000368	20.884608
644.161283	-2.984400	3.771900	-11.256000	23.660060	0.000370	20.877045
