1070.266346	-3.005000	3.650000	-10.967000	24.561705	0.000311	20.767130
1071.258294	-2.989700	3.649000	-10.909000	24.568647	0.000311	20.781207
1072.254549	-2.997500	3.648600	-10.936000	24.565140	0.000310	20.781008
1073.259769	-3.033000	3.648300	-11.064000	24.589788	0.000312	20.779186
1074.259500	-2.998800	3.647500	-10.938000	24.580836	0.000310	20.778264
1075.255008	-2.979900	3.649900	-10.876000	24.592225	0.000309	20.786848
1076.258399	-2.999700	3.648400	-10.943000	24.599437	0.000309	20.784127
1077.260514	-3.017900	3.647200	-11.006000	24.581282	0.000308	20.787247
1078.257236	-2.989800	3.648000	-10.906000	24.606876	0.000306	20.800125
1079.256837	-3.016000	3.646300	-10.996000	24.614311	0.000307	20.785301
1080.259550	-3.024200	3.646800	-11.028000	24.580960	0.000308	20.775070
1081.257602	-3.008600	3.646000	-10.968000	24.590460	0.000309	20.779387
1082.260089	-3.010100	3.646000	-10.974000	24.606056	0.000307	20.791242
1083.258984	-3.013400	3.645400	-10.984000	24.603594	0.000309	20.783082
1084.259845	-3.008100	3.646700	-10.968000	24.615484	0.000308	20.794538
1085.259448	-3.015900	3.645400	-10.993000	24.611281	0.000307	20.799804
1086.263945	-3.005300	3.645300	-10.955000	24.607874	0.000305	20.800652
1087.265838	-2.997300	3.644900	-10.924000	24.636350	0.000306	20.790345
1088.268849	-3.011900	3.644200	-10.974000	24.611928	0.000306	20.790496
1089.259779	-3.020500	3.644900	-11.009000	24.626602	0.000304	20.796685
1090.275079	-3.030200	3.644300	-11.041000	24.611755	0.000305	20.787951
1091.264646	-2.996500	3.644300	-10.920000	24.613298	0.000305	20.808940
1092.261241	-3.004100	3.643300	-10.943000	24.611307	0.000303	20.793192
1093.268369	-2.987200	3.643800	-10.884000	24.631378	0.000302	20.796262
1094.269309	-2.974300	3.644000	-10.838000	24.628318	0.000304	20.808365
1095.257263	-2.985600	3.642300	-10.873000	24.620088	0.000303	20.801529
1096.272257	-2.986900	3.643000	-10.880000	24.627899	0.000303	20.821220
1097.259997	-2.993400	3.642600	-10.903000	24.627575	0.000303	20.799084
1098.258630	-2.967200	3.642800	-10.807000	24.623595	0.000302	20.798409
1099.269776	-3.026300	3.639900	-11.015000	24.637149	0.000301	20.812959
1100.261077	-2.975700	3.641900	-10.836000	24.637026	0.000300	20.810463
1101.271648	-3.012000	3.641300	-10.967000	24.619418	0.000301	20.810339
1102.269415	-3.019000	3.639700	-10.987000	24.627847	0.000301	20.809315
1103.260336	-2.995900	3.641200	-10.908000	24.638940	0.000301	20.810962
1104.262084	-3.023100	3.639000	-11.001000	24.632376	0.000300	20.809591
1105.271705	-3.015000	3.639900	-10.973000	24.637947	0.000300	20.816130
1106.269691	-3.002200	3.640000	-10.927000	24.619915	0.000298	20.819847
1107.263361	-2.998800	3.640400	-10.916000	24.647373	0.000298	20.814683
1108.274474	-3.030200	3.639900	-11.028000	24.644214	0.000299	20.814358
1109.264060	-3.000500	3.639600	-10.919000	24.639838	0.000298	20.799535
1110.272642	-3.013000	3.638600	-10.962000	24.639514	0.000298	20.831452
1111.266803	-2.998300	3.638400	-10.908000	24.653989	0.000296	20.825588
1112.268517	-3.020800	3.637700	-10.988000	24.663339	0.000297	20.816952
1113.264666	-3.003300	3.638200	-10.926000	24.671571	0.000298	20.820472
1114.273534	-2.987900	3.638700	-10.870000	24.634193	0.000296	20.815682
1115.269022	-2.997200	3.637100	-10.900000	24.677664	0.000298	20.820896
1116.281650	-2.988200	3.636900	-10.867000	24.674406	0.000296	20.833748
1117.273545	-2.969700	3.638600	-10.805000	24.691764	0.000296	20.806596
1118.263332	-2.975400	3.637600	-10.823000	24.653093	0.000297	20.834646
1119.264151	-2.986900	3.635700	-10.858000	24.671247	0.000294	20.815405
1120.270398	-2.999500	3.636600	-10.906000	24.653714	0.000294	20.829580
1121.274794	-2.994900	3.636800	-10.891000	24.676173	0.000295	20.837891
1122.268768	-2.993900	3.635600	-10.884000	24.667294	0.000295	20.813809
1123.271089	-3.002400	3.636600	-10.917000	24.672789	0.000293	20.826435
1124.271676	-2.982600	3.635600	-10.843000	24.663687	0.000292	20.836742
1125.269262	-3.001600	3.633000	-10.903000	24.684055	0.000292	20.831576
1126.268508	-2.985800	3.634200	-10.850000	24.675874	0.000292	20.818625
1127.267969	-2.985600	3.636000	-10.855000	24.677937	0.000291	20.819273
1128.267262	-2.984100	3.634600	-10.845000	24.690844	0.000290	20.822267
1129.279030	-3.005500	3.632600	-10.916000	24.687437	0.000291	20.824064
1130.269617	-2.974300	3.633700	-10.807000	24.667692	0.000290	20.834597
1131.273196	-2.981300	3.633300	-10.831000	24.685646	0.000289	20.820845
1132.269825	-2.984800	3.632300	-10.841000	24.700221	0.000289	20.829781
1133.268388	-2.994700	3.632400	-10.878000	24.677590	0.000291	20.839787
1134.276316	-3.014600	3.631700	-10.947000	24.682862	0.000290	20.832276
1135.276043	-2.997300	3.630600	-10.880000	24.687488	0.000289	20.837392
1136.274981	-2.997000	3.632100	-10.885000	24.688334	0.000287	20.856257
1137.271046	-2.988300	3.631200	-10.850000	24.680799	0.000287	20.843007
1138.277381	-3.012500	3.631000	-10.937000	24.696915	0.000288	20.835472
1139.276000	-2.991700	3.630800	-10.861000	24.692587	0.000285	20.840137
1140.275463	-2.989800	3.631000	-10.855000	24.697885	0.000288	20.842135
1141.274475	-3.005900	3.630000	-10.911000	24.721011	0.000290	20.825513
1142.285761	-3.014900	3.631100	-10.946000	24.697959	0.000287	20.834149
1143.271873	-3.046500	3.629200	-11.055000	24.679059	0.000286	20.840313
1144.276238	-2.992700	3.629000	-10.859000	24.694678	0.000286	20.834175
1145.278859	-3.007900	3.629000	-10.915000	24.706293	0.000286	20.851045
1146.274484	-3.001100	3.628500	-10.889000	24.717783	0.000286	20.838394
1147.278458	-2.992900	3.628200	-10.858000	24.698881	0.000286	20.837919
1148.288074	-3.005000	3.627800	-10.901000	24.723529	0.000287	20.864074
1149.274689	-2.992000	3.628200	-10.854000	24.712585	0.000283	20.853567
1150.272961	-3.000700	3.629400	-10.890000	24.719126	0.000285	20.843535
1151.281688	-2.995000	3.627200	-10.863000	24.740415	0.000282	20.839769
1152.281747	-3.004400	3.628400	-10.900000	24.728503	0.000281	20.849626
1153.287364	-2.981300	3.627700	-10.814000	24.727631	0.000283	20.840690
1154.289105	-3.011700	3.627200	-10.924000	24.737481	0.000285	20.848678
1155.274554	-2.995400	3.625900	-10.860000	24.742480	0.000283	20.831410
1156.275926	-2.990600	3.627900	-10.848000	24.732657	0.000283	20.855216
1157.274838	-2.996800	3.626400	-10.866000	24.718581	0.000282	20.848204
1158.286696	-3.017500	3.626600	-10.942000	24.736686	0.000279	20.855466
1159.281194	-3.017200	3.625600	-10.938000	24.736636	0.000280	20.848305
1160.284689	-3.003500	3.625400	-10.888000	24.765782	0.000281	20.851949
1161.281021	-3.008800	3.624600	-10.904000	24.751407	0.000280	20.846058
1162.281295	-3.011200	3.624600	-10.913000	24.790152	0.000279	20.856017
1163.290524	-3.013100	3.623600	-10.917000	24.754667	0.000281	20.850752
1164.294883	-2.978800	3.623400	-10.792000	24.751236	0.000279	20.878127
1165.279293	-2.995900	3.623900	-10.856000	24.743899	0.000280	20.866971
1166.279741	-2.987600	3.623400	-10.824000	24.754295	0.000278	20.840896
1167.282538	-3.002800	3.621600	-10.873000	24.760786	0.000279	20.845987
1168.280860	-3.002300	3.622300	-10.874000	24.750542	0.000277	20.847560
1169.284569	-3.015500	3.622400	-10.922000	24.761035	0.000278	20.863780
1170.294274	-2.988100	3.623100	-10.825000	24.748179	0.000278	20.879801
1171.281154	-2.995300	3.622300	-10.849000	24.773023	0.000278	20.863956
1172.281601	-2.994600	3.622300	-10.846000	24.766333	0.000277	20.870519
1173.284561	-3.000000	3.619900	-10.859000	24.746988	0.000276	20.869123
1174.286794	-2.983600	3.622300	-10.807000	24.775213	0.000275	20.868525
1175.285296	-2.992900	3.619700	-10.832000	24.767057	0.000277	20.865081
1176.294749	-2.989200	3.619400	-10.817000	24.753555	0.000275	20.866230
1177.289214	-3.005000	3.620300	-10.878000	24.793218	0.000276	20.865731
1178.280993	-3.009700	3.619500	-10.892000	24.770290	0.000273	20.869748
1179.292809	-3.006900	3.619700	-10.882000	24.759251	0.000272	20.867679
1180.283442	-3.000400	3.618200	-10.855000	24.760219	0.000273	20.872443
1181.290877	-2.997100	3.619200	-10.846000	24.776634	0.000273	20.888441
1182.281743	-3.001300	3.617300	-10.855000	24.798939	0.000272	20.875265
1183.288123	-3.007300	3.618100	-10.880000	24.766413	0.000273	20.858745
1184.284510	-3.011300	3.617400	-10.893000	24.758233	0.000272	20.866658
1185.283298	-3.014400	3.616900	-10.902000	24.787401	0.000272	20.872695
1186.284580	-3.020500	3.615400	-10.919000	24.794664	0.000272	20.870975
1187.281680	-2.988500	3.616700	-10.808000	24.772780	0.000270	20.842850
1188.284186	-2.978000	3.617600	-10.773000	24.771387	0.000273	20.853780
1189.284078	-3.002500	3.615900	-10.856000	24.789689	0.000270	20.872147
1190.291269	-3.017300	3.615200	-10.907000	24.788446	0.000271	20.858097
1191.283422	-3.000000	3.616000	-10.848000	24.756044	0.000270	20.860668
1192.287449	-3.016600	3.614700	-10.903000	24.797796	0.000271	20.851834
1193.302425	-2.987400	3.615600	-10.800000	24.793046	0.000271	20.866981
1194.292968	-2.993500	3.614100	-10.818000	24.792648	0.000268	20.867530
1195.290094	-3.005900	3.614000	-10.863000	24.788122	0.000268	20.868203
1196.291506	-3.011200	3.613700	-10.880000	24.784043	0.000268	20.861739
1197.290899	-3.006500	3.613100	-10.862000	24.793643	0.000267	20.858097
1198.291584	-2.977600	3.614600	-10.762000	24.798118	0.000266	20.862114
1199.290805	-3.001200	3.613800	-10.844000	24.778152	0.000266	20.848716
1200.293032	-2.982200	3.613200	-10.774000	24.806125	0.000266	20.871097
1201.296647	-3.015400	3.611600	-10.889000	24.823210	0.000266	20.854105
1202.291606	-3.009100	3.612800	-10.871000	24.813661	0.000265	20.872022
1203.291405	-3.008400	3.613100	-10.869000	24.825697	0.000266	20.843800
1204.292063	-2.987700	3.611900	-10.790000	24.813088	0.000265	20.855327
1205.290360	-3.003100	3.611700	-10.845000	24.812217	0.000265	20.857298
1206.293965	-2.976400	3.612100	-10.750000	24.815402	0.000265	20.845796
1207.303704	-2.971800	3.611200	-10.731000	24.826441	0.000265	20.849762
1208.301353	-3.000500	3.611400	-10.835000	24.794961	0.000264	20.863687
1209.291911	-3.006800	3.610600	-10.856000	24.829624	0.000262	20.855801
1210.294616	-3.001200	3.610600	-10.835000	24.804260	0.000264	20.836985
1211.292656	-2.991400	3.610000	-10.798000	24.808339	0.000265	20.828276
1212.298992	-3.006600	3.610200	-10.853000	24.820001	0.000261	20.850886
1213.296313	-3.003100	3.609400	-10.839000	24.807295	0.000262	20.845246
1214.295665	-2.981700	3.609600	-10.761000	24.810328	0.000259	20.854927
1215.296090	-3.002900	3.608400	-10.834000	24.844344	0.000261	20.837859
1216.292759	-2.992400	3.609000	-10.799000	24.825448	0.000260	20.839283
1217.297188	-3.000700	3.608000	-10.825000	24.832483	0.000261	20.856300
1218.294918	-3.002700	3.608500	-10.835000	24.839820	0.000262	20.838059
1219.295535	-2.994700	3.608100	-10.804000	24.841510	0.000263	20.845445
1220.298530	-2.987000	3.608000	-10.776000	24.843200	0.000259	20.834339
1221.304116	-2.975800	3.607400	-10.734000	24.830395	0.000257	20.834291
1222.300806	-3.034300	3.605000	-10.938000	24.829822	0.000258	20.819966
1223.291631	-2.983500	3.606900	-10.760000	24.838153	0.000258	20.838757
1224.300354	-3.005300	3.605900	-10.835000	24.834297	0.000258	20.831095
1225.295030	-3.003200	3.605400	-10.827000	24.833827	0.000258	20.834889
1226.299006	-2.999600	3.604900	-10.812000	24.849541	0.000257	20.829798
1227.295344	-3.000800	3.606100	-10.819000	24.846333	0.000256	20.841751
1228.305398	-3.008300	3.603100	-10.838000	24.856952	0.000256	20.844347
1229.295921	-3.012000	3.603600	-10.854000	24.863790	0.000255	20.828452
1230.292611	-3.007600	3.604700	-10.841000	24.869982	0.000254	20.838459
1231.296058	-3.017700	3.604800	-10.878000	24.841660	0.000255	20.829475
1232.301769	-2.998400	3.602700	-10.801000	24.856008	0.000252	20.835340
1233.297379	-3.010000	3.601700	-10.841000	24.864040	0.000252	20.840556
1234.304571	-2.994700	3.604600	-10.794000	24.854764	0.000252	20.830773
1235.296571	-2.994100	3.603200	-10.786000	24.844794	0.000254	20.821715
1236.299975	-3.005300	3.602800	-10.826000	24.860085	0.000253	20.813354
1237.297495	-2.998500	3.601000	-10.796000	24.852154	0.000250	20.824835
1238.301650	-3.017600	3.601200	-10.866000	24.860161	0.000252	20.821017
1239.311387	-2.975300	3.603200	-10.719000	24.848026	0.000250	20.824011
1240.308116	-2.998100	3.600700	-10.794000	24.867223	0.000250	20.820518
1241.302010	-2.994900	3.600900	-10.783000	24.853844	0.000250	20.814677
1242.301643	-3.012200	3.600600	-10.844000	24.884503	0.000251	20.837386
1243.300264	-2.991100	3.600500	-10.768000	24.857275	0.000250	20.832819
1244.313210	-2.987700	3.601100	-10.757000	24.853298	0.000248	20.825982
1245.311908	-2.999000	3.599900	-10.795000	24.843052	0.000250	20.823760
1246.304842	-2.999300	3.600900	-10.799000	24.860906	0.000248	20.819394
1247.301041	-3.006600	3.598200	-10.818000	24.848994	0.000248	20.824508
1248.314920	-2.990800	3.599600	-10.764000	24.861726	0.000247	20.828750
1249.310061	-2.994500	3.597500	-10.772000	24.833802	0.000247	20.811631
1250.304745	-3.012900	3.597900	-10.840000	24.837282	0.000248	20.793314
1251.319007	-3.016200	3.598000	-10.851000	24.864111	0.000246	20.834463
1252.314081	-2.986100	3.598900	-10.746000	24.877240	0.000244	20.807338
1253.306358	-3.000600	3.597100	-10.791000	24.872664	0.000244	20.801323
1254.309442	-2.975900	3.597500	-10.705000	24.850508	0.000247	20.814647
1255.301217	-3.000600	3.597800	-10.795000	24.860404	0.000246	20.810355
1256.308204	-2.998400	3.596000	-10.781000	24.876317	0.000245	20.827748
1257.317110	-3.001900	3.596200	-10.794000	24.881464	0.000242	20.810629
1258.307481	-2.981100	3.595100	-10.716000	24.847572	0.000243	20.795580
1259.311068	-2.981800	3.596400	-10.723000	24.861694	0.000244	20.794106
1260.310563	-2.998700	3.596700	-10.784000	24.881289	0.000243	20.807134
1261.317090	-2.991500	3.595100	-10.754000	24.874151	0.000243	20.814195
1262.305858	-3.004000	3.592900	-10.792000	24.887103	0.000243	20.813444
1263.307655	-2.997300	3.595600	-10.775000	24.866739	0.000242	20.797273
1264.308007	-3.013800	3.592600	-10.826000	24.882278	0.000242	20.798170
1265.311351	-2.995600	3.594200	-10.765000	24.871338	0.000242	20.817535
1266.311714	-3.016300	3.592000	-10.833000	24.897095	0.000240	20.809722
1267.308162	-2.995000	3.592900	-10.760000	24.896324	0.000242	20.817008
1268.311172	-2.998700	3.593000	-10.774000	24.888990	0.000241	20.813915
1269.311015	-3.011700	3.592700	-10.818000	24.894583	0.000239	20.814787
1270.308305	-3.022600	3.591200	-10.854000	24.884860	0.000241	20.802184
1271.313258	-2.993900	3.593100	-10.757000	24.891747	0.000239	20.822846
1272.321771	-3.013500	3.591600	-10.822000	24.897614	0.000238	20.832527
1273.313919	-3.005300	3.589600	-10.787000	24.883790	0.000239	20.828610
1274.312642	-3.017900	3.589500	-10.831000	24.900994	0.000238	20.806997
1275.319122	-3.021600	3.589200	-10.844000	24.888039	0.000237	20.796839
1276.322354	-2.995300	3.590800	-10.753000	24.900944	0.000236	20.809792
1277.315988	-3.013000	3.588800	-10.811000	24.888637	0.000236	20.792223
1278.317933	-2.981900	3.590800	-10.706000	24.892963	0.000235	20.821221
1279.313178	-3.023300	3.588800	-10.849000	24.912580	0.000236	20.813884
1280.314804	-2.997500	3.587500	-10.753000	24.893980	0.000233	20.804699
1281.312113	-3.003800	3.589300	-10.781000	24.892464	0.000235	20.832100
1282.313643	-2.988300	3.587900	-10.721000	24.917375	0.000233	20.808265
1283.310791	-3.019100	3.587400	-10.829000	24.905989	0.000233	20.798734
1284.315224	-2.992800	3.588000	-10.737000	24.901711	0.000232	20.801553
1285.315638	-3.010000	3.587100	-10.796000	24.917451	0.000231	20.801703
1286.315506	-3.007500	3.587600	-10.789000	24.912725	0.000232	20.820194
1287.322618	-3.002900	3.586900	-10.770000	24.911881	0.000231	20.794691
1288.315683	-2.997400	3.586900	-10.750000	24.897658	0.000232	20.783734
1289.322129	-2.991900	3.585600	-10.726000	24.908348	0.000232	20.814852
1290.316785	-3.008100	3.585400	-10.784000	24.896216	0.000231	20.810261
1291.324118	-3.014700	3.585100	-10.807000	24.913495	0.000231	20.809113
1292.313913	-3.017100	3.584000	-10.812000	24.904296	0.000230	20.795138
1293.312048	-2.978700	3.585900	-10.679000	24.904617	0.000228	20.790244
1294.314745	-2.998600	3.584300	-10.747000	24.917149	0.000228	20.808987
1295.316162	-2.984400	3.585200	-10.698000	24.900167	0.000229	20.797632
1296.316289	-3.026300	3.584100	-10.845000	24.898277	0.000228	20.806167
1297.317484	-3.005100	3.583800	-10.769000	24.924384	0.000226	20.806765
1298.331768	-3.000800	3.584500	-10.756000	24.905190	0.000229	20.779914
1299.315502	-3.014600	3.582600	-10.798000	24.914911	0.000228	20.798680
1300.319562	-3.025700	3.581600	-10.835000	24.922668	0.000227	20.805043
1301.320649	-3.003800	3.581800	-10.758000	24.933832	0.000227	20.784480
1302.318114	-2.995900	3.582000	-10.729000	24.921599	0.000227	20.802073
1303.320750	-2.999000	3.582300	-10.743000	24.925428	0.000226	20.792166
1304.325507	-3.002600	3.581800	-10.755000	24.925752	0.000224	20.810034
1305.325213	-2.994700	3.581100	-10.724000	24.904045	0.000225	20.800102
1306.328282	-2.995400	3.580900	-10.725000	24.922296	0.000223	20.781910
1307.322418	-3.016000	3.579500	-10.795000	24.915160	0.000222	20.795137
1308.324210	-2.985700	3.580900	-10.691000	24.911008	0.000222	20.793814
1309.328663	-2.985900	3.580500	-10.690000	24.909268	0.000222	20.796335
1310.321509	-3.008200	3.579500	-10.767000	24.919934	0.000221	20.786652
1311.321576	-3.021600	3.578000	-10.810000	24.936918	0.000220	20.799431
1312.321324	-3.004600	3.579000	-10.752000	24.906931	0.000221	20.803947
1313.325730	-2.978300	3.578800	-10.657000	24.907851	0.000221	20.796809
1314.326610	-2.990500	3.577900	-10.699000	24.918964	0.000220	20.779040
1315.322471	-2.968100	3.579900	-10.625000	24.918717	0.000219	20.784481
1316.328980	-2.999900	3.576900	-10.730000	24.915633	0.000220	20.802249
1317.322613	-2.993600	3.576500	-10.705000	24.933335	0.000217	20.789671
1318.333008	-2.980600	3.576900	-10.660000	24.932763	0.000220	20.785304
1319.328394	-2.993900	3.576200	-10.706000	24.938406	0.000217	20.802347
1320.324623	-3.001300	3.577500	-10.736000	24.915905	0.000220	20.770754
1321.323637	-3.008800	3.575800	-10.758000	24.926944	0.000218	20.794162
1322.329659	-3.013100	3.576300	-10.775000	24.940296	0.000219	20.791441
1323.328362	-3.016500	3.576400	-10.787000	24.935697	0.000218	20.777343
1324.323002	-3.005700	3.574900	-10.745000	24.928586	0.000218	20.788698
1325.319291	-3.008900	3.575000	-10.755000	24.930897	0.000219	20.782956
1326.321703	-3.010300	3.574600	-10.759000	24.970653	0.000217	20.774970
1327.329237	-3.005400	3.574200	-10.741000	24.958495	0.000216	20.788845
1328.326126	-2.977900	3.575200	-10.645000	24.936640	0.000216	20.782557
1329.325068	-3.006300	3.573100	-10.740000	24.976049	0.000216	20.780861
1330.330837	-3.000700	3.573600	-10.722000	24.956881	0.000213	20.766836
1331.331137	-2.967900	3.574900	-10.609000	24.949892	0.000214	20.785901
1332.330832	-3.002700	3.574000	-10.730000	24.961902	0.000214	20.787050
